,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,6549,6600,6425,6475,61750,5.29
557,20211110,6475,6475,6200,6225,158130,5.3
558,20211111,6225,6475,6149,6475,100568,5.36
559,20211112,6475,6549,6349,6475,158952,5.4
560,20211115,6625,7149,6549,6775,653268,5.58
561,20211116,6725,6750,6500,6500,234070,5.42
562,20211117,6525,6825,6525,6825,192412,5.43
563,20211118,6800,6950,6650,6850,224176,5.33
564,20211119,7050,7875,6975,7800,3340360,5.57
565,20211122,7900,7950,7624,7650,1003558,5.47
566,20211123,7625,7800,7425,7575,603714,5.55
567,20211124,7575,7725,7175,7425,606274,5.46
568,20211125,7424,7450,6900,7050,828444,5.41
569,20211126,7075,7225,7025,7175,454520,5.4
570,20211129,6825,7250,6825,7100,273002,5.43
571,20211130,7175,7375,6850,6975,389912,5.32
572,20211201,6950,7449,6750,7425,439754,5.4
573,20211202,7550,8100,7550,8025,2621620,5.49
574,20211203,8025,8250,7875,8250,1238472,5.23
575,20211206,8150,8450,8125,8300,671618,5.19
576,20211207,8300,8450,8150,8400,475118,5.12
577,20211208,8575,9200,8450,8675,2299710,5.11
578,20211209,8725,8800,8525,8750,481140,4.96
579,20211210,8675,8950,8300,8750,783012,4.94
580,20211213,8675,9275,8625,9000,824224,5.03
581,20211214,8925,9250,8800,9125,565742,4.95
582,20211215,9150,9200,8525,8550,724776,5.03
583,20211216,8675,8675,8225,8475,785322,5.18
584,20211217,8325,8500,8100,8150,423508,5.2
585,20211220,8250,8425,8025,8025,438550,5.19
586,20211221,8225,8575,8150,8450,647758,5.25
587,20211222,8525,8750,8400,8600,523632,5.1
588,20211223,8525,9050,8400,9000,806742,5.13
589,20211224,9800,10525,9250,9300,2559518,4.56
590,20211227,9625,9800,9425,9625,1199342,4.44
591,20211228,9650,9700,9425,9450,539444,4.49
592,20211229,9550,10325,9475,10200,1805168,4.67
593,20211230,10175,10300,9975,10275,560504,4.47
594,20220103,10275,10275,9825,10225,597920,4.32
595,20220104,10100,10200,9750,9825,586886,4.36
596,20220105,9750,9825,9275,9450,550772,4.56
597,20220106,9150,9600,9125,9250,498418,4.57
598,20220107,9425,10000,9300,9825,767938,4.6
599,20220110,9750,10025,9500,9775,474828,4.41
600,20220111,9925,10000,9425,9500,278800,4.4
601,20220112,10000,10300,9825,10100,1019260,4.37
602,20220113,10025,10500,9950,10250,821040,4.33
603,20220114,10150,10550,9900,10250,815862,4.24
604,20220117,9925,10075,9550,9725,3778236,4.07
605,20220118,9800,10250,9525,9675,1075682,4.21
606,20220119,9350,9825,9350,9650,390304,4.17
607,20220120,9550,9925,9500,9925,764594,4.35
608,20220121,9775,9800,9200,9300,786490,4.27
609,20220124,9125,9400,8975,9150,443756,4.34
610,20220125,9275,9325,8725,9025,487042,4.38
611,20220126,9175,9175,8500,8500,625664,4.61
612,20220127,8650,8775,8200,8300,825074,4.75
613,20220128,8300,8650,7750,8650,704244,4.84
614,20220203,8800,8875,8175,8275,724934,4.51
615,20220204,8225,8375,7950,8325,804640,4.59
616,20220207,8275,8300,7950,8000,533054,4.57
617,20220208,8000,8050,7500,7575,926146,4.83
618,20220209,7649,8025,7625,8025,552036,4.77
619,20220210,8025,8050,7700,7775,482302,4.73
620,20220211,7625,7825,7450,7600,534126,4.9
621,20220214,7500,7550,7225,7350,334178,4.81
622,20220215,7425,7450,6974,7150,508674,5.13
623,20220216,7450,7675,7350,7650,517294,4.88
624,20220217,7725,7825,7449,7525,588280,4.76
625,20220218,7375,8300,7350,8300,1037068,4.63
626,20220221,8125,8175,7925,8100,591188,4.28
627,20220222,7900,8100,7825,7875,451336,3.98
628,20220223,7900,8225,7875,8100,760370,3.92
629,20220224,8000,8100,7825,7900,469004,3.8
630,20220225,8025,8400,7900,8300,756704,3.68
631,20220228,8475,8900,8250,8675,1119188,3.58
632,20220302,8675,8775,8525,8750,328744,3.46
633,20220303,8750,8850,8625,8700,335216,3.41
634,20220304,8875,9225,8775,9000,774672,3.32
635,20220307,8775,8850,8350,8475,408270,3.27
636,20220308,8275,8650,8175,8375,272262,3.29
637,20220310,8675,8825,8475,8525,240390,3.25
638,20220311,8550,8575,8100,8200,393104,3.4
639,20220314,8175,8175,7775,7925,277038,3.38
640,20220315,7775,7950,7775,7925,121894,3.35
641,20220316,8025,8225,7974,8150,214018,3.33
642,20220317,8400,8600,8350,8550,393530,3.64
643,20220318,8500,8875,8425,8750,367918,3.76
644,20220321,8950,9025,8725,8900,295856,3.9
645,20220322,8950,9125,8750,9075,291510,3.96
646,20220323,9125,9200,8975,9050,261100,4.08
647,20220324,9150,9575,9025,9575,612846,4.26
648,20220325,9750,9800,9475,9650,509156,4.43
649,20220328,9700,9850,9500,9725,584568,4.79
650,20220329,9825,9900,9175,9475,616110,4.84
651,20220330,9625,9625,9225,9300,342278,4.84
652,20220331,9950,10150,9350,9425,2644034,4.77
653,20220401,9300,9650,9250,9550,512304,4.96
654,20220404,9625,9625,9300,9400,476100,5.11
655,20220405,9450,9625,9300,9525,353140,5.22
656,20220406,9425,9625,9425,9525,290744,5.22
657,20220407,9475,9625,9400,9475,283988,5.27
658,20220408,9575,9625,9450,9550,227012,5.27
659,20220411,9575,9600,9300,9300,348564,5.29
660,20220412,9250,9750,9225,9650,679178,5.42
661,20220413,9650,9750,9500,9650,606208,5.42
662,20220414,9980,10150,9810,9930,443856,5.39
663,20220415,9930,9940,9520,9590,221376,5.15
664,20220418,9520,9600,9260,9330,146137,5.05
665,20220419,9340,9580,9290,9470,126638,5.01
666,20220420,9480,9710,9380,9380,185028,5.03
667,20220421,9490,10100,9410,10050,223694,4.93
668,20220422,10400,10400,9920,10050,468448,4.7
669,20220425,9830,9940,9710,9800,209114,4.42
670,20220426,9980,10050,9850,9850,115621,4.17
671,20220427,9700,10100,9580,9990,241371,4.15
672,20220428,10100,10150,9710,9720,142630,4.05
673,20220429,9790,9820,9500,9560,155023,4.04
674,20220502,9350,9430,9270,9290,166779,3.99
675,20220503,9320,9540,9310,9480,76079,4.72
676,20220504,9310,9350,9050,9120,592127,4.76
677,20220506,9040,9040,8550,8660,657697,4.81
678,20220509,8600,8600,8350,8410,355272,4.89
679,20220510,8300,8650,8080,8610,450661,4.83
680,20220511,8610,8660,8470,8580,137187,4.76
681,20220512,8350,8550,8190,8250,186092,4.67
682,20220513,8270,8950,8270,8820,363783,4.66
683,20220516,8950,9050,8690,8790,311423,4.64
684,20220517,8860,8860,8660,8780,167240,4.59
685,20220518,8850,8980,8610,8680,271798,4.61
686,20220519,8470,8640,8410,8640,159717,4.61
687,20220520,8630,8650,8440,8550,216409,4.57
688,20220523,8550,8700,8500,8660,138878,4.65
689,20220524,8740,8740,8260,8260,284254,4.62
690,20220525,8300,8570,8090,8500,293933,4.74
691,20220526,8480,8630,8440,8630,286244,4.61
692,20220527,8700,9180,8650,9060,699450,4.52
693,20220530,9250,9420,9210,9350,582497,4.36
694,20220531,9740,9740,9300,9350,621327,4.09
695,20220602,9260,9580,9080,9510,344326,3.99
696,20220603,9570,9710,9040,9110,376400,3.88
697,20220607,9060,9110,8830,8890,232187,3.69
698,20220608,8910,9110,8770,9090,215184,3.63
699,20220609,9010,9030,8790,8870,181611,3.52
700,20220610,8850,8900,8530,8650,251082,3.62
701,20220613,8270,8550,8220,8270,377496,3.55
702,20220614,8220,8300,7890,8040,419368,3.71
703,20220615,7980,8240,7910,8080,217352,3.8
704,20220616,8240,8280,8020,8020,207724,3.82
705,20220617,7850,8100,7680,8000,235189,3.94
706,20220620,8060,8150,7420,7470,344144,4.1
707,20220621,7550,7600,7290,7440,341258,4.32
708,20220622,7500,7590,6720,6720,544141,4.46
709,20220623,6780,6850,6390,6410,375664,4.54
710,20220624,6510,6710,6380,6700,356220,4.46
711,20220627,6850,7090,6680,7040,239312,4.38
712,20220628,7040,7060,6800,6940,159355,4.31
713,20220629,6880,6910,6650,6880,240525,4.49
714,20220630,6900,6950,6530,6540,262075,4.4
715,20220701,6540,6630,6190,6240,369582,4.61
716,20220704,6250,6340,5930,6110,228512,4.71
717,20220705,6240,6530,6190,6500,257939,4.61
718,20220706,6540,6890,6380,6520,377008,4.48
719,20220707,6590,7050,6590,6880,528517,4.45
720,20220708,7010,7480,6970,7280,607680,4.34
721,20220711,7210,7730,7170,7640,338317,4.27
722,20220712,7550,7700,7030,7120,647441,4.36
723,20220713,7050,7200,6940,7130,145168,4.27
724,20220714,7130,7130,6900,7120,96734,4.25
725,20220715,7120,7400,6940,7000,191074,4.28
726,20220718,7150,7640,7150,7640,433127,4.38
727,20220719,7640,7730,7500,7640,151227,4.33
728,20220720,7800,7980,7630,7690,146427,4.29
729,20220721,7700,7800,7600,7700,145093,4.33
730,20220722,7710,7810,7560,7710,225111,4.33
731,20220725,7700,7780,7620,7700,79952,4.33
732,20220726,7710,7750,7640,7720,51285,4.32
733,20220727,7660,7910,7660,7780,127064,4.35
734,20220728,7950,8110,7800,7860,248219,4.36
735,20220729,7900,8030,7860,7910,102819,4.39
736,20220801,7910,8100,7750,8030,202887,4.37
737,20220802,8040,8110,7860,8000,118130,4.4
738,20220803,7990,7990,7740,7890,253286,4.46
739,20220804,7910,8040,7900,7970,118694,4.47
740,20220805,7960,7960,7610,7610,370098,4.36
741,20220808,7590,7600,7300,7420,349340,4.54
742,20220809,7360,7420,7050,7200,350170,4.64
743,20220810,7160,7160,6890,6920,417985,4.71
744,20220811,7150,7150,6950,7040,282463,4.74
745,20220812,7050,7160,6980,7100,145996,4.72
746,20220816,7180,7340,7080,7180,311249,4.74
747,20220817,6850,7100,6820,6990,596538,4.95
748,20220818,6990,7300,6850,7280,298597,5.05
749,20220819,7270,7410,7130,7150,235408,4.9
750,20220822,7030,7180,6940,7120,148141,5.0
751,20220823,7010,7080,6880,6880,138556,4.95
752,20220824,6950,7010,6880,6920,79144,4.96
753,20220825,6920,7130,6920,7100,140116,5.1
754,20220826,7150,7350,7150,7200,160654,5.07
755,20220829,6910,7020,6860,6860,225913,4.99
756,20220830,6960,7070,6900,7020,96579,5.04
757,20220831,6940,7320,6910,7290,369299,5.24
758,20220901,7220,7320,7100,7110,149515,5.21
759,20220902,7110,7210,7030,7050,126498,5.15
760,20220905,7100,7150,6890,6900,119680,5.11
761,20220906,6910,7080,6910,7040,72530,5.12
762,20220907,7010,7130,6870,7050,116747,5.21
763,20220908,7100,7310,6930,7220,237152,5.44
764,20220913,7300,7500,7280,7290,227622,5.49
765,20220914,7000,7310,6980,7280,158133,5.53
766,20220915,7240,7400,7180,7270,130831,5.55
767,20220916,7200,7210,7030,7060,93018,5.49
768,20220919,7020,7130,6900,6930,144715,5.44
769,20220920,6960,7110,6960,7000,77049,5.43
770,20220921,6950,7000,6900,6930,68470,5.44
771,20220922,6910,6990,6780,6900,130830,5.42
772,20220923,6930,6930,6660,6720,88482,5.38
773,20220926,6650,6650,6350,6390,183062,5.47
774,20220927,6280,6560,6050,6400,207395,5.54
775,20220928,6390,6440,6000,6120,126750,5.54
776,20220929,6180,6260,5880,5880,150644,5.47
777,20220930,5750,6030,5650,5810,213078,5.74
778,20221004,5900,6030,5780,5900,255869,5.92
779,20221005,6030,6090,5640,5650,232890,5.74
780,20221006,5690,5950,5680,5950,103082,5.85
781,20221007,5850,6100,5840,6030,110971,5.81
782,20221011,5800,5930,5570,5620,113304,5.73
783,20221012,5590,5750,5540,5630,84557,5.71
784,20221013,5650,5650,5300,5430,111680,5.7
785,20221014,5550,5670,5480,5640,100743,5.73
786,20221017,5540,5600,5400,5590,35723,5.73
787,20221018,5700,5800,5570,5640,117280,5.68
788,20221019,5720,5830,5620,5700,95228,5.69
789,20221020,5650,5800,5620,5670,48185,5.63
790,20221021,5610,5750,5610,5640,29591,5.63
791,20221024,5740,5820,5650,5680,67042,5.65
792,20221025,5720,5880,5680,5790,80928,5.7
793,20221026,5800,5880,5620,5620,69372,5.67
794,20221027,5710,5840,5670,5820,81185,5.7
795,20221028,5820,5820,5660,5700,48978,5.68
796,20221031,5760,5800,5710,5750,44333,5.69
797,20221101,5790,5800,5700,5800,59800,5.71
798,20221102,5780,5780,5680,5750,73782,5.68
799,20221103,5660,5750,5580,5650,85085,5.69
800,20221104,5630,5630,5450,5500,139797,5.68
801,20221107,5500,5690,5500,5690,69934,5.75
802,20221108,5720,5870,5700,5800,90261,5.78
803,20221109,5880,5890,5770,5820,69877,5.79
804,20221110,5770,5850,5750,5760,34127,5.77
805,20221111,5940,6000,5850,5910,218350,5.84
806,20221114,5810,5880,5700,5810,286815,5.92
807,20221115,5880,5920,5770,5920,313731,6.15
808,20221116,5990,6100,5910,5940,263703,6.16
809,20221117,5940,5940,5750,5830,181968,6.05
810,20221118,5830,5910,5750,5800,113272,6.05
811,20221121,5830,5850,5510,5520,247493,5.91
812,20221122,5520,5570,5350,5380,279500,5.95
813,20221123,5440,5530,5400,5500,160407,6.05
814,20221124,5550,5660,5520,5580,178244,6.2
815,20221125,5650,5650,5490,5540,87925,6.14
816,20221128,5560,5560,5350,5370,165751,6.07
817,20221129,5400,5440,5340,5440,106413,6.09
818,20221130,5390,5430,5350,5360,161190,6.05
819,20221201,5510,5540,5360,5430,153375,6.1
820,20221202,5450,5460,5340,5340,146658,6.03
821,20221205,5340,5390,5310,5330,82702,6.02
822,20221206,5330,5330,5130,5150,211328,5.99
823,20221207,5140,5180,5070,5120,72112,5.99
824,20221208,5120,5170,5060,5080,92782,5.96
825,20221209,5100,5130,5030,5100,74660,5.93
826,20221212,5090,5100,5000,5020,129565,5.89
827,20221213,5020,5040,4970,4990,127032,5.87
828,20221214,4990,5130,4990,5110,109793,5.98
829,20221215,5100,5160,5020,5040,91295,5.97
830,20221216,4930,4990,4930,4940,125048,5.88
831,20221219,4940,4950,4865,4865,110487,5.84
832,20221220,4870,4870,4695,4715,140818,5.79
833,20221221,4720,4745,4645,4685,80004,5.79
834,20221222,4700,4735,4675,4730,76333,5.81
835,20221223,4635,4680,4530,4555,136645,5.77
836,20221226,4550,4770,4520,4765,130342,5.81
837,20221227,4770,4815,4675,4765,124195,5.74
838,20221228,4825,5750,4700,5300,6242716,5.48
839,20221229,5090,5100,4755,4790,1140267,5.35
840,20230102,4755,4810,4545,4605,335698,5.4
841,20230103,4610,4775,4475,4565,463006,5.38
842,20230104,4490,4845,4490,4805,419734,5.62
843,20230105,4865,5800,4835,5020,6759031,5.48
844,20230106,5070,5240,5060,5090,1104339,5.45
845,20230109,5150,5340,5120,5310,1093471,5.49
846,20230110,5310,5690,5210,5390,2046388,5.41
847,20230111,5420,5630,5370,5510,1156515,5.37
848,20230112,5550,5550,5380,5420,348807,5.4
849,20230113,5430,5500,5380,5390,250182,5.42
850,20230116,5390,5470,5320,5330,243355,5.47
851,20230117,5340,5540,5330,5350,494507,5.4
852,20230118,5420,5420,5270,5350,190173,5.44
853,20230119,5310,5310,5150,5210,247020,5.44
854,20230120,5200,5290,5190,5250,137098,5.46
855,20230125,5300,5460,5280,5410,280832,5.56
856,20230126,5480,5490,5380,5460,266108,5.55
857,20230127,5500,5520,5390,5410,176867,5.49
858,20230130,5410,5510,5390,5400,240982,5.47
859,20230131,5390,5490,5350,5490,198955,5.52
860,20230201,5550,5570,5420,5500,382602,5.44
861,20230202,5580,5650,5520,5540,397296,5.48
862,20230203,5600,5610,5540,5570,223374,5.46
863,20230206,5560,5610,5470,5540,148468,5.47
864,20230207,5510,5730,5500,5670,430241,5.6
865,20230208,5730,5750,5590,5670,303445,5.58
866,20230209,5620,5720,5560,5680,251038,5.66
867,20230210,5700,5710,5500,5540,236479,5.55
868,20230213,5560,5560,5400,5510,150039,5.59
869,20230214,5410,6500,5390,6080,7955766,5.27
870,20230215,6080,6220,6000,6160,1504008,5.3
871,20230216,6170,6190,5930,6120,871987,5.19
872,20230217,6010,6080,5770,5870,722612,5.09
873,20230220,5930,6020,5810,5990,414492,5.15
874,20230221,5970,6030,5910,5930,204307,5.09
875,20230222,5800,5910,5740,5830,287890,5.1
876,20230223,5890,5910,5770,5870,196137,5.11
877,20230224,5970,6170,5750,6070,997664,5.12
878,20230227,6050,6280,5980,6250,1005016,5.06
879,20230228,6250,6380,6160,6370,609596,5.0
880,20230302,6370,6450,6160,6190,590951,4.92
881,20230303,6300,6920,6260,6570,4546895,5.04
882,20230306,6610,6680,6440,6630,773678,5.08
883,20230307,6580,6650,6520,6640,349603,5.08
884,20230308,6500,6590,6250,6250,464760,5.06
885,20230309,6320,6450,6140,6260,320594,5.15
886,20230310,6120,6190,5900,5960,357237,5.14
887,20230313,5780,5870,5650,5860,304267,5.23
888,20230314,5860,5870,5560,5560,267634,5.16
889,20230315,5700,5820,5610,5650,181145,5.2
890,20230316,5650,5900,5600,5850,225166,5.19
891,20230317,5910,6140,5850,6120,360824,5.24
892,20230320,6050,6220,6020,6040,192217,5.25
893,20230321,6050,6150,5910,5980,206035,5.26
894,20230322,6050,6050,5910,6040,183802,5.29
895,20230323,6000,6360,5910,6180,511344,5.45
896,20230324,6320,6500,6290,6450,862778,5.59
897,20230327,6470,6580,6330,6430,410349,5.54
898,20230328,6420,6590,6360,6550,470298,5.66
899,20230329,6620,6770,6280,6410,864873,5.42
900,20230330,6550,6730,6360,6500,711875,5.64
901,20230331,6600,6830,6350,6450,817384,5.47
902,20230403,6420,6420,6200,6280,424602,5.63
903,20230404,6300,6330,6020,6100,449822,5.42
904,20230405,6110,6180,6040,6120,266470,5.37
905,20230406,6070,6090,5910,6020,299922,5.4
906,20230407,6030,6340,6030,6340,503434,5.58
907,20230410,6440,6470,6070,6150,481407,5.36
908,20230411,6180,6410,6080,6330,484761,5.52
909,20230412,6330,6350,6080,6200,299408,5.38
910,20230413,6230,6280,6170,6280,233434,5.31
911,20230414,6360,6380,6120,6160,306853,5.13
912,20230417,6140,6170,6000,6120,219160,5.17
913,20230418,6140,6350,6000,6270,643149,5.13
914,20230419,6300,6550,6090,6330,934589,5.08
915,20230420,6380,6380,6080,6080,399146,5.0
916,20230421,6080,6210,6060,6090,183142,5.02
917,20230424,6030,6190,5830,5860,271452,4.96
918,20230425,5900,5970,5650,5770,252185,4.99
919,20230426,5670,5890,5660,5670,142004,4.97
920,20230427,5690,5700,5530,5660,134431,4.97
921,20230428,5670,5750,5570,5630,131648,4.92
922,20230502,5650,5760,5410,5730,152224,4.97
923,20230503,5590,5790,5590,5660,104783,5.0
924,20230504,5690,5720,5610,5650,59129,5.0
925,20230508,5710,5870,5710,5760,110173,5.05
926,20230509,5760,5760,5500,5530,123919,5.05
927,20230510,5540,5680,5480,5520,145913,5.07
928,20230511,5540,5650,5470,5550,117148,5.1
929,20230512,5530,5540,5370,5520,83150,5.11
930,20230515,5520,5560,5320,5420,94564,5.12
931,20230516,5420,5600,5370,5410,70896,5.13
932,20230517,5470,5530,5400,5500,48885,5.17
933,20230518,5560,5660,5530,5630,95050,5.26
934,20230519,5680,5900,5650,5850,344896,5.31
935,20230522,5870,5920,5780,5850,85825,5.28
936,20230523,5900,5900,5660,5760,87990,5.26
937,20230524,5700,5780,5640,5760,52015,5.29
938,20230525,5920,6300,5770,6030,1656575,5.34
939,20230526,6120,6880,6100,6380,7351576,5.39
940,20230530,6700,6710,6360,6380,1480176,5.39
941,20230531,6350,6520,6220,6360,524207,5.48
942,20230601,6420,6490,6280,6480,481765,5.51
943,20230602,6640,6650,6420,6510,676552,5.28
944,20230605,6510,6530,6310,6340,311505,5.3
945,20230607,6340,6380,6230,6320,239682,5.42
946,20230608,6270,6540,6140,6490,543487,5.63
947,20230609,6560,6570,6400,6480,326488,5.59
948,20230612,6500,6540,6270,6400,356806,5.67
949,20230613,6470,7100,6470,7000,2210691,5.7
950,20230614,7170,7250,6670,6700,1580103,5.38
951,20230615,6810,7740,6800,7680,6469314,5.02
952,20230616,7580,7950,7370,7600,2576027,4.12
953,20230619,7750,7890,7340,7550,1423635,4.02
954,20230620,7550,7550,7180,7320,1032157,3.88
955,20230621,7320,7400,6840,6900,1321451,3.95
956,20230622,6820,6970,6740,6910,850324,3.66
957,20230623,6920,7250,6910,7220,1149724,3.57
958,20230626,7220,7250,6960,7120,582843,3.42
959,20230627,7090,7320,7020,7200,475507,3.42
960,20230628,7350,7390,7050,7060,423431,3.35
961,20230629,7070,7370,7070,7210,684711,3.45
962,20230630,7250,7250,6890,7040,716107,3.34
963,20230703,7090,7480,7050,7350,1009618,3.67
964,20230704,7450,9060,7450,8800,11314720,3.55
965,20230705,8820,9500,8720,9150,5652556,2.94
966,20230706,9090,9300,8460,8680,2315046,2.74
967,20230707,8710,9890,8480,9240,5123836,2.51
968,20230710,9600,10550,8830,9020,6617248,2.36
969,20230711,9110,10240,9110,9540,6271300,2.52
970,20230712,9760,10140,9360,9600,2655869,2.06
971,20230713,9660,10640,9350,9800,5579259,1.63
972,20230714,10010,10210,9380,9490,2967185,1.15
973,20230717,9400,9870,9020,9180,1922216,1.48
974,20230718,9200,9320,8730,8910,1691817,1.81
975,20230719,8930,9030,8500,8640,1758620,1.99
976,20230720,8720,9220,8610,9160,1781793,1.55
977,20230721,8900,8920,8500,8640,1236309,1.15
978,20230724,8670,8670,8040,8460,1376322,1.79
979,20230725,8300,8470,8020,8040,1492763,2.3
980,20230726,8040,8180,7670,7810,1515526,2.54
981,20230727,7910,8480,7890,8300,1246330,2.27
982,20230728,8350,9190,8160,9100,3072651,1.64
983,20230731,9160,9240,8830,9100,1198222,1.1
984,20230801,9090,9110,8570,8810,1220688,0.9
985,20230802,8660,8800,8120,8210,1137694,1.19
986,20230803,8140,8310,7900,8090,735407,1.12
987,20230804,8090,8330,7970,8100,381096,1.04
988,20230807,7970,8090,7820,7910,476306,1.18
989,20230808,8000,8040,7650,7710,548355,1.48
990,20230809,7700,7800,7600,7670,455974,1.61
991,20230810,7600,7600,7340,7560,430520,1.67
992,20230811,7580,7750,7510,7560,300416,1.55
993,20230814,7430,7530,7340,7380,325498,1.69
994,20230816,7290,7360,7080,7110,682984,2.12
995,20230817,6940,7420,6930,7320,598187,2.03
996,20230818,7170,7790,7060,7660,1070764,1.56
997,20230821,7750,8950,7500,8050,7090812,1.0
998,20230822,7930,8070,7290,7370,1614992,0.83
999,20230823,7430,7950,7400,7530,1414729,0.83
