,날짜,시가,고가,저가,종가,거래량,외국인소진율
553,20211104,12400,12600,12150,12150,160472,4.59
554,20211105,12300,12550,12000,12050,214714,4.56
555,20211108,12100,12500,11750,12450,233302,4.69
556,20211109,12300,12550,12250,12450,157048,4.71
557,20211110,12400,12650,12100,12400,184944,4.66
558,20211111,12200,12350,11900,11950,231106,4.6
559,20211112,12050,12850,11950,12800,371606,4.84
560,20211115,13150,13550,13100,13300,855007,4.76
561,20211116,13750,13950,13300,13550,802778,4.62
562,20211117,13700,13750,13300,13350,455823,4.66
563,20211118,13450,13450,12900,13100,331105,4.76
564,20211119,13200,14050,13150,14050,839104,4.8
565,20211122,14300,14850,14150,14350,1552988,4.57
566,20211123,14300,14700,14050,14400,527242,4.6
567,20211124,14650,14650,13600,14000,713073,4.54
568,20211125,13750,14000,13700,13800,206232,4.55
569,20211126,13800,14000,13000,13100,452781,4.7
570,20211129,12600,13650,12500,13150,450772,4.71
571,20211130,13450,13600,12550,12900,409140,4.56
572,20211201,13100,13750,12650,13500,496097,4.65
573,20211202,13350,14500,13300,14150,912256,4.76
574,20211203,14200,14450,13950,14200,578077,4.69
575,20211206,14150,14950,14100,14800,1102817,4.75
576,20211207,14850,14950,14500,14750,429905,4.62
577,20211208,15050,15150,14150,14350,694665,4.46
578,20211209,14150,14400,14000,14100,327290,4.43
579,20211210,13950,14200,13700,13950,306345,4.36
580,20211213,13900,14150,13750,13900,283666,4.39
581,20211214,13750,13850,13450,13700,247199,4.34
582,20211215,13650,13950,13500,13900,200301,4.44
583,20211216,14100,14150,13750,13800,230541,4.37
584,20211217,13550,13700,13350,13450,258550,4.39
585,20211220,13400,13550,13100,13200,184098,4.51
586,20211221,13450,13700,13350,13650,279836,4.68
587,20211222,13950,14150,13650,14000,549153,4.66
588,20211223,14000,14400,13900,14050,454721,4.7
589,20211224,14200,14250,13900,14050,218158,4.67
590,20211227,14050,14100,13750,13850,215611,4.65
591,20211228,13900,14050,13750,14050,272407,4.69
592,20211229,14100,14350,13800,13900,310011,4.62
593,20211230,13900,14600,13900,14600,591365,4.73
594,20220103,14600,14650,14400,14600,265198,4.67
595,20220104,14600,14600,14150,14200,232558,4.62
596,20220105,14150,14150,13350,13500,399013,4.55
597,20220106,13050,13650,13050,13300,210901,4.62
598,20220107,13500,13650,13400,13550,134578,4.61
599,20220110,13550,13550,12900,13050,297095,4.59
600,20220111,13100,13400,12850,13250,187538,4.56
601,20220112,13500,13500,13300,13400,119606,4.54
602,20220113,13300,13650,13250,13600,144737,4.54
603,20220114,13350,13600,13300,13450,131218,4.55
604,20220117,13450,13600,13150,13150,161871,4.55
605,20220118,13250,13500,12850,12950,260044,4.56
606,20220119,12750,12950,12450,12600,325623,4.54
607,20220120,12500,13000,12450,12850,246936,4.51
608,20220121,12600,12700,12250,12400,236745,4.49
609,20220124,12400,13300,12300,12950,837089,4.8
610,20220125,13100,13500,12800,13250,616842,4.82
611,20220126,13250,13300,12700,12700,281358,4.58
612,20220127,12950,13250,12550,13000,558276,4.76
613,20220128,12950,13300,12400,13150,504890,5.03
614,20220203,13500,13500,12900,12950,271041,4.89
615,20220204,12900,13150,12650,12800,472543,4.84
616,20220207,12850,12850,12450,12500,240148,4.79
617,20220208,12550,12600,12250,12300,206507,4.75
618,20220209,12450,12600,12450,12500,103133,4.71
619,20220210,12650,12900,12450,12850,293042,4.84
620,20220211,12650,12750,12250,12350,266462,4.8
621,20220214,12100,12150,11700,11750,266870,4.83
622,20220215,11750,12000,11500,11550,219150,4.88
623,20220216,11900,12200,11800,12150,262126,4.98
624,20220217,12200,12350,11800,11850,378353,4.94
625,20220218,11650,12000,11550,11950,149123,4.95
626,20220221,11800,12000,11600,11900,115642,4.98
627,20220222,11600,11900,11400,11500,253782,4.92
628,20220223,11650,11700,11500,11600,136224,4.88
629,20220224,11500,11650,11000,11100,322904,4.73
630,20220225,11300,11500,11150,11250,194656,4.68
631,20220228,11250,11450,11000,11400,134548,4.7
632,20220302,11300,11450,11300,11350,136933,4.72
633,20220303,11650,11900,11600,11850,272198,4.87
634,20220304,11750,11800,11500,11650,126098,4.82
635,20220307,11250,11450,11150,11300,135938,4.87
636,20220308,11050,11300,11000,11200,131755,4.88
637,20220310,11500,11550,11250,11300,103622,4.79
638,20220311,11300,11350,11100,11200,97340,4.79
639,20220314,11150,11200,10800,10900,158731,4.74
640,20220315,10750,10850,10550,10550,274995,4.71
641,20220316,10800,10950,10550,10700,235762,4.8
642,20220317,11050,11300,10950,11100,286893,4.84
643,20220318,11200,11650,11100,11600,331528,5.08
644,20220321,11500,11700,11400,11500,216091,5.05
645,20220322,11500,11700,11350,11600,118267,5.04
646,20220323,11700,11700,11500,11550,111921,4.99
647,20220324,11400,11550,11350,11550,149363,4.97
648,20220325,11700,11800,11550,11650,191996,5.02
649,20220328,11650,11800,11500,11750,152771,5.14
650,20220329,11800,11850,11550,11650,139004,5.08
651,20220330,11800,11850,11500,11600,150480,5.1
652,20220331,11600,11700,11500,11650,77867,5.13
653,20220401,11900,12100,11500,11550,372850,5.0
654,20220404,11650,11850,11600,11800,113719,5.15
655,20220405,11900,12000,11750,11750,105774,5.15
656,20220406,11550,11700,11450,11500,103594,5.13
657,20220407,11450,11500,11200,11300,125856,5.16
658,20220408,11300,11400,11100,11300,89603,5.11
659,20220411,11200,11550,11150,11550,132555,5.21
660,20220412,11400,11450,11100,11200,137221,5.1
661,20220413,11200,11650,11150,11550,192799,5.14
662,20220414,11700,11700,11400,11550,122712,5.09
663,20220415,11350,11450,11250,11300,91247,5.08
664,20220418,11300,11400,11200,11250,123100,5.14
665,20220419,11350,11650,11300,11650,245738,5.27
666,20220420,11500,11850,11500,11750,233606,5.24
667,20220421,11800,11950,11650,11900,168430,5.17
668,20220422,11700,11850,11600,11650,171923,5.13
669,20220425,11400,11550,11300,11300,136592,5.19
670,20220426,11400,11500,11150,11200,194727,5.17
671,20220427,10850,11100,10800,11000,169946,5.25
672,20220428,11050,11150,10850,10950,136897,5.19
673,20220429,11100,11150,10950,11000,115650,5.2
674,20220502,10850,11000,10800,10950,84135,5.19
675,20220503,11000,11150,10900,11050,91595,5.24
676,20220504,11100,11150,10900,11000,64122,5.21
677,20220506,10850,10900,10700,10850,98856,5.18
678,20220509,10700,10800,10150,10200,221619,5.13
679,20220510,9900,10200,9800,10200,279855,5.32
680,20220511,10050,10300,10000,10200,87258,5.32
681,20220512,10050,10250,9810,9810,199148,5.29
682,20220513,9870,10250,9870,10150,116777,5.33
683,20220516,10200,10250,10000,10000,125787,5.3
684,20220517,9990,10200,9900,10150,88609,5.35
685,20220518,10350,10600,10100,10350,194589,5.35
686,20220519,10000,10500,10000,10450,125581,5.37
687,20220520,10550,10550,10300,10550,127600,5.29
688,20220523,10700,10700,10250,10500,210239,5.2
689,20220524,10550,10900,10350,10350,162233,5.12
690,20220525,10500,10500,10100,10150,193453,5.13
691,20220526,10150,10350,9930,10050,197734,5.14
692,20220527,10150,10200,9990,10000,90856,5.11
693,20220530,10100,10350,10100,10250,173160,5.32
694,20220531,10250,10350,10150,10250,153322,5.33
695,20220602,10250,10250,9960,10050,154202,5.3
696,20220603,10100,10200,9990,10000,130349,5.3
697,20220607,10000,10100,9760,9810,271469,5.18
698,20220608,9880,10100,9830,9900,203185,5.23
699,20220609,9850,9900,9720,9850,178315,5.21
700,20220610,9800,9800,9670,9690,143263,5.11
701,20220613,9570,9580,9080,9080,298384,4.98
702,20220614,8750,9160,8750,8960,267955,5.17
703,20220615,8900,9020,8510,8600,193099,5.02
704,20220616,8700,8880,8280,8320,472772,5.25
705,20220617,8000,8170,7950,8080,257972,5.44
706,20220620,8150,8160,7470,7570,367521,5.56
707,20220621,7540,7750,7520,7630,190030,5.64
708,20220622,7710,7790,7180,7280,313914,5.79
709,20220623,7220,7420,7040,7040,263615,5.93
710,20220624,7020,7620,7020,7550,224977,5.95
711,20220627,7630,8100,7580,8050,241148,6.0
712,20220628,8060,8120,7700,7960,259717,5.83
713,20220629,7750,7860,7700,7800,117029,5.83
714,20220630,7730,7780,7380,7390,219054,5.83
715,20220701,7500,7580,7160,7230,137117,5.82
716,20220704,7230,7260,6950,7000,253299,5.95
717,20220705,7080,7310,7080,7220,167789,6.17
718,20220706,7230,7340,7100,7150,107682,6.19
719,20220707,7200,7400,7180,7300,164896,6.3
720,20220708,7440,7550,7320,7360,174162,6.35
721,20220711,7400,7400,7200,7290,77653,6.34
722,20220712,7170,7200,6820,6860,364867,5.77
723,20220713,6850,6960,6700,6900,182905,5.8
724,20220714,6850,7050,6800,6970,121491,5.8
725,20220715,7050,8100,7050,7320,6291304,5.05
726,20220718,7460,7570,7400,7550,804304,5.16
727,20220719,7520,7550,7410,7420,416060,5.12
728,20220720,7690,8030,7520,7690,1426808,4.86
729,20220721,7730,7820,7640,7670,404814,4.93
730,20220722,7750,7760,7460,7490,410177,4.95
731,20220725,7450,7580,7410,7570,209462,5.12
732,20220726,7560,7750,7470,7650,271991,5.18
733,20220727,7640,7720,7600,7680,182287,5.16
734,20220728,7840,7840,7610,7610,319748,5.1
735,20220729,7680,7810,7600,7650,283846,5.16
736,20220801,7710,7710,7510,7550,200166,5.06
737,20220802,7610,7610,7420,7500,182482,5.09
738,20220803,7510,7640,7470,7600,168581,5.14
739,20220804,7670,7780,7600,7650,177875,5.14
740,20220805,7690,7730,7580,7700,181737,5.21
741,20220808,7700,7730,7560,7610,162746,5.08
742,20220809,7550,7570,7270,7400,332688,4.96
743,20220810,7280,7330,7120,7120,383833,5.13
744,20220811,7260,7410,7250,7380,199881,5.28
745,20220812,7370,7600,7320,7520,218213,5.4
746,20220816,7520,7750,7460,7670,376606,5.54
747,20220817,7670,7740,7560,7720,243293,5.51
748,20220818,7640,7700,7540,7700,144095,5.48
749,20220819,7770,7790,7580,7580,140460,5.39
750,20220822,7500,7500,7340,7380,191912,5.44
751,20220823,7250,7350,7130,7140,169110,5.39
752,20220824,7160,7220,7070,7180,102233,5.28
753,20220825,7190,7420,7180,7420,117679,5.37
754,20220826,7530,7630,7430,7520,142519,5.37
755,20220829,7150,7190,7100,7110,197244,5.15
756,20220830,7110,7290,7070,7290,125663,5.22
757,20220831,7210,7630,7190,7620,208423,5.45
758,20220901,7530,7680,7460,7460,190616,5.48
759,20220902,7480,7550,7150,7310,192260,5.26
760,20220905,7260,7620,7120,7390,302794,5.07
761,20220906,7390,7460,7240,7330,148218,5.04
762,20220907,7280,7290,7100,7150,98983,4.98
763,20220908,7240,7260,7120,7120,68579,4.99
764,20220913,7210,7600,7210,7570,281533,5.33
765,20220914,7310,7480,7200,7410,136308,5.28
766,20220915,7430,7880,7310,7870,661309,5.44
767,20220916,7870,8020,7730,7820,414734,5.26
768,20220919,7840,8100,7520,7870,469436,5.15
769,20220920,7980,8100,7840,8030,425269,5.04
770,20220921,8070,8430,7960,8290,708789,5.15
771,20220922,8250,8520,8170,8260,549367,5.06
772,20220923,8280,8320,7670,7670,468104,4.94
773,20220926,7570,7770,7100,7150,514910,5.01
774,20220927,7140,7200,6820,7140,264618,4.91
775,20220928,7120,7140,6710,6740,268006,4.87
776,20220929,6850,6970,6550,6550,204006,4.79
777,20220930,6420,6520,6220,6370,231431,4.84
778,20221004,6550,7660,6550,7030,5030514,4.8
779,20221005,7090,7130,6920,6920,457293,4.74
780,20221006,6980,7170,6970,7080,326067,4.71
781,20221007,7000,7180,6980,7090,205197,4.66
782,20221011,6870,6880,6500,6510,283958,4.58
783,20221012,6510,6650,6340,6410,214240,4.5
784,20221013,6360,6390,6000,6000,317655,4.46
785,20221014,6210,6280,6080,6220,534399,4.75
786,20221017,6050,6200,5900,6200,162660,4.82
787,20221018,6350,6390,6110,6240,269063,4.67
788,20221019,6340,6340,6050,6050,281808,4.49
789,20221020,6050,6100,5950,5960,168647,4.45
790,20221021,5930,6040,5900,5920,119313,4.48
791,20221024,6050,6140,6000,6030,214313,4.72
792,20221025,6050,6350,6040,6280,342200,5.12
793,20221026,6290,6290,6100,6110,211826,5.09
794,20221027,6110,6280,6060,6260,196147,5.05
795,20221028,6200,6240,5990,6030,205582,4.89
796,20221031,6110,6180,6070,6130,99245,4.98
797,20221101,6130,6200,6100,6160,102808,5.02
798,20221102,6160,6160,6040,6070,84384,4.98
799,20221103,5950,6090,5930,6020,97577,5.03
800,20221104,5990,6080,5930,6020,89989,4.95
801,20221107,6130,6330,6090,6330,384104,5.55
802,20221108,6370,6580,6300,6530,320492,5.63
803,20221109,6550,6580,6450,6460,151638,5.62
804,20221110,6360,6410,6310,6350,73419,5.64
805,20221111,6670,6670,6510,6600,263997,5.82
806,20221114,6770,6770,6530,6530,157599,5.8
807,20221115,6560,7070,6530,7050,372692,6.04
808,20221116,7050,7550,6930,7420,715709,6.06
809,20221117,7340,7350,7130,7290,249610,5.88
810,20221118,7260,7370,7030,7030,181360,5.77
811,20221121,7050,7090,6820,6850,134138,5.8
812,20221122,6790,6830,6640,6720,117749,5.7
813,20221123,6790,6850,6760,6780,73242,5.65
814,20221124,6820,7090,6760,7020,158658,5.71
815,20221125,7100,7100,6850,6950,86578,5.62
816,20221128,6970,6970,6720,6740,96443,5.5
817,20221129,6670,6830,6650,6830,52279,5.5
818,20221130,6810,6900,6710,6900,84969,5.5
819,20221201,7100,7150,6860,6900,159088,5.43
820,20221202,6900,6940,6760,6810,95881,5.44
821,20221205,6820,6970,6820,6850,73148,5.45
822,20221206,6750,6810,6550,6630,185114,5.31
823,20221207,6530,6590,6470,6500,85833,5.29
824,20221208,6470,6530,6360,6440,57338,5.27
825,20221209,6470,6570,6440,6480,66932,5.29
826,20221212,6450,6460,6290,6310,101463,5.24
827,20221213,6350,6380,6260,6260,54451,5.2
828,20221214,6300,6480,6300,6430,96253,5.28
829,20221215,6380,6500,6370,6430,64926,5.31
830,20221216,6310,6370,6240,6280,74235,5.23
831,20221219,6220,6270,6120,6160,148128,5.23
832,20221220,6130,6140,5990,6020,128018,5.21
833,20221221,6030,6070,5890,5990,84059,5.17
834,20221222,6070,6110,6020,6040,76679,5.24
835,20221223,5970,5970,5870,5900,89693,5.16
836,20221226,5920,5970,5890,5900,53693,5.15
837,20221227,5920,6000,5910,5940,72700,5.11
838,20221228,5900,5920,5800,5830,76513,5.09
839,20221229,5790,5840,5600,5620,143445,5.07
840,20230102,5620,5760,5490,5500,126945,4.98
841,20230103,5430,5680,5370,5680,151158,5.11
842,20230104,5570,6110,5570,5990,271438,5.23
843,20230105,6000,6060,5880,6030,106431,5.21
844,20230106,5940,6200,5930,6080,137884,5.26
845,20230109,6160,6250,6160,6240,147317,5.29
846,20230110,6230,6500,6190,6390,277635,5.51
847,20230111,6470,6510,6380,6500,122775,5.52
848,20230112,6500,6540,6410,6450,77272,5.49
849,20230113,6460,6490,6370,6400,76379,5.49
850,20230116,6400,6440,6310,6360,103710,5.57
851,20230117,6390,6430,6310,6330,60007,5.62
852,20230118,6320,6370,6210,6310,77918,5.66
853,20230119,6300,6400,6250,6350,45866,5.69
854,20230120,6350,6430,6340,6350,70031,5.71
855,20230125,6480,6700,6430,6660,240511,5.8
856,20230126,6640,6700,6580,6650,112766,5.81
857,20230127,6700,6730,6620,6650,102541,5.76
858,20230130,6670,6710,6440,6530,102555,5.8
859,20230131,6460,6650,6460,6510,60759,5.85
860,20230201,6540,6630,6510,6540,58583,5.85
861,20230202,6730,6800,6650,6760,146381,5.95
862,20230203,6740,6790,6660,6780,78627,5.95
863,20230206,6710,6720,6600,6620,77236,5.91
864,20230207,6580,6830,6560,6830,115115,5.92
865,20230208,6870,6940,6780,6820,185454,5.96
866,20230209,6800,6890,6760,6820,103563,6.0
867,20230210,6790,6790,6610,6680,126294,6.01
868,20230213,6660,6710,6490,6560,83373,5.94
869,20230214,6570,7000,6570,6840,281022,6.18
870,20230215,6940,7180,6860,6910,410686,6.11
871,20230216,7020,7110,6970,7060,153218,6.05
872,20230217,6930,7000,6750,6800,203796,6.01
873,20230220,6800,6870,6690,6850,55889,6.03
874,20230221,6850,6870,6770,6800,56559,5.98
875,20230222,6740,6790,6620,6670,97188,5.95
876,20230223,6650,6740,6510,6720,80613,5.91
877,20230224,6750,6860,6560,6580,74872,5.89
878,20230227,6540,6570,6340,6450,82381,5.87
879,20230228,6570,6570,6400,6510,79207,5.96
880,20230302,6510,6550,6440,6440,73137,5.91
881,20230303,6460,6550,6400,6500,87376,5.93
882,20230306,6570,6600,6400,6600,184981,6.1
883,20230307,6560,6580,6420,6500,117668,6.11
884,20230308,6490,6490,6350,6350,114691,5.93
885,20230309,6380,6440,6180,6210,150960,5.95
886,20230310,6160,6160,6010,6060,132344,5.85
887,20230313,6030,6120,5900,6120,88861,5.84
888,20230314,6020,6080,5800,5820,146486,5.69
889,20230315,5970,5980,5830,5920,82342,5.63
890,20230316,5870,6140,5790,5950,161973,5.6
891,20230317,6140,6850,6130,6850,910102,5.85
892,20230320,6870,7400,6810,7100,1169642,6.03
893,20230321,7020,7140,6910,7010,268823,5.82
894,20230322,7130,7200,6870,7140,269437,5.79
895,20230323,7100,7950,7080,7800,2020467,5.84
896,20230324,7950,8750,7920,8410,2567503,5.49
897,20230327,8310,8560,7810,8380,1266265,5.35
898,20230328,8270,9050,8140,8800,1314198,5.35
899,20230329,8820,8950,8540,8830,602929,5.26
900,20230330,9310,9770,9090,9100,1995490,5.37
901,20230331,9470,9530,9020,9090,821632,5.26
902,20230403,8940,9170,8440,8990,704012,5.36
903,20230404,8940,8940,8190,8310,1203770,5.56
904,20230405,8310,8620,8310,8450,407441,5.69
905,20230406,8450,8450,8100,8270,462302,5.9
906,20230407,8380,8860,8320,8630,842432,5.88
907,20230410,8820,8850,8370,8550,632172,5.73
908,20230411,8650,9500,8600,9340,1756610,5.96
909,20230412,9590,9600,9010,9040,1011165,4.91
910,20230413,9030,9030,8810,8920,345386,4.87
911,20230414,8980,9080,8650,8680,437890,4.75
912,20230417,8570,8650,8100,8370,829278,5.0
913,20230418,8430,8440,8100,8200,429395,4.96
914,20230419,8280,8520,8180,8410,717677,4.83
915,20230420,8260,8400,8000,8080,557272,4.7
916,20230421,8020,8300,7920,7970,500729,4.76
917,20230424,8020,8030,7680,7730,458646,5.22
918,20230425,7740,7790,7430,7530,422449,5.67
919,20230426,7530,7810,7470,7650,308773,5.61
920,20230427,7650,7740,7420,7700,186192,5.53
921,20230428,7770,7800,7540,7660,227565,5.35
922,20230502,7710,7740,7590,7610,123396,5.26
923,20230503,7520,7870,7440,7650,161744,5.34
924,20230504,7680,7680,7360,7420,265217,5.53
925,20230508,7500,7850,7490,7740,235570,5.57
926,20230509,7730,7740,7470,7480,169999,5.46
927,20230510,7500,7550,7340,7340,122163,5.37
928,20230511,7370,7570,7320,7340,229559,5.42
929,20230512,7340,7450,7250,7320,155457,5.56
930,20230515,7270,7320,7110,7240,176267,5.62
931,20230516,7400,7490,7270,7350,95151,5.61
932,20230517,7350,7450,7240,7390,125527,5.63
933,20230518,7500,8000,7450,8000,677087,5.88
934,20230519,8160,8470,8110,8460,1005219,5.83
935,20230522,8500,8560,8360,8510,399244,5.73
936,20230523,8470,8630,8350,8580,332860,5.9
937,20230524,8370,8490,8130,8250,217511,5.82
938,20230525,8530,8560,8220,8300,267393,5.8
939,20230526,8410,8810,8400,8600,683243,6.09
940,20230530,8800,8900,8650,8680,437256,6.27
941,20230531,8680,8680,8340,8360,382550,6.34
942,20230601,8270,8480,8150,8470,214144,6.51
943,20230602,8510,8550,8250,8330,196702,6.42
944,20230605,8370,8370,8150,8190,145461,6.34
945,20230607,8170,8320,8100,8310,181847,6.35
946,20230608,8310,8370,8110,8250,355563,6.55
947,20230609,8290,8480,8200,8470,375730,6.38
948,20230612,8470,8500,8230,8330,188645,6.17
949,20230613,8490,8630,8370,8490,467582,6.09
950,20230614,8530,8540,8140,8200,396038,5.71
951,20230615,8260,8560,8230,8450,418953,5.97
952,20230616,8500,8510,8260,8350,298139,5.99
953,20230619,8350,8500,8220,8400,204038,6.13
954,20230620,8440,8520,8230,8500,321957,6.22
955,20230621,8480,8700,8380,8390,500591,6.09
956,20230622,8280,8460,8230,8240,229182,6.0
957,20230623,8320,8650,8240,8410,513552,6.27
958,20230626,8440,8780,8290,8780,673193,6.37
959,20230627,8800,8800,8520,8540,379629,5.97
960,20230628,8630,8740,8450,8580,331038,6.03
961,20230629,8660,8950,8570,8600,680100,6.15
962,20230630,8610,8620,8300,8480,285118,6.12
963,20230703,8580,8930,8580,8850,679222,6.74
964,20230704,9010,9020,8830,8980,410850,6.68
965,20230705,9010,9020,8610,8740,436437,6.45
966,20230706,8680,8750,8320,8320,342593,6.27
967,20230707,8310,8400,8200,8210,172778,6.23
968,20230710,8200,8260,7940,7960,245471,6.18
969,20230711,8070,8220,8010,8200,162442,6.23
970,20230712,8120,8360,8120,8360,205226,6.42
971,20230713,8460,8600,8380,8520,271139,6.51
972,20230714,8610,8970,8570,8740,708873,6.77
973,20230717,8950,10540,8770,10400,10143563,7.3
974,20230718,10290,10400,9670,9780,2733991,5.91
975,20230719,9750,9800,9300,9590,1426047,5.17
976,20230720,9530,9710,9370,9680,701644,5.1
977,20230721,9460,9570,9250,9280,696101,5.22
978,20230724,9340,9530,9210,9390,685257,5.24
979,20230725,9450,9710,9370,9420,783403,5.03
980,20230726,9430,9650,8750,9000,1145780,5.31
981,20230727,9010,9740,9010,9620,1067071,5.57
982,20230728,9960,10060,9450,9800,1695473,5.28
983,20230731,10000,10050,9700,9810,795758,5.21
984,20230801,9820,9870,9550,9750,584830,5.28
985,20230802,9680,9770,9190,9210,553970,5.25
986,20230803,9100,9350,8850,9350,541433,5.22
987,20230804,9250,9410,9210,9330,209706,5.23
988,20230807,9450,9720,9330,9680,737936,5.18
989,20230808,9760,9770,9490,9500,436930,5.26
990,20230809,9510,9690,9450,9680,322856,5.26
991,20230810,9580,9610,9100,9220,477507,5.19
992,20230811,9190,9290,8850,8860,481758,5.34
993,20230814,8750,8860,8400,8500,409993,5.29
994,20230816,8490,8560,8130,8160,489538,5.31
995,20230817,8070,8230,7980,8230,343335,5.35
996,20230818,8030,8550,8000,8500,416551,5.43
997,20230821,8570,8570,8320,8410,216436,5.35
998,20230822,8520,8600,8080,8150,228682,5.22
999,20230823,8220,8330,8100,8160,143890,5.22
