,날짜,시가,고가,저가,종가,거래량,외국인소진율
564,20211119,28950,31358,28950,31359,3104,0.15
565,20211122,30933,31925,30414,31925,792,0.15
566,20211123,32397,32397,30980,31879,584,0.15
567,20211124,32303,32303,31925,31925,150,0.15
568,20211125,32113,32113,31831,32021,68,0.15
569,20211126,32113,32161,31641,31737,134,0.15
570,20211129,31169,31689,30980,31689,341,0.15
571,20211130,32067,32067,30414,31925,196,0.15
572,20211201,32585,32585,31641,31831,334,0.15
573,20211202,32067,32067,31169,31737,1135,0.15
574,20211203,31735,32822,31735,32775,1314,0.15
575,20211206,32727,32727,32113,32539,632,0.15
576,20211207,32917,32917,32255,32587,1118,0.15
577,20211208,32727,32727,32113,32587,1505,0.15
578,20211209,32869,32869,32349,32587,370,0.15
579,20211210,32303,32822,32303,32823,2892,0.15
580,20211213,32869,32917,32822,32917,431,0.15
581,20211214,32869,32869,32303,32634,493,0.15
582,20211215,33719,33719,32681,33201,760,0.15
583,20211216,33672,33672,32067,33153,1002,0.15
584,20211217,33483,33483,32775,33201,323,0.15
585,20211220,33247,33247,31735,32067,951,0.15
586,20211221,32067,32067,30272,30509,2918,0.15
587,20211222,30980,32397,30366,32398,2145,0.15
588,20211223,32775,33011,32397,32587,443,0.15
589,20211224,32963,32963,32255,32775,250,0.15
590,20211227,32727,33058,32209,32823,306,0.15
591,20211228,32491,32775,32303,32587,2505,0.15
592,20211229,32295,32295,32101,32101,699,0.15
593,20211230,32344,33023,31955,33024,816,0.04
594,20220103,33121,33169,33121,33170,92,0.04
595,20220104,33218,33218,32635,32927,312,0.04
596,20220105,33461,33461,32538,33024,500,0.04
597,20220106,32198,33363,32198,33121,181,0.04
598,20220107,33412,33412,33121,33170,156,0.04
599,20220110,33412,33412,32732,32733,258,0.04
600,20220111,33363,33363,32441,32975,110,0.04
601,20220112,33121,33121,32538,32878,236,0.04
602,20220113,32538,32926,32538,32878,187,0.04
603,20220114,33266,33266,32246,32975,671,0.04
604,20220117,33412,33412,32538,33024,304,0.04
605,20220118,32926,32926,32344,32441,359,0.04
606,20220119,32489,32489,32295,32393,244,0.04
607,20220120,32344,32344,31858,32053,289,0.04
608,20220121,32004,32052,31712,32053,1773,0.04
609,20220124,32441,32441,31178,31858,417,0.04
610,20220125,31566,31566,30110,31081,673,0.04
611,20220126,31081,31712,30304,31664,359,0.04
612,20220127,31761,31761,29867,30401,677,0.04
613,20220128,30692,32538,30692,32538,662,0.04
614,20220203,32829,32829,32052,32053,483,0.04
615,20220204,31421,32344,31178,32344,445,0.04
616,20220207,32101,32635,32101,32441,44,0.04
617,20220208,32489,32489,32052,32490,292,0.04
618,20220209,32489,32975,32441,32975,537,0.04
619,20220210,33023,33023,32538,33024,91,0.04
620,20220211,33023,33023,32538,32878,240,0.04
621,20220214,32878,32878,32246,32538,275,0.04
622,20220215,32489,32538,31324,32344,273,0.04
623,20220216,33509,33509,32392,32733,588,0.04
624,20220217,32683,32829,32198,32587,514,0.04
625,20220218,32392,32926,32052,32878,537,0.04
626,20220221,33023,33509,32586,33461,432,0.04
627,20220222,33266,33266,32538,33267,466,0.04
628,20220223,33023,33412,33023,33315,592,0.04
629,20220224,33315,33315,32392,33267,415,0.04
630,20220225,33509,33509,32683,33364,391,0.04
631,20220228,33509,35355,33461,34918,4419,0.04
632,20220302,35257,35257,34480,35209,1406,0.04
633,20220303,34966,34966,34626,34967,1345,0.04
634,20220304,34772,35015,34675,34918,791,0.04
635,20220307,35015,35015,34529,34869,353,0.04
636,20220308,34480,35160,34480,34918,295,0.04
637,20220310,35937,35937,35452,35792,1610,0.04
638,20220311,35792,36083,35015,36035,1059,0.04
639,20220314,35986,35986,35112,35695,657,0.04
640,20220315,36083,36132,35257,35938,1211,0.04
641,20220316,36811,36811,34966,35112,3064,0.04
642,20220317,35209,35500,34966,35452,1146,0.04
643,20220318,35646,35646,34772,35549,675,0.04
644,20220321,35500,35889,35160,35889,1075,0.04
645,20220322,36326,36569,36180,36569,3411,0.04
646,20220323,37394,37394,36180,36666,1115,0.04
647,20220324,37103,37103,36034,36861,289,0.04
648,20220325,37249,37249,36423,37200,1390,0.04
649,20220328,37540,37540,36326,37200,406,0.04
650,20220329,37103,37103,36520,36812,1086,0.04
651,20220330,36763,36811,36277,36472,775,0.04
652,20220331,36472,36763,35937,36763,912,0.04
653,20220401,36763,36763,36472,36715,220,0.04
654,20220404,36909,36909,36423,36569,2416,0.04
655,20220405,36714,37394,36617,37395,3901,0.04
656,20220406,37346,37346,37006,37346,1657,0.04
657,20220407,37200,37249,36763,37249,1395,0.04
658,20220408,37637,37637,36714,37152,695,0.04
659,20220411,37249,37249,36957,37055,524,0.04
660,20220412,37006,37006,36034,36375,1081,0.04
661,20220413,36374,37394,36326,36763,5293,0.04
662,20220414,36423,36423,35743,36083,2674,0.04
663,20220415,36229,36229,35792,35841,994,0.04
664,20220418,35840,35840,35209,35404,1828,0.04
665,20220419,35403,36423,35403,36375,1590,0.04
666,20220420,36229,37006,36229,36423,3423,0.04
667,20220421,36811,36811,36229,36229,694,0.04
668,20220422,36034,36277,35937,36229,645,0.04
669,20220425,36229,36229,35306,36229,1208,0.04
670,20220426,36180,36423,35792,36423,290,0.04
671,20220427,36423,36714,35743,36715,1479,0.04
672,20220428,37297,37491,37151,37152,1580,0.04
673,20220429,37880,37880,36909,37395,1069,0.04
674,20220502,37394,37394,36909,37200,280,0.04
675,20220503,37346,37394,36909,37346,258,0.04
676,20220504,37346,37346,36763,37298,565,0.04
677,20220506,36909,37297,36423,37298,656,0.04
678,20220509,37491,37491,36520,37152,1313,0.04
679,20220510,37103,37103,36326,37103,452,0.04
680,20220511,37297,37297,36666,37249,560,0.04
681,20220512,36909,36909,36423,36909,264,0.04
682,20220513,36909,36909,36860,36861,53,0.04
683,20220516,36860,36860,35597,36472,476,0.04
684,20220517,36909,36909,36083,36763,265,0.04
685,20220518,36763,37054,36229,36423,205,0.04
686,20220519,36423,36423,35646,35646,196,0.04
687,20220520,35646,36374,35597,36375,684,0.04
688,20220523,36423,36423,36083,36375,291,0.04
689,20220524,36326,36374,35986,36375,107,0.04
690,20220525,36374,36909,35937,36909,768,0.04
691,20220526,37346,37346,36520,36909,44,0.04
692,20220527,37346,37346,36909,36909,309,0.04
693,20220530,36909,36909,36666,36715,257,0.04
694,20220531,36714,37880,36423,37249,3100,0.04
695,20220602,37686,37686,37054,37298,1558,0.04
696,20220603,37540,37540,36909,37540,558,0.04
697,20220607,36860,37103,36569,36715,637,0.04
698,20220608,36909,36909,36423,36423,199,0.04
699,20220609,36374,36374,35743,36375,72,0.04
700,20220610,36423,37297,36423,37298,434,0.04
701,20220613,36811,36811,36132,36763,295,0.04
702,20220614,35937,36374,35743,36375,241,0.04
703,20220615,36374,36374,34966,35452,583,0.04
704,20220616,35937,36374,34869,34869,515,0.04
705,20220617,35743,35743,33995,35744,761,0.04
706,20220620,36180,36180,34966,34967,249,0.04
707,20220621,34966,35306,34480,35306,597,0.04
708,20220622,35549,35549,34577,34675,863,0.04
709,20220623,35452,35452,33703,33752,423,0.04
710,20220624,33752,35452,33023,35258,1036,0.04
711,20220627,36132,36132,35209,35889,471,0.04
712,20220628,35743,36277,35694,36083,266,0.04
713,20220629,35452,35986,35452,35986,90,0.04
714,20220630,36229,36229,35306,35306,101,0.04
715,20220701,35937,35937,34529,35355,249,0.04
716,20220704,35257,35257,34723,34724,758,0.04
717,20220705,34675,34772,34529,34529,282,0.04
718,20220706,34189,34189,33509,33850,565,0.04
719,20220707,33752,34480,33412,34481,535,0.04
720,20220708,35063,35937,34480,35549,414,0.04
721,20220711,34869,35549,34869,35549,90,0.04
722,20220712,35500,35500,34772,34967,158,0.04
723,20220713,35209,35937,35160,35938,456,0.04
724,20220714,35743,35743,35257,35501,49,0.04
725,20220715,35500,35743,35500,35598,99,0.04
726,20220718,35840,35840,35452,35549,698,0.04
727,20220719,35452,35452,35015,35258,234,0.04
728,20220720,35840,35840,34917,35501,219,0.04
729,20220721,35452,35452,34869,34869,383,0.04
730,20220722,34480,35112,34432,34481,223,0.04
731,20220725,34480,35452,34480,35452,123,0.04
732,20220726,35355,35452,35257,35452,64,0.04
733,20220727,35355,35355,34577,34821,620,0.04
734,20220728,35112,35112,34140,34141,289,0.04
735,20220729,34432,34675,34189,34675,602,0.04
736,20220801,34772,34772,34140,34675,19,0.04
737,20220802,34675,34675,34432,34578,106,0.04
738,20220803,34529,34966,34140,34967,685,0.04
739,20220804,34966,35306,34675,35209,28,0.04
740,20220805,35694,35694,35209,35258,48,0.04
741,20220808,35937,35937,34820,35452,299,0.04
742,20220809,35743,35743,35112,35598,238,0.04
743,20220810,35597,35597,35015,35501,82,0.04
744,20220811,35257,35403,34966,34967,96,0.04
745,20220812,34966,35792,34675,35792,837,0.04
746,20220816,35840,35840,35063,35695,344,0.04
747,20220817,35646,35646,35063,35452,130,0.04
748,20220818,35063,35840,34966,35841,399,0.04
749,20220819,35937,35937,35452,35841,65,0.04
750,20220822,35257,35694,35160,35695,93,0.04
751,20220823,35694,35694,34966,35646,74,0.04
752,20220824,35840,35840,35452,35646,98,0.04
753,20220825,35646,35646,35646,35646,112,0.04
754,20220826,35840,35840,35257,35598,65,0.04
755,20220829,35452,35452,34626,35209,276,0.04
756,20220830,35160,35452,34480,35452,314,0.04
757,20220831,35840,35840,34966,35549,22,0.04
758,20220901,35840,35840,34675,35306,100,0.04
759,20220902,34820,35257,34675,35258,204,0.04
760,20220905,34140,35355,33995,35306,481,0.04
761,20220906,35306,35306,35306,35306,5,0.04
762,20220907,35403,35403,34966,35306,207,0.04
763,20220908,34966,35257,34869,35258,184,0.04
764,20220913,35403,35403,34675,35258,224,0.04
765,20220914,35549,35549,34869,35355,18,0.04
766,20220915,34869,35306,34869,35306,40,0.04
767,20220916,34869,35112,34869,35015,114,0.04
768,20220919,35015,35015,34286,34967,311,0.04
769,20220920,35355,35355,34335,35161,232,0.04
770,20220921,35549,35549,34140,34141,362,0.04
771,20220922,34140,34140,33509,34092,310,0.04
772,20220923,33461,34480,33023,34189,411,0.04
773,20220926,34189,34189,31178,31956,725,0.04
774,20220927,31324,33800,30012,33801,1183,0.04
775,20220928,33461,33461,31469,31470,81,0.04
776,20220929,31469,32149,31469,31470,393,0.04
777,20220930,32975,32975,32538,32587,35,0.04
778,20221004,33946,33946,32052,32781,41,0.04
779,20221005,32732,32732,32635,32635,49,0.04
780,20221006,32538,33800,32004,33801,836,0.04
781,20221007,33509,34869,33509,34869,321,0.04
782,20221011,34772,34772,33995,34044,467,0.04
783,20221012,34286,34286,32538,33704,524,0.04
784,20221013,33023,33218,32538,33218,251,0.04
785,20221014,33995,33995,33703,33704,33,0.04
786,20221017,33703,33703,32635,33655,535,0.04
787,20221018,34383,34383,33898,33898,58,0.04
788,20221019,34286,34286,33898,33898,33,0.04
789,20221020,34189,34189,33995,33995,16,0.04
790,20221021,33995,34140,33898,34044,39,0.04
791,20221024,34043,34043,33169,33995,382,0.04
792,20221025,33266,33703,33023,33024,536,0.04
793,20221026,32926,33412,32538,33412,259,0.04
794,20221027,33412,33412,33412,33412,4,0.04
795,20221028,33412,34529,33315,33898,476,0.04
796,20221031,33898,33898,33849,33898,242,0.04
797,20221101,33898,34238,33898,34238,215,0.04
798,20221102,34140,34140,33995,34092,12,0.04
799,20221103,33898,33995,33315,33995,80,0.04
800,20221104,34286,34286,33800,33995,62,0.04
801,20221107,34383,34383,32683,33752,130,0.04
802,20221108,34383,34383,33315,34189,481,0.04
803,20221109,34238,34238,33412,34189,384,0.04
804,20221110,34480,34480,34140,34141,31,0.04
805,20221111,34480,34966,33995,34869,429,0.04
806,20221114,35209,35209,34772,34772,229,0.04
807,20221115,35160,35160,34869,34869,3,0.04
808,20221116,34626,34869,34383,34384,368,0.04
809,20221117,34966,34966,34383,34675,598,0.04
810,20221118,34966,34966,34529,34529,28,0.04
811,20221121,34966,34966,34432,34432,11,0.04
812,20221122,34966,34966,33849,34432,164,0.04
813,20221123,33509,34966,33509,34967,185,0.04
814,20221124,35160,35160,35015,35015,33,0.02
815,20221125,34966,34966,34189,34287,581,0.02
816,20221128,34286,34286,33898,34287,73,0.02
817,20221129,34286,34286,34286,34287,0,0.02
818,20221130,34238,34238,33800,33801,105,0.02
819,20221201,33800,33800,33655,33752,384,0.02
820,20221202,34238,34238,29770,33947,597,0.02
821,20221205,33703,33703,32781,33412,346,0.02
822,20221206,31421,33898,31421,33704,953,0.02
823,20221207,33898,33898,33072,33655,1113,0.02
824,20221208,33023,33606,33023,33607,321,0.02
825,20221209,33898,34189,33072,34189,147,0.02
826,20221212,34383,34383,33752,34189,10,0.02
827,20221213,34189,34189,33703,34141,487,0.02
828,20221214,34383,34383,33995,34189,44,0.02
829,20221215,34189,34189,33849,33995,47,0.02
830,20221216,34238,34238,34043,34092,66,0.02
831,20221219,34383,34383,33509,33947,147,0.02
832,20221220,34189,34189,33509,33801,11,0.02
833,20221221,33800,33800,33412,33704,439,0.02
834,20221222,33898,33898,33752,33898,337,0.02
835,20221223,34383,34383,32732,34092,322,0.02
836,20221226,34286,34286,33898,33898,10,0.02
837,20221227,34335,34335,31955,32295,4287,0.02
838,20221228,32246,32246,31178,31956,244,0.02
839,20221229,31955,31955,31178,31421,116,0.02
840,20230102,31809,31809,31178,31276,67,0.02
841,20230103,31081,31081,28070,28605,1714,0.02
842,20230104,28750,30158,28653,29819,1600,0.02
843,20230105,29624,30401,29624,30401,341,0.02
844,20230106,30547,30984,29672,30984,451,0.02
845,20230109,31664,31809,31227,31567,333,0.02
846,20230110,32004,32052,31275,31616,99,0.02
847,20230111,32004,32004,31809,31858,79,0.02
848,20230112,31129,31566,30887,31567,490,0.02
849,20230113,31906,31906,31906,31907,99,0.02
850,20230116,32538,32538,31372,31956,498,0.02
851,20230117,32344,32344,31955,31956,11,0.02
852,20230118,31955,31955,31566,31907,15,0.02
853,20230119,31906,31906,31858,31858,39,0.02
854,20230120,32004,32004,31955,31956,76,0.02
855,20230125,31858,31858,31372,31810,147,0.02
856,20230126,31809,31906,31761,31907,365,0.02
857,20230127,31809,31858,31809,31858,20,0.02
858,20230130,31227,31664,31081,31081,213,0.02
859,20230131,30789,31081,30595,31081,230,0.02
860,20230201,30692,31081,30692,30839,74,0.02
861,20230202,31081,31421,31081,31276,70,0.02
862,20230203,31518,31518,30935,31518,101,0.02
863,20230206,31955,31955,31324,31421,68,0.02
864,20230207,31372,31469,31372,31470,165,0.02
865,20230208,31469,31469,31081,31081,78,0.02
866,20230209,31469,31469,30984,31324,365,0.02
867,20230210,31372,31372,31129,31324,469,0.02
868,20230213,31518,31858,30838,31858,278,0.02
869,20230214,32392,32392,32149,32150,18,0.02
870,20230215,31566,31566,31372,31567,107,0.02
871,20230216,32004,32004,31518,31518,15,0.02
872,20230217,30935,31566,30935,31567,378,0.02
873,20230220,31518,31615,31518,31616,76,0.02
874,20230221,31615,31615,31227,31616,15,0.02
875,20230222,31566,31566,31178,31567,45,0.02
876,20230223,31275,31275,31081,31081,257,0.02
877,20230224,31421,31469,30401,31470,372,0.02
878,20230227,30838,31227,30789,31227,69,0.02
879,20230228,31227,31518,30935,31518,80,0.02
880,20230302,31421,31518,30887,31518,282,0.02
881,20230303,31227,31566,31081,31081,118,0.02
882,20230306,30789,31566,30789,31567,114,0.02
883,20230307,32441,32441,31906,31956,48,0.02
884,20230308,31275,31712,31275,31713,40,0.02
885,20230309,31664,31858,31664,31858,63,0.02
886,20230310,31372,31372,30450,30450,104,0.02
887,20230313,30450,31800,30000,31800,183,0.02
888,20230314,31200,31200,30850,30850,25,0.02
889,20230315,30850,30850,30450,30450,196,0.02
890,20230316,30000,30350,29850,29850,55,0.02
891,20230317,30700,30700,30450,30700,57,0.02
892,20230320,30700,30700,30700,30700,150,0.02
893,20230321,30850,30850,30300,30850,102,0.02
894,20230322,31250,31250,30800,31050,72,0.02
895,20230323,31300,31300,30850,31250,29,0.02
896,20230324,31200,31200,31200,31200,17,0.02
897,20230327,31300,31300,31300,31300,2,0.02
898,20230328,31300,32300,31300,31500,215,0.02
899,20230329,31650,31650,30850,31100,456,0.02
900,20230330,31450,31450,31350,31350,20,0.02
901,20230331,31500,31500,31100,31100,90,0.02
902,20230403,31100,31100,30450,30800,74,0.02
903,20230404,30800,32000,30500,32000,415,0.02
904,20230405,32400,32400,32400,32400,5,0.02
905,20230406,32400,32400,31300,31750,432,0.02
906,20230407,32250,32250,31400,31550,344,0.02
907,20230410,31600,31600,30750,30750,238,0.02
908,20230411,31000,31200,30750,31000,80,0.02
909,20230412,31000,31500,30850,31450,232,0.02
910,20230413,31400,31450,31350,31350,124,0.02
911,20230414,31650,31650,31350,31450,491,0.02
912,20230417,31650,31650,31000,31500,340,0.02
913,20230418,31650,31650,30800,31000,462,0.02
914,20230419,31000,31600,30450,31600,420,0.02
915,20230420,31800,31800,31250,31600,24,0.02
916,20230421,31600,31600,31050,31500,140,0.02
917,20230424,32000,32000,31450,31700,29,0.02
918,20230425,32100,32100,31400,31750,268,0.02
919,20230426,32000,32000,31150,32000,135,0.02
920,20230427,32300,32300,32050,32050,99,0.02
921,20230428,32350,32350,32150,32150,95,0.02
922,20230502,32150,32150,31650,32150,176,0.02
923,20230503,32400,32400,31750,32100,415,0.02
924,20230504,32400,32400,31900,32100,178,0.02
925,20230508,32500,32500,32300,32300,41,0.02
926,20230509,32500,32950,32300,32900,2362,0.02
927,20230510,32200,32400,31600,32350,479,0.02
928,20230511,31600,32250,31300,32250,575,0.02
929,20230512,32400,32400,31800,32250,105,0.02
930,20230515,31200,31850,31200,31700,292,0.02
931,20230516,31150,31900,31150,31900,389,0.02
932,20230517,32000,32400,32000,32250,417,0.02
933,20230518,32500,32500,32000,32450,203,0.02
934,20230519,32500,32500,32450,32450,6,0.02
935,20230522,32100,32450,31800,32300,396,0.02
936,20230523,32300,32500,31900,32500,147,0.02
937,20230524,32500,32750,32300,32750,129,0.02
938,20230525,32750,32750,32200,32500,81,0.02
939,20230526,32000,32000,31900,32000,133,0.02
940,20230530,31900,32000,31650,32000,392,0.02
941,20230531,32000,32000,31950,32000,26,0.02
942,20230601,32000,32000,31650,32000,1131,0.02
943,20230602,31500,31800,30850,31800,1044,0.02
944,20230605,31900,31900,31300,31750,143,0.02
945,20230607,31750,31750,31300,31750,286,0.02
946,20230608,31350,31350,31350,31350,193,0.02
947,20230609,31200,31450,31100,31450,228,0.02
948,20230612,31450,31450,31000,31450,71,0.02
949,20230613,31600,31600,31550,31550,44,0.02
950,20230614,31050,31850,30800,31850,578,0.02
951,20230615,31750,31850,31750,31850,34,0.02
952,20230616,31850,31950,31600,31950,55,0.02
953,20230619,31950,31950,31700,31950,60,0.02
954,20230620,32200,32200,31550,32000,33,0.02
955,20230621,32000,32000,32000,32000,6,0.02
956,20230622,32000,32100,31700,32100,24,0.02
957,20230623,32100,32100,31700,32000,67,0.02
958,20230626,31900,31900,31050,31050,34,0.02
959,20230627,31500,31500,30600,30800,210,0.02
960,20230628,30800,30800,30200,30700,127,0.02
961,20230629,30900,30900,30750,30750,12,0.02
962,20230630,30700,30700,29500,29700,411,0.02
963,20230703,30000,30000,29900,30000,198,0.02
964,20230704,28500,29000,28500,29000,1363,0.02
965,20230705,28600,29850,28600,29700,212,0.02
966,20230706,29800,29800,28550,28550,117,0.02
967,20230707,28550,29900,28300,29900,186,0.02
968,20230710,29900,31000,29900,30900,739,0.02
969,20230711,31400,31400,30650,31250,287,0.02
970,20230712,30700,31250,30700,31250,122,0.02
971,20230713,31900,32700,31250,32500,1755,0.02
972,20230714,33350,33350,32000,32450,2125,0.02
973,20230717,32800,32800,32300,32500,2366,0.02
974,20230718,33300,33300,32450,33200,1117,0.02
975,20230719,34500,34500,33250,34400,1966,0.02
976,20230720,34950,35000,33900,35000,2260,0.02
977,20230721,35000,35000,34200,35000,1165,0.02
978,20230724,35300,35300,33650,33950,628,0.02
979,20230725,34000,35000,33550,35000,1195,0.02
980,20230726,35000,35000,32950,34800,1057,0.02
981,20230727,34600,34600,34250,34250,453,0.02
982,20230728,34250,34250,33800,33900,499,0.02
983,20230731,34350,34600,34300,34500,3242,0.02
984,20230801,34900,34900,33450,34400,1309,0.02
985,20230802,34400,34400,33800,33950,459,0.02
986,20230803,34350,34350,33500,34150,337,0.02
987,20230804,34900,34900,33900,34000,99,0.02
988,20230807,34350,34500,33650,33900,2143,0.02
989,20230808,34700,34700,33900,33900,72,0.02
990,20230809,33900,34000,33650,34000,2207,0.02
991,20230810,34050,34200,33300,34000,881,0.02
992,20230811,34300,35400,34300,35300,1939,0.02
993,20230814,35300,35500,35000,35350,1417,0.02
994,20230816,35550,35600,35400,35600,5242,0.02
995,20230817,35450,35800,33950,35800,1246,0.02
996,20230818,35600,35900,34700,35400,1156,0.02
997,20230821,35000,35350,34600,35000,288,0.02
998,20230822,35050,35050,33750,34300,1582,0.02
999,20230823,34300,34450,33900,33900,282,0.02
