,날짜,시가,고가,저가,종가,거래량,외국인소진율
558,20211111,5670,5905,5620,5785,164798,1.02
559,20211112,5780,6175,5750,5835,310697,1.02
560,20211115,5905,5940,5765,5865,104743,1.02
561,20211116,5840,5940,5720,5880,137800,0.98
562,20211117,5875,5925,5640,5880,120622,0.87
563,20211118,5810,5810,5495,5580,196034,0.91
564,20211119,5530,5670,5370,5455,79802,0.93
565,20211122,5480,5495,5275,5390,85293,0.96
566,20211123,5355,5495,5290,5425,40636,0.92
567,20211124,5420,5515,5275,5375,26464,0.89
568,20211125,5450,5560,5290,5470,55409,0.86
569,20211126,5515,5560,5155,5300,72806,0.76
570,20211129,5230,5245,5040,5170,57708,0.78
571,20211130,5185,5290,4950,5030,93959,0.75
572,20211201,5025,5055,4885,4950,29127,0.74
573,20211202,4950,5070,4870,4980,33754,0.73
574,20211203,4980,5055,4870,5065,84724,0.72
575,20211206,5040,5040,4835,4840,68908,0.66
576,20211207,4835,4835,4710,4780,71166,0.67
577,20211208,4775,4835,4650,4730,79287,0.68
578,20211209,4760,4760,4635,4730,87316,0.77
579,20211210,4740,4805,4635,4745,46747,0.75
580,20211213,4740,4915,4710,4890,32851,0.71
581,20211214,4885,4885,4665,4745,61589,0.6
582,20211215,4805,4805,4550,4700,77809,0.53
583,20211216,4710,5655,4710,5250,950091,0.54
584,20211217,5155,5215,4680,4980,293775,0.5
585,20211220,4980,4995,4775,4920,87243,0.45
586,20211221,4885,4995,4775,4875,47356,0.45
587,20211222,4950,5025,4835,4905,95011,0.48
588,20211223,4980,5085,4835,4875,146595,0.61
589,20211224,4900,4980,4805,4905,103259,0.71
590,20211227,4995,5105,4885,4995,180207,0.84
591,20211228,4995,5040,4870,4935,111923,0.75
592,20211229,4995,5275,4995,5250,167992,0.94
593,20211230,5230,5385,5230,5315,147707,0.97
594,20220103,5340,5655,5185,5215,249511,0.76
595,20220104,5215,5260,4995,5065,128637,0.77
596,20220105,5055,5105,4980,5095,47421,0.7
597,20220106,5010,5085,4930,5045,69884,0.67
598,20220107,4995,5135,4980,5015,53987,0.66
599,20220110,5055,5055,4915,5015,32893,0.6
600,20220111,5055,5055,4835,4935,52387,0.5
601,20220112,4885,5025,4885,4935,28333,0.49
602,20220113,4980,5055,4835,4980,32839,0.46
603,20220114,4965,4965,4850,4920,23875,0.45
604,20220117,4900,4900,4635,4635,87940,0.44
605,20220118,4635,4725,4535,4700,43756,0.44
606,20220119,4635,4650,4430,4605,64620,0.45
607,20220120,4570,4635,4490,4605,50429,0.45
608,20220121,4615,4805,4570,4715,53536,0.46
609,20220124,4615,4790,4615,4635,65924,0.45
610,20220125,4665,4710,4365,4510,75044,0.42
611,20220126,4160,4520,4160,4510,35316,0.42
612,20220127,4725,4725,4490,4635,56178,0.4
613,20220128,4520,4775,4505,4670,40810,0.44
614,20220203,4650,4740,4570,4715,55969,0.48
615,20220204,4680,4710,4615,4700,58762,0.51
616,20220207,4680,4680,4570,4650,38102,0.49
617,20220208,4635,4900,4635,4875,95441,0.6
618,20220209,4850,4915,4740,4840,32270,0.56
619,20220210,4820,4820,4680,4780,53178,0.49
620,20220211,4635,4725,4505,4730,71741,0.48
621,20220214,4615,4650,4475,4590,82693,0.48
622,20220215,4585,4725,4430,4635,169451,0.54
623,20220216,4665,5085,4665,5065,336602,1.19
624,20220217,5070,5185,4980,5015,136232,1.25
625,20220218,4965,5170,4900,5170,89261,1.25
626,20220221,5070,5230,4965,5095,66918,1.17
627,20220222,4995,5215,4995,5170,78244,1.13
628,20220223,5105,5275,5085,5155,47847,1.07
629,20220224,5135,5185,4950,5030,136931,1.02
630,20220225,5025,5185,4950,5185,103507,1.06
631,20220228,5185,5655,5025,5455,454886,1.21
632,20220302,5810,5890,5245,5470,488850,0.69
633,20220303,5465,5545,5305,5425,119343,0.71
634,20220304,5355,5655,5355,5550,139129,0.68
635,20220307,5420,5575,5420,5440,83112,0.64
636,20220308,5405,5435,5170,5280,84146,0.62
637,20220310,5275,5340,5120,5185,57195,0.58
638,20220311,5215,5245,5025,5155,54338,0.55
639,20220314,5200,5215,4885,5015,51455,0.59
640,20220315,5025,5025,4775,4950,57118,0.57
641,20220316,4965,5135,4870,5065,91832,0.62
642,20220317,5070,5185,5025,5080,44416,0.6
643,20220318,5135,5135,4995,5125,26398,0.58
644,20220321,5085,5120,5010,5110,33994,0.6
645,20220322,5135,6440,5120,5645,3887363,0.76
646,20220323,5655,5705,5450,5455,354802,0.94
647,20220324,5450,5450,5245,5390,259755,0.84
648,20220325,5370,5465,5305,5345,151533,0.81
649,20220328,5340,5385,5215,5330,149294,0.8
650,20220329,5275,5370,5275,5315,105620,0.81
651,20220330,5275,5355,5245,5265,89976,0.79
652,20220331,5290,5340,5170,5235,123921,0.81
653,20220401,5230,5275,5135,5265,131394,0.81
654,20220404,5185,5325,5170,5200,56009,0.81
655,20220405,5215,5575,5215,5375,270926,0.93
656,20220406,5370,5405,5290,5360,142087,0.89
657,20220407,5290,5480,5260,5470,81766,0.84
658,20220408,5465,5620,5305,5315,283626,0.62
659,20220411,5340,5435,4930,5030,698760,0.37
660,20220412,5185,5260,4870,4935,268214,0.49
661,20220413,4930,5025,4900,4965,86948,0.5
662,20220414,5040,5055,4635,4715,387145,0.54
663,20220415,4710,4965,4650,4780,141399,0.6
664,20220418,4775,4790,4635,4670,66387,0.55
665,20220419,4665,4725,4570,4620,89190,0.56
666,20220420,4635,4650,4490,4590,122401,0.51
667,20220421,4570,4615,4505,4590,69870,0.49
668,20220422,4615,4635,4445,4545,86768,0.45
669,20220425,4490,4550,4430,4530,56479,0.42
670,20220426,4520,4650,4415,4495,59410,0.42
671,20220427,4430,4445,4335,4430,86183,0.44
672,20220428,4430,4460,4315,4415,56263,0.41
673,20220429,4365,4430,4350,4415,80233,0.49
674,20220502,4300,4365,4145,4275,186063,0.49
675,20220503,4270,4315,4225,4260,60323,0.5
676,20220504,4365,4365,4210,4275,39692,0.45
677,20220506,4255,4255,4065,4165,106455,0.5
678,20220509,4160,4180,3940,4025,84279,0.59
679,20220510,3925,3990,3705,3900,123914,0.71
680,20220511,3925,3940,3735,3850,81946,0.73
681,20220512,3865,3865,3545,3615,129945,0.77
682,20220513,3595,3750,3515,3710,105773,0.97
683,20220516,3765,3800,3690,3710,34137,0.98
684,20220517,3690,3690,3580,3660,87654,1.1
685,20220518,3310,3645,3250,3300,877118,1.4
686,20220519,3280,3280,3105,3175,361303,1.65
687,20220520,3155,3235,3130,3205,161788,1.82
688,20220523,3265,3310,3170,3270,70598,1.8
689,20220524,3235,3235,3110,3130,115867,1.58
690,20220525,3115,3130,2920,3080,81682,1.57
691,20220526,3055,3310,3055,3240,132220,1.62
692,20220527,3310,3310,3095,3220,133656,1.47
693,20220530,3215,3330,3185,3240,60822,1.5
694,20220531,3280,3310,3235,3285,53960,1.51
695,20220602,3295,3425,3280,3380,91426,1.5
696,20220603,3330,3645,3330,3455,224631,1.39
697,20220607,3455,3470,3330,3455,61947,1.25
698,20220608,3425,3530,3390,3525,59751,1.17
699,20220609,3470,3485,3375,3410,74897,1.14
700,20220610,3425,3500,3330,3395,52550,1.04
701,20220613,3295,3330,3140,3205,110011,1.11
702,20220614,3050,3200,3045,3160,140495,1.08
703,20220615,3155,3155,2960,2965,163097,0.95
704,20220616,2945,3240,2910,3025,134889,1.02
705,20220617,3025,3055,2815,2910,112492,1.13
706,20220620,2910,2910,2680,2735,45508,1.0
707,20220621,2730,2905,2660,2905,55864,1.04
708,20220622,2900,2920,2735,2885,30048,1.0
709,20220623,2875,2875,2645,2805,134564,1.0
710,20220624,2770,2815,2695,2785,39809,1.07
711,20220627,2820,2995,2730,2990,88676,1.21
712,20220628,2985,3110,2960,3040,105795,1.22
713,20220629,3040,3075,3000,3080,37642,1.22
714,20220630,3040,3075,2960,3025,51648,1.18
715,20220701,2965,3020,2690,2925,81817,1.13
716,20220704,2900,3155,2730,2845,799602,1.0
717,20220705,2845,2905,2620,2725,488795,1.08
718,20220706,2725,2725,2460,2465,365959,0.92
719,20220707,2460,2705,2420,2570,615013,1.32
720,20220708,2590,2945,2570,2770,665916,2.35
721,20220711,2780,2780,2675,2755,141575,2.24
722,20220712,2745,2755,2610,2635,120268,1.93
723,20220713,2630,2685,2595,2675,127813,1.9
724,20220714,2660,2725,2610,2720,120904,1.94
725,20220715,2715,2745,2575,2635,185628,1.81
726,20220718,2650,2650,2445,2470,416368,1.91
727,20220719,2475,2495,2325,2385,410187,1.94
728,20220720,2405,2640,2385,2395,799176,2.41
729,20220721,2400,2405,2315,2325,466814,2.68
730,20220722,2345,2365,2225,2305,477793,3.1
731,20220725,2310,2505,2305,2460,689353,4.06
732,20220726,2470,2525,2370,2385,273997,3.43
733,20220727,2385,2400,2330,2375,102475,3.37
734,20220728,2375,2400,2355,2365,106707,3.25
735,20220729,2370,2455,2370,2455,194754,3.64
736,20220801,2455,2510,2425,2465,123584,3.76
737,20220802,2480,2485,2410,2435,98359,3.72
738,20220803,2410,2505,2410,2445,222567,3.98
739,20220804,2450,2525,2425,2460,334101,4.41
740,20220805,2460,2575,2440,2555,242415,4.69
741,20220808,2155,2405,2140,2335,2081672,2.71
742,20220809,2345,2510,2275,2485,811102,2.01
743,20220810,2430,2825,2430,2645,3298132,1.81
744,20220811,2660,2690,2590,2655,551305,1.65
745,20220812,2655,2945,2640,2935,1143861,1.95
746,20220816,2935,3020,2810,2935,726034,1.72
747,20220817,2890,3000,2850,3005,420712,1.73
748,20220818,3005,3145,2880,3080,1113789,1.38
749,20220819,3075,3075,2695,2980,897179,1.0
750,20220822,2895,3095,2840,3080,587091,1.3
751,20220823,3030,3095,3020,3085,268596,1.34
752,20220824,3075,3080,3005,3055,192068,1.23
753,20220825,3055,3095,3000,3100,241930,1.34
754,20220826,3095,3200,3055,3195,308008,1.57
755,20220829,3115,3270,3075,3205,294894,1.64
756,20220830,3200,3240,3100,3205,386469,1.31
757,20220831,3220,3240,3075,3130,639345,1.23
758,20220901,3210,3280,3035,3100,407127,0.85
759,20220902,3140,3150,3020,3125,174063,0.76
760,20220905,3120,3125,3020,3115,117842,0.63
761,20220906,3115,3115,3030,3065,91622,0.55
762,20220907,3065,3195,2845,2965,337076,0.36
763,20220908,2935,2965,2810,2860,164895,0.29
764,20220913,2890,3050,2750,3035,401471,0.64
765,20220914,2970,3125,2940,3120,205829,0.76
766,20220915,3170,3170,2985,3000,173771,0.45
767,20220916,2980,3000,2895,2955,111487,0.36
768,20220919,2940,2995,2815,2890,145063,0.25
769,20220920,2850,3030,2785,3030,311037,0.4
770,20220921,2945,3130,2940,3060,300749,0.68
771,20220922,3055,3060,2935,2950,157559,0.74
772,20220923,2875,2980,2840,2945,282066,0.63
773,20220926,2945,2945,2730,2795,252579,0.47
774,20220927,2750,2945,2680,2945,260358,0.48
775,20220928,2975,3170,2925,3080,638323,0.81
776,20220929,3095,3160,2985,3065,381129,0.74
777,20220930,3025,3070,2940,2975,305783,0.59
778,20221004,2975,2995,2860,2925,224653,0.39
779,20221005,2905,2950,2765,2825,260661,0.3
780,20221006,2835,2925,2775,2850,276382,0.41
781,20221007,2895,2920,2815,2875,159728,0.36
782,20221011,2800,2865,2595,2645,183046,0.28
783,20221012,2625,2630,2340,2390,315388,0.33
784,20221013,2375,2710,1935,2495,1888087,0.44
785,20221014,2505,2900,2500,2850,1167174,0.84
786,20221017,2800,2895,2675,2850,425230,0.68
787,20221018,2815,2885,2775,2820,247434,0.64
788,20221019,2800,2840,2705,2775,186743,0.57
789,20221020,2715,2875,2675,2750,380934,0.48
790,20221021,2700,2840,2690,2730,299773,0.49
791,20221024,2750,2825,2380,2475,458328,0.47
792,20221025,2475,2530,2330,2405,291529,0.56
793,20221026,2405,2600,2365,2550,367808,0.64
794,20221027,0,0,0,2550,0,0.64
795,20221028,0,0,0,2550,0,0.64
796,20221031,0,0,0,2550,0,0.64
797,20221101,0,0,0,2550,0,0.64
798,20221102,0,0,0,2550,0,0.64
799,20221103,0,0,0,2550,0,0.64
800,20221104,0,0,0,2550,0,0.64
801,20221107,0,0,0,2550,0,0.64
802,20221108,0,0,0,2550,0,0.64
803,20221109,0,0,0,2550,0,0.64
804,20221110,0,0,0,2550,0,0.64
805,20221111,0,0,0,2550,0,0.64
806,20221114,0,0,0,2550,0,0.64
807,20221115,0,0,0,2550,0,0.0
808,20221116,2675,2675,2430,2600,461827,0.0
809,20221117,2650,2660,2545,2590,136355,0.0
810,20221118,2590,2590,2480,2545,122492,0.0
811,20221121,2490,2545,2355,2440,72850,0.0
812,20221122,2450,2450,2290,2390,120716,0.0
813,20221123,2365,2400,2285,2385,173472,0.0
814,20221124,2385,2405,2320,2405,77106,0.0
815,20221125,2450,2450,2350,2420,87406,0.0
816,20221128,2420,2420,2345,2375,47987,0.0
817,20221129,2375,2440,2300,2415,94796,0.0
818,20221130,2355,2420,2345,2390,84139,0.0
819,20221201,2385,2390,2310,2375,107853,0.0
820,20221202,2375,2375,2300,2365,97961,0.0
821,20221205,2310,2320,2190,2290,249166,0.0
822,20221206,2230,2285,2060,2130,302739,0.0
823,20221207,2115,2115,1905,1980,413834,0.0
824,20221208,1950,1980,1840,1875,226794,0.0
825,20221209,1935,1980,1655,1950,890142,0.0
826,20221212,1950,2020,1910,1985,131658,0.0
827,20221213,2025,2025,1930,2000,110058,0.0
828,20221214,2010,2030,1955,2030,74165,0.0
829,20221215,2050,2050,1960,1985,59074,0.0
830,20221216,1910,2040,1910,2020,81871,0.0
831,20221219,2020,2020,1980,1995,33927,0.0
832,20221220,2010,2010,1910,1980,68855,0.0
833,20221221,1975,1975,1900,1950,37982,0.0
834,20221222,1950,1975,1900,1920,15544,0.0
835,20221223,1945,1945,1800,1800,43844,0.0
836,20221226,1790,1840,1670,1740,147674,0.0
837,20221227,1740,1820,1720,1745,82408,0.0
838,20221228,1780,1950,1775,1890,421336,0.0
839,20221229,1845,2320,1845,2240,3075365,0.0
840,20230102,2240,2245,1935,2030,1147408,0.0
841,20230103,2045,2045,1865,1960,268784,0.0
842,20230104,1945,1975,1890,1955,144150,0.0
843,20230105,1955,2065,1920,1970,250230,0.0
844,20230106,1970,1985,1910,1910,84201,0.0
845,20230109,1925,1925,1840,1910,134294,0.0
846,20230110,1895,1925,1855,1925,98092,0.0
847,20230111,1915,2000,1915,1925,152635,0.0
848,20230112,1925,2000,1885,1980,102780,0.0
849,20230113,1980,2050,1960,2025,116882,0.0
850,20230116,2020,2025,1975,1990,73685,0.0
851,20230117,2020,2020,1950,1990,55407,0.0
852,20230118,1970,1990,1940,1990,75759,0.0
853,20230119,1980,2000,1940,1945,198542,0.0
854,20230120,1965,1970,1910,1910,64561,0.0
855,20230125,1910,1959,1795,1887,189362,0.0
856,20230126,1887,1945,1854,1868,126338,0.0
857,20230127,1869,1924,1866,1880,64665,0.0
858,20230130,1899,1995,1875,1959,271441,0.0
859,20230131,1959,1989,1850,1979,127898,0.0
860,20230201,2010,2150,1951,2145,499377,0.0
861,20230202,2155,2250,2145,2220,382467,0.0
862,20230203,2220,2460,2200,2290,1215183,0.0
863,20230206,2290,2430,2225,2310,791944,0.0
864,20230207,2310,2310,2120,2130,600863,0.0
865,20230208,2165,2185,2100,2100,352526,0.0
866,20230209,2170,2550,2145,2480,2844043,0.0
867,20230210,2490,2525,2310,2320,900473,0.0
868,20230213,2215,2270,2175,2195,345702,0.0
869,20230214,2215,2435,2130,2270,1157726,0.0
870,20230215,2275,2275,2160,2170,239303,0.0
871,20230216,2170,2205,2120,2170,160029,0.0
872,20230217,2145,2165,2070,2100,149156,0.0
873,20230220,2090,2140,2005,2100,193090,0.0
874,20230221,2105,2190,2085,2140,182898,0.0
875,20230222,2110,2205,2090,2110,182132,0.0
876,20230223,2155,2190,2105,2190,128209,0.0
877,20230224,2200,2335,2200,2260,513865,0.0
878,20230227,2195,2245,2185,2190,119673,0.0
879,20230228,2190,2245,2180,2245,126464,0.0
880,20230302,2230,2245,2090,2230,196336,0.0
881,20230303,2230,2290,2165,2220,203957,0.0
882,20230306,2220,2265,2175,2235,209099,0.0
883,20230307,2235,2325,2175,2235,123154,0.0
884,20230308,2195,2215,2160,2195,130889,0.0
885,20230309,2230,2365,2130,2315,546894,0.0
886,20230310,2340,2655,2325,2550,4725517,0.0
887,20230313,2440,2555,2330,2435,1482417,0.0
888,20230314,2400,2400,2165,2210,653399,0.0
889,20230315,2250,2260,2170,2185,288187,0.0
890,20230316,2160,2260,2125,2255,255160,0.0
891,20230317,2235,2340,2205,2310,355778,0.0
892,20230320,2310,2380,2230,2310,270881,0.0
893,20230321,2310,2360,2270,2330,267301,0.0
894,20230322,2355,2360,2195,2295,313894,0.0
895,20230323,2260,2260,2155,2220,286456,0.0
896,20230324,2220,2800,2170,2760,5436061,0.0
897,20230327,2760,2920,2710,2800,2135997,0.0
898,20230328,2805,2830,2630,2680,548466,0.0
899,20230329,2690,2690,2505,2605,719837,0.0
900,20230330,2620,2620,2540,2555,297962,0.0
901,20230331,2555,2725,2510,2650,584716,0.0
902,20230403,2620,2725,2480,2555,495607,0.0
903,20230404,2535,2900,2515,2895,2026522,0.0
904,20230405,2865,2915,2680,2695,649241,0.0
905,20230406,2740,2795,2610,2620,395149,0.0
906,20230407,2630,2775,2580,2675,365870,0.0
907,20230410,2610,2790,2610,2735,557252,0.0
908,20230411,2735,2765,2670,2680,363691,0.0
909,20230412,2685,2850,2680,2790,569047,0.0
910,20230413,2795,2880,2690,2820,559249,0.0
911,20230414,2830,2860,2735,2770,286304,0.0
912,20230417,2770,2890,2715,2810,457101,0.0
913,20230418,2810,2825,2685,2820,317218,0.0
914,20230419,2820,2910,2750,2850,364933,0.0
915,20230420,2875,2970,2770,2790,559082,0.0
916,20230421,2785,2845,2660,2725,276086,0.0
917,20230424,2680,2810,2650,2755,214733,0.0
918,20230425,2790,2885,2710,2870,247850,0.0
919,20230426,2870,2870,2755,2775,210485,0.0
920,20230427,2755,2830,2715,2785,203551,0.0
921,20230428,2750,2820,2630,2630,220956,0.0
922,20230502,2620,2660,2565,2580,115961,0.0
923,20230503,2570,2695,2570,2590,193019,0.0
924,20230504,2600,2600,2495,2580,118530,0.0
925,20230508,2570,2600,2510,2555,74377,0.0
926,20230509,2590,2590,2515,2560,50385,0.0
927,20230510,2540,2560,2430,2480,141921,0.0
928,20230511,2480,2480,2375,2405,132399,0.0
929,20230512,2455,2540,2415,2465,188501,0.0
930,20230515,2570,2570,2430,2475,69696,0.0
931,20230516,2475,2475,2295,2340,188435,0.0
932,20230517,2340,2370,2250,2305,141218,0.0
933,20230518,2350,2470,2310,2440,124913,0.0
934,20230519,2440,2580,2440,2525,122336,0.0
935,20230522,2540,2540,2465,2490,47797,0.0
936,20230523,2480,2490,2445,2480,34223,0.0
937,20230524,2480,2485,2415,2415,36708,0.0
938,20230525,2450,2465,2345,2370,56523,0.0
939,20230526,2400,2445,2315,2345,59528,0.0
940,20230530,2350,2425,2210,2415,104951,0.0
941,20230531,2415,2485,2390,2410,82942,0.0
942,20230601,2440,2475,2320,2365,76209,0.0
943,20230602,2365,2420,2290,2360,125432,0.0
944,20230605,2405,2460,2350,2390,74313,0.0
945,20230607,2415,2580,2400,2575,425008,0.0
946,20230608,2535,2585,2375,2465,176793,0.0
947,20230609,2445,2480,2400,2405,106033,0.0
948,20230612,2420,2420,2325,2365,109195,0.0
949,20230613,2345,2540,2345,2475,250782,0.0
950,20230614,2450,2525,2355,2415,113666,0.0
951,20230615,2410,2420,2355,2365,65931,0.0
952,20230616,2365,2400,2350,2360,68032,0.0
953,20230619,2360,2385,2325,2335,61373,0.0
954,20230620,2335,2375,2235,2245,130703,0.0
955,20230621,2270,2305,2200,2235,109554,0.0
956,20230622,2215,2280,2200,2215,107518,0.0
957,20230623,2215,2285,2215,2260,52358,0.0
958,20230626,2260,2265,2150,2200,174107,0.0
959,20230627,2180,2320,2180,2300,154410,0.0
960,20230628,2325,2330,2245,2260,105203,0.0
961,20230629,2250,2255,2175,2190,103552,0.0
962,20230630,2120,2255,2120,2255,70180,0.0
963,20230703,2255,2255,2185,2255,112835,0.0
964,20230704,2255,2255,2175,2230,78543,0.0
965,20230705,2230,2255,2175,2195,77727,0.0
966,20230706,2195,2200,2120,2180,127741,0.0
967,20230707,2170,2180,2090,2090,98402,0.0
968,20230710,2050,2140,2035,2060,117766,0.0
969,20230711,2010,2090,1993,2055,235903,0.0
970,20230712,2055,2160,2050,2125,184441,0.0
971,20230713,2150,2150,2050,2050,124358,0.0
972,20230714,2030,2065,2005,2055,121756,0.0
973,20230717,2050,2050,1978,1984,275583,0.0
974,20230718,1992,1995,1909,1970,276006,0.0
975,20230719,1970,2260,1916,2205,853726,0.0
976,20230720,2205,2230,2120,2120,125972,0.0
977,20230721,2105,2230,2065,2160,226296,0.0
978,20230724,2170,2215,2100,2150,174236,0.0
979,20230725,2130,2135,1981,2075,168086,0.0
980,20230726,1995,2045,1860,1929,273640,0.0
981,20230727,1929,1972,1903,1903,181602,0.0
982,20230728,1903,1955,1895,1955,163160,0.0
983,20230731,1955,1971,1826,1826,348218,0.0
984,20230801,1826,1853,1780,1826,302171,0.0
985,20230802,1808,1847,1786,1800,143297,0.0
986,20230803,1801,1880,1774,1821,185598,0.0
987,20230804,1821,1821,1775,1786,116713,0.0
988,20230807,1751,1882,1730,1882,271770,0.0
989,20230808,1882,1985,1870,1939,391675,0.0
990,20230809,1939,1968,1833,1845,352413,0.0
991,20230810,1880,1880,1773,1800,196499,0.0
992,20230811,1789,1843,1778,1800,138127,0.0
993,20230814,1793,1826,1768,1810,112920,0.0
994,20230816,1801,1801,1739,1780,244391,0.0
995,20230817,1750,1799,1732,1760,95931,0.0
996,20230818,1760,1760,1692,1725,152124,0.0
997,20230821,1700,1768,1700,1705,120951,0.0
998,20230822,1706,1748,1695,1710,69911,0.0
999,20230823,1710,2220,1701,2220,5781935,0.0
