,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,15600,15800,15450,15550,158033,4.42
558,20211111,15400,15500,15050,15050,72445,4.41
559,20211112,15050,15400,14750,15100,79116,4.41
560,20211115,15100,16400,15100,16400,503559,4.8
561,20211116,16400,16600,16050,16500,216950,4.72
562,20211117,16500,17550,16400,17550,609692,4.64
563,20211118,18150,18600,15750,15950,1507964,4.33
564,20211119,15700,16050,14950,14950,424303,4.41
565,20211122,15050,15500,14800,15100,231234,4.44
566,20211123,15000,15600,15000,15600,131723,4.49
567,20211124,15850,15900,15400,15400,126808,4.46
568,20211125,15400,18350,15300,16750,937870,4.57
569,20211126,16550,17450,16300,16850,606036,4.21
570,20211129,17400,18200,16850,18000,1255166,4.1
571,20211130,17300,17650,16850,17050,735658,3.92
572,20211201,17250,17550,16150,16450,307440,3.84
573,20211202,16500,17700,16500,17050,369312,3.98
574,20211203,16800,17250,16500,17050,203007,3.86
575,20211206,16650,17150,16600,16600,170621,3.79
576,20211207,16700,21550,16500,21550,11206818,3.68
577,20211208,22200,22300,20400,21600,13096917,3.71
578,20211209,21150,22950,21000,21650,5363748,3.85
579,20211210,21450,22350,21250,22200,1122612,3.84
580,20211213,22800,23000,22500,22700,883063,3.83
581,20211214,23500,26000,23500,25950,1618380,3.79
582,20211215,29200,33700,27950,32700,14531315,3.75
583,20211216,31550,33300,29900,32750,5147661,3.79
584,20211217,31700,41000,31450,37200,15346506,3.44
585,20211220,39000,40350,35650,37500,3368584,3.21
586,20211221,39300,39950,28900,31000,4435898,3.08
587,20211222,30700,32550,27850,30000,4300260,3.07
588,20211223,28700,30300,26700,28850,3691291,3.08
589,20211224,28400,28600,25700,26750,2097897,3.12
590,20211227,27200,28600,26300,27200,2112673,3.27
591,20211228,27100,29250,26500,27050,2238006,3.38
592,20211229,27400,30300,27400,30300,2521354,3.8
593,20211230,31250,37000,30200,33600,4016703,3.52
594,20220103,34000,35300,32000,35200,1683134,3.54
595,20220104,34200,39000,33900,37500,4464955,3.57
596,20220105,37150,38350,29150,30900,7112301,3.3
597,20220106,30000,32500,29500,29800,2035261,3.45
598,20220107,28100,30500,28000,29700,1471594,3.84
599,20220110,28800,29450,27200,27500,930338,3.77
600,20220111,27500,32250,26950,30300,5661191,3.63
601,20220112,29900,32000,29200,29500,1867392,3.57
602,20220113,29350,31150,28850,29600,1191982,3.55
603,20220114,29200,31500,29200,29500,1157247,3.47
604,20220117,29800,33200,29750,30100,2217415,3.51
605,20220118,30450,30750,28000,28000,976992,3.48
606,20220119,27250,29900,27200,27400,1126358,3.49
607,20220120,26850,27650,25800,26100,879101,3.58
608,20220121,26400,26900,24250,25050,1009350,3.9
609,20220124,25100,31900,24050,31200,11613022,3.56
610,20220125,30500,36400,30250,31650,12071041,3.64
611,20220126,33450,34500,30050,31000,6482301,3.3
612,20220127,31850,35600,30550,33400,12273230,3.77
613,20220128,32250,35000,32200,32250,4893309,3.36
614,20220203,36600,41900,35000,41900,9059478,4.71
615,20220204,43850,45800,35950,37200,9223238,4.41
616,20220207,38850,48350,37200,47450,19663928,5.68
617,20220208,46600,47600,41300,43350,7712280,3.45
618,20220209,42850,44150,40050,40550,5052616,3.32
619,20220210,39600,40650,37300,38550,3421009,3.55
620,20220211,38450,39250,35650,36450,3112681,3.09
621,20220214,35800,42650,35150,37750,12477724,3.01
622,20220215,34000,35750,32900,33100,3588662,3.25
623,20220216,35950,38350,34550,35000,4419545,2.87
624,20220217,34650,38000,33400,34750,5198429,2.32
625,20220218,35800,36850,35350,36050,4091285,2.76
626,20220221,35600,38350,35400,36250,4128878,2.37
627,20220222,35550,46100,35400,43250,23934302,2.55
628,20220223,45050,46000,42400,44100,8248335,2.73
629,20220224,43250,49850,42950,46300,15620596,2.9
630,20220225,48100,60000,44900,58500,19773043,4.37
631,20220228,56900,63000,56700,58600,7629820,2.36
632,20220302,57600,59100,54200,55300,3046435,2.46
633,20220303,54400,57900,49600,50400,3256942,2.33
634,20220304,50800,51500,46300,48150,4093854,2.46
635,20220307,48150,53500,47050,50100,3798865,2.63
636,20220308,50200,56900,40500,46650,10683258,2.73
637,20220310,48500,49500,44100,47250,2399348,2.67
638,20220311,47100,47500,43200,45050,1963682,2.63
639,20220314,42950,47500,40600,43800,2866151,2.66
640,20220315,45200,48450,44200,46450,3197544,2.54
641,20220316,46050,48600,45500,48000,1706990,2.53
642,20220317,49050,57600,48700,55000,10522941,3.02
643,20220318,55000,55700,51700,52500,3064744,2.51
644,20220321,51600,53000,49250,49700,2828457,2.28
645,20220322,49400,51700,49350,49650,2006452,2.18
646,20220323,49450,54300,48500,51700,5447571,2.3
647,20220324,51100,54500,49950,53700,3959522,2.71
648,20220325,53700,69800,52700,69800,17231191,3.63
649,20220328,67900,72600,62600,66500,12114658,2.46
650,20220329,64800,68800,61500,61700,5358858,2.22
651,20220330,63200,75400,62600,67500,15990801,2.02
652,20220331,66900,71700,66500,68200,5938706,1.48
653,20220401,67900,69000,63500,65500,4656259,1.77
654,20220404,65500,77300,65500,73800,12487349,2.74
655,20220405,76400,76600,72400,73200,3664091,2.04
656,20220406,74300,79500,72600,74600,4813800,1.84
657,20220407,73800,79300,73300,75500,6234805,1.8
658,20220408,72100,75900,71600,73000,2816149,1.92
659,20220411,73100,75900,69500,69500,3029617,1.86
660,20220412,68500,69800,63100,64500,3462891,1.82
661,20220413,57200,58700,45200,45200,15114350,1.68
662,20220414,45850,57000,44750,54900,21136492,1.72
663,20220415,55200,56700,49500,49500,7807882,1.43
664,20220418,50700,61700,49900,57400,17494850,1.91
665,20220419,58900,60100,54300,56900,6726625,1.85
666,20220420,55500,60400,55300,55600,7180822,1.51
667,20220421,57000,57600,50700,52000,4036385,1.34
668,20220422,59800,65600,57600,64800,15216373,2.63
669,20220425,65600,65800,55300,57600,6643607,1.44
670,20220426,60100,63900,58100,58600,6515188,1.73
671,20220427,55700,59600,53900,56400,3410319,1.5
672,20220428,56300,57900,52600,53000,2757103,1.28
673,20220429,48700,52100,48050,49800,3111838,1.42
674,20220502,49150,57300,48750,52500,5259963,1.47
675,20220503,52600,53500,50900,50900,1230878,1.31
676,20220504,51600,52200,48950,50500,1584198,1.4
677,20220506,49500,51000,49000,49150,1002967,1.32
678,20220509,49050,52500,48500,49100,2439521,1.31
679,20220510,49050,50500,46200,49100,1462992,1.48
680,20220511,49400,49650,47000,47000,1020231,1.38
681,20220512,46400,47450,41300,41650,2560376,1.83
682,20220513,45250,50300,43100,45750,7056691,2.05
683,20220516,46100,49900,45750,46250,2329989,1.93
684,20220517,45900,48900,45550,46600,2046521,1.82
685,20220518,47650,50700,46650,47700,3635604,1.68
686,20220519,45600,46700,45500,45700,1106649,1.57
687,20220520,45750,45900,43850,44350,1268323,1.62
688,20220523,44450,46550,44350,45150,1524475,1.89
689,20220524,45500,45500,42300,43300,1503872,1.74
690,20220525,42800,43550,41350,41350,1176623,1.94
691,20220526,41550,41800,39950,40300,1185294,2.17
692,20220527,40850,41650,40000,40450,1032652,2.33
693,20220530,40450,42500,40450,41700,1019187,2.54
694,20220531,41700,42350,41050,41700,1004083,2.55
695,20220602,43500,47500,42700,44000,4193761,3.13
696,20220603,44000,45150,42700,43250,856926,3.03
697,20220607,43500,43850,41550,42100,707702,3.05
698,20220608,41700,42750,40750,41450,735335,3.0
699,20220609,40850,41050,39750,39750,770689,3.03
700,20220610,38750,39200,37550,37700,1007451,3.31
701,20220613,37150,37800,36150,36250,878507,3.86
702,20220614,34950,37100,34700,37100,1023873,4.17
703,20220615,36500,37050,34000,34550,943007,4.36
704,20220616,35500,37650,35250,36100,1372388,4.81
705,20220617,35500,38750,35150,36050,1957835,3.91
706,20220620,37000,37500,34900,35550,810097,3.77
707,20220621,35550,37500,34500,37100,1334854,4.39
708,20220622,37650,39550,33800,33850,2084271,3.15
709,20220623,30000,30100,27350,28100,2417033,4.87
710,20220624,28100,33000,28100,32050,3523389,7.41
711,20220627,32200,32950,30200,32150,1046670,7.67
712,20220628,32150,32850,31800,32200,553502,8.0
713,20220629,31550,32850,31300,31900,686698,8.15
714,20220630,31900,32300,30850,30850,414320,8.15
715,20220701,31000,32050,29250,29600,600433,8.07
716,20220704,29850,31200,29500,29850,648660,8.02
717,20220705,30750,32850,30550,31300,1347318,7.97
718,20220706,31800,34200,28550,28750,2772879,4.81
719,20220707,29350,31550,28900,30900,2695872,6.83
720,20220708,32200,33750,30950,33200,3431679,6.92
721,20220711,33900,38450,33700,35450,6060869,4.06
722,20220712,37900,41750,37400,40750,9636959,3.54
723,20220713,40100,42050,39100,41650,3793796,3.41
724,20220714,40450,41750,39950,41600,2374471,3.47
725,20220715,42700,49600,42000,47750,12041396,3.56
726,20220718,48900,59000,48800,57500,10135914,4.03
727,20220719,59300,60500,51100,53400,6775191,3.84
728,20220720,52600,56500,51500,53400,4949068,3.83
729,20220721,37400,38200,37400,37400,2361009,3.98
730,20220722,38350,40850,37000,38600,8750498,3.63
731,20220725,37600,37700,34850,36300,3193671,3.93
732,20220726,36450,43750,35700,41350,13314432,3.54
733,20220727,40400,43600,40050,41400,5567044,3.53
734,20220728,42150,43050,40350,41200,3489424,3.78
735,20220729,41400,41700,40050,40050,1653479,3.74
736,20220801,40200,40450,38550,39750,1493472,4.25
737,20220802,39750,40150,38650,38850,1012953,4.09
738,20220803,38100,39400,37700,38150,1124987,3.97
739,20220804,38050,38500,37300,37400,982555,4.08
740,20220805,37700,39450,37550,38150,1384887,4.3
741,20220808,38600,39250,38000,38000,1035380,3.85
742,20220809,38250,38500,37450,37700,820181,3.88
743,20220810,43450,43700,39150,39200,4772685,3.45
744,20220811,39700,40550,39300,39650,1015378,3.47
745,20220812,38900,40200,38700,39550,1094465,3.59
746,20220816,39500,39550,38850,39000,514875,3.57
747,20220817,39350,39950,38750,38800,606868,3.51
748,20220818,38800,39000,38000,38300,482453,3.43
749,20220819,38250,38250,37400,37400,414710,3.39
750,20220822,36150,37450,36000,36050,491360,3.37
751,20220823,35500,35950,34500,35300,548045,3.49
752,20220824,36200,36700,35000,35150,450354,3.31
753,20220825,35250,35600,34600,35150,325486,3.47
754,20220826,35400,38700,35200,37750,1908154,3.42
755,20220829,36750,37600,36150,36200,457784,3.33
756,20220830,36550,37900,36300,37250,837917,3.43
757,20220831,37250,37750,36850,37000,387843,3.32
758,20220901,36800,37100,35400,35450,378854,3.29
759,20220902,35900,38000,34700,35750,1314115,3.43
760,20220905,35200,35750,34300,34400,419204,3.32
761,20220906,33700,34800,33700,34300,243101,3.32
762,20220907,33850,34200,32450,32550,362891,3.34
763,20220908,33000,33300,32000,33300,394007,3.38
764,20220913,34250,35000,34050,34550,451473,3.39
765,20220914,33250,35300,33000,34800,397495,3.41
766,20220915,35450,35650,34000,34550,423717,3.39
767,20220916,34450,39600,33600,35500,2872867,3.4
768,20220919,35600,35600,33100,33100,538098,3.27
769,20220920,32800,35800,32100,32550,849258,3.33
770,20220921,32000,32350,31000,31050,375970,3.31
771,20220922,30250,30950,29400,29950,462463,3.39
772,20220923,29850,29950,28100,28200,401709,3.5
773,20220926,27500,27850,26350,26650,516324,4.04
774,20220927,26500,27350,26250,27350,422926,4.02
775,20220928,28000,34150,26950,30100,5448102,3.67
776,20220929,30650,32950,30100,30100,1495267,3.58
777,20220930,29450,30800,27900,28000,746348,3.46
778,20221004,27900,30650,27750,28800,791163,3.59
779,20221005,29150,29550,28150,28200,414363,3.71
780,20221006,28350,28900,28200,28600,240419,3.91
781,20221007,28800,28950,27500,28000,352294,3.76
782,20221011,28000,29400,27450,29150,557073,3.72
783,20221012,29700,29850,28400,28550,443440,3.56
784,20221013,28100,28300,26550,26550,381086,3.45
785,20221014,27000,27300,26700,26800,276069,3.56
786,20221017,26100,26850,25550,26700,236460,3.69
787,20221018,27750,28600,27500,27950,538529,3.99
788,20221019,27950,28650,27900,28050,272210,4.13
789,20221020,28050,29000,27450,28200,487143,3.96
790,20221021,28350,28400,27450,27450,192583,3.82
791,20221024,27750,28850,27700,28450,307671,4.24
792,20221025,28550,29400,28150,28250,321137,4.07
793,20221026,28350,29250,27900,28500,397175,4.11
794,20221027,28300,28600,27750,27800,268741,3.87
795,20221028,27850,28000,27350,27550,180694,3.79
796,20221031,27900,28050,27450,27500,199708,3.74
797,20221101,26950,28700,26700,27500,369930,3.75
798,20221102,27700,29000,27450,28550,585050,4.2
799,20221103,28050,29100,27900,28350,268177,4.18
800,20221104,28200,28800,27750,28600,234019,4.26
801,20221107,28600,29400,28350,29200,317503,4.47
802,20221108,29950,30700,29450,30250,462055,4.55
803,20221109,30750,32200,30500,31950,681886,4.62
804,20221110,31800,32500,28650,29000,1358560,3.88
805,20221111,29650,29950,29150,29200,357551,3.86
806,20221114,29550,31800,29400,30800,1053558,4.23
807,20221115,33100,40000,32850,40000,8303411,4.03
808,20221116,41500,42100,39350,40000,3996801,4.07
809,20221117,40500,44200,40050,41500,4478889,3.26
810,20221118,42000,43300,40300,41000,3308166,3.62
811,20221121,42050,42300,36500,37100,2471578,3.58
812,20221122,38400,40900,37200,37250,3788028,3.46
813,20221123,44000,47200,40500,42100,6899313,3.42
814,20221124,42100,42850,38000,38150,2988963,3.47
815,20221125,38350,39400,36300,37350,2100613,3.37
816,20221128,36600,40850,34850,39900,4082579,3.44
817,20221129,38900,40850,37500,39000,2041257,3.31
818,20221130,39750,39800,38200,38400,940425,3.38
819,20221201,38400,39150,37600,38100,1082055,3.48
820,20221202,37650,38150,37400,37400,620907,3.36
821,20221205,37050,37650,36050,36150,557585,3.34
822,20221206,35700,37150,35100,35150,629262,3.24
823,20221207,35350,35550,34000,34250,629823,3.43
824,20221208,34250,36400,34000,35800,1255136,3.25
825,20221209,35500,37050,35300,36500,754188,3.31
826,20221212,36200,39550,36200,39100,2026976,3.51
827,20221213,39550,40500,38950,39400,1441178,3.37
828,20221214,39800,40800,39500,39950,1224273,3.43
829,20221215,40800,46600,40300,45600,9089863,4.04
830,20221216,45900,46500,41900,42250,4342878,3.46
831,20221219,42300,43400,40650,41000,1681517,3.44
832,20221220,40950,42100,40000,40050,1541422,3.43
833,20221221,39850,44100,39100,43750,4345311,3.66
834,20221222,43350,45500,42800,44050,2854619,3.82
835,20221223,43850,44700,41100,41200,1809571,3.36
836,20221226,43700,45300,41900,42250,4090377,3.65
837,20221227,41050,41600,39900,41200,1462437,4.05
838,20221228,40250,41700,28900,29950,9899934,4.2
839,20221229,30550,30950,28500,28550,2718996,4.0
840,20230102,28050,28800,27000,27150,1458599,4.06
841,20230103,27250,29250,27000,27950,2402911,4.07
842,20230104,29350,30250,28800,29100,2162067,3.81
843,20230105,29100,29400,28300,28500,954491,3.86
844,20230106,28450,29900,28300,28900,1536407,3.93
845,20230109,28700,29400,28700,29000,589722,3.85
846,20230110,29050,29150,28350,28500,536966,3.87
847,20230111,28700,28850,28350,28600,443981,4.11
848,20230112,28850,29100,28600,28600,391804,4.03
849,20230113,28550,28650,28100,28300,410641,3.95
850,20230116,28250,28450,27500,28100,467448,4.09
851,20230117,28100,28200,27100,27200,507511,3.89
852,20230118,27150,27200,26300,26600,448852,4.08
853,20230119,26550,26850,25900,26250,326736,4.09
854,20230120,26000,26400,25950,26250,224891,4.06
855,20230125,26450,26550,25950,26100,320212,4.06
856,20230126,26100,26550,25550,26450,466937,4.19
857,20230127,26500,26650,26200,26300,310750,4.13
858,20230130,26250,26250,25700,25700,361663,3.99
859,20230131,25550,25950,25100,25950,377892,4.28
860,20230201,25900,26100,25600,25800,255508,4.41
861,20230202,25850,26200,25750,26000,250027,4.49
862,20230203,26050,26900,26050,26200,471742,4.3
863,20230206,26450,26500,26050,26050,188795,4.29
864,20230207,26050,26300,25950,26000,177885,4.38
865,20230208,26150,26250,25900,26000,180214,4.36
866,20230209,26000,26100,25500,25500,242336,4.23
867,20230210,25400,25500,24800,25300,304792,4.47
868,20230213,25150,25300,24850,24900,191511,4.5
869,20230214,24900,25150,24850,24950,166828,4.53
870,20230215,25050,25150,24150,24500,264757,4.67
871,20230216,24500,25850,24500,25100,417770,4.9
872,20230217,24800,25050,24600,24750,165454,4.86
873,20230220,24850,25500,24600,25450,262323,5.28
874,20230221,25550,26050,25200,25200,254253,5.07
875,20230222,24950,25000,24500,24500,228081,4.91
876,20230223,24800,24850,24350,24550,160969,4.97
877,20230224,24550,24600,24050,24050,223997,4.93
878,20230227,24050,25200,23350,23650,421235,4.99
879,20230228,23600,23900,23500,23600,189357,5.11
880,20230302,23600,23750,23300,23550,203063,5.23
881,20230303,23450,23700,23000,23300,270451,5.18
882,20230306,23300,23550,22700,23200,334384,5.33
883,20230307,23300,23600,23200,23400,213532,5.42
884,20230308,23100,23250,22650,22700,238066,5.28
885,20230309,22500,22700,22200,22300,289122,5.44
886,20230310,21850,22200,21650,21900,255341,5.5
887,20230313,22100,22300,21500,21850,231547,5.53
888,20230314,21850,21850,21000,21050,269987,5.66
889,20230315,21200,21800,21150,21400,195639,5.91
890,20230316,21300,21400,20500,20850,207557,6.02
891,20230317,20900,24450,20850,22900,2028241,5.96
892,20230320,22800,24250,22450,23150,760612,5.76
893,20230321,23400,23650,22800,22850,243961,5.83
894,20230322,23100,23300,22500,22550,289971,5.86
895,20230323,22500,22500,21700,21800,209667,5.92
896,20230324,21950,22550,21950,22250,213602,6.07
897,20230327,22250,22550,21700,22200,186643,6.17
898,20230328,22200,22350,21700,21750,187348,5.99
899,20230329,21900,22000,21350,21400,195411,5.91
900,20230330,21500,22050,21250,21500,205852,6.03
901,20230331,21500,21850,21000,21750,290122,6.02
902,20230403,21700,21950,21300,21300,204363,5.83
903,20230404,21450,22850,21450,22450,513058,6.4
904,20230405,22800,23850,22500,22800,699825,6.3
905,20230406,22850,23100,22000,22100,258010,6.27
906,20230407,22100,22450,21850,22300,179765,6.25
907,20230410,22150,22300,21550,21700,228801,6.21
908,20230411,21500,21950,21150,21700,180196,6.34
909,20230412,21700,22450,21500,22100,271697,6.52
910,20230413,22100,22550,21600,22450,276762,6.69
911,20230414,22500,23500,22500,22850,469362,6.77
912,20230417,22900,23100,22300,22500,189985,6.67
913,20230418,22400,22750,22100,22150,213601,6.47
914,20230419,22150,22300,21900,22200,156171,6.13
915,20230420,22200,22250,21500,21600,230768,5.79
916,20230421,21500,21800,21200,21200,173224,5.6
917,20230424,21250,21500,20850,20950,143559,5.48
918,20230425,21050,21050,20250,20400,189955,5.35
919,20230426,20400,20800,20000,20350,177318,5.46
920,20230427,20150,21000,19940,20800,214059,5.55
921,20230428,20850,20900,20000,20050,242428,5.29
922,20230502,20100,20950,20000,20950,194449,5.61
923,20230503,20700,20850,20100,20100,152918,5.33
924,20230504,20100,20700,20100,20500,146788,5.55
925,20230508,20350,20750,20300,20300,141211,5.57
926,20230509,20350,20600,20100,20100,151720,5.53
927,20230510,20250,20300,19980,20050,151093,5.36
928,20230511,20000,20550,19980,20350,226217,5.49
929,20230512,20400,20450,19910,19950,179530,5.26
930,20230515,20000,20200,19930,19950,121105,5.25
931,20230516,19720,20000,19670,19670,166653,5.13
932,20230517,19500,20100,19250,19850,168389,5.24
933,20230518,19890,20350,19840,19840,90086,5.24
934,20230519,19830,20100,19810,19980,125621,5.35
935,20230522,19980,20250,19960,20250,110460,5.55
936,20230523,20250,20500,20200,20450,123648,5.74
937,20230524,20750,20900,20250,20250,145828,5.64
938,20230525,20200,20400,19980,19990,89380,5.62
939,20230526,20100,20100,19670,19680,147278,5.43
940,20230530,19870,19900,19540,19610,143736,5.31
941,20230531,19550,19700,19450,19450,109528,5.21
942,20230601,19450,19550,19350,19350,115441,5.23
943,20230602,19470,19480,19260,19310,105232,5.17
944,20230605,19320,19450,19270,19350,76486,5.2
945,20230607,19360,19480,19290,19300,102106,5.16
946,20230608,19290,19300,19160,19200,117408,5.09
947,20230609,19200,19380,19170,19170,156613,5.1
948,20230612,19170,19300,19060,19060,166182,5.09
949,20230613,19100,19160,18570,18570,331559,5.02
950,20230614,18530,18540,17600,17840,325748,4.95
951,20230615,17620,17880,17100,17320,220748,5.08
952,20230616,17340,17670,17310,17350,116310,5.11
953,20230619,17350,17470,17100,17220,105640,5.13
954,20230620,17220,17400,17120,17120,78292,5.05
955,20230621,17120,17200,16720,16730,143605,5.03
956,20230622,16490,16900,16180,16470,97598,5.08
957,20230623,16470,16590,16190,16400,88587,5.15
958,20230626,16210,16700,16120,16400,90425,5.24
959,20230627,16400,16540,16100,16150,97410,5.19
960,20230628,16150,16260,15900,15900,120209,5.24
961,20230629,15900,15950,15680,15770,122737,5.37
962,20230630,15770,15850,15370,15780,120223,5.49
963,20230703,15780,16380,15730,15740,116881,5.48
964,20230704,15740,15770,15350,15370,126073,5.51
965,20230705,15370,15640,15160,15160,112681,5.57
966,20230706,15200,15200,14780,14870,122414,5.62
967,20230707,14670,14860,14510,14560,124715,5.67
968,20230710,14530,14710,14380,14500,120463,5.75
969,20230711,14500,14840,14380,14660,104050,5.79
970,20230712,14660,15070,14610,15060,149576,5.8
971,20230713,15290,17700,15150,16140,1670257,5.38
972,20230714,16200,17400,15640,16160,623850,5.08
973,20230717,16160,16260,15760,16130,115832,5.15
974,20230718,16010,16280,15820,15850,136055,5.09
975,20230719,15850,18610,15500,16940,1328322,5.03
976,20230720,16800,17350,16530,16750,333228,4.96
977,20230721,16610,17600,16610,16910,294669,5.06
978,20230724,17080,17080,16150,16400,197400,5.0
979,20230725,16040,16350,15630,15650,169695,5.0
980,20230726,15280,15500,14500,14750,266791,4.99
981,20230727,14740,15910,14740,15800,240115,5.22
982,20230728,15800,16390,15720,15840,151301,5.26
983,20230731,15920,16500,15920,16360,155442,5.36
984,20230801,16410,16960,16360,16530,218191,5.5
985,20230802,16720,16810,16150,16360,142823,5.38
986,20230803,16680,19480,16470,18410,2481057,5.26
987,20230804,18990,19090,17250,17970,613336,4.99
988,20230807,17850,18340,17270,17300,251330,4.89
989,20230808,17480,17640,16810,16900,184766,4.98
990,20230809,16900,18880,16900,18260,799791,5.43
991,20230810,17700,18310,17640,17830,281566,5.52
992,20230811,17880,19000,17300,17790,531384,5.11
993,20230814,17790,17850,16970,17260,246909,4.87
994,20230816,16890,17190,16700,16740,135252,4.84
995,20230817,16450,16900,16300,16800,133228,4.96
996,20230818,16500,16850,16340,16390,88514,4.92
997,20230821,16410,17060,16410,16460,109471,4.89
998,20230822,16710,16880,16390,16550,79352,4.87
999,20230823,16550,16950,16110,16130,114901,4.87
