,날짜,시가,고가,저가,종가,거래량,외국인소진율
554,20211105,5358,5437,5288,5305,69648,0.53
555,20211108,5328,5344,5146,5345,92256,0.6
556,20211109,5352,5376,5203,5203,75245,0.56
557,20211110,5202,5202,5037,5045,106258,0.56
558,20211111,5043,5169,5027,5068,77146,0.53
559,20211112,5020,5233,5020,5234,67553,0.59
560,20211115,5336,6415,5193,5439,1273066,0.59
561,20211116,5524,5540,5430,5439,152457,0.61
562,20211117,5454,5556,5272,5360,121890,0.62
563,20211118,5272,5343,5232,5305,72668,0.64
564,20211119,5290,5416,5266,5369,65931,0.64
565,20211122,5376,5392,5265,5290,73696,0.65
566,20211123,5297,5344,5186,5203,69026,0.65
567,20211124,5185,5280,5154,5234,46551,0.67
568,20211125,5186,5242,5163,5179,50941,0.66
569,20211126,5178,5242,5037,5045,88351,0.59
570,20211129,4989,4989,4784,4833,133167,0.59
571,20211130,4831,4870,4452,4493,154837,0.56
572,20211201,4461,4571,4335,4517,84604,0.64
573,20211202,4468,4641,4436,4611,53648,0.7
574,20211203,4618,4713,4578,4698,34885,0.71
575,20211206,4690,4769,4603,4722,38633,0.71
576,20211207,4720,4854,4720,4816,39706,0.67
577,20211208,4887,4887,4784,4801,48485,0.65
578,20211209,4854,4862,4792,4824,28820,0.68
579,20211210,4855,5091,4815,4887,144754,0.72
580,20211213,4901,5059,4901,4950,61108,0.7
581,20211214,4886,4933,4838,4863,43441,0.68
582,20211215,4878,4909,4823,4824,24873,0.67
583,20211216,4833,4910,4801,4833,43317,0.7
584,20211217,4831,4847,4752,4777,31344,0.71
585,20211220,4776,4776,4697,4706,46619,0.67
586,20211221,4704,4729,4650,4730,28381,0.68
587,20211222,4784,4784,4689,4714,27198,0.66
588,20211223,4737,4768,4689,4714,34890,0.66
589,20211224,4714,4769,4690,4722,57919,0.77
590,20211227,4776,4792,4713,4730,32868,0.82
591,20211228,4728,4752,4689,4690,46800,0.78
592,20211229,4689,4988,4689,4816,72385,0.81
593,20211230,4822,5066,4799,4863,186557,0.67
594,20220103,4832,5029,4832,5006,103105,0.81
595,20220104,5006,5124,4982,5085,75917,0.82
596,20220105,5107,5107,4949,4966,68194,0.75
597,20220106,4832,5044,4832,4911,44424,0.76
598,20220107,4965,5123,4909,5076,108090,0.82
599,20220110,5084,5178,4926,4974,63966,0.69
600,20220111,4958,4974,4855,4880,46015,0.62
601,20220112,4901,4972,4901,4942,28628,0.64
602,20220113,4981,4989,4895,4927,30813,0.68
603,20220114,4918,4965,4870,4887,32283,0.68
604,20220117,4886,4886,4728,4737,43215,0.6
605,20220118,4769,4808,4628,4628,56016,0.56
606,20220119,4499,4634,4499,4572,46825,0.59
607,20220120,4572,4675,4572,4675,26179,0.61
608,20220121,4627,4689,4588,4588,26810,0.62
609,20220124,4674,4674,4383,4391,58033,0.57
610,20220125,4437,4492,4154,4233,77508,0.61
611,20220126,4200,4342,4200,4280,42796,0.61
612,20220127,4216,4271,4035,4036,67429,0.53
613,20220128,4099,4201,4027,4178,34046,0.59
614,20220203,4199,4523,4199,4453,64820,0.76
615,20220204,4413,4555,4413,4525,30006,0.78
616,20220207,4523,4539,4468,4493,29856,0.77
617,20220208,4461,4556,4413,4438,29232,0.74
618,20220209,4452,4508,4452,4485,15070,0.76
619,20220210,4532,4532,4406,4438,22423,0.75
620,20220211,4413,4452,4279,4296,39411,0.74
621,20220214,4255,4255,4043,4099,45156,0.76
622,20220215,4099,4201,3980,4028,46230,0.75
623,20220216,4114,4280,4114,4265,28530,0.83
624,20220217,4240,4351,4114,4225,38003,0.9
625,20220218,4224,4319,4168,4320,24334,0.93
626,20220221,4272,4312,4201,4312,23394,0.97
627,20220222,4177,4287,4161,4241,24698,0.92
628,20220223,4224,4382,4224,4351,50696,0.99
629,20220224,4279,4343,4114,4146,57422,0.94
630,20220225,4240,4398,4200,4351,43749,1.04
631,20220228,4351,4564,4351,4517,46597,1.1
632,20220302,4515,4673,4452,4666,55348,1.13
633,20220303,4760,4783,4665,4777,53156,1.15
634,20220304,4783,4831,4704,4777,42892,1.18
635,20220307,4776,4783,4665,4682,36231,1.21
636,20220308,4658,4698,4579,4596,35115,1.21
637,20220310,4618,4705,4579,4635,20326,1.19
638,20220311,4578,4665,4570,4666,17004,1.23
639,20220314,4626,4673,4491,4532,23029,1.18
640,20220315,4523,4539,4421,4446,26939,1.19
641,20220316,4517,4635,4391,4628,29213,1.26
642,20220317,4642,4736,4642,4730,26237,1.27
643,20220318,4728,4752,4688,4737,26206,1.29
644,20220321,4800,4887,4768,4793,62257,1.29
645,20220322,4792,4847,4775,4824,40097,1.33
646,20220323,4918,5037,4808,4887,186317,1.29
647,20220324,4919,4935,4784,4833,66754,1.37
648,20220325,4887,4887,4737,4769,53510,1.44
649,20220328,4767,4807,4720,4737,35327,1.49
650,20220329,4697,4823,4697,4785,35398,1.54
651,20220330,4769,4824,4761,4809,24996,1.52
652,20220331,4801,4840,4769,4833,22123,1.54
653,20220401,4832,4832,4729,4793,33121,1.52
654,20220404,4793,4863,4730,4833,30429,1.57
655,20220405,4863,4927,4793,4880,58126,1.63
656,20220406,4839,4839,4729,4785,41106,1.56
657,20220407,4783,4783,4578,4666,54284,1.45
658,20220408,4666,4722,4596,4596,27111,1.45
659,20220411,4602,4626,4469,4525,47344,1.48
660,20220412,4524,4524,4413,4430,27963,1.46
661,20220413,4437,4509,4422,4509,23263,1.47
662,20220414,4516,4563,4500,4509,15109,1.46
663,20220415,4477,4477,4413,4477,23624,1.46
664,20220418,4477,4485,4398,4423,31801,1.46
665,20220419,4413,4524,4405,4525,30352,1.5
666,20220420,4524,4540,4477,4517,26759,1.51
667,20220421,4571,4603,4516,4580,31679,1.53
668,20220422,4500,4587,4492,4556,16882,1.51
669,20220425,4500,4524,4374,4391,32791,1.46
670,20220426,4389,4437,4389,4414,14034,1.46
671,20220427,4365,4412,4254,4327,34198,1.47
672,20220428,4326,4326,4216,4256,36050,1.46
673,20220429,4273,4312,4265,4273,14056,1.47
674,20220502,4240,4319,4114,4312,20163,1.48
675,20220503,4280,4705,4280,4383,273929,1.29
676,20220504,4405,4445,4271,4320,31967,1.3
677,20220506,4255,4365,4239,4335,27073,1.32
678,20220509,4319,4374,4169,4178,31598,1.27
679,20220510,4122,4177,4011,4099,38553,1.25
680,20220511,4099,4453,4075,4194,87932,1.22
681,20220512,4146,4295,4082,4099,47683,1.17
682,20220513,4066,4216,4066,4075,29430,1.14
683,20220516,4098,4255,4098,4146,20886,1.14
684,20220517,4107,4209,4107,4194,19653,1.16
685,20220518,4168,4239,4160,4201,17179,1.15
686,20220519,4114,4382,4043,4225,91525,1.11
687,20220520,4231,4302,4216,4248,21574,1.11
688,20220523,4218,4248,4178,4218,20536,1.09
689,20220524,4201,4225,4139,4139,18875,1.06
690,20220525,4138,4161,4082,4099,25251,1.06
691,20220526,4162,4225,4107,4139,26383,1.06
692,20220527,4161,4193,4114,4154,15232,1.06
693,20220530,4177,4217,4161,4170,23280,1.05
694,20220531,4225,4288,4186,4273,33642,1.1
695,20220602,4279,4366,4192,4320,27659,1.11
696,20220603,4319,4367,4295,4344,21664,1.1
697,20220607,4342,4365,4263,4280,22568,1.06
698,20220608,4303,4342,4263,4288,29296,1.1
699,20220609,4264,4359,4193,4233,45816,1.09
700,20220610,4177,4247,4177,4241,29756,1.1
701,20220613,4177,4185,3937,3941,66834,1.0
702,20220614,3902,3902,3720,3855,69240,1.0
703,20220615,3790,3857,3545,3594,60971,0.93
704,20220616,3633,3732,3546,3563,37067,0.98
705,20220617,3401,3554,3385,3528,47196,1.04
706,20220620,3517,3562,3269,3314,65179,0.89
707,20220621,3312,3400,3253,3377,26314,0.96
708,20220622,3412,3412,3113,3121,54846,0.87
709,20220623,3082,3172,2916,2956,73521,0.87
710,20220624,2947,3223,2947,3224,68215,1.03
711,20220627,3376,3376,3195,3346,30588,1.06
712,20220628,3405,3425,3271,3374,18111,0.95
713,20220629,3258,3582,3258,3358,66835,0.92
714,20220630,3346,3460,3338,3374,22479,0.9
715,20220701,3317,3577,3262,3267,91421,0.86
716,20220704,3348,3348,3092,3180,49557,0.82
717,20220705,3147,3286,3147,3271,19418,0.89
718,20220706,3344,3348,3152,3216,13695,0.71
719,20220707,3207,3365,3207,3299,20691,0.7
720,20220708,3313,3381,3309,3334,18089,0.88
721,20220711,3364,3364,3269,3310,14902,0.88
722,20220712,3305,3305,3153,3153,26131,0.84
723,20220713,3104,3215,3085,3216,17168,0.87
724,20220714,3215,3282,3089,3220,14852,0.89
725,20220715,3184,3231,3082,3165,22607,0.9
726,20220718,3195,3301,3164,3271,45757,0.93
727,20220719,3270,3310,3231,3291,12996,0.97
728,20220720,3384,3384,3309,3326,22446,0.93
729,20220721,3345,3377,3338,3370,24066,0.97
730,20220722,3352,3466,3352,3381,24289,0.97
731,20220725,3400,3415,3348,3385,11812,0.98
732,20220726,3385,3610,3341,3488,146389,0.9
733,20220727,3487,3566,3463,3468,34663,0.89
734,20220728,3467,3487,3384,3393,45458,0.81
735,20220729,3441,3496,3393,3449,39015,0.88
736,20220801,3517,3522,3447,3507,28249,0.91
737,20220802,3542,3589,3459,3555,100048,0.81
738,20220803,3554,3680,3507,3563,113529,0.76
739,20220804,3581,3613,3530,3555,21654,0.75
740,20220805,3553,3573,3502,3547,22870,0.75
741,20220808,3547,3658,3511,3658,45853,0.78
742,20220809,3703,3829,3664,3748,118098,0.83
743,20220810,3712,3822,3597,3693,45819,0.8
744,20220811,3692,3704,3629,3630,55392,0.79
745,20220812,3700,3700,3601,3618,44018,0.83
746,20220816,3617,3617,3348,3397,162452,0.77
747,20220817,3388,3388,3270,3326,74627,0.75
748,20220818,3302,3302,3215,3279,70521,0.87
749,20220819,3254,3297,3243,3271,32195,0.87
750,20220822,3242,3242,3160,3188,35515,0.8
751,20220823,3153,3196,3105,3165,34994,0.8
752,20220824,3155,3226,3155,3180,13882,0.79
753,20220825,3180,3294,3085,3283,35435,0.84
754,20220826,3283,3298,3270,3291,17806,0.83
755,20220829,3187,3223,3156,3224,15652,0.83
756,20220830,3203,3242,3183,3216,25635,0.83
757,20220831,3215,3231,3148,3208,17537,0.83
758,20220901,3214,3214,3049,3050,50018,0.79
759,20220902,3054,3082,2999,3039,23704,0.77
760,20220905,2999,3097,2995,3035,58913,0.77
761,20220906,2994,3064,2994,3054,25842,0.82
762,20220907,3053,3053,2915,2928,36971,0.74
763,20220908,2934,2955,2911,2932,23174,0.73
764,20220913,2935,2998,2935,2995,17736,0.74
765,20220914,2900,2975,2889,2917,31309,0.74
766,20220915,2987,3058,2913,2917,101791,0.85
767,20220916,2931,3444,2880,3070,1173391,0.58
768,20220919,3077,3077,2884,2889,128010,0.45
769,20220920,3033,3305,2954,3231,651719,0.85
770,20220921,3231,3231,3113,3161,108118,0.9
771,20220922,3147,3352,2951,2995,273134,0.65
772,20220923,2930,2994,2852,2853,73987,0.54
773,20220926,2812,2828,2595,2612,125890,0.44
774,20220927,2629,2668,2506,2558,69909,0.42
775,20220928,2556,2804,2434,2443,153391,0.33
776,20220929,2484,2556,2311,2356,62831,0.5
777,20220930,2355,2426,2315,2360,62015,0.59
778,20221004,2375,2453,2375,2443,26049,0.65
779,20221005,2516,2532,2402,2411,30330,0.63
780,20221006,2414,2501,2414,2490,20006,0.65
781,20221007,2506,2506,2410,2459,18685,0.65
782,20221011,2422,2434,2288,2289,67872,0.6
783,20221012,2285,2293,2211,2266,25543,0.6
784,20221013,2257,2257,2107,2108,55244,0.55
785,20221014,1794,1916,1736,1792,775432,0.75
786,20221017,1792,1792,1682,1722,246715,0.97
787,20221018,1749,1780,1745,1777,146510,1.14
788,20221019,1792,1827,1756,1777,140404,1.2
789,20221020,1790,1790,1740,1741,95207,1.11
790,20221021,1740,1756,1697,1706,58505,1.05
791,20221024,1724,1771,1720,1741,70842,1.13
792,20221025,1755,1783,1693,1745,44219,1.17
793,20221026,1752,1764,1685,1710,36674,1.17
794,20221027,1694,1748,1694,1722,39459,1.22
795,20221028,1745,1745,1713,1722,37133,1.24
796,20221031,1729,1748,1690,1698,42414,1.24
797,20221101,1713,1725,1697,1714,37704,1.33
798,20221102,1725,1729,1670,1698,69430,1.38
799,20221103,1693,1693,1618,1670,64686,1.38
800,20221104,1669,2171,1669,2100,2673501,1.07
801,20221107,2135,2143,2004,2025,544482,1.28
802,20221108,2103,2103,1977,2053,240859,1.4
803,20221109,2059,2059,1992,2029,164027,1.33
804,20221110,2028,2028,1906,1970,140501,1.4
805,20221111,1993,2025,1888,1888,254450,1.38
806,20221114,1895,2006,1895,2006,240157,1.7
807,20221115,2323,2356,2121,2203,1064612,1.4
808,20221116,2203,2280,2165,2247,129935,1.42
809,20221117,2246,2920,2183,2920,993897,1.34
810,20221118,3363,3685,2829,2916,7399779,0.92
811,20221121,3025,3165,2597,2766,2425225,0.67
812,20221122,3055,3064,2752,2805,2910096,0.3
813,20221123,2742,3098,2597,2747,5061983,0.24
814,20221124,2781,2911,2723,2733,1995493,0.26
815,20221125,2746,2751,2636,2665,479183,0.3
816,20221128,2602,2631,2424,2482,580683,0.28
817,20221129,2463,2497,2415,2497,304612,0.32
818,20221130,2540,2564,2444,2454,385507,0.28
819,20221201,2448,2559,2405,2487,391658,0.27
820,20221202,2549,2559,2415,2415,321570,0.21
821,20221205,2410,2410,2266,2271,278988,0.22
822,20221206,2266,2295,2193,2295,143211,0.17
823,20221207,2294,2352,2246,2266,189731,0.16
824,20221208,2256,2261,2107,2141,192239,0.19
825,20221209,2121,2159,2092,2126,184816,0.25
826,20221212,2145,2184,2073,2083,114012,0.28
827,20221213,2083,2227,2059,2093,297670,0.37
828,20221214,2092,2116,2063,2083,156517,0.43
829,20221215,2082,2126,2044,2107,156264,0.46
830,20221216,2054,2111,2049,2083,151967,0.5
831,20221219,2083,2092,2020,2064,128279,0.47
832,20221220,2097,2178,2034,2073,315349,0.26
833,20221221,2107,2107,1909,1934,318988,0.15
834,20221222,1948,1962,1856,1876,234746,0.32
835,20221223,1881,1885,1780,1780,123767,0.33
836,20221226,1770,1842,1741,1823,220686,0.63
837,20221227,1818,1847,1779,1799,143761,0.68
838,20221228,1823,1856,1779,1823,163209,0.84
839,20221229,1794,1803,1722,1751,92597,0.84
840,20230102,1751,1789,1708,1737,91803,0.77
841,20230103,1736,1770,1626,1756,133689,0.93
842,20230104,1452,1481,1322,1433,3689130,0.83
843,20230105,1481,1538,1442,1510,1227624,1.22
844,20230106,1515,1553,1481,1549,736592,1.32
845,20230109,1559,1559,1530,1559,546473,1.47
846,20230110,1549,1578,1534,1554,471243,1.55
847,20230111,1568,1669,1553,1655,1206447,1.82
848,20230112,1664,1779,1644,1770,2075358,2.11
849,20230113,1779,1784,1721,1741,633495,2.1
850,20230116,1770,1822,1644,1669,1400794,1.85
851,20230117,1914,2169,1818,1876,20669452,0.49
852,20230118,1880,1904,1832,1876,3028840,0.25
853,20230119,1967,2054,1881,1891,5458789,0.22
854,20230120,1899,1899,1794,1847,982238,0.49
855,20230125,1853,1876,1773,1785,1263586,0.55
856,20230126,1784,1801,1722,1778,1107525,0.67
857,20230127,1766,1782,1760,1773,410284,0.69
858,20230130,1792,1958,1790,1910,3319805,1.26
859,20230131,1909,1948,1876,1912,1123959,1.06
860,20230201,1924,1938,1847,1849,726688,0.64
861,20230202,1854,1919,1852,1886,821199,0.71
862,20230203,1885,1885,1847,1857,433874,0.64
863,20230206,1866,1933,1836,1901,795380,1.03
864,20230207,1905,1934,1855,1862,730350,0.51
865,20230208,1871,1919,1864,1904,440297,0.88
866,20230209,1895,1943,1867,1897,593248,0.98
867,20230210,1897,1897,1844,1868,357790,0.69
868,20230213,1868,1880,1842,1846,357029,0.63
869,20230214,1847,1864,1808,1822,264295,0.55
870,20230215,1822,1836,1751,1765,364053,0.67
871,20230216,1748,1782,1748,1771,234628,0.63
872,20230217,1771,1827,1751,1772,289982,0.64
873,20230220,1783,1827,1771,1817,299466,0.73
874,20230221,1813,1835,1794,1799,219975,0.61
875,20230222,1799,1805,1669,1728,392676,0.46
876,20230223,1711,1749,1702,1715,187269,0.44
877,20230224,1723,1730,1602,1705,349099,0.64
878,20230227,1679,1723,1672,1705,206045,0.69
879,20230228,1713,1766,1708,1762,295636,0.92
880,20230302,1796,1796,1705,1730,297630,0.72
881,20230303,1729,1773,1723,1754,248948,0.91
882,20230306,1754,1768,1733,1756,153581,0.91
883,20230307,1839,1972,1805,1958,2803997,1.66
884,20230308,1958,2223,1867,2175,7149035,2.06
885,20230309,2347,2376,2000,2126,4707477,0.42
886,20230310,2069,2285,2006,2069,2389679,0.24
887,20230313,2034,2034,1914,1948,959859,0.69
888,20230314,1939,1977,1832,1838,765047,0.75
889,20230315,1871,1982,1871,1982,545763,1.01
890,20230316,1981,2029,1861,1972,587452,0.69
891,20230317,1972,1986,1900,1929,451450,0.56
892,20230320,1928,1996,1916,1948,388088,0.76
893,20230321,1958,2232,1943,2165,6636899,0.6
894,20230322,2327,2332,2034,2049,4786033,0.17
895,20230323,2039,2039,1933,1958,1065593,0.24
896,20230324,1962,2020,1924,1987,725792,0.35
897,20230327,1986,1986,1924,1958,540182,0.22
898,20230328,1962,2073,1943,2025,765697,0.52
899,20230329,2054,2116,1953,2107,1010543,0.71
900,20230330,2121,2126,2059,2088,576581,0.69
901,20230331,2088,2155,2059,2069,665869,0.54
902,20230403,2078,2126,2025,2078,738550,1.07
903,20230404,2078,2126,2068,2117,612109,1.55
904,20230405,2140,2140,2030,2059,541538,1.42
905,20230406,2039,2588,1986,2468,17226655,2.3
906,20230407,2891,3050,2516,2675,12823941,1.13
907,20230410,2775,2780,2463,2646,4499751,1.01
908,20230411,2747,2934,2646,2853,7859680,0.55
909,20230412,2795,2795,2660,2699,1854156,0.26
910,20230413,2699,2708,2525,2675,1319620,0.88
911,20230414,2684,2790,2597,2646,1360598,0.59
912,20230417,2699,2732,2559,2598,1280998,0.34
913,20230418,2617,2636,2492,2526,1290135,0.43
914,20230419,2559,2775,2530,2747,3266532,0.91
915,20230420,2723,2872,2583,2598,1944524,0.25
916,20230421,2597,2987,2573,2877,6367734,0.44
917,20230424,3151,3738,2982,3738,33564391,0.33
918,20230425,3824,4089,3098,3286,19850354,0.32
919,20230426,3199,3570,2973,3392,14763845,0.22
920,20230427,3382,3382,3098,3195,2686919,0.17
921,20230428,3166,3257,3036,3166,2929275,0.37
922,20230502,3151,3608,3084,3556,7526442,1.04
923,20230503,3420,3815,3291,3599,12115872,0.24
924,20230504,3608,4075,3464,3474,11562089,0.2
925,20230508,3473,3709,3358,3522,2516829,0.37
926,20230509,3531,3608,3194,3320,1790069,0.19
927,20230510,3319,3444,3228,3358,871396,0.32
928,20230511,3310,3382,3146,3315,1779062,0.39
929,20230512,3315,3416,3194,3267,914900,0.31
930,20230515,3213,3247,3069,3127,1139590,0.28
931,20230516,3189,3439,3131,3430,2410618,0.63
932,20230517,3348,3401,3286,3368,1094439,0.45
933,20230518,3411,3502,3343,3464,1667432,0.4
934,20230519,3469,3474,3238,3296,1042925,0.21
935,20230522,3367,3579,3319,3512,2719109,1.02
936,20230523,3459,3464,3339,3402,961130,0.53
937,20230524,3402,3608,3272,3402,2492110,0.23
938,20230525,3391,4031,3343,3695,18937493,0.37
939,20230526,3632,3704,3463,3507,3206499,0.4
940,20230530,3449,3468,3174,3199,2544296,0.16
941,20230531,3199,3233,3093,3118,1178280,0.19
942,20230601,3161,3252,3127,3147,733885,0.16
943,20230602,2694,2824,2689,2757,4510616,0.88
944,20230605,2761,2781,2656,2709,975352,0.73
945,20230607,2713,2742,2655,2675,649839,0.57
946,20230608,2674,2674,2559,2617,817976,0.84
947,20230609,2626,2650,2588,2588,507767,0.56
948,20230612,2578,2718,2549,2617,772258,0.57
949,20230613,2598,2651,2588,2603,440631,0.73
950,20230614,2626,2631,2501,2550,604906,0.52
951,20230615,2549,2549,2443,2482,529227,0.86
952,20230616,2482,2520,2467,2516,262187,0.98
953,20230619,2516,2636,2467,2569,615744,0.94
954,20230620,2549,2549,2492,2497,329233,0.84
955,20230621,2482,2593,2482,2574,371751,0.89
956,20230622,2573,2607,2511,2540,563880,0.84
957,20230623,2790,2790,2598,2632,2260005,0.16
958,20230626,2549,2626,2544,2569,423613,0.31
959,20230627,2573,2592,2491,2511,403635,0.28
960,20230628,2525,2689,2492,2622,795171,0.45
961,20230629,2583,2616,2515,2540,306503,0.44
962,20230630,2502,2564,2122,2175,2821399,0.83
963,20230703,2195,2250,2180,2210,700086,0.88
964,20230704,2220,2330,2140,2285,729965,1.16
965,20230705,2285,2315,2190,2220,454567,1.22
966,20230706,2220,2240,2140,2170,344689,1.27
967,20230707,2130,2270,2130,2210,328602,1.24
968,20230710,2210,2270,2175,2210,332448,1.35
969,20230711,2195,2270,2195,2260,307885,1.58
970,20230712,2260,2280,2205,2250,269507,1.37
971,20230713,2240,2270,2200,2255,273136,1.37
972,20230714,2280,2280,2150,2200,312574,1.14
973,20230717,2200,2220,2125,2190,201534,1.28
974,20230718,2210,2210,2100,2105,275353,1.13
975,20230719,2100,2100,1980,2050,306195,1.47
976,20230720,2030,2160,2010,2115,287707,1.63
977,20230721,2115,2150,2030,2055,319312,1.54
978,20230724,2055,2055,1991,2000,358355,1.82
979,20230725,1998,2045,1962,2030,304708,1.96
980,20230726,1994,2030,1800,1911,734587,2.26
981,20230727,1949,2040,1880,1997,315179,2.34
982,20230728,1994,2085,1956,2015,201304,2.37
983,20230731,2045,2145,2030,2085,717349,2.38
984,20230801,2100,2225,2100,2205,929970,2.51
985,20230802,2230,2245,2070,2095,876224,2.33
986,20230803,2140,2145,1998,2030,446510,2.48
987,20230804,2000,2025,1910,1935,577094,2.16
988,20230807,1940,2190,1940,2100,1498320,2.43
989,20230808,2085,2090,1900,1935,1014651,1.65
990,20230809,1905,1949,1860,1949,293000,1.8
991,20230810,1959,1960,1894,1907,317253,1.53
992,20230811,1907,1994,1900,1960,339358,1.82
993,20230814,2010,2135,1993,1997,900263,1.62
994,20230816,2015,2015,1899,1907,537744,1.33
995,20230817,1891,1891,1811,1831,329371,1.2
996,20230818,1800,1885,1790,1828,280117,1.19
997,20230821,1828,2000,1828,1912,554166,1.6
998,20230822,1945,1945,1804,1856,226363,1.52
999,20230823,1856,1863,1800,1820,200696,1.52
