,날짜,시가,고가,저가,종가,거래량,외국인소진율
549,20211029,7800,7880,7560,7690,568955,0.53
550,20211101,7760,8390,7670,8180,1571920,0.79
551,20211102,8140,8370,8090,8170,984322,0.75
552,20211103,8460,8490,7990,8000,1382604,0.41
553,20211104,8040,8080,7780,8010,675558,0.42
554,20211105,8060,8650,7860,8460,3399831,0.97
555,20211108,8390,9140,8270,8820,4382451,0.35
556,20211109,8730,8930,8440,8620,1510899,0.35
557,20211110,8600,8610,8040,8190,1045986,0.12
558,20211111,7950,8260,7950,7960,781681,0.16
559,20211112,7850,8080,7780,7960,751821,0.23
560,20211115,8050,8050,7670,7770,694932,0.21
561,20211116,7750,7860,7570,7600,559264,0.19
562,20211117,7600,7730,7090,7180,1262114,0.22
563,20211118,7330,7950,7140,7850,1815130,0.5
564,20211119,7820,7890,7410,7450,752443,0.34
565,20211122,7630,7980,7520,7730,1414437,0.66
566,20211123,7720,7980,7260,7260,1165187,0.48
567,20211124,7210,7420,7080,7190,645017,0.38
568,20211125,7170,7300,7080,7080,369084,0.41
569,20211126,7120,7230,6750,6880,763982,0.27
570,20211129,6490,6600,6120,6230,1283232,0.58
571,20211130,6350,6510,5720,5830,1210524,1.13
572,20211201,5830,6150,5670,6120,787007,1.78
573,20211202,6130,6480,6130,6340,1103730,1.61
574,20211203,6340,6470,6180,6390,442756,1.53
575,20211206,6250,6360,6030,6150,567665,1.39
576,20211207,6190,6470,6100,6460,589832,1.52
577,20211208,6500,6540,6250,6280,643414,1.0
578,20211209,6300,6480,6260,6430,433894,1.12
579,20211210,6350,6420,6210,6400,371581,1.17
580,20211213,6380,6400,6190,6190,279113,1.06
581,20211214,6160,6220,6090,6100,171932,1.04
582,20211215,6070,6310,6070,6130,396845,1.07
583,20211216,6220,6220,6070,6100,235130,1.1
584,20211217,6000,6140,6000,6010,335984,1.3
585,20211220,5990,6040,5770,5840,356264,1.54
586,20211221,5830,5980,5700,5980,390169,1.94
587,20211222,6030,6030,5850,5890,187431,1.82
588,20211223,5850,6260,5820,6000,1031690,1.34
589,20211224,5980,6200,5950,5980,452173,1.33
590,20211227,6120,6400,5990,6030,994869,1.18
591,20211228,6040,6070,5820,5840,394890,1.24
592,20211229,5910,6150,5840,6090,497571,1.68
593,20211230,6140,6530,6100,6510,1533926,1.85
594,20220103,6700,6870,6540,6630,1114482,1.36
595,20220104,6710,7100,6610,7060,1742211,1.55
596,20220105,7100,7710,6940,7530,3105319,1.23
597,20220106,7680,7850,7280,7330,2565341,0.57
598,20220107,7220,7420,7000,7270,1002515,0.98
599,20220110,7230,7240,6360,6490,1451440,0.88
600,20220111,6580,6760,6420,6480,739211,0.8
601,20220112,6500,6550,6140,6360,836913,0.96
602,20220113,6370,6400,6160,6290,813347,0.5
603,20220114,6160,6340,6040,6100,613455,0.22
604,20220117,6100,6100,5750,5850,588499,0.23
605,20220118,5850,5940,5380,5380,755225,0.43
606,20220119,5240,5430,5160,5230,652662,0.76
607,20220120,5200,5330,5110,5300,382341,0.83
608,20220121,5230,5310,5020,5120,491064,0.9
609,20220124,5060,5070,4725,4840,666770,1.34
610,20220125,4835,4900,4480,4485,697250,1.93
611,20220126,4420,5120,4420,4725,1858693,1.99
612,20220127,4730,4740,4480,4540,534420,1.96
613,20220128,4545,4880,4535,4860,708072,2.29
614,20220203,4955,4995,4775,4995,610812,2.19
615,20220204,4930,4930,4700,4710,659035,1.79
616,20220207,4750,4765,4520,4645,469230,1.95
617,20220208,4625,4805,4605,4650,431037,2.0
618,20220209,4660,4850,4660,4740,445706,2.37
619,20220210,4750,4805,4640,4640,279494,2.23
620,20220211,4595,4595,4465,4485,348694,2.27
621,20220214,4335,4405,4030,4095,807832,2.79
622,20220215,4035,4230,4020,4095,497362,3.36
623,20220216,4150,4315,4150,4300,461944,3.94
624,20220217,4295,4415,4040,4205,709767,4.27
625,20220218,4060,4330,4050,4290,390567,4.62
626,20220221,4260,4525,4195,4240,732894,3.77
627,20220222,4100,4195,4000,4005,540649,3.56
628,20220223,4020,4140,4010,4070,451714,3.99
629,20220224,4015,4185,3800,3820,740087,4.16
630,20220225,3855,4030,3855,3975,723108,5.07
631,20220228,4040,4105,3995,4080,501230,5.44
632,20220302,4085,4095,3990,4070,422839,5.61
633,20220303,3945,3960,3675,3930,1759892,5.8
634,20220304,3955,4070,3845,3895,722562,5.61
635,20220307,3895,3990,3755,3810,927975,4.84
636,20220308,3795,3795,3525,3580,1158242,4.67
637,20220310,3295,3915,3215,3770,2636676,7.18
638,20220311,3770,4390,3755,3995,5220917,5.04
639,20220314,4015,4250,3960,4180,1929892,5.07
640,20220315,4325,4490,4205,4215,3547351,1.98
641,20220316,4200,5470,4110,5470,13568965,1.66
642,20220317,5810,6050,5510,5770,22107363,1.1
643,20220318,5750,5970,5710,5970,6868437,0.98
644,20220321,5950,6140,5780,5860,5242738,0.26
645,20220322,5900,6300,5690,6300,7127424,1.48
646,20220323,6420,6850,6050,6470,13977970,0.41
647,20220324,6400,8070,6310,7250,50057396,0.55
648,20220325,7170,7530,6920,7030,9411838,0.11
649,20220328,7100,7340,7020,7100,3102389,0.46
650,20220329,7080,7120,6600,6740,2529501,1.03
651,20220330,6650,6970,6600,6850,2344986,1.64
652,20220331,6650,6760,6570,6690,1069204,1.96
653,20220401,6620,6770,6410,6480,1385452,1.73
654,20220404,6460,6720,6400,6550,974731,2.34
655,20220405,6600,6610,6380,6400,718553,2.09
656,20220406,6370,6540,6170,6210,835742,2.15
657,20220407,6170,6260,5860,5880,1069766,2.85
658,20220408,5880,6000,5780,5810,564990,2.91
659,20220411,5810,5920,5630,5680,677945,3.21
660,20220412,5640,5740,5490,5580,601414,3.38
661,20220413,5580,5710,5520,5590,611708,3.1
662,20220414,5620,5640,5490,5580,417401,2.95
663,20220415,5470,6060,5470,5820,4101338,1.41
664,20220418,5870,5990,5820,5860,971924,1.62
665,20220419,5860,5870,5570,5580,678308,1.33
666,20220420,5580,5600,5390,5550,584026,1.53
667,20220421,5520,5810,5510,5780,889838,1.43
668,20220422,5770,5890,5660,5840,490108,1.27
669,20220425,5740,6270,5710,6000,2511468,1.25
670,20220426,6000,6020,5820,5890,673757,1.19
671,20220427,5650,5980,5630,5930,863408,1.17
672,20220428,6270,6800,5980,6000,12281602,0.29
673,20220429,6100,6450,6060,6440,3532599,0.68
674,20220502,6440,6900,6200,6770,6559788,0.54
675,20220503,6670,6820,6360,6500,2399505,0.61
676,20220504,6410,6490,6200,6230,1455374,0.55
677,20220506,6080,6290,6010,6060,714748,0.41
678,20220509,6020,6190,5690,5800,812911,0.56
679,20220510,5800,5890,5500,5880,525145,0.65
680,20220511,5770,5890,5620,5620,470580,0.23
681,20220512,5500,5600,5110,5130,767707,0.67
682,20220513,5100,5290,5010,5120,537533,1.0
683,20220516,5100,5280,5090,5150,372228,1.23
684,20220517,5130,5300,5100,5150,283690,0.99
685,20220518,5250,5250,4930,4935,567346,0.88
686,20220519,4725,4895,4695,4785,388292,1.3
687,20220520,4750,5180,4750,4815,937764,0.88
688,20220523,4810,4810,4700,4780,238802,1.1
689,20220524,4835,4835,4680,4685,288971,1.2
690,20220525,4660,4765,4620,4640,221011,1.3
691,20220526,4650,5090,4645,4880,1458254,1.17
692,20220527,4950,5030,4765,4795,458963,1.12
693,20220530,4855,4970,4850,4910,226885,1.24
694,20220531,4910,4940,4850,4910,200771,1.25
695,20220602,4920,4935,4825,4840,190971,1.16
696,20220603,4840,4905,4780,4850,167111,1.17
697,20220607,4855,4885,4735,4740,121246,1.15
698,20220608,4700,4935,4700,4720,201031,1.12
699,20220609,4660,4720,4510,4560,255469,1.07
700,20220610,4485,4545,4430,4465,192263,1.3
701,20220613,4370,4390,4180,4205,281082,1.81
702,20220614,4065,4285,4000,4200,360491,2.32
703,20220615,4110,4295,3900,3925,400053,2.5
704,20220616,3950,4155,3935,3990,232902,2.75
705,20220617,3820,4075,3775,4030,248186,2.84
706,20220620,4030,4140,3685,3710,340100,2.76
707,20220621,3710,3895,3710,3825,220421,3.13
708,20220622,3835,3905,3565,3605,250391,3.22
709,20220623,3565,3635,3365,3370,444967,3.65
710,20220624,3270,3595,3270,3565,302210,4.19
711,20220627,3600,3760,3565,3720,187414,4.3
712,20220628,3720,4790,3720,4325,12032627,1.96
713,20220629,4300,5100,4275,4620,13784881,1.18
714,20220630,4725,4895,4530,4550,4026338,0.52
715,20220701,4470,4965,4465,4625,7042424,0.5
716,20220704,4710,5420,4610,4935,21898256,0.53
717,20220705,5110,5250,4890,4910,3829868,0.45
718,20220706,4830,4975,4520,4740,2783956,0.49
719,20220707,4720,4845,4660,4660,1132128,0.41
720,20220708,4690,4870,4640,4650,1252302,0.34
721,20220711,4615,4675,4520,4595,645583,0.64
722,20220712,4510,4550,4320,4360,525642,0.86
723,20220713,4370,4470,4290,4385,489101,1.04
724,20220714,4325,4435,4040,4280,678500,1.11
725,20220715,4315,4350,4100,4175,403005,1.35
726,20220718,4180,4445,4180,4430,628887,1.81
727,20220719,4390,4620,4350,4520,581630,1.69
728,20220720,4570,4575,4460,4470,319729,1.53
729,20220721,4505,4615,4435,4435,289380,1.49
730,20220722,4480,4705,4445,4515,1086420,1.43
731,20220725,4500,4545,4400,4400,266327,1.31
732,20220726,4400,4445,4355,4375,196855,1.36
733,20220727,4350,4440,4330,4430,186412,1.48
734,20220728,4485,4550,4400,4450,266869,1.51
735,20220729,4470,4495,4425,4465,178795,1.68
736,20220801,4490,4710,4455,4590,585621,2.0
737,20220802,4590,4895,4590,4890,2627337,2.18
738,20220803,4955,5090,4895,4895,1952909,1.49
739,20220804,4950,5130,4830,5070,2213702,2.0
740,20220805,5470,5870,5310,5570,12534791,1.16
741,20220808,5510,5650,5480,5650,3012324,1.0
742,20220809,5430,5510,5310,5430,1755676,0.88
743,20220810,5340,5540,5240,5360,1350320,0.54
744,20220811,5440,5630,5370,5580,2328322,0.29
745,20220812,5540,5920,5500,5830,6049603,0.76
746,20220816,5730,5730,5180,5250,3594161,0.2
747,20220817,5250,5260,4965,4980,1231638,0.33
748,20220818,4975,5000,4780,4790,895842,0.4
749,20220819,4790,4825,4710,4720,431644,0.34
750,20220822,4645,4665,4545,4615,485290,0.58
751,20220823,4530,4780,4480,4665,1165600,0.24
752,20220824,4775,4815,4645,4650,438447,0.25
753,20220825,4650,4790,4650,4750,418060,0.43
754,20220826,4755,4815,4680,4690,443561,0.42
755,20220829,4485,4560,4365,4395,363271,0.38
756,20220830,4405,4535,4355,4425,327359,0.38
757,20220831,4355,4405,4345,4395,188887,0.47
758,20220901,4370,4420,4185,4205,347635,0.44
759,20220902,4230,4380,4205,4305,278679,0.44
760,20220905,4275,4410,4265,4275,308298,0.37
761,20220906,4235,4335,4225,4270,237154,0.51
762,20220907,4295,4300,4055,4085,258564,0.5
763,20220908,4120,4185,4040,4040,210545,0.59
764,20220913,4050,4205,4050,4195,264356,0.78
765,20220914,4055,4160,3965,4140,243716,0.9
766,20220915,4150,4225,4060,4080,184816,0.84
767,20220916,4000,4160,3925,3930,322916,0.76
768,20220919,3910,3940,3760,3785,305831,0.85
769,20220920,3780,3885,3780,3810,157764,0.96
770,20220921,3750,3900,3740,3820,220222,0.88
771,20220922,3760,3780,3600,3690,268155,0.99
772,20220923,3655,3710,3520,3525,228474,1.12
773,20220926,3420,3525,3255,3270,414149,1.5
774,20220927,3250,3425,3215,3350,379897,1.68
775,20220928,3280,3385,3115,3140,404230,1.64
776,20220929,3200,3325,3145,3145,318619,1.97
777,20220930,3070,3190,3050,3130,250036,2.12
778,20221004,3180,3280,3180,3275,195490,2.34
779,20221005,3330,3445,3155,3245,233543,2.07
780,20221006,3260,3370,3260,3350,205287,2.22
781,20221007,3315,3385,3285,3345,151400,2.21
782,20221011,3230,3235,3075,3090,252848,1.93
783,20221012,3055,3120,3020,3100,209514,1.97
784,20221013,3055,3070,2870,2885,357693,1.92
785,20221014,2925,3165,2925,3145,513587,2.57
786,20221017,3085,3200,3065,3170,156854,2.66
787,20221018,3255,3595,3170,3280,1785768,1.86
788,20221019,3265,3525,3260,3330,1578800,1.31
789,20221020,3355,3700,3330,3380,2397054,0.83
790,20221021,3410,3635,3380,3495,2308819,0.72
791,20221024,3540,3685,3400,3410,1299788,0.64
792,20221025,3415,3425,3185,3210,504023,0.62
793,20221026,3230,3230,3090,3110,356358,0.75
794,20221027,3110,3275,3110,3260,346634,1.23
795,20221028,3260,3295,3140,3160,231350,1.07
796,20221031,3205,3220,3150,3170,110017,1.07
797,20221101,3170,3290,3140,3265,225560,1.36
798,20221102,3265,3300,3195,3200,196596,1.28
799,20221103,3105,3250,3105,3220,161741,1.33
800,20221104,3220,3220,3085,3145,214728,1.31
801,20221107,3165,3420,3165,3365,1021443,1.84
802,20221108,3885,4370,3875,4020,14380515,0.7
803,20221109,4035,4175,4000,4030,2920401,0.72
804,20221110,4020,4130,3940,4055,1833376,0.66
805,20221111,4030,4030,3920,3965,888182,0.65
806,20221114,3980,3980,3715,3905,587210,0.77
807,20221115,3870,3945,3835,3900,333919,0.77
808,20221116,3895,3895,3730,3780,380745,0.73
809,20221117,4090,4150,3745,3905,2690811,0.31
810,20221118,3970,4055,3905,3970,960554,0.46
811,20221121,4035,4165,3915,3990,1432706,0.36
812,20221122,4100,4680,4025,4510,13752379,0.41
813,20221123,4510,4600,4410,4570,2646061,0.55
814,20221124,4710,4715,4480,4520,1911049,0.35
815,20221125,4650,5470,4460,5000,20031210,1.0
816,20221128,4955,5030,4835,4840,2109011,0.7
817,20221129,4840,4905,4630,4680,1999310,0.36
818,20221130,4840,4900,4645,4655,1650914,0.34
819,20221201,4690,4830,4630,4660,1549865,0.36
820,20221202,4710,4725,4375,4380,1039188,0.35
821,20221205,4425,4460,4300,4325,594653,0.4
822,20221206,4235,4340,4120,4185,603596,0.44
823,20221207,4135,4185,4080,4115,426324,0.5
824,20221208,4060,4100,3930,3950,544328,0.76
825,20221209,3920,4030,3835,4015,614663,0.53
826,20221212,3940,4050,3925,3930,264073,0.46
827,20221213,3935,4080,3900,3900,353609,0.42
828,20221214,3875,3940,3875,3910,251198,0.54
829,20221215,3865,3930,3805,3840,258149,0.54
830,20221216,3730,3840,3725,3800,272795,0.73
831,20221219,3800,3815,3720,3760,176569,0.76
832,20221220,3760,3790,3605,3620,321269,0.9
833,20221221,3630,3675,3530,3605,265456,1.13
834,20221222,3610,3705,3605,3635,193534,1.14
835,20221223,3590,3590,3420,3425,315759,1.19
836,20221226,3425,3475,3390,3410,179540,1.39
837,20221227,3380,3515,3380,3485,224303,1.55
838,20221228,3430,3550,3430,3520,154565,1.58
839,20221229,3485,3510,3340,3380,246124,1.49
840,20230102,3380,3690,3340,3340,1590186,0.34
841,20230103,3300,3350,3190,3300,379430,0.66
842,20230104,3330,3530,3255,3485,645480,0.97
843,20230105,3500,3840,3410,3710,1753778,0.65
844,20230106,3550,3685,3530,3610,618364,0.52
845,20230109,3655,3670,3605,3620,291732,0.58
846,20230110,3675,3770,3610,3635,544918,0.69
847,20230111,3695,3715,3630,3650,156528,0.69
848,20230112,3665,3730,3630,3680,193829,0.71
849,20230113,3705,3750,3655,3660,170935,0.66
850,20230116,3645,3740,3620,3630,116033,0.63
851,20230117,3605,3725,3570,3585,305175,0.53
852,20230118,3570,3590,3490,3495,206384,0.41
853,20230119,3450,3495,3425,3490,91291,0.42
854,20230120,3490,3700,3480,3700,322945,0.45
855,20230125,3690,3785,3625,3755,557967,0.45
856,20230126,3755,3765,3680,3690,240020,0.45
857,20230127,3720,3925,3700,3900,1357480,0.58
858,20230130,3925,3955,3875,3905,811131,0.52
859,20230131,3835,3895,3825,3870,254578,0.58
860,20230201,3900,3970,3835,3835,411893,0.57
861,20230202,3855,3960,3850,3895,457146,0.77
862,20230203,3890,3890,3845,3850,208242,0.66
863,20230206,3830,3840,3735,3755,211825,0.65
864,20230207,3780,3795,3720,3780,172539,0.62
865,20230208,3800,3805,3750,3785,147085,0.61
866,20230209,3790,3830,3760,3760,144574,0.62
867,20230210,3735,3755,3575,3595,277072,0.45
868,20230213,3550,3615,3510,3565,162342,0.46
869,20230214,3565,3665,3565,3610,146511,0.44
870,20230215,3640,3640,3470,3490,211698,0.33
871,20230216,3505,3540,3490,3520,130465,0.36
872,20230217,3435,3525,3430,3500,144489,0.45
873,20230220,3515,3550,3440,3510,100611,0.48
874,20230221,3515,3680,3515,3675,327387,0.62
875,20230222,3595,3630,3525,3540,147463,0.53
876,20230223,3540,3575,3505,3520,85873,0.52
877,20230224,3530,3540,3465,3485,136025,0.4
878,20230227,3445,3480,3350,3390,227992,0.41
879,20230228,3470,3510,3400,3440,129527,0.43
880,20230302,3400,3450,3350,3370,191658,0.5
881,20230303,3375,3410,3275,3290,244898,0.45
882,20230306,3290,3330,3170,3265,207421,0.63
883,20230307,3230,3265,3190,3260,203599,0.91
884,20230308,3200,3235,3145,3145,202383,0.64
885,20230309,3130,3175,3110,3125,143995,0.61
886,20230310,3070,3115,3030,3030,177637,0.6
887,20230313,2985,3095,2940,3095,254861,0.99
888,20230314,3095,3105,2915,2930,180255,0.7
889,20230315,2960,3120,2960,3085,210988,1.01
890,20230316,3030,3070,2975,3010,118619,0.9
891,20230317,3055,3090,3005,3060,104613,1.07
892,20230320,3060,3125,3050,3075,97128,1.16
893,20230321,3080,3110,3000,3005,115552,1.1
894,20230322,3010,3055,2965,2980,190971,1.13
895,20230323,2920,2985,2850,2880,215546,0.92
896,20230324,2845,2915,2835,2870,191739,1.2
897,20230327,2860,2900,2755,2805,235683,1.44
898,20230328,2800,2865,2800,2840,150484,1.65
899,20230329,2870,2880,2815,2860,134786,1.72
900,20230330,2860,2895,2775,2875,142480,1.66
901,20230331,2875,2980,2850,2885,221839,1.42
902,20230403,2850,2995,2850,2945,243521,1.62
903,20230404,2945,3020,2940,3010,153547,1.78
904,20230405,2985,3010,2955,2990,109826,1.69
905,20230406,2960,2970,2865,2875,165384,1.54
906,20230407,2885,2890,2815,2830,138159,1.52
907,20230410,2830,2835,2700,2700,287716,1.39
908,20230411,2700,2770,2670,2770,205663,1.64
909,20230412,2795,2860,2765,2825,115815,1.84
910,20230413,2790,2835,2745,2795,71993,1.91
911,20230414,2785,2925,2785,2910,173170,2.11
912,20230417,2900,2950,2875,2950,173608,2.25
913,20230418,3015,3015,2870,2915,177560,2.15
914,20230419,2890,2965,2890,2950,149031,2.35
915,20230420,2945,2945,2835,2850,145008,2.21
916,20230421,2850,2885,2775,2850,116028,2.26
917,20230424,2810,2840,2750,2750,138972,2.16
918,20230425,2725,2760,2615,2660,198736,2.1
919,20230426,2635,2740,2605,2710,121145,2.17
920,20230427,2665,2665,2610,2625,126567,2.14
921,20230428,2655,2710,2625,2630,102413,2.19
922,20230502,2630,3170,2630,2900,3254758,2.19
923,20230503,2900,2925,2825,2920,396449,2.27
924,20230504,2890,2960,2870,2910,194675,2.16
925,20230508,2925,2955,2890,2890,195815,2.18
926,20230509,2855,2970,2855,2915,226336,2.32
927,20230510,2895,2955,2855,2880,115016,2.2
928,20230511,2905,3050,2885,3025,516882,2.48
929,20230512,3015,3415,3005,3165,3572991,1.65
930,20230515,3135,3300,3030,3225,654251,1.52
931,20230516,3180,3295,3150,3210,418441,1.27
932,20230517,3180,3245,3140,3195,191205,1.23
933,20230518,3210,3260,3155,3195,239078,1.32
934,20230519,3235,3375,3190,3255,706433,1.2
935,20230522,3310,3830,3240,3525,9602582,1.79
936,20230523,3520,3525,3420,3425,1300173,2.09
937,20230524,3405,3670,3400,3435,2173132,1.4
938,20230525,3390,3510,3280,3340,631935,1.14
939,20230526,3445,3540,3270,3305,969634,0.73
940,20230530,3305,3315,3190,3210,260891,0.71
941,20230531,3155,3260,3155,3175,201239,0.56
942,20230601,3150,3215,3105,3115,160877,0.42
943,20230602,3115,3180,3115,3155,168803,0.47
944,20230605,3155,3275,3150,3245,199732,0.53
945,20230607,3245,3265,3215,3230,128484,0.41
946,20230608,3195,3250,3160,3235,114476,0.43
947,20230609,3215,3265,3180,3180,119202,0.42
948,20230612,3180,3210,3080,3100,176790,0.43
949,20230613,3040,3180,2930,3005,526053,0.87
950,20230614,3000,3035,2910,2955,204042,0.87
951,20230615,2945,3010,2875,2930,145429,0.83
952,20230616,2980,3090,2930,3090,208015,1.01
953,20230619,3100,3550,3090,3410,3560101,1.28
954,20230620,3380,3490,3270,3315,777820,1.71
955,20230621,3430,3450,3260,3320,430439,1.72
956,20230622,3280,3310,3210,3260,225427,1.75
957,20230623,3260,3290,3050,3120,214029,1.78
958,20230626,3200,3515,3185,3295,1333110,1.48
959,20230627,3295,3325,3220,3280,220518,1.63
960,20230628,3380,3565,3230,3270,883136,1.27
961,20230629,3275,3390,3135,3155,448265,1.12
962,20230630,3135,3155,3050,3100,148994,1.13
963,20230703,3110,3255,3110,3215,199832,1.45
964,20230704,3225,3245,3110,3140,170541,1.38
965,20230705,3140,3150,3020,3045,210774,1.21
966,20230706,3010,3040,2880,2925,294777,1.25
967,20230707,2880,2970,2880,2955,111988,1.2
968,20230710,2955,3260,2955,3150,680982,1.7
969,20230711,3195,3210,3055,3100,157107,1.62
970,20230712,3100,3170,3025,3070,199051,1.46
971,20230713,3115,3115,3020,3040,118609,1.4
972,20230714,3105,3165,2955,2985,179556,1.24
973,20230717,3090,3175,2995,3120,301568,1.48
974,20230718,3120,3120,2965,2980,214566,1.31
975,20230719,3060,3060,2895,2900,207984,1.22
976,20230720,2850,2970,2850,2930,98612,1.14
977,20230721,2900,3030,2840,2865,134227,1.08
978,20230724,2815,2865,2725,2730,272950,1.14
979,20230725,2730,2745,2670,2670,150511,1.07
980,20230726,2635,2670,2400,2540,393226,1.01
981,20230727,2540,2625,2525,2555,153444,1.09
982,20230728,2535,2640,2525,2615,148085,1.35
983,20230731,2660,2725,2610,2705,114344,1.39
984,20230801,2650,2710,2600,2680,110827,1.36
985,20230802,2665,2710,2605,2610,101171,1.35
986,20230803,2590,2625,2520,2615,130070,1.3
987,20230804,2600,2665,2575,2660,78142,1.35
988,20230807,2660,2675,2565,2575,101824,1.32
989,20230808,2555,2610,2495,2505,167143,1.34
990,20230809,2505,2565,2465,2530,86504,1.45
991,20230810,2540,2630,2500,2590,110978,1.54
992,20230811,2590,2655,2565,2615,114358,1.62
993,20230814,2580,2625,2520,2520,80566,1.49
994,20230816,2480,2505,2400,2475,128849,1.44
995,20230817,2425,2455,2355,2435,117563,1.37
996,20230818,2380,2420,2365,2410,54526,1.39
997,20230821,2365,2425,2365,2385,57360,1.4
998,20230822,2380,2400,2320,2365,115564,1.45
999,20230823,2325,2435,2325,2365,115493,1.45
