,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,30400,30700,30150,30350,18587,2.25
557,20211110,30250,30450,28300,28650,113697,2.33
558,20211111,28650,29250,28650,29050,22112,2.3
559,20211112,29450,29800,28800,29450,26876,2.29
560,20211115,29250,29850,29150,29550,23027,2.31
561,20211116,30100,33000,29500,32450,114847,2.25
562,20211117,32400,32900,31400,31800,42208,2.21
563,20211118,31800,31950,30750,31800,30928,2.17
564,20211119,31750,32000,31250,31750,16848,2.17
565,20211122,32300,33450,32000,32550,52298,2.19
566,20211123,32550,34800,32550,33800,101724,2.22
567,20211124,34600,34650,32450,33300,57195,2.18
568,20211125,33300,34550,32950,34100,46625,2.18
569,20211126,34100,35300,33900,34050,55875,2.15
570,20211129,32900,35100,32500,34150,77094,2.14
571,20211130,34450,34450,31800,32200,63523,2.16
572,20211201,32250,33150,31000,32900,53716,2.17
573,20211202,32900,34200,32450,33800,55905,2.23
574,20211203,35300,36000,33450,34200,152111,2.11
575,20211206,38800,41450,36000,36250,561992,2.02
576,20211207,36450,36650,35100,35700,95451,2.04
577,20211208,35650,36050,35400,36000,50576,2.03
578,20211209,36000,37300,35650,36950,82591,2.08
579,20211210,36950,39250,36950,38900,149957,2.29
580,20211213,38900,41000,38250,39600,132627,2.22
581,20211214,39050,40400,38700,39850,76487,2.23
582,20211215,39450,40650,39300,40200,82295,2.26
583,20211216,40100,40100,38000,38400,103539,2.21
584,20211217,38400,39150,38100,39150,61706,2.24
585,20211220,38600,38600,35800,35950,144545,2.17
586,20211221,35800,37350,34600,36450,88843,2.17
587,20211222,36600,36850,35800,36300,29925,2.16
588,20211223,36800,39150,36450,38600,129914,2.19
589,20211224,38400,39200,38100,38400,38615,2.17
590,20211227,38400,38650,37300,37300,42838,2.2
591,20211228,38000,39450,36600,36650,153255,2.24
592,20211229,38450,39500,37200,38100,143202,2.14
593,20211230,38550,44650,38350,43250,631718,3.0
594,20220103,43650,46450,43600,44900,303824,3.03
595,20220104,45200,45500,43500,43900,135103,3.0
596,20220105,44000,45000,42650,44300,99545,2.91
597,20220106,43700,45900,43300,44450,134077,2.93
598,20220107,44450,45900,42600,45700,106014,3.04
599,20220110,45000,45350,43000,43000,94918,2.86
600,20220111,42850,42900,41000,41950,77395,2.92
601,20220112,42500,43800,42250,42700,41870,2.89
602,20220113,42700,43000,41450,41850,38518,2.9
603,20220114,41700,42000,40550,41050,61825,2.88
604,20220117,41050,41100,39100,39700,61192,2.89
605,20220118,40000,41200,39700,40150,43612,2.85
606,20220119,38500,39700,38050,38050,90120,2.77
607,20220120,38150,39400,38100,39300,41001,2.8
608,20220121,38750,42500,38650,40100,101252,2.67
609,20220124,39350,39850,38200,38800,52927,2.61
610,20220125,39000,39750,36900,37750,49652,2.55
611,20220126,37950,39000,37850,37900,39612,2.52
612,20220127,38400,38400,35950,36300,93681,2.49
613,20220128,36300,37550,35700,37400,70087,2.49
614,20220203,38000,39450,38000,39150,54607,2.49
615,20220204,39500,42650,39000,41800,108008,2.54
616,20220207,42000,44150,41050,41550,88194,2.49
617,20220208,38450,39500,37500,38100,211947,2.26
618,20220209,38850,38900,35100,36200,212616,2.22
619,20220210,34750,35300,33050,33550,205073,2.11
620,20220211,33350,34100,31950,34100,87380,2.1
621,20220214,33800,33800,31500,31500,78821,2.05
622,20220215,31500,32050,30000,30350,64773,2.08
623,20220216,31500,32150,31000,31900,36183,2.15
624,20220217,31900,32300,30900,31350,33994,2.11
625,20220218,30700,32150,30600,32050,35168,2.14
626,20220221,31500,32300,31250,32050,26531,2.16
627,20220222,31350,32000,31350,31550,23524,2.18
628,20220223,31550,32050,31250,31950,16856,2.2
629,20220224,31700,32350,31100,31250,31677,2.22
630,20220225,31650,32400,31400,31550,33819,2.26
631,20220228,31700,33250,31400,33100,38734,2.28
632,20220302,33100,33450,32750,33350,28413,2.29
633,20220303,33700,34400,33300,34100,24279,2.29
634,20220304,33950,34250,32900,33900,31017,2.32
635,20220307,33900,34950,33400,34550,46414,2.36
636,20220308,34200,35450,33700,34750,41794,2.39
637,20220310,35500,36050,34400,34400,40605,2.43
638,20220311,34500,35100,34150,34600,21792,2.41
639,20220314,34600,34600,32500,32700,38273,2.37
640,20220315,33100,33150,32000,32800,24910,2.39
641,20220316,32700,33250,32650,32750,10839,2.38
642,20220317,33200,33900,32900,33500,24294,2.41
643,20220318,33500,35500,33500,35450,49236,2.49
644,20220321,35500,37550,35500,35800,86573,2.43
645,20220322,35600,35600,34200,34900,40147,2.38
646,20220323,34350,34900,34150,34450,26952,2.37
647,20220324,34500,34750,33700,34100,21511,2.49
648,20220325,34100,34750,32350,32900,88741,2.32
649,20220328,33250,33350,32250,33100,27802,2.34
650,20220329,33350,33350,32850,33200,17198,2.34
651,20220330,33350,33400,32700,33150,37073,2.32
652,20220331,32650,33450,32650,33100,24961,2.33
653,20220401,32750,33950,32650,33900,39920,2.31
654,20220404,34200,34800,33800,34800,51002,2.34
655,20220405,34800,35300,34050,34250,39661,2.33
656,20220406,33900,34600,33350,34000,26912,2.34
657,20220407,33600,34100,33400,33800,31834,2.33
658,20220408,34150,34650,33900,34600,43258,2.36
659,20220411,34400,36550,34100,36100,118997,2.43
660,20220412,35900,37300,34800,37000,88272,2.38
661,20220413,41550,41750,36500,36700,415279,2.33
662,20220414,37500,39350,36350,37600,170821,2.27
663,20220415,38050,38600,36500,37000,65875,2.3
664,20220418,37700,37800,36700,37050,45303,2.28
665,20220419,37050,37050,35400,35850,92087,2.27
666,20220420,35300,35850,35000,35200,48467,1.97
667,20220421,35200,35550,34400,35450,33618,1.97
668,20220422,35400,35400,34450,34850,23318,1.97
669,20220425,34400,34600,33600,33600,32022,1.96
670,20220426,33950,34500,33750,34400,32136,1.96
671,20220427,33500,34200,33150,34200,28842,1.99
672,20220428,34000,35050,34000,34150,27559,2.0
673,20220429,34200,36900,34100,35650,96213,1.98
674,20220502,35100,36150,35050,35550,44393,2.04
675,20220503,35800,35800,35150,35250,16109,2.04
676,20220504,35700,35700,34800,35300,28033,2.05
677,20220506,34600,35500,34600,34950,16287,2.04
678,20220509,34950,35650,34550,34750,30987,2.08
679,20220510,34150,34700,33600,34500,27095,2.06
680,20220511,34500,35400,34000,34750,32921,2.07
681,20220512,34550,34750,32500,33950,39644,2.04
682,20220513,34000,34700,33650,33850,27989,2.04
683,20220516,33850,34300,33650,33950,22871,2.04
684,20220517,33650,34300,33600,34000,20426,2.06
685,20220518,34050,34800,33950,34200,20680,2.09
686,20220519,33600,33800,33150,33750,23880,2.11
687,20220520,33800,33950,33500,33750,15927,2.12
688,20220523,33650,34000,33500,33750,15066,2.13
689,20220524,33750,34200,33500,33700,18912,2.16
690,20220525,33700,34050,33550,33600,11935,2.16
691,20220526,33950,33950,33500,33550,15697,2.16
692,20220527,33550,33800,33300,33300,19547,2.18
693,20220530,33350,33650,33200,33600,15823,2.21
694,20220531,33750,33850,33500,33600,17195,2.21
695,20220602,33600,33900,33500,33900,11375,2.22
696,20220603,33700,34200,33700,34000,13711,2.23
697,20220607,34000,34500,33600,33750,17828,2.23
698,20220608,34200,34200,33650,33650,8216,2.22
699,20220609,33650,33850,33300,33700,14594,2.22
700,20220610,33100,34100,33100,33750,13914,2.23
701,20220613,33650,34000,32850,33000,35500,2.23
702,20220614,32800,33200,32000,32500,35083,2.27
703,20220615,32400,32800,31900,32000,25192,2.33
704,20220616,32050,32650,31950,32050,14611,2.33
705,20220617,31400,31800,30750,31600,27060,2.36
706,20220620,31600,31800,30250,30500,31523,2.37
707,20220621,30200,31150,30200,31150,13606,2.37
708,20220622,30900,31450,30050,30350,22187,2.37
709,20220623,30350,31000,29350,29600,27155,2.39
710,20220624,29600,30350,29550,30350,21945,2.42
711,20220627,30500,31100,30400,31000,16115,2.45
712,20220628,31050,31450,30400,30850,12255,2.48
713,20220629,30900,31200,30200,31000,19594,2.52
714,20220630,31800,32800,30800,31650,24699,2.51
715,20220701,31350,33250,31200,33150,42459,2.58
716,20220704,33150,33800,32850,33200,21789,2.57
717,20220705,33250,34650,33200,33650,33586,2.6
718,20220706,33650,33800,32950,33050,21765,2.61
719,20220707,33000,33300,32850,32850,16534,2.62
720,20220708,33250,33250,32200,32800,14182,2.63
721,20220711,32500,34050,32500,33450,23575,2.68
722,20220712,33450,33900,32800,33700,19049,2.69
723,20220713,33700,34100,33550,33750,20235,2.74
724,20220714,33750,34300,33250,34300,20811,2.78
725,20220715,34600,34600,34050,34350,29196,2.82
726,20220718,34650,35950,34400,35900,42784,2.9
727,20220719,35850,38800,35450,38050,137626,3.1
728,20220720,38250,38250,35300,35550,118569,3.0
729,20220721,35850,36750,35650,36000,29833,3.0
730,20220722,35500,36500,35500,36200,15010,3.04
731,20220725,35900,36400,35450,36200,17737,3.07
732,20220726,36350,36600,35750,36150,15106,3.06
733,20220727,36300,37500,36150,37250,35839,3.1
734,20220728,37300,37750,36900,37400,26021,3.15
735,20220729,37700,38350,37300,38000,51847,3.34
736,20220801,38350,38900,37700,38000,25576,3.36
737,20220802,38000,38350,37000,37500,24939,3.44
738,20220803,37500,38550,37500,37950,22522,3.46
739,20220804,37950,38650,37950,38400,26883,3.51
740,20220805,38400,40150,38400,39400,83495,3.6
741,20220808,40000,40150,39100,39900,29265,3.56
742,20220809,39250,40400,39250,39800,35666,3.61
743,20220810,39900,39950,39000,39350,22847,3.59
744,20220811,39850,40350,39700,40250,37541,3.63
745,20220812,40000,40250,39400,40100,21008,3.62
746,20220816,41000,41750,40200,41350,78449,3.73
747,20220817,41400,44650,41000,43600,164174,3.96
748,20220818,43600,43600,40800,42500,143485,3.73
749,20220819,42150,42150,37950,39100,190713,3.65
750,20220822,38900,40100,38500,40000,84352,3.68
751,20220823,39750,40350,38900,39150,45360,3.65
752,20220824,39200,39300,38800,39250,30661,3.64
753,20220825,39400,39850,38950,39800,16263,3.63
754,20220826,39800,40150,39500,39500,15666,3.31
755,20220829,39000,39500,38000,38900,33767,3.33
756,20220830,39300,39800,39050,39450,22264,3.35
757,20220831,39350,40400,39000,40400,30438,3.37
758,20220901,40900,43500,40700,40950,157846,3.39
759,20220902,41900,42100,40650,40900,43008,3.35
760,20220905,40850,41200,40500,41150,27912,3.31
761,20220906,41150,41400,40800,40900,24858,3.31
762,20220907,40650,41400,40350,41350,31361,3.32
763,20220908,41400,42650,41100,42200,40176,3.37
764,20220913,42500,43400,42000,42550,31825,3.34
765,20220914,41850,43500,41600,43350,47276,3.46
766,20220915,43350,43400,42750,42850,25876,3.43
767,20220916,42850,43000,41850,42800,29089,3.42
768,20220919,43200,43600,42300,43000,34957,3.41
769,20220920,43400,43400,42750,43000,32273,3.29
770,20220921,42900,43250,42250,42300,26868,3.27
771,20220922,42000,43000,41200,43000,40515,3.29
772,20220923,43000,44700,42550,43000,127486,3.29
773,20220926,42500,42950,38450,39150,150375,3.13
774,20220927,38500,39600,38100,39150,38899,3.11
775,20220928,39400,40550,38350,39800,49863,3.11
776,20220929,40300,40950,39100,39350,46509,3.06
777,20220930,39000,39500,38350,39450,19538,3.07
778,20221004,40400,43200,39650,42750,114348,3.32
779,20221005,42750,44650,42200,44100,99251,3.34
780,20221006,44100,44550,43650,44000,41100,3.34
781,20221007,44000,45400,43500,43950,67842,3.33
782,20221011,43200,43450,39800,40850,128026,3.15
783,20221012,40800,43000,39700,42000,97429,3.13
784,20221013,41600,44250,41500,42450,190750,3.0
785,20221014,43200,45250,42250,43400,231197,2.97
786,20221017,43050,47700,42500,47500,324724,3.26
787,20221018,48900,49750,47250,48300,188151,3.29
788,20221019,47900,49050,47450,48250,88483,3.34
789,20221020,47800,48850,47100,47550,103978,3.36
790,20221021,47600,47950,43450,45000,210647,3.25
791,20221024,47800,48150,43750,45450,366436,2.81
792,20221025,48350,50600,40150,43000,1453575,1.9
793,20221026,41600,42500,36250,36400,502898,1.84
794,20221027,36400,36850,34800,35800,141344,1.84
795,20221028,35950,36300,34100,34250,98893,1.8
796,20221031,34400,35250,34100,34350,50459,1.78
797,20221101,34350,34500,32800,33600,81447,1.83
798,20221102,33600,33950,32950,33600,43740,1.87
799,20221103,33300,34800,32700,34600,52303,1.81
800,20221104,34250,34950,33750,34000,26075,1.8
801,20221107,34000,34850,33700,33950,24854,1.77
802,20221108,33950,34250,33900,34150,22023,1.75
803,20221109,34150,34900,34000,34250,35433,1.68
804,20221110,34250,34350,33650,33800,23246,1.64
805,20221111,34550,34550,33600,33750,43150,1.51
806,20221114,33500,34000,33300,33450,28391,1.5
807,20221115,33100,33550,33100,33400,23611,1.46
808,20221116,33400,34000,33300,33700,24739,1.43
809,20221117,33900,35150,33600,34250,46359,1.4
810,20221118,34450,34450,33550,33550,18355,1.38
811,20221121,33550,35000,33200,33850,60242,1.36
812,20221122,33650,34200,33650,33900,17276,1.34
813,20221123,34000,34300,33700,33700,14971,1.33
814,20221124,33950,33950,33500,33550,13562,1.32
815,20221125,33600,33800,33200,33400,13270,1.32
816,20221128,33350,33350,32450,32450,19793,1.32
817,20221129,32650,32700,31400,32200,25301,1.34
818,20221130,32200,32300,31700,31900,10669,1.34
819,20221201,32100,32650,32100,32300,8599,1.35
820,20221202,32500,32600,32000,32200,9476,1.35
821,20221205,32200,32500,32050,32100,8582,1.34
822,20221206,31900,32300,31800,31850,10403,1.33
823,20221207,32100,32150,31750,31850,9041,1.33
824,20221208,31700,31850,30850,30900,20218,1.33
825,20221209,31000,31500,31000,31500,11086,1.34
826,20221212,31000,31800,31000,31300,9220,1.33
827,20221213,31350,31500,30900,31200,12027,1.33
828,20221214,31200,31450,30950,31400,12663,1.33
829,20221215,31400,31550,31100,31300,10362,1.34
830,20221216,31000,31300,30900,30950,10715,1.34
831,20221219,30850,31200,30500,30700,12541,1.34
832,20221220,31000,31000,29950,30050,20606,1.34
833,20221221,30250,30250,29800,29850,12944,1.35
834,20221222,29850,30200,29800,29850,9629,1.35
835,20221223,29850,29850,28750,29050,20269,1.35
836,20221226,29100,29250,28600,28950,15282,1.37
837,20221227,28700,29150,28650,29000,15198,1.39
838,20221228,29000,29350,28700,28750,7963,1.38
839,20221229,28950,28950,27250,27400,23152,1.37
840,20230102,27450,27800,26800,26800,11488,1.37
841,20230103,27250,27250,25850,26800,15151,1.39
842,20230104,27450,27450,26300,26850,4841,1.37
843,20230105,27050,27300,25550,26550,9346,1.36
844,20230106,26550,27000,26250,26850,10375,1.37
845,20230109,27050,28300,27000,28000,13220,1.38
846,20230110,28500,29400,28150,29250,23125,1.39
847,20230111,29150,30200,29000,29700,19354,1.37
848,20230112,29850,32000,29700,31900,41901,1.4
849,20230113,32300,32300,31350,31850,13314,1.38
850,20230116,31850,32100,31500,32000,9446,1.38
851,20230117,32350,32350,31400,31800,8885,1.37
852,20230118,31150,31500,29900,30750,7112,1.37
853,20230119,30850,31500,30550,31000,4019,1.37
854,20230120,31000,31450,30800,31450,5340,1.37
855,20230125,31500,32050,30000,32050,12399,1.38
856,20230126,32050,32250,31750,32150,8713,1.38
857,20230127,32050,34000,31950,33350,24913,1.4
858,20230130,33950,33950,32950,33050,17218,1.39
859,20230131,33100,33350,32500,32750,16837,1.36
860,20230201,33350,33350,32950,32950,6388,1.35
861,20230202,33650,33650,32850,33050,6395,1.35
862,20230203,33550,33750,32900,33650,15187,1.38
863,20230206,33650,34950,33400,34600,38085,1.41
864,20230207,34950,35150,34250,35150,25920,1.37
865,20230208,35150,36700,34950,36600,55466,1.36
866,20230209,36600,36750,34800,36500,38350,1.33
867,20230210,36500,36500,35500,36100,12536,1.33
868,20230213,36000,36100,34550,35000,25108,1.31
869,20230214,35050,35150,34350,34850,12996,1.3
870,20230215,34850,34850,33650,34000,16452,1.29
871,20230216,33850,35700,33850,35050,16344,1.32
872,20230217,35050,36200,34900,35400,17797,1.31
873,20230220,35350,36250,34900,36250,20620,1.32
874,20230221,36000,37300,36000,36850,28195,1.31
875,20230222,36650,36850,35500,35800,17698,1.3
876,20230223,36800,37300,35950,36300,10417,1.29
877,20230224,36250,37100,36250,36700,23557,1.3
878,20230227,36650,36650,34900,35800,20962,1.28
879,20230228,36300,36300,35200,35900,10285,1.28
880,20230302,36200,36500,35500,35600,14132,1.29
881,20230303,35600,36500,35000,35600,11241,1.29
882,20230306,36050,36100,35250,35350,10489,1.29
883,20230307,35350,35900,34600,34900,14703,1.3
884,20230308,34900,34900,33600,33800,18248,1.28
885,20230309,33800,34800,33300,33950,11026,1.28
886,20230310,33950,34450,33450,34000,10319,1.27
887,20230313,33000,34800,33000,33750,11667,1.27
888,20230314,33700,33800,33000,33300,9276,1.27
889,20230315,33400,33800,33100,33300,8362,1.27
890,20230316,33000,33150,32500,32700,10090,1.28
891,20230317,33900,35600,33450,34650,45293,1.4
892,20230320,33850,35600,33850,34400,16642,1.36
893,20230321,34600,34600,33450,33800,9732,1.33
894,20230322,34000,34000,31750,32800,19591,1.34
895,20230323,32150,32700,31950,32250,18024,1.36
896,20230324,32250,35400,32050,34100,28879,1.37
897,20230327,34100,34150,33000,33800,12154,1.37
898,20230328,33800,34200,33050,33850,10079,1.37
899,20230329,34800,34950,33600,33800,16968,1.35
900,20230330,33800,34050,33500,33850,13701,1.38
901,20230331,33850,34600,33500,33800,14308,1.39
902,20230403,34150,34400,32100,34300,20653,1.44
903,20230404,34350,35050,33800,34850,26223,1.52
904,20230405,35400,36100,34700,35150,29576,1.55
905,20230406,35150,35900,34850,35700,23284,1.58
906,20230407,35250,35900,35100,35500,18665,1.54
907,20230410,35650,35700,34100,34200,22777,1.47
908,20230411,33800,34400,33500,34400,18443,1.49
909,20230412,34850,34850,33800,34400,18111,1.5
910,20230413,34400,34750,33850,34350,13571,1.51
911,20230414,34900,36100,34700,35600,61990,1.71
912,20230417,36450,36450,35200,35300,28838,1.61
913,20230418,35300,35500,34550,35150,15505,1.59
914,20230419,35000,35150,34550,34700,16489,1.53
915,20230420,34750,34900,33800,33800,21650,1.47
916,20230421,34000,34450,33450,33600,16399,1.45
917,20230424,33050,33900,33000,33700,16132,1.45
918,20230425,34000,34300,33000,33500,12572,1.42
919,20230426,33900,33900,32900,32950,9963,1.4
920,20230427,33100,33100,32300,33000,14055,1.4
921,20230428,33750,34850,33200,34300,26901,1.44
922,20230502,34950,34950,33950,34350,10535,1.42
923,20230503,34550,34550,33600,33650,5275,1.41
924,20230504,33700,34800,33200,34000,19018,1.46
925,20230508,33850,34700,33550,33700,8321,1.45
926,20230509,33700,33700,33300,33350,6018,1.44
927,20230510,33150,33750,32950,32950,9718,1.44
928,20230511,33600,33850,32800,33000,8504,1.44
929,20230512,33050,33300,32700,33200,5014,1.44
930,20230515,33000,33100,32500,32800,6541,1.43
931,20230516,32850,33150,32000,32350,7833,1.41
932,20230517,32250,32400,31150,31650,17431,1.39
933,20230518,31900,31900,30750,31050,16366,1.38
934,20230519,31050,31950,30500,31250,13592,1.38
935,20230522,31050,31450,31000,31200,7076,1.38
936,20230523,31200,31900,31200,31900,9067,1.4
937,20230524,31900,32450,31650,31750,9255,1.4
938,20230525,32200,32200,31100,31750,6427,1.39
939,20230526,31800,32250,30800,32250,14431,1.38
940,20230530,32100,32450,31600,31800,9709,1.37
941,20230531,31550,31800,31050,31050,9969,1.36
942,20230601,31250,31500,30900,31100,6843,1.36
943,20230602,31100,31600,30650,31350,7206,1.38
944,20230605,31350,31900,31350,31600,7378,1.39
945,20230607,31600,32000,31200,31200,7627,1.38
946,20230608,31200,31750,31000,31500,9341,1.37
947,20230609,31400,31400,30950,31100,9102,1.37
948,20230612,31150,31350,30500,30700,9975,1.36
949,20230613,30700,31250,30100,30500,14875,1.33
950,20230614,30500,30800,29700,30150,10588,1.33
951,20230615,30150,30500,29650,29900,11498,1.34
952,20230616,29500,30450,29500,30200,7698,1.35
953,20230619,30400,30400,29800,30100,9096,1.36
954,20230620,30100,30650,29900,30200,8189,1.37
955,20230621,30550,30550,29850,29850,8580,1.35
956,20230622,29700,30050,29550,29900,11296,1.37
957,20230623,29900,30000,29550,29550,7932,1.37
958,20230626,29550,30150,29550,30050,6032,1.38
959,20230627,30000,33050,30000,32100,53422,1.42
960,20230628,32300,32900,30900,31150,14902,1.39
961,20230629,31050,31300,30000,30300,9509,1.36
962,20230630,30250,30700,29800,30300,11432,1.38
963,20230703,30300,30700,30000,30100,14790,1.37
964,20230704,30050,30350,29700,30050,13320,1.37
965,20230705,29900,30150,29700,29800,7945,1.36
966,20230706,29800,30050,29150,29300,16946,1.34
967,20230707,29500,29600,28850,29150,7185,1.32
968,20230710,29050,29400,28850,29050,8056,1.32
969,20230711,29050,29400,28800,29100,9432,1.32
970,20230712,29450,29450,28650,29000,10061,1.32
971,20230713,29000,29400,28900,29000,11322,1.35
972,20230714,29650,29650,28600,28750,10030,1.34
973,20230717,28550,28750,28350,28450,9235,1.33
974,20230718,28800,29800,28000,28200,10797,1.32
975,20230719,28300,28500,27850,28000,15515,1.32
976,20230720,28000,28000,27500,27750,7774,1.32
977,20230721,27750,29350,27650,28450,18083,1.34
978,20230724,28450,28450,27200,27850,22608,1.32
979,20230725,27900,27900,26800,27100,21891,1.31
980,20230726,27000,27000,24500,25950,29374,1.3
981,20230727,25950,27100,25800,26900,9253,1.32
982,20230728,26950,27350,26150,27300,7708,1.33
983,20230731,27550,27750,26950,27400,5840,1.32
984,20230801,27400,27800,27200,27650,10518,1.33
985,20230802,27650,27800,26000,27050,8606,1.33
986,20230803,26950,27750,25600,27750,13209,1.36
987,20230804,27850,28250,26300,27450,14665,1.38
988,20230807,27350,28600,26850,27800,13419,1.38
989,20230808,27600,28100,27250,27300,6095,1.36
990,20230809,27000,28300,26700,27650,7799,1.36
991,20230810,28000,29350,27600,29250,32913,1.39
992,20230811,29350,29350,27900,29000,9421,1.38
993,20230814,29300,29650,28100,29650,18624,1.38
994,20230816,29550,29550,28850,29000,12891,1.34
995,20230817,29200,29200,28300,28800,7152,1.32
996,20230818,28800,28900,28300,28800,9099,1.32
997,20230821,28800,29300,26900,28550,15955,1.32
998,20230822,28650,29900,28350,29650,19066,1.34
999,20230823,29650,29650,28400,28950,12947,1.34
