,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,12350,12550,12150,12150,51337,0.36
557,20211110,12150,12450,11800,12000,73537,0.34
558,20211111,12000,12350,11700,11850,89597,0.35
559,20211112,12000,12400,12000,12300,76393,0.38
560,20211115,12500,12550,12300,12500,49114,0.38
561,20211116,12750,13200,12550,12650,142469,0.45
562,20211117,12650,13200,12300,12800,104113,0.4
563,20211118,12800,13000,12500,12700,82061,0.41
564,20211119,12700,12900,12550,12800,52098,0.42
565,20211122,12850,12900,12450,12500,70826,0.42
566,20211123,12500,12650,12200,12250,60536,0.46
567,20211124,12300,12650,12250,12550,66626,0.5
568,20211125,12600,12600,12250,12300,33401,0.47
569,20211126,12100,12300,11800,11850,91072,0.45
570,20211129,11600,11750,11350,11400,89985,0.52
571,20211130,11400,11550,10350,10350,156632,0.66
572,20211201,10350,11250,10300,11150,98027,0.93
573,20211202,10850,11600,10850,11500,72081,0.95
574,20211203,11550,11750,11250,11700,36227,0.95
575,20211206,11500,11750,11350,11750,20931,0.96
576,20211207,11750,12100,11700,11900,43949,0.95
577,20211208,12000,12150,11800,11950,46077,0.87
578,20211209,12000,12300,11850,12150,46179,0.9
579,20211210,12150,12500,11950,12300,51568,0.9
580,20211213,12400,12550,12200,12350,44138,0.89
581,20211214,12350,12500,12150,12400,42856,0.88
582,20211215,12350,12400,12100,12200,36968,0.83
583,20211216,12400,12400,12100,12150,34907,0.8
584,20211217,12050,12450,12050,12350,42731,0.85
585,20211220,12350,12450,12150,12250,35132,0.81
586,20211221,12250,12300,12000,12300,39476,0.81
587,20211222,12350,13100,12300,12750,146563,0.92
588,20211223,12700,13250,12500,12900,188921,0.8
589,20211224,12900,15750,12650,13750,2462504,0.55
590,20211227,13800,14200,13550,13800,372445,0.43
591,20211228,13800,14450,13650,13800,259177,0.38
592,20211229,13950,14700,13800,14450,485764,0.66
593,20211230,14350,14700,13900,14500,221737,0.71
594,20220103,14600,15200,14350,14850,385166,0.92
595,20220104,14850,14950,14450,14800,159759,0.9
596,20220105,14650,14700,14050,14050,167442,0.87
597,20220106,13800,14200,13600,13650,165999,1.07
598,20220107,13650,14750,13650,14650,166357,1.22
599,20220110,14550,14700,14050,14450,126806,1.24
600,20220111,14450,14600,13900,14050,130407,1.08
601,20220112,14150,14500,14100,14250,79906,1.16
602,20220113,14350,15250,14250,15150,555011,1.35
603,20220114,14900,15200,14700,15200,212841,1.24
604,20220117,15150,15200,14450,14700,301064,0.94
605,20220118,14550,14700,13750,13900,288530,1.02
606,20220119,13500,13850,13400,13650,134907,1.02
607,20220120,13550,14550,13500,14250,238857,0.97
608,20220121,13950,14350,13850,14000,83352,0.84
609,20220124,13650,13750,13100,13350,120604,0.76
610,20220125,13250,13400,11950,12050,311314,0.87
611,20220126,12050,12500,12050,12100,118506,0.86
612,20220127,12250,12750,12050,12200,174740,0.76
613,20220128,12200,12800,12000,12600,91385,0.74
614,20220203,12750,13000,12600,12900,89710,0.74
615,20220204,12850,13150,12650,13050,51393,0.72
616,20220207,13050,13300,12800,13250,74377,0.67
617,20220208,13150,13250,12800,12850,65288,0.55
618,20220209,13000,13550,12950,13200,98177,0.61
619,20220210,13400,13400,12950,13150,81705,0.64
620,20220211,12950,13050,12750,12800,63841,0.57
621,20220214,12400,12650,12050,12100,164226,0.54
622,20220215,12100,12350,11800,11900,111379,0.56
623,20220216,12200,12900,12200,12700,100648,0.63
624,20220217,12700,13100,12450,12800,78682,0.57
625,20220218,12450,12850,12350,12650,54485,0.62
626,20220221,12550,12550,12250,12550,63150,0.63
627,20220222,12200,12450,12000,12100,131014,0.54
628,20220223,12200,12350,12100,12250,36744,0.56
629,20220224,12100,12250,11800,11950,97056,0.51
630,20220225,12300,12500,12100,12400,102223,0.47
631,20220228,12800,13600,12750,12950,424692,0.57
632,20220302,13000,13900,13000,13800,328080,0.83
633,20220303,13700,14100,13650,13850,215190,0.77
634,20220304,13650,14100,13600,14000,145053,0.82
635,20220307,13850,14000,13500,13800,105215,0.71
636,20220308,13550,13850,13450,13650,84595,0.64
637,20220310,14000,14100,13700,13850,132722,0.5
638,20220311,14000,14500,13850,14450,243873,0.58
639,20220314,14450,14700,14250,14450,212495,0.54
640,20220315,14350,14600,14150,14300,111002,0.48
641,20220316,14500,14600,14250,14450,178893,0.62
642,20220317,14650,14650,14250,14400,150869,0.52
643,20220318,14450,14800,14300,14700,120381,0.62
644,20220321,14600,14750,14400,14400,101488,0.62
645,20220322,14400,15050,14350,14900,265738,0.84
646,20220323,15000,15000,14800,14900,120884,0.73
647,20220324,14850,15400,14750,15200,297455,0.85
648,20220325,15150,16000,15050,15200,513464,0.83
649,20220328,15300,15950,15200,15700,425460,0.99
650,20220329,15800,15850,15250,15450,227112,0.88
651,20220330,15400,15600,15050,15600,154615,0.91
652,20220331,15550,15700,15200,15300,108991,0.9
653,20220401,15450,15500,14650,15000,294347,0.91
654,20220404,15100,15250,14950,15150,90261,0.95
655,20220405,15050,15250,15000,15150,74937,0.91
656,20220406,15150,15150,14800,15050,114709,0.89
657,20220407,14800,14900,14150,14350,228886,1.0
658,20220408,14450,14500,14100,14350,69172,0.93
659,20220411,14350,14850,14250,14750,153377,1.15
660,20220412,14650,14700,14100,14300,100445,1.08
661,20220413,14400,14600,14350,14500,55535,1.09
662,20220414,14650,14750,14350,14500,53051,1.08
663,20220415,14500,14800,14400,14700,80777,1.12
664,20220418,14650,14800,14450,14600,67706,1.09
665,20220419,14550,14650,14450,14650,47832,1.08
666,20220420,14500,14650,14450,14600,39372,1.08
667,20220421,14600,14950,14600,14850,77026,1.12
668,20220422,14600,15100,14550,14950,86521,1.13
669,20220425,14600,15000,14500,14550,106735,1.09
670,20220426,14800,15400,14700,15400,269450,1.38
671,20220427,15050,15750,14900,15750,336679,1.29
672,20220428,15900,15900,15600,15750,239088,1.22
673,20220429,15750,15850,15500,15650,125361,1.21
674,20220502,15650,16400,15650,16150,442920,1.26
675,20220503,16100,16300,15950,16050,187165,1.24
676,20220504,16000,16050,15400,15500,207489,1.22
677,20220506,15200,15600,15150,15550,114704,1.26
678,20220509,15500,16200,15450,15950,322889,1.34
679,20220510,15650,15950,15300,15750,239021,1.07
680,20220511,15850,16200,15500,15650,175748,1.01
681,20220512,15400,15800,15200,15450,154748,0.94
682,20220513,15450,15750,15400,15450,80322,0.9
683,20220516,15800,15800,15400,15500,97171,0.85
684,20220517,15650,16150,15550,15900,207254,0.96
685,20220518,16000,16250,15650,16150,222099,0.99
686,20220519,15700,18500,15400,18500,1215791,0.79
687,20220520,17400,17450,16800,17300,1426340,0.47
688,20220523,17000,18650,16600,17600,2248826,0.39
689,20220524,17450,17850,17350,17800,540041,0.37
690,20220525,17800,18250,17500,18050,817837,0.32
691,20220526,17950,18200,16700,16950,790857,0.49
692,20220527,17200,17250,16600,16900,334099,0.39
693,20220530,17100,17300,16950,17000,202054,0.36
694,20220531,17100,17700,16900,17600,463576,0.49
695,20220602,17550,18000,17400,17950,470357,0.55
696,20220603,18100,18150,17700,18050,309340,0.48
697,20220607,18200,18600,17900,18000,827599,0.49
698,20220608,18050,18100,16650,17000,725236,0.38
699,20220609,16950,17450,16750,17250,429562,0.33
700,20220610,16950,17400,16900,17100,296224,0.43
701,20220613,16900,17300,16000,16400,627965,0.34
702,20220614,15950,16350,15350,16350,521809,0.39
703,20220615,16400,17200,15800,17150,1636320,0.38
704,20220616,15500,16000,14700,15000,1237395,0.4
705,20220617,14250,14450,13350,13850,1116148,0.45
706,20220620,15350,16800,15050,16300,5902114,0.44
707,20220621,16400,17650,15550,16800,7636988,0.38
708,20220622,15750,15800,12500,12600,2665173,0.43
709,20220623,12400,12750,11300,11350,1136929,0.85
710,20220624,11350,11700,11150,11250,880031,0.46
711,20220627,11250,11700,11200,11600,590287,0.8
712,20220628,11500,11950,11450,11750,404096,0.84
713,20220629,11550,11850,11450,11800,229745,0.83
714,20220630,11950,12150,11400,11450,379734,0.46
715,20220701,11450,11850,11250,11400,384333,0.36
716,20220704,11600,11600,10450,10700,432772,0.42
717,20220705,10700,11050,10600,11000,241496,0.54
718,20220706,11150,11700,11150,11500,561794,0.58
719,20220707,11350,11650,11150,11500,313180,0.66
720,20220708,11600,11700,11350,11500,246201,0.81
721,20220711,11500,11600,11250,11450,135647,0.75
722,20220712,11200,11550,10800,10950,314326,0.53
723,20220713,10800,11000,10500,10850,203728,0.63
724,20220714,10800,11150,10750,11050,136873,0.7
725,20220715,11050,11300,10850,11100,147452,0.54
726,20220718,11350,11850,11250,11500,285877,0.71
727,20220719,11550,12150,11400,11850,519563,0.92
728,20220720,12050,12100,11750,11800,208221,0.74
729,20220721,11800,11950,11700,11950,118391,0.83
730,20220722,11950,12400,11850,12300,282653,0.95
731,20220725,12400,12450,12100,12300,154884,0.86
732,20220726,12200,12300,12000,12150,143240,0.88
733,20220727,12200,12700,12150,12500,251175,0.95
734,20220728,12700,12700,12250,12300,239932,0.92
735,20220729,12350,12750,12350,12600,368109,0.92
736,20220801,12750,12950,12600,12900,344597,1.18
737,20220802,12850,12900,12300,12400,426918,1.04
738,20220803,12450,12450,11850,12250,326219,1.19
739,20220804,12450,12600,11900,12350,617487,1.45
740,20220805,12200,12250,11650,11800,655485,1.56
741,20220808,11750,12100,11400,12050,346982,1.95
742,20220809,12050,12150,11900,11900,215222,2.05
743,20220810,11800,11950,11600,11700,149381,2.09
744,20220811,11850,11900,11700,11750,117534,2.1
745,20220812,11750,11850,11650,11800,107413,2.11
746,20220816,11850,11950,11700,11850,130764,2.12
747,20220817,11850,12150,11650,11700,161597,2.01
748,20220818,11600,12250,11450,12050,232842,2.19
749,20220819,12150,12150,11700,11700,134979,2.02
750,20220822,11600,11600,11300,11350,96190,2.03
751,20220823,11150,11500,11100,11350,126509,2.12
752,20220824,11250,11850,11250,11750,167854,2.32
753,20220825,11850,12000,11650,11750,150503,2.44
754,20220826,11800,11900,11600,11700,94061,2.39
755,20220829,11100,11500,11100,11400,143006,2.51
756,20220830,11400,11600,11250,11450,79805,2.48
757,20220831,11300,11800,11200,11500,141860,2.58
758,20220901,11450,11450,10950,11000,141758,2.26
759,20220902,11000,11150,10800,10900,87441,2.22
760,20220905,10700,10800,10400,10500,139970,2.22
761,20220906,10550,10700,10450,10650,48643,2.24
762,20220907,10600,10650,10250,10300,58423,2.23
763,20220908,10300,10500,10250,10300,46428,2.26
764,20220913,10350,10500,10300,10500,50795,2.35
765,20220914,10000,10300,10000,10250,68947,2.35
766,20220915,10250,10350,10150,10250,34746,2.32
767,20220916,10100,10250,9960,10000,81436,2.27
768,20220919,9900,10950,9680,9680,825460,2.08
769,20220920,9730,11450,9730,10500,1241102,2.17
770,20220921,10450,10600,10000,10050,253806,2.15
771,20220922,9900,9930,9610,9660,213465,1.93
772,20220923,9610,9770,9350,9380,129000,1.81
773,20220926,9100,9270,8690,8720,190749,1.95
774,20220927,8680,9030,8570,8800,121136,2.07
775,20220928,8780,8970,8300,8400,140089,2.05
776,20220929,8430,8650,8330,8330,75344,2.14
777,20220930,8080,9940,8080,8700,1060612,2.05
778,20221004,8800,9030,8700,8940,169463,2.24
779,20221005,9040,9070,8400,8680,203585,2.05
780,20221006,8640,10250,8640,9410,1869481,1.99
781,20221007,9310,9370,9070,9120,183516,1.8
782,20221011,8900,8930,8480,8480,176406,1.52
783,20221012,8480,8760,8360,8650,181820,1.44
784,20221013,8560,8570,8210,8210,122470,1.37
785,20221014,8330,8670,8070,8510,203251,1.51
786,20221017,8410,8910,8260,8860,146267,1.72
787,20221018,9060,9100,8790,8900,87902,1.78
788,20221019,8940,8990,8720,8790,60024,1.76
789,20221020,8710,8960,8540,8610,60695,1.77
790,20221021,8520,8670,8300,8560,56746,1.76
791,20221024,8610,8830,8610,8720,77029,1.86
792,20221025,8740,8870,8620,8620,60974,1.91
793,20221026,8680,8730,8460,8660,96953,1.9
794,20221027,8640,9010,8640,9000,121258,2.05
795,20221028,8990,9020,8800,8800,61006,1.9
796,20221031,8920,9060,8860,9000,61321,1.9
797,20221101,9000,9180,8900,9080,69581,1.99
798,20221102,9120,9120,8910,8950,55970,1.9
799,20221103,8780,8970,8710,8920,31972,1.89
800,20221104,8870,8940,8810,8900,32002,1.91
801,20221107,9050,9190,8930,8940,37867,1.91
802,20221108,8960,9210,8960,9170,73661,2.02
803,20221109,9210,9280,9130,9180,72932,1.98
804,20221110,9120,9120,8970,9030,66335,1.87
805,20221111,9240,9650,9190,9380,312812,1.65
806,20221114,9420,9440,9300,9380,73611,1.76
807,20221115,9380,9600,9370,9590,127042,1.87
808,20221116,9610,9770,9480,9760,152933,1.87
809,20221117,9750,9750,9370,9380,148178,1.63
810,20221118,9380,9440,9180,9220,69594,1.57
811,20221121,9280,9550,9200,9410,110156,1.62
812,20221122,9400,9480,9160,9210,89160,1.47
813,20221123,9280,10500,9240,9650,1423196,1.48
814,20221124,9700,9960,9600,9910,280881,1.63
815,20221125,10000,10050,9680,9730,157691,1.44
816,20221128,10900,11450,10400,10600,3291674,1.11
817,20221129,10450,12450,10300,11650,6059451,1.11
818,20221130,11550,11900,11250,11350,806252,0.83
819,20221201,11400,11800,11250,11350,780790,0.67
820,20221202,11250,11300,10950,11200,339017,0.65
821,20221205,11350,11550,11100,11100,388351,0.44
822,20221206,10900,11000,10550,10650,211514,0.67
823,20221207,10500,11100,10450,10750,241538,0.71
824,20221208,10750,11100,10600,10850,179730,0.58
825,20221209,11100,11250,10950,11050,247300,0.49
826,20221212,10850,11200,10600,10600,252251,0.44
827,20221213,10700,11100,10600,10950,228108,0.47
828,20221214,10900,11100,10750,10950,139733,0.46
829,20221215,10850,10950,10650,10650,108656,0.46
830,20221216,10400,10700,10300,10600,100137,0.48
831,20221219,10500,10950,10500,10800,155867,0.48
832,20221220,10600,11150,10550,11150,257631,0.54
833,20221221,11100,11300,10850,11200,261583,0.53
834,20221222,11150,11150,10550,10650,242381,0.4
835,20221223,10400,10400,9810,9850,287443,0.38
836,20221226,9750,9900,9590,9630,117607,0.38
837,20221227,9590,9930,9590,9730,119676,0.43
838,20221228,9660,10100,9660,9950,223368,0.76
839,20221229,10000,10250,9930,10050,126978,0.81
840,20230102,10300,10300,9720,9720,110302,0.7
841,20230103,9700,9790,9190,9500,160321,0.8
842,20230104,9500,9730,9410,9690,56491,0.9
843,20230105,9630,9800,9310,9430,93608,0.7
844,20230106,9430,9740,9320,9510,118874,0.68
845,20230109,9530,9850,9530,9740,66969,0.79
846,20230110,9730,9910,9730,9800,74541,0.79
847,20230111,9810,10200,9810,10150,113864,0.93
848,20230112,10250,10250,9930,9980,85407,0.84
849,20230113,10000,10700,9980,10550,726279,0.62
850,20230116,10650,10650,10350,10400,126667,0.51
851,20230117,10400,10550,10150,10200,119748,0.61
852,20230118,10150,10300,10000,10250,109293,0.77
853,20230119,10100,10400,10050,10100,105835,0.71
854,20230120,10100,10850,10000,10600,423666,0.7
855,20230125,10600,10690,10400,10470,156141,0.8
856,20230126,10480,11000,10420,10940,464157,0.97
857,20230127,11000,11190,10820,11130,370999,0.96
858,20230130,11400,11750,10940,11090,815781,0.74
859,20230131,10930,11580,10930,11400,455024,0.9
860,20230201,11430,14820,11410,14820,9587341,0.99
861,20230202,15160,17430,15160,15750,10543405,1.17
862,20230203,15580,15740,14990,15520,2444127,0.74
863,20230206,15970,16800,15050,15640,7315807,0.39
864,20230207,16010,16630,15810,16400,3384694,0.67
865,20230208,16400,16790,15900,16370,1632421,0.61
866,20230209,16150,17600,16100,16390,3086299,0.41
867,20230210,16350,20350,16350,17270,20833833,0.93
868,20230213,17330,17410,16830,17410,700505,0.88
869,20230214,17490,17700,17300,17300,494513,0.86
870,20230215,17300,17470,16570,16630,505937,0.87
871,20230216,16880,17300,15670,16870,2570581,0.8
872,20230217,16440,17020,15710,17020,1128033,0.51
873,20230220,17020,18510,16970,17350,2584928,0.63
874,20230221,17550,19970,17450,18750,10340419,0.89
875,20230222,18400,19140,18130,18630,1493003,0.64
876,20230223,18750,20650,18300,20300,6775836,1.29
877,20230224,20050,21450,19540,19990,2921849,0.58
878,20230227,20300,23500,19990,22250,8963633,0.99
879,20230228,22250,23250,21500,22100,2349154,0.44
880,20230302,22150,22650,20350,20650,1608996,0.43
881,20230303,21100,21600,20400,20600,979353,0.76
882,20230306,20750,22100,19850,21250,1695342,0.71
883,20230307,21100,22000,20050,20600,1505028,0.44
884,20230308,20000,20350,19040,19290,1307170,0.55
885,20230309,19500,19510,18610,18760,694376,0.83
886,20230310,18250,18510,17690,17800,824034,1.98
887,20230313,17350,18080,17280,17950,688750,2.19
888,20230314,17800,18070,16750,16800,662664,2.94
889,20230315,17210,17760,16900,17300,527076,2.9
890,20230316,17070,18400,16810,17680,1067522,1.94
891,20230317,18590,21950,18580,21500,6844089,1.96
892,20230320,21150,25350,21050,23250,7474711,1.87
893,20230321,23250,24050,22650,23600,2243787,2.77
894,20230322,23650,24200,22100,23700,1628265,3.43
895,20230323,23550,24300,21200,22500,1824604,2.87
896,20230324,22900,25100,22400,22700,3684229,2.51
897,20230327,22450,23100,22400,22750,796190,2.85
898,20230328,23100,26600,22900,25800,8134274,5.99
899,20230329,24500,24750,22000,22350,4045443,3.0
900,20230330,22350,22600,21550,21700,1297983,2.23
901,20230331,21800,23100,21300,21750,2140330,0.89
902,20230403,21950,22150,21400,21650,780056,1.69
903,20230404,22150,22600,21600,21800,1420422,0.48
904,20230405,21600,22450,21300,22150,1027697,0.87
905,20230406,22300,22450,20850,20850,877435,0.77
906,20230407,21000,21400,19800,21300,966863,1.19
907,20230410,21300,22100,20600,21700,941176,1.02
908,20230411,22050,22100,20850,21850,736149,0.69
909,20230412,21800,21850,19960,19960,969585,0.51
910,20230413,19960,20400,19350,20200,399829,0.63
911,20230414,20450,20900,20000,20050,489425,0.41
912,20230417,20800,21450,20450,21050,1093171,0.92
913,20230418,20650,21400,20050,20900,628177,0.88
914,20230419,20900,20950,20200,20400,309640,1.02
915,20230420,20200,20600,18710,18830,994344,1.08
916,20230421,18250,18700,17410,17880,826611,1.3
917,20230424,17560,18170,17530,17930,382704,1.6
918,20230425,18500,18860,17900,18650,1159055,1.23
919,20230426,19520,20050,17690,17690,1699979,1.13
920,20230427,17690,17930,16800,17870,458280,1.46
921,20230428,17780,17800,16890,16890,383763,1.29
922,20230502,16890,17920,16890,17310,290123,1.65
923,20230503,17110,17730,17070,17280,169042,1.58
924,20230504,17330,17490,17060,17170,122555,1.46
925,20230508,17550,18140,17400,17960,371132,1.63
926,20230509,17800,18400,17530,18310,250433,1.7
927,20230510,18320,18440,17960,18090,169261,1.53
928,20230511,18090,18360,17930,18140,197243,1.5
929,20230512,18140,18180,17790,17790,121528,1.39
930,20230515,17410,17580,16860,17010,223388,1.37
931,20230516,17010,17250,16170,16370,355914,1.73
932,20230517,16220,17190,16170,17190,289969,2.04
933,20230518,17350,17770,17300,17650,238606,2.15
934,20230519,17840,17970,17500,17940,269854,2.16
935,20230522,18190,18600,17510,18000,775164,1.48
936,20230523,18360,18420,17370,17440,793284,0.78
937,20230524,17300,17650,16650,16760,844439,0.52
938,20230525,16470,17090,16280,16650,520184,0.54
939,20230526,16880,17180,15100,15120,1095875,0.42
940,20230530,15000,15120,14300,14550,517489,0.84
941,20230531,14600,14800,14400,14500,270901,1.06
942,20230601,14460,14600,14240,14290,195129,1.06
943,20230602,14350,14500,14300,14470,180884,1.26
944,20230605,14370,14840,14370,14700,192090,1.43
945,20230607,14860,14870,14510,14510,147080,1.27
946,20230608,14300,14500,14070,14090,180220,1.2
947,20230609,14120,14380,14110,14260,122429,1.35
948,20230612,14320,14570,14280,14340,90400,1.38
949,20230613,14300,14480,14230,14250,105007,1.34
950,20230614,14250,14250,13670,13700,226434,1.41
951,20230615,13750,14140,13740,14000,147842,1.64
952,20230616,14090,14340,14050,14110,131555,1.59
953,20230619,14130,14570,14010,14300,169461,1.57
954,20230620,14230,14300,14000,14050,85910,1.48
955,20230621,14270,14400,13800,13800,132213,1.4
956,20230622,13750,13930,13650,13680,70371,1.37
957,20230623,13650,13790,13400,13480,98170,1.51
958,20230626,13480,13610,13200,13450,66606,1.62
959,20230627,13450,13520,13200,13290,86537,1.7
960,20230628,13300,13890,13250,13250,211553,1.57
961,20230629,13180,13390,12960,13010,104033,1.61
962,20230630,12950,13280,12930,13080,105729,1.87
963,20230703,13130,13440,13130,13380,75139,2.08
964,20230704,13250,13560,13250,13450,74372,2.12
965,20230705,13450,13590,12980,13040,102560,1.96
966,20230706,12900,13100,12560,12600,133123,2.0
967,20230707,12450,12860,12370,12500,84191,2.05
968,20230710,12290,12650,12210,12460,83735,2.26
969,20230711,13220,13220,12600,13060,143616,2.38
970,20230712,13060,13420,12800,13050,107158,2.24
971,20230713,13000,13240,12920,13100,79554,2.37
972,20230714,13100,13190,12670,12720,83164,2.22
973,20230717,12800,12820,12500,12610,90459,2.35
974,20230718,12780,12800,12200,12290,106334,2.21
975,20230719,12290,12370,12050,12230,82382,2.33
976,20230720,12080,12320,12030,12220,78931,2.44
977,20230721,12150,12410,12030,12210,87376,2.48
978,20230724,12140,12200,11790,11840,146408,2.52
979,20230725,11660,12030,11600,11600,107108,2.58
980,20230726,11560,11640,10710,10800,242719,2.87
981,20230727,10620,12000,10620,11730,227456,3.26
982,20230728,11730,12150,11460,11930,169898,3.31
983,20230731,11930,12230,11580,12130,113629,3.38
984,20230801,12160,12440,12090,12390,124760,3.37
985,20230802,12400,12400,11810,12030,104255,3.2
986,20230803,12000,12010,11640,11950,69212,3.22
987,20230804,11800,11970,11600,11970,50529,3.23
988,20230807,12000,12040,11700,11930,51732,3.25
989,20230808,11800,11980,11560,11710,66439,3.2
990,20230809,11700,12070,11680,12060,80864,3.44
991,20230810,12000,12000,11710,11760,56787,3.41
992,20230811,11820,11990,11710,11910,51066,3.5
993,20230814,12000,12270,11730,11800,89727,3.47
994,20230816,11600,11610,11100,11250,102315,3.34
995,20230817,11250,11480,11030,11330,59759,3.39
996,20230818,11110,11310,11090,11240,50551,3.4
997,20230821,11240,11430,11200,11370,38742,3.41
998,20230822,11240,11480,11150,11150,35753,3.4
999,20230823,11100,11760,11100,11500,98615,3.4
