,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,29800,30000,28950,29100,172282,3.96
558,20211111,28650,29450,28500,29200,140917,4.01
559,20211112,29550,32200,28800,31650,791819,4.95
560,20211115,32300,34500,32100,34350,909595,5.17
561,20211116,34550,35650,33700,34300,629512,6.81
562,20211117,34650,36150,34250,34600,559064,7.62
563,20211118,34600,35000,33600,34850,245432,7.74
564,20211119,34550,36200,33950,35850,407114,7.81
565,20211122,37300,38600,35350,36450,813797,7.41
566,20211123,36250,37350,35400,36500,288853,7.92
567,20211124,37050,37100,33850,34700,475307,7.82
568,20211125,34700,34800,33550,34300,194724,8.06
569,20211126,34350,34500,32950,33000,218369,8.4
570,20211129,31950,34350,31700,33350,275130,8.78
571,20211130,34500,34550,31900,32450,297707,8.95
572,20211201,32750,33350,31150,33200,442974,8.84
573,20211202,32650,35300,32350,35200,565721,9.29
574,20211203,35600,36850,34750,36450,410955,9.01
575,20211206,35750,37950,35500,37250,344394,8.95
576,20211207,37700,37900,36450,37700,248254,9.16
577,20211208,38450,38500,35400,35450,502612,8.9
578,20211209,35550,36200,35150,35800,181678,9.24
579,20211210,35650,36650,35200,36050,147908,9.78
580,20211213,36400,36950,35600,35900,159943,10.0
581,20211214,35900,35900,34650,35550,142973,10.26
582,20211215,35550,36000,34950,35550,81387,10.42
583,20211216,36350,36500,35700,36150,125549,10.69
584,20211217,35650,35700,35100,35400,99683,10.62
585,20211220,35400,35650,34600,34600,137139,10.92
586,20211221,35000,36450,34900,36450,253826,11.34
587,20211222,36850,36950,36000,36000,136014,11.08
588,20211223,36300,37550,35950,37050,183396,11.32
589,20211224,37450,37450,36500,37050,103726,11.16
590,20211227,37050,37550,36850,36900,101784,11.01
591,20211228,37050,37400,36450,37350,151399,11.3
592,20211229,37200,37500,36000,36500,180135,10.99
593,20211230,36500,38500,36350,37650,275794,11.33
594,20220103,37850,38400,37050,37450,107363,11.3
595,20220104,37500,37550,36550,36800,139790,11.22
596,20220105,36500,36550,35000,35100,207466,11.43
597,20220106,34100,35250,33750,34100,187558,11.67
598,20220107,34450,35200,34450,35050,82454,11.81
599,20220110,34750,34750,33650,34150,115518,11.67
600,20220111,34150,34450,33500,33800,74037,11.59
601,20220112,34500,34600,33900,34550,77884,11.38
602,20220113,34950,35350,34300,34550,87491,11.23
603,20220114,34250,35100,33900,35050,119278,11.33
604,20220117,35050,36200,34700,35700,140140,11.34
605,20220118,35750,36100,34600,34850,102528,11.25
606,20220119,34000,34550,33850,34150,105946,11.1
607,20220120,34150,36650,33800,36550,271939,11.63
608,20220121,36050,36400,34550,35700,234526,10.99
609,20220124,35950,37050,35300,36350,323370,11.29
610,20220125,37150,37950,36300,37300,482373,11.64
611,20220126,37300,37700,35950,36100,252133,10.97
612,20220127,36350,37000,34900,36400,303375,10.69
613,20220128,37000,37000,35350,36450,226504,10.62
614,20220203,37450,37950,36050,36100,166702,10.38
615,20220204,36000,37000,35800,36800,130852,10.51
616,20220207,36850,36900,35400,35850,126450,10.41
617,20220208,35850,36050,33500,34150,310037,10.44
618,20220209,34650,34700,33900,34200,120493,10.3
619,20220210,34500,35200,33750,34150,150872,10.37
620,20220211,33600,34350,33100,33300,102727,10.46
621,20220214,32750,33300,31850,32350,186229,10.67
622,20220215,32400,32850,31850,32150,92070,10.55
623,20220216,33900,33950,33000,33850,104859,10.4
624,20220217,33850,34200,32800,33300,115781,10.19
625,20220218,32850,33300,32400,33200,81247,10.24
626,20220221,32400,33100,32300,33050,48428,10.3
627,20220222,32300,33000,32200,32200,78459,10.32
628,20220223,32800,32950,32250,32750,46514,10.34
629,20220224,32350,32550,31750,31750,84899,10.26
630,20220225,32600,32950,32200,32400,74422,10.26
631,20220228,32200,32700,32100,32500,37017,10.28
632,20220302,32300,32500,31600,32250,205330,10.22
633,20220303,32800,33500,32500,33000,114806,10.44
634,20220304,32750,32900,32300,32900,54299,10.46
635,20220307,32400,32450,31700,31800,73761,10.25
636,20220308,30950,31700,30950,31250,91069,10.35
637,20220310,32200,32250,31350,31500,52922,10.28
638,20220311,31250,31600,30650,30950,87099,10.45
639,20220314,30850,30850,29450,29700,156697,10.42
640,20220315,29700,29900,28800,29050,105083,10.76
641,20220316,29650,29700,28700,29100,170341,10.24
642,20220317,29850,30300,29600,29950,169561,9.75
643,20220318,30200,30900,29950,30900,130110,9.67
644,20220321,31050,31050,30500,30600,66887,9.55
645,20220322,30400,31200,30400,31100,79623,9.7
646,20220323,31600,31600,30900,31150,57299,9.5
647,20220324,30750,31350,30600,31350,51034,9.57
648,20220325,31700,32050,31350,31700,88882,9.56
649,20220328,31750,31750,31150,31300,91493,9.6
650,20220329,31600,31900,31400,31750,85932,9.62
651,20220330,32050,32550,31650,31650,110372,9.46
652,20220331,31450,31900,31300,31800,62493,9.46
653,20220401,31850,32500,31800,32350,171079,9.46
654,20220404,32550,32550,32050,32400,56734,9.41
655,20220405,32350,32700,31650,32000,128416,9.43
656,20220406,31700,31900,31300,31550,87721,9.43
657,20220407,31250,31450,30850,31050,99697,9.51
658,20220408,31350,31400,30450,30950,100910,9.47
659,20220411,30900,31150,30600,31000,59181,9.42
660,20220412,30650,30800,30050,30400,98132,9.55
661,20220413,30550,31150,30050,31000,57986,9.68
662,20220414,31200,31200,30400,30850,85712,9.63
663,20220415,30600,30600,30050,30250,110490,9.44
664,20220418,30000,30500,30000,30150,58848,9.61
665,20220419,30300,31650,30300,31650,173423,9.94
666,20220420,31850,31850,31350,31600,63079,9.81
667,20220421,31600,32900,31450,32850,199462,9.95
668,20220422,32500,33800,32350,33600,246547,9.72
669,20220425,33000,33650,32550,32550,160671,9.74
670,20220426,32850,33000,32050,32400,90573,9.67
671,20220427,31450,32000,31350,31700,94567,9.71
672,20220428,31850,32400,30850,31100,79321,9.53
673,20220429,31550,31950,31000,31200,93756,9.5
674,20220502,30550,31300,30250,31000,75494,9.39
675,20220503,31200,31750,30900,31250,82504,9.34
676,20220504,31250,31650,30950,31000,44135,9.26
677,20220506,30550,30850,30350,30400,52312,9.2
678,20220509,30150,30400,28800,29000,157591,9.14
679,20220510,28150,29250,27900,29150,85511,9.19
680,20220511,28700,29600,28700,29400,56672,9.17
681,20220512,28750,30300,28750,29300,76984,9.16
682,20220513,29350,30050,28100,28850,183566,9.23
683,20220516,29200,29550,28900,28950,52764,9.13
684,20220517,28950,29400,28800,28900,50291,9.02
685,20220518,29400,29450,28250,28350,151337,8.64
686,20220519,27600,28000,27350,27950,102516,8.44
687,20220520,28050,28450,27850,28400,55192,8.35
688,20220523,28650,28700,28150,28300,45851,8.23
689,20220524,28200,28350,27300,27350,68601,8.07
690,20220525,27500,27500,26750,26850,118668,8.02
691,20220526,26900,27900,26800,26900,86432,7.86
692,20220527,27500,27600,26850,27100,55531,7.76
693,20220530,27800,28200,27600,28150,76649,7.76
694,20220531,28250,28450,28000,28100,55683,7.68
695,20220602,28050,28100,27750,28050,30657,7.64
696,20220603,28300,28550,27900,28000,66549,7.4
697,20220607,27750,28350,27200,27550,70954,7.19
698,20220608,27700,27750,26850,27150,82016,6.95
699,20220609,26800,27200,26750,27050,46325,6.98
700,20220610,26800,27200,26600,26700,42759,6.87
701,20220613,25600,25950,24550,24550,159442,6.42
702,20220614,23800,24700,23700,24600,129345,6.23
703,20220615,24450,24800,23550,23950,90638,6.1
704,20220616,24450,25200,24050,24100,72192,6.06
705,20220617,23400,23950,23350,23750,53826,6.12
706,20220620,24100,24150,22100,22350,106877,6.05
707,20220621,22350,22800,22000,22300,74008,6.15
708,20220622,22550,22600,21000,21050,111942,6.31
709,20220623,20950,21600,20400,20400,111508,6.52
710,20220624,20400,22300,20400,22200,104069,6.63
711,20220627,22850,23800,22500,23600,115800,6.54
712,20220628,23350,23900,22800,23400,36047,6.31
713,20220629,22950,23150,22350,22900,40488,6.31
714,20220630,22700,22700,21650,21750,67074,6.1
715,20220701,21800,22300,21050,21100,53925,6.12
716,20220704,21100,21300,20250,20700,78111,6.26
717,20220705,20950,21750,20700,21400,51320,6.3
718,20220706,21400,21700,20850,21050,46962,6.33
719,20220707,21350,21900,21100,21650,57307,6.33
720,20220708,22100,22400,21600,21750,75853,6.33
721,20220711,21900,22000,21500,21600,36313,6.26
722,20220712,21450,21450,20250,20450,88252,6.11
723,20220713,20250,20800,20000,20650,60083,6.33
724,20220714,20300,20900,20050,20750,83230,6.53
725,20220715,21000,22000,20850,21600,171785,6.59
726,20220718,22000,22150,21800,22150,91605,6.51
727,20220719,21800,21950,21550,21850,47170,6.38
728,20220720,22500,23200,22100,22250,202869,6.31
729,20220721,22400,22700,22100,22550,87177,6.47
730,20220722,22550,22950,22100,22100,65609,6.42
731,20220725,22100,22400,21850,22050,29210,6.46
732,20220726,21950,22250,21900,22150,26444,6.46
733,20220727,22050,22400,21950,22250,19945,6.43
734,20220728,22750,22800,22300,22400,52056,6.3
735,20220729,22600,23050,22450,22800,67762,6.19
736,20220801,22850,22900,22400,22800,43122,6.1
737,20220802,22800,22800,22050,22300,50813,6.05
738,20220803,22150,22450,22150,22350,32298,6.03
739,20220804,22650,22900,22400,22600,44037,6.02
740,20220805,22600,23050,22400,23000,65753,6.04
741,20220808,22950,23050,22600,22650,29826,5.97
742,20220809,22650,22750,21650,21950,76849,5.9
743,20220810,21600,21700,20950,20950,90497,5.92
744,20220811,21400,22000,21400,21650,61993,6.04
745,20220812,21700,22650,21700,22650,102363,6.08
746,20220816,23400,23800,23000,23100,159703,6.24
747,20220817,23200,23350,22900,23250,55472,6.3
748,20220818,23000,23000,22250,23000,70956,6.27
749,20220819,23150,23450,22650,22700,53464,6.2
750,20220822,22150,22300,21700,21950,52677,6.14
751,20220823,21650,22100,21350,21550,51569,6.1
752,20220824,21750,21850,21450,21700,22054,6.07
753,20220825,21900,22350,21800,22250,22620,6.09
754,20220826,22500,22950,22150,22150,55823,6.06
755,20220829,21000,21500,21000,21300,47374,6.05
756,20220830,21300,22150,21300,22100,38138,6.07
757,20220831,21800,22750,21800,22500,69176,6.23
758,20220901,22300,22300,21450,21500,52614,6.12
759,20220902,21500,21750,21100,21200,33988,6.09
760,20220905,21100,21300,20550,20800,45965,6.16
761,20220906,20800,21150,20600,20800,31308,6.23
762,20220907,20700,20800,19950,20050,103452,6.18
763,20220908,20600,20600,20000,20000,39115,6.22
764,20220913,20450,21500,20450,21450,95666,6.58
765,20220914,20750,21150,20450,21000,69344,6.6
766,20220915,21000,22250,20650,22000,147804,6.63
767,20220916,22000,22150,21300,21600,45505,6.54
768,20220919,22200,22200,21250,21400,85156,6.45
769,20220920,21750,22250,21550,21750,59906,6.45
770,20220921,21600,22150,21350,21700,51745,6.28
771,20220922,21250,21300,20500,21000,96169,6.23
772,20220923,20800,21000,20000,20050,78743,6.23
773,20220926,19800,19850,18700,18850,124915,6.19
774,20220927,18800,19250,18350,18900,64346,6.16
775,20220928,18950,19150,18000,18150,85259,6.28
776,20220929,18600,19200,18300,18350,73100,6.22
777,20220930,18200,18750,18000,18600,44641,6.26
778,20221004,19100,19900,19100,19600,59054,6.35
779,20221005,20000,20150,19300,19500,39170,6.25
780,20221006,19900,20450,19700,20300,60318,6.35
781,20221007,20000,20900,19800,20550,60238,6.4
782,20221011,19750,20250,19400,19850,51669,6.5
783,20221012,19850,20250,19600,19900,25982,6.48
784,20221013,20000,20000,19000,19000,45873,6.43
785,20221014,19700,20000,19500,19850,30267,6.42
786,20221017,19300,20150,19300,20100,22090,6.48
787,20221018,20450,20600,19800,20250,26155,6.44
788,20221019,20450,20450,19700,19700,23936,6.41
789,20221020,19700,19900,19400,19600,22192,6.33
790,20221021,19500,19700,19200,19200,28897,6.35
791,20221024,19900,20100,19750,19950,28433,6.5
792,20221025,19800,20900,19800,20700,66566,6.73
793,20221026,20700,20900,20200,20450,38417,6.72
794,20221027,20500,20600,20000,20200,31267,6.74
795,20221028,20150,20150,19200,19300,78272,6.65
796,20221031,19700,19800,19350,19800,22536,6.71
797,20221101,19650,20250,19500,19950,23317,6.75
798,20221102,19950,19950,19550,19900,20972,6.72
799,20221103,19500,19950,19400,19700,13478,6.72
800,20221104,19550,19700,18700,19200,59845,6.64
801,20221107,19350,19850,19250,19700,48178,6.84
802,20221108,19700,21100,19700,20900,144550,6.96
803,20221109,21300,21400,20950,21100,54834,6.91
804,20221110,21000,21250,20400,20400,62690,7.02
805,20221111,21650,21650,21000,21300,64887,6.93
806,20221114,21500,22350,20950,21900,221346,6.94
807,20221115,22050,23050,21900,23050,153315,7.16
808,20221116,23350,23750,22800,23400,156381,7.17
809,20221117,23050,23300,22700,22900,63531,7.28
810,20221118,23000,23800,23000,23250,105305,7.14
811,20221121,23200,23250,22400,22550,59385,7.14
812,20221122,22250,22700,21800,22150,48380,7.25
813,20221123,22400,22850,22150,22400,37039,7.27
814,20221124,22600,23100,22350,22950,45991,7.31
815,20221125,22950,23000,22450,23000,38123,7.21
816,20221128,22700,22850,22300,22700,59284,7.17
817,20221129,22350,22750,22350,22700,25385,7.16
818,20221130,22700,22700,22100,22600,39514,7.14
819,20221201,23200,23200,22500,22500,67901,7.13
820,20221202,22300,22750,22200,22350,33596,7.2
821,20221205,22350,22500,22000,22300,19339,7.21
822,20221206,22050,22200,21550,21650,34157,7.21
823,20221207,21500,21650,21000,21500,45156,7.28
824,20221208,21300,21600,21150,21350,21241,7.26
825,20221209,21650,21650,21100,21400,27549,7.32
826,20221212,21650,21650,20750,20950,24491,7.3
827,20221213,21150,21200,20700,20900,21343,7.32
828,20221214,21100,21450,21000,21350,30220,7.42
829,20221215,21350,21400,20950,21350,23368,7.42
830,20221216,20850,21400,20800,21350,26211,7.39
831,20221219,21200,21550,20900,21550,23023,7.37
832,20221220,21650,21650,20750,20850,39950,7.27
833,20221221,20900,21100,20250,20350,41337,7.15
834,20221222,20450,21150,20450,20900,34506,7.16
835,20221223,20550,20550,20200,20200,22454,7.11
836,20221226,20250,20950,20100,20400,32689,7.13
837,20221227,20400,21200,20400,20750,29272,7.09
838,20221228,20650,20650,19900,20100,36566,7.01
839,20221229,20100,20100,19300,19600,35197,6.95
840,20230102,19550,19750,19200,19200,16553,6.9
841,20230103,18950,20000,18800,19850,40229,6.9
842,20230104,19650,20850,19450,20700,47649,6.96
843,20230105,20700,21000,20400,20600,18400,6.9
844,20230106,20100,21200,20100,20950,39882,6.88
845,20230109,21350,21450,21150,21350,35733,6.82
846,20230110,21400,21600,21050,21400,42869,6.95
847,20230111,21600,21850,21500,21750,32782,6.97
848,20230112,21850,21850,21500,21600,19068,6.92
849,20230113,21600,21850,21400,21650,32324,6.93
850,20230116,21650,22000,21500,21800,31754,6.91
851,20230117,21900,21900,21250,21450,27853,6.93
852,20230118,21500,21550,21250,21500,17407,6.94
853,20230119,21350,21800,21100,21700,38527,7.04
854,20230120,22100,22500,21800,22250,88688,7.07
855,20230125,22650,22850,22450,22650,70543,7.12
856,20230126,22850,22900,22400,22500,54611,7.14
857,20230127,22700,22700,22400,22550,36513,7.14
858,20230130,22550,22600,22000,22150,35577,7.19
859,20230131,21850,22550,21850,22200,31511,7.21
860,20230201,22550,22850,22300,22450,30223,7.24
861,20230202,23200,23200,22650,22900,55957,7.25
862,20230203,22900,23000,22650,22900,25574,7.31
863,20230206,22850,22850,22200,22300,43930,7.31
864,20230207,22200,22850,22150,22800,34769,7.41
865,20230208,23050,23100,22650,22900,35578,7.46
866,20230209,22650,22800,22250,22800,46151,7.48
867,20230210,22700,22700,22400,22650,33236,7.49
868,20230213,22550,22850,22250,22850,43373,7.52
869,20230214,23100,24400,23050,24400,235092,7.76
870,20230215,24900,24900,23750,24000,129152,7.62
871,20230216,24250,24650,23650,23950,94322,7.41
872,20230217,23700,24100,23200,23400,73059,7.38
873,20230220,23650,23750,23200,23500,31666,7.38
874,20230221,23500,23650,22900,23050,49888,7.31
875,20230222,22650,22750,22200,22400,49351,7.29
876,20230223,22700,22750,22200,22600,35471,7.23
877,20230224,22750,23000,22200,22400,53791,7.23
878,20230227,22250,22300,21800,22050,29615,7.22
879,20230228,22050,23650,22000,23150,200257,7.36
880,20230302,23300,23350,22450,23150,98770,7.29
881,20230303,23350,23650,23000,23450,62363,7.24
882,20230306,23450,23700,23100,23500,57718,7.27
883,20230307,23600,23600,23000,23150,46084,7.16
884,20230308,22850,22850,22250,22300,62393,7.1
885,20230309,22500,22750,22100,22500,55311,7.22
886,20230310,22150,22400,21850,21850,42435,7.1
887,20230313,21650,21850,21000,21750,70846,7.26
888,20230314,21750,21750,20600,20600,66272,7.12
889,20230315,21100,21450,20800,21150,40827,7.14
890,20230316,21150,22150,20700,21950,85204,7.42
891,20230317,22500,23850,22250,23700,185103,7.62
892,20230320,23650,24350,23500,23950,137615,7.49
893,20230321,23700,24000,23250,23300,63162,7.39
894,20230322,23500,23600,23000,23400,59847,7.55
895,20230323,23200,24150,22750,24000,89399,7.6
896,20230324,24150,27600,24150,26750,919622,7.81
897,20230327,26900,26900,25800,25850,258183,7.14
898,20230328,25950,26600,25500,26550,204628,6.96
899,20230329,27100,27100,25950,26750,165744,6.74
900,20230330,27750,28900,27300,28200,667200,6.64
901,20230331,28700,28950,27950,28150,202868,6.55
902,20230403,28100,28750,27100,28500,162676,6.6
903,20230404,28500,28500,26750,26950,169187,6.4
904,20230405,26700,27400,26200,27300,131909,6.45
905,20230406,27000,27000,26000,26150,125263,6.5
906,20230407,26950,27650,26750,27550,155913,6.64
907,20230410,27550,27600,26650,26850,98226,6.57
908,20230411,27100,28850,26850,28000,277087,6.78
909,20230412,28100,28800,27100,28100,153302,6.46
910,20230413,27900,27950,27350,27650,63261,6.4
911,20230414,28000,28000,26800,26950,126996,6.58
912,20230417,26850,26900,25400,26100,160229,6.77
913,20230418,26050,26150,25450,25600,83581,6.95
914,20230419,25800,26100,25450,25850,76033,7.07
915,20230420,25600,25650,24900,25000,103421,7.16
916,20230421,25150,26100,25000,25650,95845,7.29
917,20230424,25650,25750,24600,24700,93269,7.29
918,20230425,24750,25150,24000,24450,100534,7.55
919,20230426,24300,25450,24250,24700,77760,7.66
920,20230427,24750,25500,24450,25350,84875,7.72
921,20230428,25450,25750,25250,25400,77105,7.74
922,20230502,25700,25700,24650,24900,85727,7.71
923,20230503,24600,25450,24500,25000,58892,7.95
924,20230504,24800,24950,23400,23650,179358,7.66
925,20230508,24000,24450,23650,23900,106408,8.09
926,20230509,24050,24100,23400,23600,45526,8.01
927,20230510,23600,23800,23250,23450,48649,8.12
928,20230511,23650,24150,23350,23450,47311,8.01
929,20230512,23450,24050,22950,23850,72160,7.91
930,20230515,23650,23900,23250,23850,40028,7.8
931,20230516,24300,24300,23650,23700,75429,7.75
932,20230517,23700,24250,23250,24050,65976,7.84
933,20230518,24550,25450,24300,25400,150935,8.09
934,20230519,26100,26650,25750,26400,217973,8.17
935,20230522,26300,26850,26050,26400,73584,8.08
936,20230523,26400,26650,25850,26300,46350,8.12
937,20230524,25850,26600,25850,26450,55511,8.25
938,20230525,26900,27200,26000,26200,120031,8.2
939,20230526,26500,27400,26300,27000,199798,8.29
940,20230530,27500,27900,27150,27350,142041,8.22
941,20230531,27300,27300,26500,26750,82868,8.31
942,20230601,26600,27100,26300,27000,42474,8.4
943,20230602,27250,27500,26350,26600,74355,8.28
944,20230605,26650,26650,25850,26000,99997,8.39
945,20230607,26200,28350,26100,28000,252040,8.7
946,20230608,27900,28750,27200,28000,178102,9.0
947,20230609,28000,28250,27400,28050,88291,8.81
948,20230612,28100,28200,27600,27750,57084,8.78
949,20230613,28050,29050,28050,28650,230790,8.98
950,20230614,29000,29000,27300,27550,119577,8.87
951,20230615,27700,28650,27550,28350,153783,9.36
952,20230616,28500,28950,28150,28400,116766,9.29
953,20230619,28400,29450,28150,28550,141275,9.27
954,20230620,28450,28700,27650,28550,100603,9.35
955,20230621,28800,29500,28300,28400,167197,9.13
956,20230622,27950,28900,27900,28150,65227,9.21
957,20230623,28500,28900,27700,27800,124804,9.51
958,20230626,27800,29000,27300,28650,111297,9.77
959,20230627,28600,28650,28000,28300,57348,9.63
960,20230628,28650,29000,28200,28700,88179,9.86
961,20230629,29000,29600,28700,29300,201347,9.84
962,20230630,29500,29500,28100,28350,219069,9.64
963,20230703,28450,29000,28300,28750,162000,9.94
964,20230704,28800,30450,28350,30100,212401,10.1
965,20230705,30300,30600,29200,29700,193366,9.54
966,20230706,29350,29800,28450,28850,132127,9.29
967,20230707,28500,28800,27700,28200,124345,9.3
968,20230710,28300,28300,26950,27000,124076,8.99
969,20230711,27400,27900,27200,27700,74338,9.32
970,20230712,27750,28450,27550,28300,81094,9.45
971,20230713,28650,29550,28500,29450,194979,9.63
972,20230714,30000,30250,28900,29450,264067,9.64
973,20230717,29550,31600,29050,31150,545185,9.71
974,20230718,31250,31450,30350,31000,216887,9.46
975,20230719,31300,31350,29650,30000,210082,9.27
976,20230720,29600,30150,29300,29950,115191,9.21
977,20230721,29150,29200,28450,28600,148151,9.01
978,20230724,28750,29300,28100,29300,115753,9.03
979,20230725,29300,29750,28500,28600,125442,8.88
980,20230726,28800,28850,27300,27550,205464,8.82
981,20230727,27800,29100,27700,28850,115529,9.13
982,20230728,29300,29350,28350,29000,95401,8.95
983,20230731,29450,29500,28250,28550,93708,8.87
984,20230801,28550,28900,27800,28400,93196,8.97
985,20230802,28150,28450,27200,27450,102293,8.81
986,20230803,27350,27650,26650,27300,64002,8.77
987,20230804,27550,27800,26900,27550,38072,8.77
988,20230807,27250,27650,26850,27250,69347,8.74
989,20230808,27450,27600,26700,26900,42367,8.67
990,20230809,26900,27150,26450,27050,43262,8.68
991,20230810,26750,26900,26250,26850,59473,8.82
992,20230811,26600,27500,24900,25050,305459,9.14
993,20230814,25250,25250,24600,24950,54539,9.14
994,20230816,24650,25150,24500,24500,65562,8.92
995,20230817,23950,24800,23450,24500,72631,9.08
996,20230818,24450,25250,23950,24900,48432,9.12
997,20230821,25000,25500,24150,24200,88821,9.18
998,20230822,24500,24850,23600,23700,58917,9.06
999,20230823,23650,24150,23500,24150,46700,9.06
