,날짜,시가,고가,저가,종가,거래량,외국인소진율
538,20211014,8620,8650,8530,8570,1063243,13.49
539,20211015,8660,8750,8630,8700,985054,13.49
540,20211018,8750,8800,8620,8720,900675,13.49
541,20211019,8720,8810,8720,8740,703421,13.48
542,20211020,8760,8830,8700,8750,661149,13.47
543,20211021,8720,8870,8710,8800,1001589,13.47
544,20211022,8770,8880,8770,8840,955723,13.41
545,20211025,8800,8900,8750,8870,895577,13.39
546,20211026,8890,9030,8830,8980,1138057,13.38
547,20211027,8970,8990,8770,8860,1154609,13.35
548,20211028,8860,8880,8730,8730,944780,13.3
549,20211029,8780,8830,8630,8680,1154270,13.25
550,20211101,8700,8820,8680,8790,1068067,13.2
551,20211102,8790,8970,8790,8940,1198259,13.16
552,20211103,8940,8980,8740,8750,890377,13.13
553,20211104,8820,8910,8800,8810,740036,13.1
554,20211105,8830,8900,8700,8830,835917,13.1
555,20211108,8900,9020,8740,8970,1176466,13.05
556,20211109,8970,9070,8910,8970,753921,13.03
557,20211110,8910,9010,8820,8820,781921,13.0
558,20211111,8760,8770,8710,8760,942825,12.99
559,20211112,8830,9230,8830,9210,2793693,13.11
560,20211115,9260,9270,9130,9260,1402462,13.07
561,20211116,9200,9340,9170,9340,1283781,13.07
562,20211117,9340,9340,9010,9070,2076162,13.05
563,20211118,9010,9130,8980,9050,1415742,13.02
564,20211119,9010,9120,8990,9050,1163490,13.0
565,20211122,8970,9120,8970,9080,1189818,12.94
566,20211123,9010,9210,9010,9120,1270315,12.89
567,20211124,9090,9250,9080,9180,1140045,12.88
568,20211125,9140,9210,9100,9150,830715,12.84
569,20211126,9150,9200,8990,9010,1372293,12.81
570,20211129,8820,9030,8820,8860,1580798,12.8
571,20211130,8890,8990,8310,8580,2524358,12.74
572,20211201,8580,8770,8490,8620,1429425,12.66
573,20211202,8520,9020,8520,9010,1470819,12.67
574,20211203,8930,9120,8910,9060,1009802,12.67
575,20211206,9080,9220,8960,9190,1054846,12.69
576,20211207,9200,9230,9110,9210,902141,12.71
577,20211208,9250,9320,9140,9150,955217,12.69
578,20211209,9170,9220,9100,9190,1111504,12.65
579,20211210,9180,9220,9100,9130,515033,12.67
580,20211213,9170,9290,9170,9180,944730,12.69
581,20211214,9160,9210,9100,9100,506373,12.68
582,20211215,9110,9170,9060,9070,532080,12.71
583,20211216,9120,9190,9020,9100,1046339,12.73
584,20211217,9070,9180,9070,9150,968463,12.72
585,20211220,9140,9140,8960,8970,672317,12.73
586,20211221,9050,9120,8990,9060,792107,12.73
587,20211222,9100,9150,9020,9050,568302,12.76
588,20211223,9090,9090,8950,8990,685067,12.74
589,20211224,9000,9070,8960,8970,544272,12.7
590,20211227,8950,9000,8830,8850,4359339,12.51
591,20211228,8880,8920,8830,8910,1848829,12.56
592,20211229,8800,8840,8700,8700,1356215,12.53
593,20211230,8720,8760,8630,8650,859972,12.54
594,20220103,8650,8680,8540,8550,830375,12.53
595,20220104,8570,8580,8450,8560,1001170,12.53
596,20220105,8510,8580,8410,8490,1571314,12.59
597,20220106,8450,8520,8370,8390,1080554,12.6
598,20220107,8390,8470,8360,8470,1003313,12.63
599,20220110,8420,8500,8360,8370,744256,12.63
600,20220111,8330,8500,8330,8480,1030325,12.68
601,20220112,8500,8700,8500,8690,1231954,12.74
602,20220113,8680,8800,8650,8770,1181693,12.75
603,20220114,8730,8730,8610,8640,958342,12.78
604,20220117,8600,8630,8500,8580,753399,12.79
605,20220118,8590,8620,8420,8460,828631,12.8
606,20220119,8440,8630,8370,8440,1266975,12.82
607,20220120,8490,8560,8400,8550,947037,12.85
608,20220121,8460,8570,8450,8560,746562,12.94
609,20220124,8580,8610,8420,8460,1156852,12.93
610,20220125,8400,8450,8200,8230,1486919,12.98
611,20220126,8240,8440,8230,8360,1257467,13.0
612,20220127,8400,8400,8060,8080,1568492,13.04
613,20220128,8230,8520,8130,8500,1790283,13.13
614,20220203,8560,8820,8510,8690,1973954,13.16
615,20220204,8680,8710,8560,8670,952297,13.1
616,20220207,8630,8700,8550,8650,953806,13.11
617,20220208,8790,8790,8650,8730,832755,13.12
618,20220209,8780,9030,8780,9010,2205322,13.2
619,20220210,9010,9050,8950,8970,1059646,13.26
620,20220211,8900,9040,8900,8970,1137155,13.28
621,20220214,8960,8990,8850,8980,1138428,13.73
622,20220215,8980,8990,8750,8820,1112172,13.72
623,20220216,8920,9000,8860,8950,1104572,13.7
624,20220217,9000,9020,8800,8890,1101935,13.71
625,20220218,8790,8980,8770,8930,742780,13.7
626,20220221,8810,8950,8800,8950,718756,13.69
627,20220222,8810,8920,8770,8800,1080792,13.7
628,20220223,8870,8900,8750,8850,714123,13.69
629,20220224,8760,8810,8630,8720,953042,13.7
630,20220225,8770,8850,8700,8750,997801,13.67
631,20220228,8760,8840,8650,8790,1038305,13.69
632,20220302,8780,8830,8730,8740,652552,13.66
633,20220303,8810,8940,8750,8920,812547,13.69
634,20220304,8900,8900,8750,8760,620428,13.66
635,20220307,8690,8720,8380,8410,1264234,13.63
636,20220308,8410,8410,8310,8320,1003051,13.67
637,20220310,8440,8520,8320,8410,2010283,13.72
638,20220311,8370,8380,8100,8160,2517163,13.69
639,20220314,8130,8250,8110,8210,1263540,13.79
640,20220315,8200,8220,8030,8060,1418206,13.81
641,20220316,8120,8180,8060,8180,1354053,13.88
642,20220317,8270,8350,8250,8270,1768084,13.97
643,20220318,8280,8320,8140,8230,2376327,13.97
644,20220321,8250,8300,8220,8240,838684,13.99
645,20220322,8300,8380,8250,8370,885859,14.03
646,20220323,8400,8450,8350,8440,1012300,14.05
647,20220324,8360,8400,8230,8360,962003,14.01
648,20220325,8370,8400,8280,8390,673187,14.02
649,20220328,8310,8460,8300,8450,625160,14.01
650,20220329,8460,8550,8460,8540,860706,14.01
651,20220330,8570,8630,8490,8520,698085,13.96
652,20220331,8500,8600,8500,8560,646505,13.94
653,20220401,8510,8540,8420,8500,796299,13.96
654,20220404,8430,8550,8430,8540,568125,13.96
655,20220405,8540,8560,8450,8540,564458,13.97
656,20220406,8470,8530,8380,8430,959440,13.97
657,20220407,8370,8420,8310,8320,842846,13.95
658,20220408,8320,8450,8310,8410,664838,13.98
659,20220411,8360,8490,8350,8450,621138,13.99
660,20220412,8390,8430,8330,8360,831212,13.97
661,20220413,8420,8460,8340,8450,641111,13.99
662,20220414,8410,8490,8350,8430,1218252,13.98
663,20220415,8360,8390,8280,8350,812549,13.97
664,20220418,8290,8330,8260,8300,392446,13.98
665,20220419,8340,8360,8260,8300,720450,13.99
666,20220420,8310,8320,8260,8260,702944,14.0
667,20220421,8330,8370,8280,8360,732711,14.04
668,20220422,8270,8300,8200,8240,849919,14.04
669,20220425,8140,8180,8080,8100,705250,14.04
670,20220426,8120,8170,8080,8100,619846,14.04
671,20220427,8010,8030,7850,7880,1060189,13.97
672,20220428,7910,7930,7850,7920,865223,13.97
673,20220429,7950,8050,7870,8050,839633,13.99
674,20220502,7970,8110,7960,8060,487127,14.0
675,20220503,8030,8060,7960,7970,599276,13.98
676,20220504,7980,8010,7930,7940,477130,13.98
677,20220506,7870,7980,7820,7900,702408,13.99
678,20220509,7820,7860,7740,7770,854081,13.96
679,20220510,7740,7940,7700,7930,1116329,13.97
680,20220511,7860,7900,7740,7740,744122,13.93
681,20220512,7650,7750,7590,7670,926140,13.92
682,20220513,7740,7840,7650,7760,852589,13.88
683,20220516,7780,7790,7700,7730,737406,13.86
684,20220517,7780,7870,7710,7860,781825,13.85
685,20220518,7840,7920,7780,7840,785629,13.93
686,20220519,7720,7850,7650,7840,1182705,13.95
687,20220520,7840,7970,7820,7970,1046228,13.95
688,20220523,7940,7990,7860,7970,807805,13.91
689,20220524,7960,8020,7870,7940,975724,13.87
690,20220525,8010,8020,7930,7950,765771,13.85
691,20220526,7910,8000,7870,7920,905102,13.85
692,20220527,7970,8060,7970,8010,883008,13.88
693,20220530,8080,8120,8040,8090,570426,13.88
694,20220531,8090,8160,8040,8160,2173143,13.92
695,20220602,8100,8110,7850,7850,1267764,13.84
696,20220603,7900,7940,7830,7840,613838,13.82
697,20220607,7840,7840,7670,7690,869966,13.83
698,20220608,7710,7750,7650,7670,805431,13.8
699,20220609,7670,7690,7640,7660,1069574,13.77
700,20220610,7590,7640,7530,7610,875062,13.79
701,20220613,7500,7510,7250,7260,1372445,13.78
702,20220614,7200,7250,7090,7230,1011572,13.8
703,20220615,7150,7220,6920,6940,1399270,13.75
704,20220616,7020,7110,6900,6960,1582683,13.69
705,20220617,6750,6890,6750,6840,4218434,13.67
706,20220620,6840,6870,6620,6700,949842,13.68
707,20220621,6790,6850,6720,6750,695826,13.68
708,20220622,6810,6810,6520,6560,1105151,13.66
709,20220623,6540,6690,6480,6510,1266048,13.66
710,20220624,6550,6850,6490,6830,987405,13.64
711,20220627,6810,6890,6730,6830,715543,13.62
712,20220628,6830,6920,6740,6810,751159,13.6
713,20220629,6750,6810,6710,6730,588454,13.61
714,20220630,6760,6790,6620,6620,864604,13.65
715,20220701,6700,6760,6610,6660,803945,13.64
716,20220704,6680,6830,6650,6830,921725,13.62
717,20220705,6890,6930,6720,6790,832791,13.61
718,20220706,6700,6710,6460,6460,1806134,13.54
719,20220707,6520,6520,6360,6400,1231665,13.5
720,20220708,6450,6550,6410,6470,838951,13.53
721,20220711,6480,6490,6370,6390,438984,13.5
722,20220712,6360,6380,6130,6160,1478537,13.43
723,20220713,6170,6300,6160,6200,900091,13.45
724,20220714,6170,6180,6060,6100,1609085,13.39
725,20220715,6110,6120,5880,6000,1955394,13.29
726,20220718,6100,6500,6090,6440,2300753,13.35
727,20220719,6370,6410,6290,6310,981528,13.31
728,20220720,6470,6610,6410,6440,1323100,13.3
729,20220721,6420,6520,6380,6480,766778,13.3
730,20220722,6450,6560,6440,6480,445235,13.3
731,20220725,6500,6630,6460,6500,952372,13.22
732,20220726,6490,6520,6390,6480,801205,13.2
733,20220727,6480,6480,6370,6470,610470,13.18
734,20220728,6530,6600,6430,6460,671659,13.16
735,20220729,6510,6620,6490,6590,1671735,13.12
736,20220801,6550,6590,6480,6540,663502,13.1
737,20220802,6500,6530,6390,6460,774975,13.08
738,20220803,6440,6500,6410,6470,600783,13.07
739,20220804,6500,6550,6460,6500,707302,13.07
740,20220805,6500,6700,6490,6650,957335,13.07
741,20220808,6620,6640,6570,6610,458144,13.07
742,20220809,6580,6640,6560,6600,461662,13.06
743,20220810,6660,6710,6610,6620,658761,13.07
744,20220811,6720,6760,6670,6740,724716,13.04
745,20220812,6750,6800,6730,6780,542834,13.02
746,20220816,6840,6850,6710,6710,569269,13.01
747,20220817,6770,6840,6740,6770,538253,13.02
748,20220818,6710,6770,6700,6730,551217,13.03
749,20220819,6710,6720,6590,6650,706340,13.02
750,20220822,6590,6600,6400,6560,813127,13.02
751,20220823,6500,6560,6430,6430,733096,13.02
752,20220824,6430,6570,6410,6530,729064,13.02
753,20220825,6570,6620,6510,6570,551921,12.99
754,20220826,6590,6640,6560,6610,523413,12.98
755,20220829,6450,6500,6400,6480,543805,13.0
756,20220830,6530,6610,6450,6600,654943,13.02
757,20220831,6590,6600,6510,6560,811282,13.01
758,20220901,6510,6600,6470,6480,811194,13.03
759,20220902,6520,6540,6400,6470,680690,13.03
760,20220905,6490,6640,6460,6540,610992,13.05
761,20220906,6500,6560,6470,6510,347162,13.03
762,20220907,6460,6510,6320,6390,646994,12.99
763,20220908,6460,7100,6350,6860,2555693,12.92
764,20220913,6860,6870,6660,6710,1361966,12.85
765,20220914,6490,6630,6480,6590,952812,12.82
766,20220915,6580,6610,6510,6530,529182,12.81
767,20220916,6480,6640,6430,6600,1172691,12.79
768,20220919,6610,6630,6550,6620,586577,12.78
769,20220920,6690,6740,6640,6660,796852,12.76
770,20220921,6610,6660,6540,6620,624453,12.75
771,20220922,6520,6520,6350,6450,944867,12.72
772,20220923,6480,6480,6300,6310,782310,12.71
773,20220926,6200,6250,6070,6090,1163808,12.68
774,20220927,6090,6140,6000,6080,975686,12.67
775,20220928,6010,6100,5920,6030,1204073,12.66
776,20220929,6110,6300,6070,6090,1188410,12.68
777,20220930,6080,6130,5970,5980,1043951,12.64
778,20221004,6020,6120,6000,6030,902948,12.59
779,20221005,6140,6170,6060,6110,990439,12.62
780,20221006,6150,6170,6110,6130,623260,12.6
781,20221007,6070,6230,6060,6200,1151498,12.61
782,20221011,6200,6200,6060,6100,1047358,12.62
783,20221012,6050,6260,6010,6230,768048,12.62
784,20221013,6260,6260,6070,6130,1016779,12.58
785,20221014,6160,6280,6140,6190,808272,12.58
786,20221017,6160,6200,6060,6190,679273,12.59
787,20221018,6250,6360,6240,6320,692646,12.58
788,20221019,6360,6390,6280,6330,576992,12.57
789,20221020,6270,6320,6130,6230,2035665,12.55
790,20221021,6200,6210,6080,6100,792612,12.53
791,20221024,6220,6340,6140,6200,772293,12.55
792,20221025,6210,6230,6090,6120,492654,12.54
793,20221026,6120,6160,6070,6100,376580,12.55
794,20221027,6180,6360,6150,6360,1021082,12.62
795,20221028,6310,6430,6310,6400,518032,12.64
796,20221031,6450,6470,6310,6350,483016,12.65
797,20221101,6350,6450,6330,6450,386683,12.67
798,20221102,6350,6420,6320,6400,546783,12.68
799,20221103,6320,6350,6180,6230,796840,12.7
800,20221104,6240,6420,6200,6420,595691,12.72
801,20221107,6420,6500,6350,6470,564539,12.72
802,20221108,6500,6530,6430,6510,579009,12.73
803,20221109,6550,6660,6510,6640,791763,12.76
804,20221110,6610,6710,6580,6580,880946,12.8
805,20221111,6770,6840,6710,6810,1213465,12.81
806,20221114,6800,6860,6750,6800,720826,12.81
807,20221115,6850,6860,6740,6810,545340,12.81
808,20221116,6860,6870,6650,6810,1116503,12.85
809,20221117,6820,6840,6570,6570,720889,12.82
810,20221118,6570,6640,6490,6530,720027,12.8
811,20221121,6540,6580,6430,6460,563172,12.77
812,20221122,6450,6510,6360,6410,678899,12.73
813,20221123,6420,6450,6360,6420,703115,12.69
814,20221124,6460,6690,6450,6620,868826,12.73
815,20221125,6640,6680,6540,6590,424695,12.73
816,20221128,6540,6550,6410,6470,709348,12.72
817,20221129,6500,6640,6430,6630,489840,12.73
818,20221130,6580,6700,6530,6650,1027728,12.76
819,20221201,6740,6790,6710,6780,665009,12.78
820,20221202,6760,6760,6510,6510,890818,12.73
821,20221205,6560,6590,6480,6510,467461,12.71
822,20221206,6480,6500,6380,6380,628016,12.67
823,20221207,6360,6410,6310,6340,734555,12.64
824,20221208,6390,6400,6300,6330,1893799,12.79
825,20221209,6380,6480,6320,6460,635504,12.79
826,20221212,6420,6510,6400,6440,300258,12.79
827,20221213,6520,6520,6420,6470,395605,12.84
828,20221214,6520,6570,6490,6560,487869,12.86
829,20221215,6560,6560,6450,6450,314152,12.79
830,20221216,6410,6450,6370,6410,908653,12.79
831,20221219,6350,6470,6350,6420,338572,12.79
832,20221220,6420,6530,6420,6470,932997,12.85
833,20221221,6540,6540,6370,6440,524395,12.84
834,20221222,6450,6540,6440,6540,556638,12.82
835,20221223,6510,6550,6460,6520,516574,12.77
836,20221226,6540,6600,6490,6580,616796,12.76
837,20221227,6620,6630,6520,6570,1067871,12.76
838,20221228,6420,6430,6340,6360,1208291,12.72
839,20221229,6360,6380,6080,6080,877295,12.69
840,20230102,6170,6170,5940,5980,533005,12.67
841,20230103,5960,6090,5870,6030,802520,12.82
842,20230104,6000,6190,5960,6190,513432,12.84
843,20230105,6140,6520,6140,6470,1620409,12.94
844,20230106,6410,6590,6410,6580,854518,12.96
845,20230109,6550,6680,6540,6650,711951,12.97
846,20230110,6650,6700,6590,6650,726599,12.98
847,20230111,6670,6700,6610,6630,598004,12.97
848,20230112,6640,6750,6640,6710,1088912,13.05
849,20230113,6750,6930,6720,6900,1162622,13.09
850,20230116,6900,6940,6830,6920,679063,13.08
851,20230117,6920,6970,6810,6810,880725,13.08
852,20230118,6850,6900,6770,6880,688791,13.08
853,20230119,6810,6910,6760,6910,579544,13.08
854,20230120,6860,6920,6820,6840,487784,13.06
855,20230125,6900,6970,6850,6870,623234,13.06
856,20230126,6850,6940,6780,6940,1050520,13.08
857,20230127,6890,7070,6820,7050,968248,13.09
858,20230130,6990,7010,6880,6880,908875,13.06
859,20230131,6900,6910,6720,6810,993035,13.02
860,20230201,6780,6970,6770,6970,904108,13.0
861,20230202,7000,7140,6940,6950,959866,12.98
862,20230203,6900,7000,6820,6950,738467,12.97
863,20230206,6950,6950,6740,6740,927818,12.93
864,20230207,6700,6750,6640,6680,851540,12.87
865,20230208,6700,7140,6660,7120,1691944,12.93
866,20230209,7020,7120,7000,7040,935120,12.91
867,20230210,6990,7170,6930,7110,1056515,12.92
868,20230213,7120,7220,7060,7130,1158771,12.9
869,20230214,7190,7230,7110,7120,781700,12.88
870,20230215,7120,7130,6950,6960,907794,12.87
871,20230216,7020,7390,7010,7380,1756149,12.9
872,20230217,7330,7330,7160,7170,943347,12.86
873,20230220,7220,7240,7130,7200,496628,12.83
874,20230221,7200,7330,7140,7260,833336,12.81
875,20230222,7170,7180,7060,7070,1059681,12.79
876,20230223,7040,7170,7040,7070,699928,12.76
877,20230224,7110,7190,7080,7140,655548,12.74
878,20230227,7100,7110,6920,6950,651778,12.72
879,20230228,6980,7200,6970,7150,1211591,12.73
880,20230302,7100,7210,7040,7070,752969,12.71
881,20230303,7070,7080,6920,6920,552045,12.68
882,20230306,6970,7240,6870,7180,1303339,12.67
883,20230307,7190,7220,6940,6940,742207,12.61
884,20230308,6900,6920,6790,6830,935666,12.61
885,20230309,6880,6940,6790,6840,850046,12.56
886,20230310,6790,6790,6620,6720,886784,12.57
887,20230313,6720,6780,6630,6760,579801,12.78
888,20230314,6680,6690,6430,6430,977155,12.76
889,20230315,6520,6560,6390,6430,792400,12.75
890,20230316,6350,6430,6330,6390,627099,12.77
891,20230317,6460,6510,6390,6450,1660918,12.78
892,20230320,6500,6620,6450,6460,501397,12.79
893,20230321,6520,6540,6470,6490,434657,12.81
894,20230322,6530,6580,6500,6510,453840,12.81
895,20230323,6460,6530,6400,6480,648308,12.83
896,20230324,6440,6490,6310,6310,806822,12.8
897,20230327,6370,6370,6240,6290,611169,12.83
898,20230328,6300,6390,6290,6350,439281,12.82
899,20230329,6370,6460,6370,6410,570075,12.84
900,20230330,6380,6430,6300,6380,694477,12.83
901,20230331,6440,6510,6400,6460,867854,12.84
902,20230403,6440,6490,6340,6380,797675,12.86
903,20230404,6380,6500,6330,6460,680837,12.86
904,20230405,6500,6560,6440,6470,574910,12.88
905,20230406,6430,6440,6230,6240,952969,12.87
906,20230407,6260,6480,6230,6400,785060,12.89
907,20230410,6360,6470,6340,6370,455959,12.89
908,20230411,6420,6770,6410,6730,1527009,12.92
909,20230412,6740,6890,6710,6860,814371,12.95
910,20230413,6860,6930,6820,6930,857900,12.95
911,20230414,6990,7000,6910,6930,854159,12.97
912,20230417,6930,6930,6810,6880,568880,12.98
913,20230418,6880,7030,6850,7000,854286,13.0
914,20230419,7050,7050,6920,7030,623577,13.03
915,20230420,7010,7030,6920,6970,519169,13.04
916,20230421,6930,7000,6880,6930,507731,13.06
917,20230424,6910,6990,6800,6860,514557,13.06
918,20230425,6870,7040,6820,6830,604764,13.06
919,20230426,6890,6890,6730,6810,794053,13.09
920,20230427,6800,6800,6600,6700,689688,13.1
921,20230428,6730,6960,6730,6940,894333,13.16
922,20230502,6940,6940,6770,6850,559023,13.15
923,20230503,6820,6860,6760,6810,312295,13.16
924,20230504,6760,6790,6720,6790,400211,13.16
925,20230508,6790,6960,6780,6920,560659,13.16
926,20230509,6910,6990,6850,6930,415449,13.17
927,20230510,6910,6990,6870,6980,555024,13.19
928,20230511,6990,7010,6930,6940,491228,13.19
929,20230512,7000,7170,6950,6980,1190959,13.24
930,20230515,6950,7020,6870,6950,638166,13.25
931,20230516,6950,7010,6800,6830,381845,13.24
932,20230517,6800,6920,6720,6920,338030,13.24
933,20230518,6920,6990,6910,6980,413197,13.27
934,20230519,6920,7080,6920,7070,560064,13.28
935,20230522,7060,7230,7040,7230,688746,13.31
936,20230523,7270,7380,7230,7330,745808,13.35
937,20230524,7330,7580,7280,7510,1076364,13.45
938,20230525,7460,7500,7270,7290,757117,13.46
939,20230526,7250,7290,7220,7240,363916,13.46
940,20230530,7310,7350,7230,7280,640938,13.46
941,20230531,7250,7400,7220,7300,2722733,13.47
942,20230601,7370,7440,7180,7220,750176,13.48
943,20230602,7250,7430,7250,7430,650545,13.52
944,20230605,7460,7530,7410,7440,361725,13.52
945,20230607,7490,7540,7410,7450,453747,13.51
946,20230608,7450,7470,7390,7460,780453,13.51
947,20230609,7530,7590,7420,7560,1042517,13.5
948,20230612,7540,7550,7390,7400,405342,13.48
949,20230613,7400,7490,7360,7400,545029,13.47
950,20230614,7400,7410,7240,7280,446082,13.47
951,20230615,7300,7420,7300,7340,455241,13.49
952,20230616,7400,7450,7280,7320,820067,13.5
953,20230619,7300,7350,7150,7220,513826,13.49
954,20230620,7200,7270,7180,7250,299143,13.5
955,20230621,7290,7480,7220,7390,627239,13.55
956,20230622,7380,7390,7270,7350,344966,13.55
957,20230623,7290,7300,7110,7120,492300,13.55
958,20230626,7090,7420,7000,7380,874769,13.61
959,20230627,7350,7410,7270,7330,293605,13.61
960,20230628,7330,7340,7160,7280,386800,13.6
961,20230629,7210,7300,7130,7130,295797,13.61
962,20230630,7200,7330,7140,7230,468913,13.62
963,20230703,7230,7390,7220,7390,571939,13.59
964,20230704,7310,7350,7200,7220,451331,13.57
965,20230705,7220,7310,7100,7190,775852,13.56
966,20230706,7190,7240,6920,7040,1173745,13.56
967,20230707,6960,6970,6810,6950,861193,13.57
968,20230710,6940,7010,6830,6900,569705,13.56
969,20230711,6950,7040,6880,6920,464258,13.56
970,20230712,6940,6960,6850,6940,514868,13.58
971,20230713,6980,7140,6930,7050,1147855,13.57
972,20230714,7050,7220,7050,7210,916307,13.57
973,20230717,7100,7160,7050,7130,599013,13.58
974,20230718,7190,7190,6980,7040,685265,13.6
975,20230719,7050,7080,6910,6990,670734,13.61
976,20230720,6950,7030,6920,6950,626846,13.64
977,20230721,6920,6980,6840,6910,719296,13.67
978,20230724,6890,6890,6790,6830,685762,13.66
979,20230725,6830,6870,6760,6850,486000,13.68
980,20230726,6810,6820,6600,6740,1011879,13.65
981,20230727,6740,6890,6720,6880,879506,13.63
982,20230728,6820,6870,6720,6830,633087,13.62
983,20230731,6790,6930,6780,6930,570241,13.65
984,20230801,6880,7140,6860,7120,874106,13.67
985,20230802,7030,7080,6990,7030,630815,13.67
986,20230803,7070,7080,6920,7010,678952,13.7
987,20230804,6990,7130,6980,7090,558379,13.72
988,20230807,7020,7220,7020,7110,443000,13.74
989,20230808,7180,7240,7030,7070,614726,13.77
990,20230809,7090,7130,6950,7020,512499,13.78
991,20230810,7000,7080,6880,6950,925343,13.8
992,20230811,6940,7110,6830,6900,1054960,13.8
993,20230814,6900,6950,6760,6790,497861,13.79
994,20230816,6760,6770,6650,6670,776574,13.79
995,20230817,6640,6730,6520,6670,861013,13.77
996,20230818,6580,6690,6500,6560,751940,13.75
997,20230821,6600,6740,6500,6630,632871,13.76
998,20230822,6630,6740,6580,6660,648054,13.74
999,20230823,6600,6730,6590,6700,467691,13.74
