,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,42400,45100,42300,44250,1316575,25.61
557,20211110,44300,45500,43800,44900,594138,25.63
558,20211111,44600,44650,42900,43050,454882,25.67
559,20211112,43250,44200,43000,43950,249808,25.63
560,20211115,44300,44950,43100,43600,221396,25.61
561,20211116,44000,44050,42750,43300,204982,25.61
562,20211117,43350,43950,41050,41200,331733,25.57
563,20211118,41200,41250,39900,39900,252685,25.55
564,20211119,39450,39850,38600,38800,311264,25.48
565,20211122,39000,39700,38300,39150,237364,25.42
566,20211123,38800,39050,38500,38650,185705,25.39
567,20211124,38500,38650,37800,38100,156700,25.39
568,20211125,38150,39250,38100,39050,174243,25.38
569,20211126,39050,39050,37500,37800,224088,25.35
570,20211129,36750,37450,36500,36800,236807,25.36
571,20211130,36600,37850,35750,36200,490165,25.31
572,20211201,36150,37250,35500,36850,318082,25.29
573,20211202,36050,40150,36000,39850,479969,25.36
574,20211203,39150,40000,38850,39450,201343,25.33
575,20211206,39450,40400,38850,39950,164976,25.35
576,20211207,40000,43000,39950,43000,557670,25.52
577,20211208,42600,43600,42550,43200,287147,25.59
578,20211209,43050,43600,43000,43400,394324,25.7
579,20211210,43400,43400,41450,41600,157949,25.67
580,20211213,42000,42400,40850,41200,103152,25.66
581,20211214,41000,42950,40300,41750,169370,25.6
582,20211215,41700,41700,40100,40250,195319,25.59
583,20211216,40300,40550,39350,40050,244729,25.55
584,20211217,40050,41800,39850,41700,311537,25.58
585,20211220,41100,41100,39150,39150,264241,25.5
586,20211221,39200,39450,38650,38950,179437,25.45
587,20211222,39000,39650,39000,39300,174874,25.39
588,20211223,39600,40250,39500,39850,174303,25.32
589,20211224,41000,41350,40300,40450,151399,25.27
590,20211227,40300,41300,39800,40500,133815,25.24
591,20211228,41000,41600,40500,41450,157070,25.24
592,20211229,40750,41800,40650,41150,128726,25.29
593,20211230,41150,41450,40300,40750,164154,25.28
594,20220103,40400,41650,40400,40600,120327,25.28
595,20220104,40100,42000,39900,41650,200844,25.32
596,20220105,42200,43700,41250,42700,420204,25.22
597,20220106,42600,44350,41800,43100,369327,25.18
598,20220107,43850,44250,42750,42750,188132,25.15
599,20220110,42900,43900,42000,42600,187160,25.15
600,20220111,42200,43350,42100,42100,148400,25.13
601,20220112,42200,43400,42200,43250,117334,25.13
602,20220113,43250,43750,42600,43050,133601,25.12
603,20220114,43050,43350,40250,40700,271096,25.11
604,20220117,40300,41050,39950,40250,153018,25.13
605,20220118,40850,41500,40000,40550,177304,25.14
606,20220119,40450,41000,39400,39650,154203,25.14
607,20220120,39900,40300,38700,39550,193478,25.13
608,20220121,38950,40000,38950,39550,111576,25.14
609,20220124,39950,39950,38300,38550,156197,25.15
610,20220125,38100,38800,37650,37900,168878,25.18
611,20220126,38100,38450,37650,37850,123732,25.19
612,20220127,38500,38500,36050,36150,227623,25.26
613,20220128,36900,37700,36350,37050,209405,25.24
614,20220203,37200,38900,37200,38150,192006,25.25
615,20220204,38350,39050,38000,38500,122325,25.23
616,20220207,37800,38700,37550,38350,190297,25.23
617,20220208,39500,40150,38200,38850,206422,25.25
618,20220209,39450,40850,39350,39900,200104,25.23
619,20220210,40650,41800,40550,41400,365470,25.3
620,20220211,40750,41100,40000,40200,145950,25.31
621,20220214,39800,39900,38000,38400,213377,25.3
622,20220215,38050,38750,36650,36900,212916,25.28
623,20220216,37350,37800,37050,37500,218281,25.29
624,20220217,37500,38850,37100,37550,216573,25.28
625,20220218,37100,37950,36850,37550,165976,25.27
626,20220221,36850,37900,36700,37650,81920,25.29
627,20220222,36900,37650,36750,37500,155947,25.31
628,20220223,38000,38350,37500,37850,104319,25.33
629,20220224,36950,37900,36300,36600,225955,25.33
630,20220225,37200,37750,36850,37100,139670,25.35
631,20220228,37600,38600,37250,38150,206275,25.36
632,20220302,37700,38800,37650,38300,118999,25.33
633,20220303,38600,39100,38100,38350,152582,25.34
634,20220304,38500,38900,38050,38250,113004,25.34
635,20220307,38200,38650,37500,38050,140598,25.35
636,20220308,37900,37950,36400,36500,193012,25.28
637,20220310,37500,37550,36800,37200,197452,25.27
638,20220311,36950,37750,36750,37000,157638,25.22
639,20220314,37050,39400,36950,39200,359181,25.27
640,20220315,39250,39600,37900,38050,224400,25.19
641,20220316,38300,39600,38300,39200,157172,25.22
642,20220317,39950,40100,38400,38500,291329,25.2
643,20220318,38650,39450,38600,39000,226647,25.23
644,20220321,39350,40250,39000,39200,199484,25.24
645,20220322,39450,40200,39050,39600,182718,25.23
646,20220323,39900,40700,39850,40400,145884,25.24
647,20220324,40300,40400,39500,39950,163221,25.23
648,20220325,39950,40500,39700,39850,112484,25.24
649,20220328,39050,40700,39050,40000,162314,25.25
650,20220329,40500,40500,39100,39100,94744,25.22
651,20220330,39500,39500,38400,39000,167416,25.21
652,20220331,38850,39150,38550,38850,167080,25.16
653,20220401,38500,39050,38400,38700,163289,25.2
654,20220404,38450,39050,38050,39000,147180,25.2
655,20220405,39050,39050,38200,38550,129540,25.14
656,20220406,38350,40150,38250,39750,308673,25.15
657,20220407,39400,40200,39250,39700,257988,25.07
658,20220408,40300,40600,39700,39850,146042,25.06
659,20220411,39700,40900,39300,40200,149912,25.08
660,20220412,40150,40200,38600,38850,155213,25.02
661,20220413,39500,39550,38750,39400,150522,25.05
662,20220414,38900,40700,38300,40250,266881,24.99
663,20220415,39800,43950,39800,43500,820303,25.02
664,20220418,43300,44000,42000,42200,307496,24.95
665,20220419,42300,42650,41550,42250,249920,24.96
666,20220420,41850,42200,40400,41600,531240,24.94
667,20220421,41600,42400,41300,41850,302044,24.89
668,20220422,41100,43000,41000,42300,316049,24.84
669,20220425,41200,41800,40150,40450,228868,24.82
670,20220426,41000,42000,40550,41100,231771,24.75
671,20220427,40100,41750,39900,41500,229987,24.74
672,20220428,42150,42350,40700,42250,358004,24.76
673,20220429,42700,42700,41200,41550,185760,24.74
674,20220502,40850,41800,40700,41100,161462,24.78
675,20220503,40850,41900,40800,41200,180770,24.8
676,20220504,41500,42600,41300,41500,211503,24.8
677,20220506,41150,42600,41000,41850,234315,24.82
678,20220509,41850,42400,41000,41300,216227,24.83
679,20220510,40900,41050,39850,40100,325707,24.88
680,20220511,40150,41250,40100,40650,196776,24.88
681,20220512,39950,41200,39600,39600,235741,24.91
682,20220513,40050,40750,39950,40750,116080,24.92
683,20220516,41150,41550,40800,41100,145486,24.9
684,20220517,41700,41700,39250,39450,412979,24.76
685,20220518,39950,40900,37500,37550,1238845,24.57
686,20220519,36800,37150,36400,36700,511254,24.5
687,20220520,36950,38900,36850,38600,412449,24.46
688,20220523,38700,38700,37950,38000,162771,24.47
689,20220524,37900,38400,37350,37450,158275,24.48
690,20220525,37600,37950,37300,37400,172447,24.46
691,20220526,37100,37350,36250,36600,403341,24.45
692,20220527,36850,37700,36800,37550,252758,24.56
693,20220530,37850,38100,37350,37500,1439527,24.59
694,20220531,37600,38150,37300,38000,338197,24.69
695,20220602,37700,37950,37300,37650,125960,24.68
696,20220603,37800,38100,37200,37600,280799,24.64
697,20220607,37850,37950,36900,37050,197817,24.65
698,20220608,37100,37150,36300,36350,263056,24.52
699,20220609,36550,37100,36400,36850,361630,24.48
700,20220610,36550,36650,35800,36050,353413,24.36
701,20220613,35200,35350,33800,34300,452867,24.35
702,20220614,33200,34000,33200,33400,309008,24.35
703,20220615,33400,33750,32100,32400,245430,24.36
704,20220616,32700,32850,31650,31700,382115,24.33
705,20220617,30550,32100,30250,31550,311445,24.39
706,20220620,31900,31900,29650,30150,408124,24.41
707,20220621,30350,30650,29950,30150,261691,24.38
708,20220622,30350,30400,29000,29100,353588,24.42
709,20220623,29150,29600,28200,28450,391796,24.41
710,20220624,28300,29300,27600,28900,448954,24.37
711,20220627,29450,30100,28900,29800,310001,24.34
712,20220628,29950,30450,29750,30300,237371,24.27
713,20220629,29850,30150,29300,29600,297797,24.3
714,20220630,29800,30500,28850,28900,351261,24.33
715,20220701,29000,30100,28950,29350,358207,24.33
716,20220704,29800,30000,28200,28700,247834,24.3
717,20220705,29250,29900,28950,29500,175191,24.3
718,20220706,29400,29550,28400,28500,225385,24.32
719,20220707,29000,29000,28150,28700,180889,24.31
720,20220708,29100,30100,29000,29100,330452,24.28
721,20220711,29350,29350,28850,29200,148259,24.24
722,20220712,29200,29200,28250,28800,146676,24.21
723,20220713,29050,29100,28550,28750,160911,24.22
724,20220714,28500,29400,28500,29000,349719,24.29
725,20220715,29550,29600,28350,28700,196968,24.27
726,20220718,28850,29450,28700,29350,156447,24.29
727,20220719,29200,29800,29050,29550,179803,24.29
728,20220720,30000,30050,29400,29650,161779,24.31
729,20220721,29500,30750,29500,30700,263240,24.35
730,20220722,30600,30850,30100,30150,229198,24.36
731,20220725,29950,30900,29900,30300,127687,24.35
732,20220726,30300,31400,30300,30750,158092,24.32
733,20220727,30800,30850,30150,30700,200516,24.36
734,20220728,30850,31900,30600,31650,484316,24.27
735,20220729,32800,33150,30850,31100,1104390,23.98
736,20220801,31350,31950,31250,31400,403035,24.08
737,20220802,31400,31400,30600,31100,259252,24.13
738,20220803,30950,31600,30850,31350,274621,24.25
739,20220804,31350,31600,30250,30550,426803,24.33
740,20220805,30650,31500,30650,31450,274536,24.46
741,20220808,31150,31750,31100,31750,180317,24.53
742,20220809,31750,32200,31650,32100,224116,24.59
743,20220810,32100,32750,31800,32300,311340,24.66
744,20220811,32600,32850,32250,32750,281439,24.67
745,20220812,32800,33600,32800,33150,336759,24.71
746,20220816,33400,33450,32500,32750,274318,24.79
747,20220817,32500,33200,32500,33100,226553,24.86
748,20220818,32700,33500,32550,33200,235839,24.91
749,20220819,33050,33700,33000,33400,203233,24.9
750,20220822,32800,33750,32800,33500,253556,24.95
751,20220823,33450,34800,33050,34450,491241,25.01
752,20220824,34350,35200,34150,34800,281237,25.02
753,20220825,35000,35550,34750,35100,227239,25.11
754,20220826,35150,35600,34900,35350,232592,25.2
755,20220829,34600,34900,34250,34600,152369,25.25
756,20220830,34500,35550,34200,34950,171531,25.29
757,20220831,34850,34850,34150,34700,220565,25.32
758,20220901,34150,35050,33900,34000,243605,25.4
759,20220902,34050,34200,33400,33600,174100,25.44
760,20220905,33600,34000,33200,33500,139440,25.45
761,20220906,33500,33900,33400,33450,97190,25.44
762,20220907,33400,33650,32250,32650,220161,25.47
763,20220908,33150,33350,32500,32700,169970,25.45
764,20220913,33200,34100,33100,33800,157126,25.44
765,20220914,32950,33000,32250,32350,188720,25.45
766,20220915,32450,32950,32050,32750,193069,25.55
767,20220916,32150,32950,32000,32400,212630,25.63
768,20220919,31950,32300,31150,31250,137463,25.65
769,20220920,31800,32450,31600,32300,159732,25.7
770,20220921,31550,32650,31550,32000,202576,25.8
771,20220922,31650,32000,31100,31850,180100,25.88
772,20220923,31850,31850,30600,30700,178471,25.89
773,20220926,29900,30500,28700,29000,236674,25.92
774,20220927,29100,29800,28700,29450,258322,25.96
775,20220928,29000,29450,28000,28200,224246,25.95
776,20220929,28600,29850,28550,28750,269747,26.02
777,20220930,29000,29100,28050,28500,247989,26.0
778,20221004,28800,29850,28750,29600,247345,26.04
779,20221005,30350,30400,29050,29200,216413,26.1
780,20221006,29050,29700,28850,29300,180697,26.09
781,20221007,28950,29800,28900,29500,211089,26.11
782,20221011,29250,29950,28950,29450,214742,26.16
783,20221012,29050,29550,28500,29350,184250,26.15
784,20221013,29600,30000,28950,28950,230168,26.18
785,20221014,29200,30000,29100,29800,175478,26.22
786,20221017,29100,30050,28850,29800,201792,26.21
787,20221018,30350,30400,29550,29950,226299,26.17
788,20221019,30200,31750,30050,30600,319886,26.19
789,20221020,30450,31500,30450,30900,429799,26.2
790,20221021,30750,31500,29850,30250,191718,26.17
791,20221024,30900,31300,30400,30800,141972,26.19
792,20221025,30500,30800,29450,29550,213983,26.14
793,20221026,29800,30200,29600,29950,181994,26.14
794,20221027,30350,31850,30000,31850,237142,26.17
795,20221028,32000,33500,31750,33250,320310,26.19
796,20221031,34200,34200,32800,33500,367861,26.1
797,20221101,33300,35350,33250,35200,452393,26.24
798,20221102,34800,35400,34300,34550,238544,26.33
799,20221103,33750,35450,33750,35100,288394,26.4
800,20221104,35250,35850,34850,35250,217302,26.43
801,20221107,35450,36000,35000,35400,224610,26.43
802,20221108,35850,35900,35000,35500,269132,26.48
803,20221109,35800,36450,35400,35800,240148,26.48
804,20221110,35400,36500,35400,36000,283690,26.51
805,20221111,36600,36750,35500,35750,275603,26.48
806,20221114,35800,37050,35800,36650,257537,26.52
807,20221115,37000,38100,36750,37950,396979,26.5
808,20221116,38050,38050,37150,38000,217004,26.54
809,20221117,38000,38950,37900,38500,319445,26.57
810,20221118,38500,40400,38000,40400,611187,26.53
811,20221121,40200,40200,38650,38850,397756,26.48
812,20221122,38800,39500,38450,38850,291363,26.46
813,20221123,38850,38950,37750,38250,266215,26.48
814,20221124,38450,38600,37650,38050,164875,26.48
815,20221125,38450,40850,38350,40700,296130,26.48
816,20221128,40700,40800,40050,40400,193441,26.48
817,20221129,40500,41650,40150,41350,468230,26.52
818,20221130,37300,37450,35050,35550,8329233,28.7
819,20221201,36150,36450,35750,36000,1070491,28.83
820,20221202,36000,36700,35350,35450,724415,28.82
821,20221205,35250,35700,33850,34250,1061660,28.92
822,20221206,33950,35300,33950,35100,812929,28.93
823,20221207,35000,35300,34300,34600,564821,28.96
824,20221208,34750,34900,34000,34500,431290,29.01
825,20221209,34900,35300,34600,35300,448941,29.07
826,20221212,35250,35500,34750,35400,724506,29.12
827,20221213,35600,35950,35300,35450,343704,29.09
828,20221214,35850,36300,35700,36300,408154,29.13
829,20221215,36000,36700,36000,36000,263073,29.09
830,20221216,35500,36450,35400,36150,340702,29.17
831,20221219,36250,36450,35800,36100,209731,29.2
832,20221220,36100,36350,35600,36000,262397,29.23
833,20221221,36300,37050,36050,36800,361938,29.28
834,20221222,37150,37150,35300,35550,429697,29.16
835,20221223,35300,35700,34800,35600,186469,29.16
836,20221226,35300,35800,34750,35700,164712,29.14
837,20221227,35900,36050,35500,35900,219368,29.13
838,20221228,35250,36150,35100,36000,243253,29.2
839,20221229,35650,35800,34600,34600,222390,29.19
840,20230102,34800,34800,32800,33150,284926,29.25
841,20230103,33000,33250,32050,32600,241160,29.34
842,20230104,32600,33150,32100,33100,154711,29.36
843,20230105,32800,33700,32550,33050,281075,29.46
844,20230106,32550,33550,32550,33200,224926,29.5
845,20230109,33300,33800,32600,33650,299382,29.48
846,20230110,33500,34400,33500,34200,303959,29.5
847,20230111,34500,35300,34200,35150,248767,29.51
848,20230112,35100,35550,35100,35150,203788,29.51
849,20230113,35850,36600,35500,35900,307264,29.57
850,20230116,35750,35900,35200,35450,155918,29.61
851,20230117,35350,36000,35150,35800,173453,29.66
852,20230118,35800,35800,35000,35300,147068,29.61
853,20230119,34800,35350,34550,34750,250684,29.65
854,20230120,34450,35000,34450,34750,113477,29.66
855,20230125,34750,35250,34400,34650,128761,29.65
856,20230126,34650,34950,34400,34950,221941,29.67
857,20230127,35300,35950,35250,35600,186471,29.69
858,20230130,35600,35750,34800,35600,177423,29.69
859,20230131,35800,35800,34750,34750,248342,29.69
860,20230201,34750,35000,34100,34750,462978,29.79
861,20230202,34850,35300,34800,35100,236864,29.88
862,20230203,34850,35300,34800,35250,242135,29.98
863,20230206,35550,35950,35050,35500,248875,30.06
864,20230207,35200,35550,35200,35450,184173,30.09
865,20230208,35600,35950,35450,35950,203296,30.13
866,20230209,37100,38000,36400,37000,1110529,30.24
867,20230210,37300,37750,36900,37150,414843,30.26
868,20230213,37150,37350,36150,37050,255193,30.32
869,20230214,37500,37750,37200,37450,255659,30.39
870,20230215,37700,38050,36750,36850,267618,30.45
871,20230216,37000,37450,36900,37300,237544,30.45
872,20230217,37650,39300,37500,39150,783293,30.57
873,20230220,39350,39350,37950,38300,273361,30.53
874,20230221,38300,38700,37800,38300,207705,30.6
875,20230222,37700,39050,37500,38550,339152,30.67
876,20230223,38600,39150,38100,38300,330349,30.74
877,20230224,38300,39100,38000,38500,241994,30.81
878,20230227,38300,38650,38000,38400,205593,30.88
879,20230228,38600,38750,37650,37900,389689,30.91
880,20230302,38100,39850,37900,39600,355997,31.06
881,20230303,39850,39900,39200,39600,211898,31.11
882,20230306,39600,39600,38400,39200,217773,31.15
883,20230307,39500,40000,39100,39300,250615,31.19
884,20230308,38100,41600,37800,41600,7204062,34.44
885,20230309,41750,41950,40100,40600,823098,34.35
886,20230310,40000,41250,39150,39550,694749,34.44
887,20230313,39000,39650,37950,39550,459376,34.54
888,20230314,39200,39450,37850,38100,292941,34.6
889,20230315,38450,39600,38400,39350,257838,34.62
890,20230316,39350,39750,38250,38650,840756,34.67
891,20230317,39300,40100,38800,39800,279904,34.66
892,20230320,39800,40450,39450,39850,199678,34.64
893,20230321,40100,41600,39900,41350,344079,34.66
894,20230322,41350,41450,40400,40700,238598,34.63
895,20230323,40700,40700,40000,40050,199915,34.62
896,20230324,39750,41000,39100,40900,248401,34.6
897,20230327,40900,40950,39600,40700,309861,34.59
898,20230328,41150,43100,40800,42500,542139,34.66
899,20230329,42450,43050,42050,42300,156835,34.67
900,20230330,42100,42850,41600,42500,185302,34.68
901,20230331,43000,44300,42600,43700,382812,34.73
902,20230403,43750,43950,42850,43300,192643,34.73
903,20230404,43550,45200,43350,44700,353651,34.7
904,20230405,44400,44400,41850,43500,624877,34.56
905,20230406,43500,44100,42350,42550,341300,34.65
906,20230407,42650,42800,41550,41750,307260,34.66
907,20230410,41800,42800,41750,41950,160488,34.65
908,20230411,42050,42900,41750,42800,262206,34.7
909,20230412,43650,46150,43200,46150,611832,34.9
910,20230413,45650,46500,44450,46100,366437,34.83
911,20230414,46250,47400,46200,46700,341660,34.77
912,20230417,46850,47650,46500,47450,294666,34.79
913,20230418,47100,48050,46500,47500,262516,34.83
914,20230419,47500,48050,47100,47700,209812,34.82
915,20230420,47500,47950,46600,47050,275480,34.88
916,20230421,46350,46950,45550,46600,204326,34.91
917,20230424,47150,47900,46700,47500,228012,34.95
918,20230425,47700,48450,46150,47350,308342,34.95
919,20230426,46350,47700,46300,47300,248245,34.92
920,20230427,50000,51400,49250,51200,1240681,35.02
921,20230428,51300,52500,50600,51200,549607,35.08
922,20230502,50600,51400,49400,50900,272175,35.08
923,20230503,50600,51600,50200,51400,214009,35.08
924,20230504,50900,52700,50800,52000,268068,35.09
925,20230508,53500,53500,51300,51800,473180,35.11
926,20230509,51800,51800,50400,51100,370143,35.22
927,20230510,50600,51400,49850,50200,271729,35.28
928,20230511,50300,51900,50200,51000,344724,35.23
929,20230512,50300,51000,49150,49600,241535,35.23
930,20230515,49050,51200,48900,51200,290092,35.24
931,20230516,51100,52200,50600,51300,223284,35.25
932,20230517,50900,51300,48850,50500,337850,35.25
933,20230518,50700,53200,50700,52600,345132,35.25
934,20230519,52000,52900,51700,52500,204856,35.2
935,20230522,52900,54500,52600,53400,226764,35.15
936,20230523,53900,55400,53600,54500,305711,35.14
937,20230524,54200,55100,53600,54800,258614,35.14
938,20230525,54300,56100,54200,55800,405096,35.22
939,20230526,55200,56100,53900,54200,312070,35.22
940,20230530,53700,54200,52900,53400,325071,35.26
941,20230531,53000,54700,53000,53500,354469,35.26
942,20230601,54500,55300,53800,54800,331575,35.25
943,20230602,54900,56900,54900,56200,246144,35.31
944,20230605,57600,61200,57000,60900,645049,35.33
945,20230607,60100,61000,59900,60200,564779,35.31
946,20230608,60900,61600,60000,60400,422827,35.21
947,20230609,61000,62700,60100,62000,433125,35.16
948,20230612,62900,63300,61400,61600,299486,35.16
949,20230613,61300,62500,61100,61700,345580,35.21
950,20230614,62000,63200,61700,62000,285188,35.25
951,20230615,62700,62700,59900,60700,530586,35.41
952,20230616,60600,61700,59900,60400,1689521,35.42
953,20230619,60200,60400,58500,60300,327228,35.4
954,20230620,60000,62400,59500,59900,325466,35.37
955,20230621,55100,56000,54200,55000,7464321,38.26
956,20230622,55500,56700,54300,56100,1103470,37.96
957,20230623,56200,58400,55600,57600,1235825,37.58
958,20230626,58100,60500,57000,57600,723242,37.46
959,20230627,57800,58400,56400,57700,428160,37.42
960,20230628,57600,58500,56500,57400,573610,37.26
961,20230629,56900,58500,56500,57800,558902,37.22
962,20230630,57400,59400,57400,58700,711873,36.94
963,20230703,58700,59400,57700,58900,385790,36.88
964,20230704,58700,60100,58400,58800,412130,36.83
965,20230705,58800,59700,58500,59300,465516,36.79
966,20230706,59300,59500,58100,58900,471404,36.67
967,20230707,58600,59800,58500,59600,362678,36.62
968,20230710,59900,62400,59800,61300,476298,36.61
969,20230711,62000,62900,61400,62400,374461,36.64
970,20230712,63100,65000,62500,63300,485647,36.63
971,20230713,63100,63300,58500,61200,752090,36.7
972,20230714,61200,62300,60300,61000,437274,36.77
973,20230717,61200,62300,59100,60300,335569,36.8
974,20230718,60600,60600,58600,59000,371591,36.88
975,20230719,59300,61300,58800,59400,401942,36.78
976,20230720,59000,59800,58500,59300,290719,36.81
977,20230721,59300,59900,58300,59400,180077,36.82
978,20230724,59600,60600,58500,60000,227119,36.86
979,20230725,60700,65800,60500,65600,769723,36.9
980,20230726,66500,67000,60000,60400,679087,36.77
981,20230727,62600,63900,55800,56200,1027847,36.59
982,20230728,56300,56900,54900,56600,387357,36.55
983,20230731,58200,59900,57100,58500,529458,36.59
984,20230801,57900,57900,55700,56400,657100,36.47
985,20230802,58000,59100,55300,56100,552584,36.57
986,20230803,56300,56800,54200,54600,404570,36.64
987,20230804,54400,54800,53100,54100,460923,36.84
988,20230807,54900,56000,54300,55400,486871,36.95
989,20230808,55300,57800,55300,57000,572192,37.06
990,20230809,56900,57300,55600,56500,318085,37.11
991,20230810,55800,57400,55600,55800,420354,37.19
992,20230811,55500,56100,54400,55400,335283,37.23
993,20230814,55300,56400,54800,55200,214660,37.27
994,20230816,55300,55500,53600,53700,296075,37.29
995,20230817,53100,53900,52000,53400,354239,37.34
996,20230818,52400,54100,52400,53700,304507,37.37
997,20230821,54400,55200,53600,54500,244526,37.37
998,20230822,54800,55900,54500,55000,263173,37.43
999,20230823,54300,55700,53600,54200,361699,37.43
