,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,26050,26050,25200,25450,85013,4.47
558,20211111,25200,25600,24700,25100,74880,4.45
559,20211112,25100,26250,25100,25900,222920,4.69
560,20211115,26400,26700,26150,26250,231706,4.77
561,20211116,26750,27100,26250,26650,303791,4.71
562,20211117,26950,26950,25950,26000,140265,4.92
563,20211118,26000,26700,25400,25850,106181,5.01
564,20211119,26150,27250,26100,26850,209176,5.33
565,20211122,27500,28500,27150,27750,542894,5.06
566,20211123,27750,27800,25750,26050,201850,4.96
567,20211124,26200,26550,24350,24950,281933,4.97
568,20211125,25050,25050,24350,24450,88398,4.96
569,20211126,24500,24650,23250,23500,124196,4.91
570,20211129,22200,24300,22200,23850,137123,4.98
571,20211130,24300,24450,22800,22900,93296,4.83
572,20211201,22750,23600,22400,23450,136327,4.91
573,20211202,23100,25400,22800,25150,284310,5.07
574,20211203,25200,25500,24450,25200,90196,5.06
575,20211206,24800,25400,24650,25050,65759,5.1
576,20211207,25600,25600,24500,24600,87589,5.11
577,20211208,25250,25350,24100,24400,82420,5.12
578,20211209,24650,24750,24200,24250,31415,5.17
579,20211210,24150,24500,23600,23950,62839,5.22
580,20211213,24150,24950,24050,24450,78208,5.28
581,20211214,24250,24550,24050,24500,38440,5.27
582,20211215,24250,25200,23950,25150,123828,5.32
583,20211216,25550,25550,24900,25150,98620,5.32
584,20211217,24750,24900,24000,24100,154871,5.41
585,20211220,24000,24200,23600,23600,55803,5.47
586,20211221,23850,24700,23500,24400,106008,5.53
587,20211222,24900,25300,24350,24450,156068,5.78
588,20211223,24500,26050,24450,25600,303551,6.36
589,20211224,26200,28400,25850,28000,1003377,7.17
590,20211227,27700,29950,27650,29750,1094956,7.26
591,20211228,29750,29900,28750,29150,507391,7.34
592,20211229,29600,32200,29550,31200,1042860,7.9
593,20211230,31450,33000,31100,32450,515731,8.71
594,20220103,32800,33300,32000,32150,302924,9.15
595,20220104,32200,32600,30700,32200,355287,9.69
596,20220105,31850,31850,29650,30000,470056,9.48
597,20220106,29300,30200,29000,29100,348353,9.27
598,20220107,29250,30500,29000,29800,187653,9.41
599,20220110,29600,29650,28450,29200,108388,9.32
600,20220111,29200,29950,28300,28350,206734,9.14
601,20220112,29100,29950,28900,29650,258647,8.8
602,20220113,29650,30150,28950,30000,179397,8.54
603,20220114,29700,31350,29600,30650,423480,8.5
604,20220117,30400,30500,29600,29850,181093,8.32
605,20220118,30100,31600,30100,30600,395675,8.77
606,20220119,30000,30450,29100,29500,223487,8.44
607,20220120,29500,30650,28950,30650,193165,8.44
608,20220121,30100,30150,28000,28100,356656,7.38
609,20220124,28000,29250,27900,28700,203976,7.49
610,20220125,29500,29600,28450,29050,246318,7.44
611,20220126,28950,29300,28150,28700,151766,7.22
612,20220127,29400,29450,27100,28100,248573,7.32
613,20220128,28500,28900,26850,28650,222716,7.26
614,20220203,29500,29650,28500,28650,150791,7.12
615,20220204,28600,29350,28350,29150,128505,7.1
616,20220207,29250,29250,27050,27350,413497,6.17
617,20220208,27550,27650,26100,26250,323498,5.68
618,20220209,27050,27700,26850,27400,212122,5.5
619,20220210,27600,27800,26900,27200,124076,5.34
620,20220211,26800,27150,26400,26500,98785,5.32
621,20220214,25900,26200,25100,25350,241589,5.24
622,20220215,25450,26250,25100,25450,97098,5.18
623,20220216,26300,26300,25700,26000,124227,4.6
624,20220217,26100,27200,25800,26450,192318,4.37
625,20220218,25800,27700,25750,27400,204502,4.52
626,20220221,27100,27300,26400,27200,98931,4.4
627,20220222,26500,27150,26400,26500,85352,4.39
628,20220223,26950,27400,26750,27200,100139,4.48
629,20220224,26700,27100,26250,26700,100901,4.34
630,20220225,27450,27450,25650,26000,268419,4.12
631,20220228,25800,26000,24450,24700,395586,3.38
632,20220302,24500,25500,23750,25300,165581,3.64
633,20220303,25650,25800,25150,25400,116146,3.62
634,20220304,25400,25550,24750,25350,98840,3.77
635,20220307,24750,25250,24550,24800,80249,3.9
636,20220308,24350,24950,24100,24350,80062,3.85
637,20220310,25000,25200,24450,24450,50179,3.81
638,20220311,24550,24600,23500,23650,123503,3.79
639,20220314,23400,23500,22200,22400,215819,3.55
640,20220315,22300,22450,21650,22200,110835,3.41
641,20220316,22900,22950,22100,22350,135626,2.91
642,20220317,22950,23650,22800,23500,237628,2.57
643,20220318,23700,24450,23350,24350,122266,2.44
644,20220321,24600,25250,24350,24500,181984,2.0
645,20220322,24700,26000,24700,25750,263639,1.71
646,20220323,25900,26550,25750,26350,153228,1.69
647,20220324,26150,26700,25750,26350,131999,1.47
648,20220325,27250,27350,26500,26800,160739,1.24
649,20220328,26800,26950,26050,26550,84291,1.23
650,20220329,26750,26950,26050,26100,84650,1.15
651,20220330,26750,27200,26300,26650,195443,1.08
652,20220331,26350,27050,26300,26750,122243,0.97
653,20220401,26450,26600,25350,25900,285185,0.43
654,20220404,25900,26100,25500,25850,66467,0.4
655,20220405,26200,26600,25950,26300,120152,0.35
656,20220406,25900,25900,25200,25450,135293,0.3
657,20220407,25100,25350,24850,25150,50113,0.27
658,20220408,25100,25200,24300,25100,104283,0.16
659,20220411,25100,25100,24500,24850,42477,0.12
660,20220412,24300,25450,24300,25450,76432,0.11
661,20220413,25500,26000,25250,25950,78948,0.23
662,20220414,26150,26350,25100,26150,100414,0.39
663,20220415,25950,26500,25750,26250,87198,0.4
664,20220418,25950,26500,25800,25800,71670,0.36
665,20220419,25850,26750,25850,26000,100412,0.41
666,20220420,26100,27300,26100,26750,224229,0.37
667,20220421,26750,27950,26750,27700,211590,0.26
668,20220422,27500,27700,26900,27400,118322,0.0
669,20220425,26600,26900,26100,26300,126098,0.0
670,20220426,26450,26900,26450,26500,67143,0.0
671,20220427,25350,26500,25350,26400,68112,0.0
672,20220428,26800,26800,26100,26300,60011,0.0
673,20220429,26500,27000,26250,26550,42836,0.0
674,20220502,26200,26450,25600,26250,69887,0.0
675,20220503,26100,27000,26100,26800,85674,0.0
676,20220504,26950,26950,26400,26800,63769,0.0
677,20220506,26450,26500,25450,26000,104897,0.0
678,20220509,25700,25700,24700,25100,73360,0.0
679,20220510,24350,25850,23900,25750,95666,0.0
680,20220511,25700,25950,25200,25300,55228,0.0
681,20220512,24550,25150,24250,24400,76584,0.0
682,20220513,24600,25450,24550,24950,75280,0.0
683,20220516,25500,25500,24650,24750,49704,0.0
684,20220517,25400,26800,24950,26650,189369,0.0
685,20220518,26650,27250,25650,26650,175310,0.0
686,20220519,25950,27250,25800,27000,110753,0.0
687,20220520,27300,27300,26650,26900,57924,0.0
688,20220523,27200,27200,26400,26800,46352,0.0
689,20220524,26700,26900,26150,26250,53507,0.0
690,20220525,26300,27300,25950,27050,107961,0.0
691,20220526,27150,27300,26500,26800,68442,0.0
692,20220527,27100,27100,26650,26750,47819,0.0
693,20220530,27200,27350,26700,27300,74982,0.0
694,20220531,27450,28350,27100,28100,165328,0.0
695,20220602,28100,28300,27400,27950,72211,0.0
696,20220603,28100,28300,27400,27550,53051,0.0
697,20220607,27500,27500,26350,26800,77313,0.0
698,20220608,26800,27000,26500,26700,34939,0.0
699,20220609,26750,26900,26100,26450,30367,0.0
700,20220610,26200,26650,25800,26550,48162,0.0
701,20220613,25900,25950,24800,24900,93976,0.0
702,20220614,24600,24850,23500,24200,106747,0.0
703,20220615,24400,24450,23000,23350,71653,0.0
704,20220616,23750,24200,22800,22950,80300,0.0
705,20220617,22600,23600,21800,23600,125943,0.08
706,20220620,23600,23750,21950,22350,100760,0.16
707,20220621,22500,22700,21700,22350,82847,0.25
708,20220622,22400,22550,21000,21200,152709,0.43
709,20220623,21200,21750,20600,20700,103069,0.61
710,20220624,20700,21850,20650,21550,124208,0.3
711,20220627,21750,22450,21450,21800,42200,0.37
712,20220628,22000,22200,21300,21450,38992,0.41
713,20220629,21250,21250,20450,20900,73944,0.45
714,20220630,20900,20900,19850,20250,108417,0.64
715,20220701,20250,20750,19550,19750,80638,0.58
716,20220704,19550,19600,18500,19400,154047,0.65
717,20220705,19350,19950,18750,19050,212419,0.96
718,20220706,19250,19600,18750,18800,130555,1.0
719,20220707,19100,19350,18400,19250,134649,1.17
720,20220708,19800,19800,19150,19200,107382,1.13
721,20220711,19200,19350,18800,19100,107482,1.37
722,20220712,19000,19000,17300,17650,208052,1.57
723,20220713,17400,17800,16800,17550,417007,1.75
724,20220714,17300,18100,17300,17700,122895,1.82
725,20220715,17950,18450,17650,17850,141637,1.58
726,20220718,18200,18900,18200,18700,95031,1.5
727,20220719,18250,18650,18100,18550,45887,1.41
728,20220720,19000,19950,18850,19200,199748,1.27
729,20220721,19100,20000,19050,19750,117540,1.13
730,20220722,20050,20450,19700,19800,132714,1.01
731,20220725,19800,20400,19550,19950,40306,0.94
732,20220726,19700,20250,19700,20000,40110,0.92
733,20220727,19900,20050,19600,19650,36586,0.89
734,20220728,20500,20650,19950,19950,154941,0.82
735,20220729,20300,20500,19750,19900,73450,0.79
736,20220801,19900,20300,19700,19950,79902,0.92
737,20220802,20100,20200,19750,19800,60938,1.01
738,20220803,20150,20500,19800,20150,111235,1.09
739,20220804,20350,20400,19950,20050,62453,0.98
740,20220805,20300,20450,19950,20350,53833,0.93
741,20220808,20350,20350,19800,19850,48092,0.87
742,20220809,19850,19900,18550,18900,184340,0.93
743,20220810,18450,18500,17600,17850,234083,0.95
744,20220811,18350,18600,17950,18200,131350,1.18
745,20220812,18300,18800,18100,18700,69974,1.21
746,20220816,18950,19150,18600,18700,80401,1.11
747,20220817,18850,18850,18050,18250,172045,1.24
748,20220818,18100,18800,17950,18700,60121,1.3
749,20220819,18750,18750,18250,18250,70140,1.15
750,20220822,18000,18000,17600,17700,66739,1.21
751,20220823,17350,18100,17100,17500,58718,1.32
752,20220824,17550,18100,17550,17950,106742,1.52
753,20220825,18200,18950,17850,18450,129877,1.8
754,20220826,18600,19400,18550,19000,123604,1.87
755,20220829,18450,18450,17800,18050,111461,1.89
756,20220830,17950,18300,17850,18250,51663,1.99
757,20220831,17900,18500,17900,18500,33270,2.07
758,20220901,18200,18600,17950,18100,39048,1.98
759,20220902,18100,18250,17450,17500,78118,1.9
760,20220905,17300,17750,16500,16700,160954,2.15
761,20220906,16700,17400,16700,17250,96822,2.33
762,20220907,17250,17300,16650,16950,64204,2.51
763,20220908,17100,17300,16850,17100,39888,2.45
764,20220913,17950,18050,17450,17750,83320,2.57
765,20220914,16850,17050,16800,16900,68342,2.56
766,20220915,16950,17000,16500,16700,91887,2.59
767,20220916,16500,16650,15900,15900,106013,2.57
768,20220919,15950,16250,15400,15700,263558,3.13
769,20220920,15850,16300,15850,16100,45672,3.22
770,20220921,16000,16150,15600,15800,43035,3.16
771,20220922,15450,15650,14350,15550,106752,3.12
772,20220923,15400,15400,14700,14900,84890,3.06
773,20220926,14400,14750,13700,14000,137954,3.29
774,20220927,13750,14550,13600,14550,97031,3.14
775,20220928,14450,14700,13750,14050,62522,2.97
776,20220929,14250,14500,13750,13750,95782,2.81
777,20220930,13500,14100,13200,13800,129691,2.91
778,20221004,14000,14550,13950,14450,49557,2.87
779,20221005,14850,14900,14100,14400,45051,2.79
780,20221006,14700,15150,14500,15000,45573,2.75
781,20221007,14800,15700,14600,15300,127938,2.55
782,20221011,14600,15000,14350,14550,55877,2.49
783,20221012,14350,14650,14300,14400,31852,2.44
784,20221013,14350,14400,13700,13750,30833,2.43
785,20221014,14100,14350,14000,14350,23916,2.47
786,20221017,14050,14500,14000,14400,19588,2.47
787,20221018,14550,14800,14200,14400,39866,2.46
788,20221019,14350,14400,13500,13550,115401,2.33
789,20221020,13500,13650,13000,13450,55640,2.25
790,20221021,13250,13450,13050,13100,30777,2.26
791,20221024,13550,13950,13100,13150,205107,2.65
792,20221025,13250,13800,13150,13750,123311,2.95
793,20221026,13750,13750,13450,13600,44959,2.79
794,20221027,13550,14100,13300,13900,60188,2.82
795,20221028,13650,13850,13350,13400,63469,2.59
796,20221031,13650,14050,13550,13800,58042,2.62
797,20221101,13900,13900,13450,13550,53084,2.66
798,20221102,13550,13750,13200,13350,76976,2.66
799,20221103,13100,13250,12950,13050,75003,2.71
800,20221104,12950,13200,12650,13150,62339,2.64
801,20221107,13300,13600,13100,13450,57199,2.81
802,20221108,13700,14050,13550,13900,64315,2.81
803,20221109,14000,14200,13800,13850,68019,2.81
804,20221110,13450,13700,13250,13300,73226,2.58
805,20221111,14450,14450,13900,14250,147960,2.6
806,20221114,14200,14650,14050,14400,93255,2.64
807,20221115,14400,15000,14150,15000,108873,2.62
808,20221116,15050,15200,14750,15000,48687,2.51
809,20221117,14800,14850,14450,14450,40264,2.42
810,20221118,14550,16400,14550,15650,451637,2.53
811,20221121,15550,15550,14750,14750,133165,2.16
812,20221122,14700,14800,14250,14300,63064,2.09
813,20221123,14500,14550,14150,14300,46665,2.04
814,20221124,14350,15000,14350,14900,60529,2.08
815,20221125,14900,15000,14550,14700,30072,2.04
816,20221128,14600,14600,14250,14250,36908,1.93
817,20221129,14100,14500,14100,14400,17016,1.94
818,20221130,14250,14550,14100,14450,21492,1.92
819,20221201,15000,15150,14700,14700,67260,2.06
820,20221202,14800,14950,14500,14600,30137,2.09
821,20221205,14700,15100,14600,14900,46358,2.14
822,20221206,14850,14850,14250,14300,31773,2.08
823,20221207,14150,14400,13950,14150,30444,2.09
824,20221208,14100,14300,13950,14000,23646,2.07
825,20221209,14000,14200,13800,14100,17315,2.07
826,20221212,14050,14050,13650,13750,25510,2.01
827,20221213,13800,13950,13500,13500,37047,1.98
828,20221214,13700,14000,13650,13900,21509,2.04
829,20221215,13750,14100,13650,13950,31298,2.04
830,20221216,13650,13850,13550,13750,29887,2.0
831,20221219,13800,13950,13450,13700,12244,1.99
832,20221220,13750,14000,13500,13700,23748,1.99
833,20221221,13700,14150,13500,13550,25127,1.96
834,20221222,13900,13900,13600,13700,17837,1.96
835,20221223,13500,13750,13300,13500,90023,2.42
836,20221226,13700,14250,13450,13950,73056,2.73
837,20221227,14150,14550,14050,14200,60289,2.74
838,20221228,14200,14350,13700,13850,62210,2.73
839,20221229,13850,14000,13550,13750,33491,2.67
840,20230102,13750,14150,13600,13700,28948,2.61
841,20230103,13800,14150,13400,14150,55846,2.66
842,20230104,14150,15150,13850,14700,130757,2.64
843,20230105,14700,14900,14300,14700,45434,2.55
844,20230106,14600,15600,14550,15200,110810,2.68
845,20230109,15450,15800,15150,15600,76779,2.53
846,20230110,15600,16300,15550,15700,68562,2.52
847,20230111,15850,16000,15300,15600,62488,2.58
848,20230112,15800,16000,15300,15900,64452,2.56
849,20230113,15900,16000,15150,15200,74414,2.46
850,20230116,15200,15500,15000,15100,39032,2.49
851,20230117,15150,15350,14950,14950,43666,2.47
852,20230118,14950,15900,14900,15850,90398,2.62
853,20230119,15850,17000,15650,16500,164164,2.73
854,20230120,16850,17300,16250,16350,101263,2.7
855,20230125,16700,16700,16340,16340,60641,2.7
856,20230126,16370,16830,16260,16790,72663,2.61
857,20230127,16900,17550,16850,17000,105625,2.56
858,20230130,16930,17100,16510,16750,65221,2.49
859,20230131,16650,17350,16550,16900,63226,2.5
860,20230201,16940,17240,16870,17040,34749,2.47
861,20230202,17210,17900,17210,17880,137294,2.51
862,20230203,18000,18050,17550,17830,66439,2.41
863,20230206,17840,18250,17710,17880,55240,2.39
864,20230207,17880,18470,17810,18380,72501,2.45
865,20230208,18510,18520,17550,17690,293629,2.16
866,20230209,17690,17910,17150,17670,115779,2.23
867,20230210,17490,17540,16920,17440,87412,2.24
868,20230213,17440,17440,17040,17250,51647,2.33
869,20230214,17300,18180,17280,17590,137159,2.38
870,20230215,17890,19500,17050,17610,324323,2.45
871,20230216,18050,18050,17590,17860,59086,2.45
872,20230217,17810,17850,17480,17630,49212,2.48
873,20230220,18100,18100,17450,17660,45598,2.45
874,20230221,17530,17920,17470,17560,41155,2.47
875,20230222,17500,17970,17120,17180,119093,2.49
876,20230223,17270,17490,17050,17340,30144,2.45
877,20230224,17250,17630,16510,16780,71849,2.51
878,20230227,16460,16670,16300,16330,56405,2.55
879,20230228,16370,16490,16280,16340,35067,2.6
880,20230302,16350,16420,15930,16030,68331,2.59
881,20230303,16050,16260,15910,16000,36735,2.56
882,20230306,16110,16820,15830,16800,91783,2.76
883,20230307,16950,16950,16320,16450,48732,2.62
884,20230308,16280,16450,16050,16210,26479,2.62
885,20230309,16500,16520,16070,16190,34732,2.67
886,20230310,15820,16150,15700,15720,42281,2.63
887,20230313,15700,15990,15300,15700,56926,2.76
888,20230314,15410,15700,15050,15050,63582,2.92
889,20230315,15440,15520,15130,15250,40301,2.85
890,20230316,15060,15690,14960,15240,55983,2.92
891,20230317,15640,16700,15500,16400,176985,3.08
892,20230320,16410,16660,16080,16200,42910,3.01
893,20230321,16340,16340,15890,16200,37661,2.94
894,20230322,16200,16500,15910,16340,68158,2.86
895,20230323,16100,16460,16100,16180,40594,2.78
896,20230324,16290,17750,16290,17590,253357,2.9
897,20230327,17830,17910,17260,17370,74812,2.73
898,20230328,17490,18400,17210,18200,156387,2.7
899,20230329,18280,18990,18060,18610,136059,2.65
900,20230330,19210,21500,19160,20800,671539,2.88
901,20230331,20850,21550,20150,20950,366728,2.6
902,20230403,21250,21700,20050,20650,207649,2.65
903,20230404,20700,20800,19990,20050,164996,2.63
904,20230405,19880,21350,19880,20800,161117,2.7
905,20230406,20800,20850,19760,20600,184970,2.59
906,20230407,20700,21450,20250,20550,152781,2.55
907,20230410,20500,20900,19880,19930,103085,2.6
908,20230411,20250,22750,20200,22200,823391,2.67
909,20230412,21650,21950,21250,21800,175929,2.48
910,20230413,21500,21900,21050,21650,121932,2.5
911,20230414,22250,22250,21050,22000,153036,2.33
912,20230417,21750,21850,21050,21650,117885,2.3
913,20230418,21750,21900,20850,21500,95202,2.21
914,20230419,21450,21900,21150,21650,83306,2.25
915,20230420,21750,22450,20950,21200,181812,2.32
916,20230421,23000,23050,21300,21500,489966,2.35
917,20230424,21100,21250,20050,20300,174816,2.24
918,20230425,20250,20400,19480,19720,104311,2.28
919,20230426,19870,21100,19750,20550,103566,2.37
920,20230427,20550,20750,20000,20500,45162,2.43
921,20230428,20900,20900,19910,19980,52484,2.4
922,20230502,19980,20150,19780,20100,38194,2.37
923,20230503,19910,19950,19370,19500,118609,2.52
924,20230504,19590,19590,18830,19010,72033,2.38
925,20230508,19210,19700,19010,19070,53037,2.42
926,20230509,18880,19050,18460,18600,52884,2.39
927,20230510,18600,18740,18260,18490,40347,2.39
928,20230511,18600,18670,18250,18490,59161,2.32
929,20230512,18410,18600,18100,18310,50139,2.33
930,20230515,18000,18380,17840,18320,38170,2.35
931,20230516,18170,18350,16960,17670,220293,2.26
932,20230517,17700,18200,17490,18080,61463,2.32
933,20230518,18120,19000,18120,19000,71298,2.39
934,20230519,19400,19850,19230,19700,146231,2.39
935,20230522,19840,19940,19480,19500,61070,2.36
936,20230523,19740,19740,18950,19000,168164,2.52
937,20230524,18950,19300,18730,19150,61903,2.5
938,20230525,19420,20100,19420,19760,105262,2.48
939,20230526,19960,20650,19960,20100,89151,2.45
940,20230530,20550,21150,20350,20850,155050,2.54
941,20230531,20850,20850,19900,20050,139540,2.45
942,20230601,19750,20450,19690,20250,82543,2.66
943,20230602,20450,20700,19580,19650,126239,2.58
944,20230605,19600,20250,19410,19660,46171,2.59
945,20230607,19660,20200,19500,19840,39366,2.69
946,20230608,19740,20000,19510,19840,30369,2.72
947,20230609,19930,20950,19930,20350,181129,3.06
948,20230612,20650,20850,20100,20500,99960,3.25
949,20230613,21000,25450,20950,24500,1976877,4.0
950,20230614,25250,25900,24400,25600,818458,3.78
951,20230615,26450,28000,25500,26900,925104,3.75
952,20230616,26950,27250,26400,27000,344883,3.36
953,20230619,26800,26950,26000,26150,289654,3.16
954,20230620,25950,26350,25050,26100,222594,3.44
955,20230621,25850,26000,24550,25050,274976,3.62
956,20230622,24650,25550,24550,24950,211988,3.68
957,20230623,25000,26400,24900,25350,261575,3.58
958,20230626,25550,25600,24550,25350,136446,3.54
959,20230627,25000,25400,24250,24700,120287,3.63
960,20230628,25800,26500,25200,25400,237650,3.58
961,20230629,25500,29500,25450,29000,1163665,3.71
962,20230630,28500,31500,27350,30500,997881,3.17
963,20230703,30950,33900,30850,33600,767124,2.86
964,20230704,33700,34500,32800,33500,369707,2.89
965,20230705,33400,34800,33100,34500,450234,2.95
966,20230706,34150,34150,31700,31850,586169,2.97
967,20230707,31850,33650,31750,32200,429236,2.34
968,20230710,32200,35000,30700,31450,653119,2.18
969,20230711,31750,34350,31750,33500,479550,1.85
970,20230712,34350,36400,32250,36000,603910,1.47
971,20230713,37350,40000,35450,37700,1064314,1.63
972,20230714,37850,41850,37800,41350,1266962,1.57
973,20230717,41450,48150,40750,43350,1089466,1.27
974,20230718,44100,47000,42450,43700,661586,0.02
975,20230719,43900,44250,39650,41000,764913,0.35
976,20230720,41250,46000,40350,46000,756045,0.11
977,20230721,43850,44600,42800,43650,409909,0.0
978,20230724,43400,45000,41450,44350,433787,0.0
979,20230725,43800,45350,41800,42600,430078,0.0
980,20230726,43850,45000,40450,41700,845021,0.0
981,20230727,41700,46050,41050,45600,813219,0.0
982,20230728,47900,48450,44200,46350,548472,0.0
983,20230731,46000,47700,44600,44800,259079,0.0
984,20230801,45150,45600,42300,44950,312565,0.0
985,20230802,44050,46950,41300,41700,549839,0.0
986,20230803,41350,41950,37300,40200,787343,0.61
987,20230804,39850,41000,38700,39200,217536,0.93
988,20230807,38700,39350,37250,37700,295501,1.62
989,20230808,38100,40550,37300,37900,352186,1.56
990,20230809,37600,38150,36550,36900,235867,1.34
991,20230810,35650,35950,34200,35400,578430,2.71
992,20230811,36000,36600,35000,35200,249143,2.85
993,20230814,34050,35550,34050,35100,137384,3.07
994,20230816,34950,36800,34500,34850,280423,2.67
995,20230817,34100,36550,33500,36100,363869,2.46
996,20230818,35050,39150,34150,38900,939311,1.54
997,20230821,39900,40500,38550,38900,349469,0.38
998,20230822,40550,40600,36650,36750,487257,0.35
999,20230823,36700,37950,36050,37050,235481,0.35
