,날짜,시가,고가,저가,종가,거래량,외국인소진율
559,20211112,24250,24400,24150,24400,2272,0.93
560,20211115,24400,24600,24350,24350,1041,0.93
561,20211116,24600,25000,24450,24650,8365,0.93
562,20211117,24700,24750,24450,24600,2596,0.93
563,20211118,24550,24900,24000,24600,9638,0.93
564,20211119,24450,24700,24150,24550,1656,0.93
565,20211122,24550,24700,24400,24650,2362,0.93
566,20211123,24550,24750,24450,24750,1907,0.93
567,20211124,24600,24650,24400,24450,1267,0.93
568,20211125,24250,24450,24250,24400,1263,0.93
569,20211126,24300,24400,24150,24300,2664,0.93
570,20211129,24250,24300,23800,24200,3324,0.93
571,20211130,24100,24250,23850,24150,3641,0.93
572,20211201,24050,24250,23750,24100,943,0.93
573,20211202,24100,24300,23950,24250,1936,0.93
574,20211203,24250,24500,24100,24400,1651,0.93
575,20211206,24400,24650,24400,24650,3402,0.93
576,20211207,24700,24750,24450,24700,2990,0.93
577,20211208,24700,25000,24500,24800,4765,0.93
578,20211209,24800,25100,24800,25050,6660,0.93
579,20211210,25150,25200,24450,25050,7709,0.93
580,20211213,25050,25250,24650,24950,7687,0.93
581,20211214,24950,25150,24700,25100,2215,0.93
582,20211215,24900,25300,24900,25250,10843,0.93
583,20211216,25150,25400,25100,25350,6199,0.93
584,20211217,25450,25450,25200,25350,3241,0.94
585,20211220,25350,25400,25050,25350,1190,0.94
586,20211221,25350,25400,25100,25300,3636,0.94
587,20211222,25100,25300,24950,25250,1598,0.94
588,20211223,25100,25200,25100,25100,300,0.94
589,20211224,25300,25300,24900,25100,2073,0.94
590,20211227,25150,25200,24950,25050,9022,0.94
591,20211228,25200,25300,25050,25300,7825,0.94
592,20211229,24900,24900,24050,24250,4722,0.94
593,20211230,24300,24550,24200,24450,1044,0.94
594,20220103,24450,24750,24400,24450,2236,0.94
595,20220104,24400,24400,24200,24200,5821,0.94
596,20220105,24250,24300,24200,24300,3486,0.94
597,20220106,23850,24500,23800,24000,1377,0.94
598,20220107,24100,24100,23900,23900,986,0.94
599,20220110,23900,24100,23750,24100,2357,0.94
600,20220111,24100,24100,23900,24000,1151,0.94
601,20220112,23950,24300,23950,24100,802,0.94
602,20220113,24200,24200,23950,24000,585,0.94
603,20220114,24000,24100,24000,24100,686,0.94
604,20220117,24100,24200,23900,24150,8761,0.94
605,20220118,24050,24050,23900,24000,2141,0.94
606,20220119,23950,24100,23950,24050,616,0.94
607,20220120,24050,24250,23800,24150,1913,0.94
608,20220121,24100,24150,23850,23950,1888,0.94
609,20220124,23950,23950,23650,23800,3166,0.94
610,20220125,23800,23800,23400,23400,4134,0.94
611,20220126,23550,23600,23150,23600,3073,0.94
612,20220127,23850,23850,23000,23000,4010,0.94
613,20220128,23250,23850,23000,23800,1159,0.94
614,20220203,24000,24000,23550,23800,1296,0.94
615,20220204,23700,24000,23600,23750,2613,0.94
616,20220207,23750,23850,23650,23850,3344,0.94
617,20220208,23850,23950,23800,23850,2311,0.94
618,20220209,23850,24300,23850,23850,2947,0.94
619,20220210,23900,23950,23850,23900,380,0.94
620,20220211,23850,24250,23800,23800,2536,0.94
621,20220214,23800,24300,23750,23800,1438,0.94
622,20220215,23800,24200,23750,23750,806,0.94
623,20220216,23750,24250,23750,24000,752,0.94
624,20220217,24000,24250,24000,24000,491,0.94
625,20220218,24000,24000,23750,23850,733,0.94
626,20220221,23850,24200,23750,23750,1411,0.94
627,20220222,23900,23900,23350,23350,2933,0.94
628,20220223,23450,23800,23050,23800,5335,0.94
629,20220224,23550,24300,22950,23250,4796,0.94
630,20220225,23400,23900,23250,23450,435,0.94
631,20220228,23500,24300,23150,23600,1178,0.94
632,20220302,23450,23800,23300,23400,4152,0.94
633,20220303,23400,24250,23300,24000,1892,0.94
634,20220304,23950,23950,23550,23600,470,0.94
635,20220307,23600,23700,23250,23250,2081,0.94
636,20220308,23250,23700,23250,23450,2894,0.94
637,20220310,24300,24300,23350,23500,1608,0.94
638,20220311,23700,23900,23250,23850,1982,0.94
639,20220314,23850,23950,23500,23650,855,0.94
640,20220315,23650,23650,23400,23650,613,0.94
641,20220316,24000,24000,23500,23600,264,0.94
642,20220317,23600,23800,23450,23550,1651,0.94
643,20220318,23850,23850,23400,23550,3275,0.94
644,20220321,23550,24100,23500,23950,6059,0.94
645,20220322,23950,24000,23800,23850,515,0.94
646,20220323,23850,23950,23700,23850,732,0.94
647,20220324,23750,24050,23750,23950,2804,0.94
648,20220325,23950,24100,23850,23900,686,0.94
649,20220328,23900,24000,23750,23850,535,0.94
650,20220329,23850,24300,23800,23900,1399,0.94
651,20220330,23850,24200,23800,23800,4561,0.94
652,20220331,24250,24350,23850,24150,3025,0.94
653,20220401,23950,24350,23950,24150,3330,0.94
654,20220404,24200,24700,24150,24350,1424,0.94
655,20220405,24600,24650,24350,24600,925,0.94
656,20220406,24850,24850,24600,24800,1518,0.94
657,20220407,24950,25000,24600,24600,1735,0.94
658,20220408,24600,24850,24550,24550,464,0.94
659,20220411,24550,24900,24550,24800,1517,0.94
660,20220412,24800,24800,24400,24650,1182,0.94
661,20220413,24650,25000,24450,24950,353,0.94
662,20220414,24950,24950,24550,24800,1764,0.94
663,20220415,24800,24850,24250,24550,1916,0.94
664,20220418,24550,24750,24550,24650,391,0.94
665,20220419,24300,24750,24300,24750,131,1.09
666,20220420,24750,24850,24350,24800,1851,1.09
667,20220421,24850,24850,24550,24600,845,1.09
668,20220422,24750,24850,24550,24750,1036,1.09
669,20220425,24750,25150,24550,24550,2933,1.09
670,20220426,24550,29400,24400,25000,42681,1.09
671,20220427,25000,25000,24400,24800,5026,1.09
672,20220428,24800,24800,24300,24450,4735,1.09
673,20220429,24300,24650,24250,24400,1895,1.09
674,20220502,24400,24700,24400,24700,1085,1.09
675,20220503,24800,25300,24600,25150,2622,1.09
676,20220504,25150,25300,24850,25200,2764,1.09
677,20220506,25300,25300,24300,25300,3122,1.09
678,20220509,25450,25450,24500,24900,2326,1.09
679,20220510,24750,25300,24450,25200,4506,1.09
680,20220511,24900,24950,24600,24750,632,1.09
681,20220512,24450,24750,24450,24450,783,1.09
682,20220513,24550,25000,24300,24700,1858,1.09
683,20220516,24700,24900,24700,24700,470,1.09
684,20220517,24500,24700,24300,24450,1268,1.09
685,20220518,24350,24400,24050,24300,4984,1.09
686,20220519,24250,24950,24100,24950,4187,1.09
687,20220520,24950,25050,24650,25000,1814,1.09
688,20220523,25000,25100,24500,24600,1756,1.09
689,20220524,24600,24600,24400,24600,334,1.09
690,20220525,24550,24950,24400,24500,551,1.09
691,20220526,24600,24800,24400,24800,240,1.09
692,20220527,24700,24900,24400,24900,351,1.09
693,20220530,24900,25000,24550,24550,931,1.09
694,20220531,24700,25300,24550,24800,3265,1.09
695,20220602,24850,25150,24300,24400,4432,1.09
696,20220603,24500,24600,24150,24400,1274,1.09
697,20220607,24400,24550,24300,24500,774,1.09
698,20220608,24250,24500,24250,24450,100,1.09
699,20220609,24450,24450,24150,24200,559,1.09
700,20220610,24100,25100,23900,25100,1189,1.09
701,20220613,24850,24850,24100,24300,3160,1.09
702,20220614,23800,24100,22400,24000,3087,1.09
703,20220615,23500,23900,23250,23300,3032,1.09
704,20220616,23400,23750,23150,23550,1427,1.09
705,20220617,23300,23300,22700,22700,3473,1.09
706,20220620,22700,25000,22150,22150,7343,1.09
707,20220621,22150,22950,22000,22950,2047,1.09
708,20220622,22900,22950,22150,22200,651,1.09
709,20220623,22250,22450,21500,21500,1529,1.09
710,20220624,21750,23000,21650,22300,1434,1.09
711,20220627,22550,22550,21900,21950,1424,1.09
712,20220628,22050,22050,21950,22000,306,1.09
713,20220629,21900,21950,21700,21850,740,1.09
714,20220630,21800,21850,21500,21850,1841,1.09
715,20220701,21600,22000,21600,22000,809,1.09
716,20220704,22000,22000,21000,21200,3039,1.09
717,20220705,21100,21750,21100,21750,1738,1.09
718,20220706,21500,21650,21000,21300,746,1.09
719,20220707,21250,21400,21050,21300,1967,1.09
720,20220708,21300,21600,21050,21250,4196,1.09
721,20220711,21250,21350,21250,21250,271,1.09
722,20220712,21150,21500,20900,21300,1330,1.09
723,20220713,21250,21250,20850,21050,1929,1.09
724,20220714,20900,21250,20900,21100,387,1.09
725,20220715,20950,21350,20850,21300,452,1.09
726,20220718,21300,21400,21000,21250,10336,1.09
727,20220719,21050,21150,21000,21050,1577,1.09
728,20220720,21050,21350,21050,21300,1502,1.09
729,20220721,21300,21500,21200,21500,200,1.09
730,20220722,21500,21650,21400,21650,189,1.09
731,20220725,21650,21850,21650,21800,1256,1.09
732,20220726,21900,21900,21700,21900,228,1.09
733,20220727,21700,21950,21700,21950,398,1.09
734,20220728,22100,22100,21800,22050,83,1.09
735,20220729,22150,22350,22050,22300,574,1.09
736,20220801,22450,22500,22150,22500,508,1.09
737,20220802,22400,22600,22250,22600,131,1.09
738,20220803,22500,22500,22100,22400,204,1.09
739,20220804,22300,22700,22200,22200,534,1.09
740,20220805,22200,23300,22200,22350,157,1.09
741,20220808,22600,22800,22300,22500,477,1.09
742,20220809,22500,22700,22500,22600,359,1.09
743,20220810,22600,22800,22400,22800,231,1.09
744,20220811,22700,22700,22450,22600,484,1.09
745,20220812,22600,22700,22450,22450,1245,1.09
746,20220816,22450,22800,22450,22600,957,1.09
747,20220817,22650,22700,22450,22450,538,1.09
748,20220818,22450,22950,22350,22450,294,1.09
749,20220819,22400,22900,22000,22200,1903,1.09
750,20220822,22200,22900,22000,22000,1306,1.09
751,20220823,21050,22400,21050,21500,1078,1.09
752,20220824,21600,22500,21550,21800,869,1.09
753,20220825,21800,22350,21800,21900,344,1.09
754,20220826,21800,22850,21800,22250,227,1.09
755,20220829,22250,22250,22000,22000,1194,1.09
756,20220830,21950,22100,21850,22000,261,1.09
757,20220831,22000,22850,21700,22050,537,1.09
758,20220901,22000,22250,21950,21950,532,1.09
759,20220902,22050,22100,22000,22100,303,1.09
760,20220905,22100,22400,21950,22150,341,1.09
761,20220906,22000,22300,22000,22250,142,1.09
762,20220907,22450,22450,22100,22450,495,1.09
763,20220908,22350,22350,21950,22200,620,1.09
764,20220913,22200,22350,22200,22250,636,1.09
765,20220914,22250,22450,22100,22450,717,1.09
766,20220915,22350,22350,21800,22350,1072,1.09
767,20220916,22100,22350,22100,22350,387,1.09
768,20220919,22350,22400,22050,22400,890,1.09
769,20220920,22400,22500,22250,22400,591,1.09
770,20220921,22400,22900,22300,22850,1674,1.11
771,20220922,22700,22850,22300,22450,1036,1.11
772,20220923,22550,22550,21900,22200,728,1.11
773,20220926,22200,22200,21400,21550,2745,1.11
774,20220927,21300,21500,20850,20900,2296,1.11
775,20220928,20900,21050,20500,20950,3133,1.11
776,20220929,20850,21050,20750,20900,1152,1.11
777,20220930,21100,21150,20650,20700,1276,1.11
778,20221004,20700,21500,20700,21500,802,1.11
779,20221005,21450,21450,21100,21350,425,1.11
780,20221006,21300,21400,21250,21400,168,1.11
781,20221007,21450,22000,21400,21850,497,1.11
782,20221011,21850,22200,21600,21750,1047,1.11
783,20221012,21600,21850,21450,21850,226,1.11
784,20221013,21700,21750,21150,21700,2207,1.11
785,20221014,21300,21900,21300,21650,1209,1.11
786,20221017,21650,21900,20400,20500,9165,1.11
787,20221018,20700,20750,20200,20600,13237,1.11
788,20221019,20550,20750,20500,20700,562,1.11
789,20221020,20450,20500,19900,20250,8249,1.11
790,20221021,20000,20200,19400,19400,5807,1.11
791,20221024,19400,19600,18750,18800,17019,1.11
792,20221025,18800,19050,18450,18650,6756,1.11
793,20221026,18650,19000,17600,17950,23557,1.11
794,20221027,18100,18250,17950,18250,7254,1.11
795,20221028,18250,18250,17800,18200,5186,1.11
796,20221031,18200,18250,17600,18050,5698,1.11
797,20221101,17950,18150,17800,18100,3866,1.11
798,20221102,18100,18250,18000,18200,2937,1.11
799,20221103,18150,18400,17950,18400,776,1.11
800,20221104,18200,18300,17800,18050,4820,1.11
801,20221107,18050,18400,17900,18050,4888,1.11
802,20221108,18100,18150,17900,18150,4327,1.11
803,20221109,18150,18500,17950,18400,5236,1.11
804,20221110,18400,18400,18150,18300,3411,1.11
805,20221111,18500,18750,18300,18600,7590,1.11
806,20221114,18600,18750,18300,18500,4182,1.11
807,20221115,18500,18750,18450,18650,3101,1.11
808,20221116,18650,19250,18400,18950,5583,1.1
809,20221117,19050,19050,18450,18600,3902,1.1
810,20221118,18600,18700,18450,18500,3769,1.1
811,20221121,18500,18650,18450,18650,1387,1.1
812,20221122,18500,18850,18500,18700,3154,1.12
813,20221123,18850,18950,18800,18950,1295,1.12
814,20221124,19000,19450,18950,19400,2719,1.12
815,20221125,19500,19500,19150,19500,2572,1.11
816,20221128,19300,19450,18950,19400,3216,1.11
817,20221129,19200,19550,19100,19150,4402,1.11
818,20221130,19150,19600,18900,19350,4909,1.12
819,20221201,19350,19850,19350,19550,2979,1.11
820,20221202,19550,19700,19500,19500,945,1.11
821,20221205,19450,19600,19450,19600,202,1.11
822,20221206,19500,19750,19300,19450,4429,1.11
823,20221207,19450,19550,19200,19450,2891,1.11
824,20221208,19500,19500,19100,19400,2361,1.11
825,20221209,19300,19500,19100,19350,5973,1.11
826,20221212,19350,19650,19350,19450,1300,1.11
827,20221213,19400,19550,19400,19500,1035,1.11
828,20221214,19650,19800,19500,19750,2644,1.12
829,20221215,19600,19800,19600,19800,921,1.12
830,20221216,19700,19850,19550,19700,3738,1.12
831,20221219,19700,19900,19500,19550,1153,1.12
832,20221220,19850,19850,19300,19500,2285,1.12
833,20221221,19650,19650,19350,19600,4075,1.13
834,20221222,19600,19650,19550,19650,2178,1.14
835,20221223,19550,19900,19100,19250,11250,1.18
836,20221226,19250,19450,19150,19400,6537,1.2
837,20221227,19350,19750,19350,19550,5823,1.22
838,20221228,19000,19000,18150,18150,6369,1.22
839,20221229,18150,18400,17450,18150,17235,1.22
840,20230102,18150,18200,17850,18000,2845,1.22
841,20230103,18000,18450,17600,18450,2307,1.22
842,20230104,18450,18500,18200,18300,6378,1.22
843,20230105,18400,18700,18150,18200,2347,1.22
844,20230106,18050,18550,18050,18250,666,1.22
845,20230109,18250,18800,18250,18600,1675,1.22
846,20230110,18600,18700,18550,18600,333,1.22
847,20230111,18500,18650,18350,18500,1155,1.22
848,20230112,18500,18850,18500,18550,132,1.22
849,20230113,18900,18950,18650,18850,1223,1.22
850,20230116,18850,19200,18850,19000,1127,1.22
851,20230117,19050,20100,19000,19100,5482,1.22
852,20230118,19150,19150,18850,18850,355,1.22
853,20230119,18650,19750,18650,19150,149,1.22
854,20230120,19350,19500,19200,19200,153,1.22
855,20230125,19000,19340,18800,18920,233,1.22
856,20230126,18920,19070,18800,19040,695,1.22
857,20230127,18940,19150,18930,19150,1849,1.22
858,20230130,19150,19340,19000,19000,997,1.22
859,20230131,19120,19120,18900,18940,511,1.22
860,20230201,19010,19110,19000,19050,2903,1.24
861,20230202,19540,23400,19060,19900,79100,1.26
862,20230203,19900,20000,19700,19700,6454,1.26
863,20230206,19700,19700,19380,19620,6183,1.26
864,20230207,19620,19620,19400,19620,5038,1.26
865,20230208,19510,19940,19400,19650,6663,1.26
866,20230209,19760,19900,19550,19880,4792,1.26
867,20230210,19700,19830,19590,19630,3126,1.26
868,20230213,19470,19620,19420,19500,4610,1.26
869,20230214,19420,19670,19390,19640,4431,1.26
870,20230215,19670,19670,19550,19550,2237,1.26
871,20230216,19550,19700,19350,19450,4800,1.28
872,20230217,19460,19570,19450,19520,2410,1.29
873,20230220,19430,19520,19270,19300,7907,1.33
874,20230221,19300,19500,19300,19430,1778,1.33
875,20230222,19430,19590,19420,19530,2265,1.34
876,20230223,19510,19700,19280,19550,2217,1.34
877,20230224,19550,19980,19550,19940,3707,1.34
878,20230227,19940,20150,19940,20150,2068,1.34
879,20230228,20200,20250,19950,20000,1087,1.34
880,20230302,20000,20000,19940,19990,930,1.34
881,20230303,20300,20300,20000,20100,3647,1.34
882,20230306,20150,20500,20000,20150,1751,1.34
883,20230307,20150,21100,20000,20600,2865,1.34
884,20230308,20700,20700,20350,20400,1222,1.34
885,20230309,20350,20500,20250,20350,924,1.34
886,20230310,20350,21000,19500,20150,3006,1.34
887,20230313,20150,20150,19900,20000,2434,1.34
888,20230314,20050,20050,19720,19720,1589,1.34
889,20230315,19720,19820,19720,19770,844,1.34
890,20230316,19770,19770,19650,19650,247,1.34
891,20230317,19650,19700,19630,19630,896,1.34
892,20230320,19630,19990,19410,19500,1228,1.34
893,20230321,19990,20000,19410,19470,4402,1.34
894,20230322,19460,19700,19280,19680,3526,1.34
895,20230323,19890,19890,19680,19780,353,1.34
896,20230324,20100,20150,19770,19770,1042,1.34
897,20230327,19950,19950,19640,19660,3193,1.34
898,20230328,19670,20300,19580,19790,1523,1.34
899,20230329,19790,20000,19610,19800,1511,1.34
900,20230330,19800,20000,19690,19760,1726,1.34
901,20230331,19770,19930,19450,19750,2548,1.34
902,20230403,19740,19800,19520,19610,1990,1.34
903,20230404,19610,19980,19580,19790,334,1.34
904,20230405,19800,19810,19720,19810,346,1.34
905,20230406,19780,20400,19750,19800,1465,1.34
906,20230407,19780,20400,19740,19860,942,1.34
907,20230410,19860,19860,19560,19780,993,1.34
908,20230411,19780,19970,19650,19800,762,1.34
909,20230412,19800,20000,19800,19920,802,1.34
910,20230413,19920,20000,19910,19930,527,1.34
911,20230414,19900,20150,19900,20000,554,1.34
912,20230417,20000,20100,19950,19950,3471,1.34
913,20230418,19900,20000,19870,19970,794,1.34
914,20230419,19970,20200,19900,20200,2412,1.34
915,20230420,20200,20300,20000,20200,876,1.34
916,20230421,20200,20200,19990,20000,895,1.34
917,20230424,20000,20100,19970,19970,1423,1.35
918,20230425,20050,20050,19800,19840,885,1.35
919,20230426,19840,19900,19750,19880,666,1.35
920,20230427,19830,19850,19820,19850,696,1.35
921,20230428,19850,19950,19850,19890,724,1.35
922,20230502,19890,19990,19880,19910,1501,1.35
923,20230503,19820,20250,19820,19970,219,1.35
924,20230504,19970,20350,19970,20000,683,1.36
925,20230508,20000,20200,20000,20150,1603,1.36
926,20230509,20400,20400,19990,20000,544,1.36
927,20230510,20000,20150,19950,20100,615,1.36
928,20230511,20100,20200,19980,20000,475,1.36
929,20230512,20000,20300,19940,19940,762,1.36
930,20230515,19940,20050,19940,19950,647,1.36
931,20230516,20250,20250,19960,20200,462,1.36
932,20230517,20300,21400,20000,20250,1230,1.36
933,20230518,20300,20350,20250,20350,1171,1.36
934,20230519,20350,20400,20150,20400,1040,1.36
935,20230522,20400,20500,20200,20400,631,1.36
936,20230523,20400,20450,20350,20350,597,1.36
937,20230524,20400,20500,20350,20400,637,1.37
938,20230525,20400,20500,20300,20400,508,1.37
939,20230526,20450,20500,20400,20400,713,1.37
940,20230530,20400,20600,20150,20200,1125,1.37
941,20230531,20600,21100,20150,20350,3508,1.37
942,20230601,20350,21800,20350,20700,5261,1.37
943,20230602,20550,20700,20550,20600,254,1.37
944,20230605,20600,21000,20550,20850,1483,1.37
945,20230607,20700,22450,20700,21400,10053,1.37
946,20230608,21400,22050,21400,21650,1279,1.37
947,20230609,21800,21800,21550,21750,206,1.37
948,20230612,21750,22450,21700,21900,3342,1.36
949,20230613,22350,22350,21900,22200,1703,1.36
950,20230614,22200,22250,21900,22150,5962,1.36
951,20230615,22100,22850,22100,22350,4304,1.36
952,20230616,22500,23000,22350,22550,3085,1.36
953,20230619,22500,22550,21050,21850,3794,1.36
954,20230620,21850,21900,21200,21200,2256,1.36
955,20230621,21150,21450,20900,20950,1669,1.36
956,20230622,20950,21100,20900,21050,205,1.36
957,20230623,20950,21400,20850,21050,528,1.36
958,20230626,21050,21300,20900,21300,798,1.36
959,20230627,21500,21600,21250,21550,407,1.36
960,20230628,21550,21900,21450,21600,472,1.36
961,20230629,21900,21900,21150,21150,1319,1.36
962,20230630,21650,21800,21100,21300,1914,1.36
963,20230703,21400,21400,21300,21350,522,1.36
964,20230704,21350,21400,20750,21350,1366,1.36
965,20230705,21350,21450,20500,21000,3065,1.36
966,20230706,21000,21400,20800,21400,1186,1.36
967,20230707,21400,21450,21000,21450,1237,1.36
968,20230710,21450,21500,21350,21350,543,1.36
969,20230711,21350,21400,21000,21000,663,1.36
970,20230712,21000,21500,21000,21300,661,1.36
971,20230713,21300,21400,21200,21200,641,1.36
972,20230714,21250,21400,21200,21350,479,1.36
973,20230717,21350,21400,21200,21200,280,1.36
974,20230718,21250,21350,21200,21200,380,1.36
975,20230719,21400,21400,21100,21100,434,1.36
976,20230720,21400,21450,21150,21300,1913,1.36
977,20230721,21400,21400,21050,21350,1070,1.36
978,20230724,21350,21450,21200,21400,1392,1.36
979,20230725,21400,21500,21350,21350,503,1.36
980,20230726,21350,21400,21000,21250,2154,1.36
981,20230727,21250,21950,21250,21600,761,1.36
982,20230728,21700,22400,21600,22000,942,1.36
983,20230731,22850,22850,21600,21900,2149,1.34
984,20230801,21900,22000,21500,21500,1529,1.34
985,20230802,21500,21600,21250,21300,1420,1.34
986,20230803,21250,21500,21200,21500,852,1.34
987,20230804,21350,21500,21200,21400,1109,1.34
988,20230807,21500,21700,21400,21700,1850,1.32
989,20230808,21700,22350,21600,21700,1045,1.32
990,20230809,21750,21900,21700,21900,275,1.32
991,20230810,21900,22000,21750,21950,1484,1.32
992,20230811,22100,22400,21950,22300,1462,1.32
993,20230814,22300,22700,22300,22350,1917,1.32
994,20230816,22350,22750,22050,22700,2725,1.32
995,20230817,23300,23350,21000,22500,4869,1.32
996,20230818,22250,22450,22200,22200,335,1.32
997,20230821,22200,23000,22000,22350,568,1.32
998,20230822,22450,22450,21900,22400,1302,1.32
999,20230823,22400,22550,22200,22200,226,1.32
