,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,16100,16150,15700,15850,269203,3.52
558,20211111,15800,15800,15000,15000,811318,3.47
559,20211112,15000,15200,14900,15100,452595,3.46
560,20211115,15100,15100,14750,14800,488005,3.51
561,20211116,14800,14850,14550,14650,314573,3.47
562,20211117,14650,14700,14150,14250,516981,3.33
563,20211118,14200,14250,13900,14000,358783,3.43
564,20211119,13950,14150,13800,13950,354969,3.4
565,20211122,13900,13900,13350,13550,718173,3.44
566,20211123,13450,13950,13450,13650,437837,3.59
567,20211124,13550,13550,13200,13300,449878,3.55
568,20211125,13300,13350,13000,13050,286863,3.52
569,20211126,12950,13000,12500,12650,597621,3.63
570,20211129,12000,12450,12000,12250,648040,3.76
571,20211130,12250,12400,11550,11700,692043,3.65
572,20211201,11550,12100,11550,11950,430178,3.5
573,20211202,11650,12400,11650,12200,344371,3.42
574,20211203,12500,12750,12350,12700,348383,3.29
575,20211206,12800,13250,12400,13100,323406,3.27
576,20211207,13350,13400,12950,13050,282053,3.17
577,20211208,13100,13200,12750,12900,231995,3.22
578,20211209,13000,13250,12900,13000,315942,3.27
579,20211210,13000,13050,12800,12950,131405,3.31
580,20211213,12900,13050,12850,12850,133206,3.35
581,20211214,12750,13100,12600,12850,157556,3.33
582,20211215,12900,12950,12750,12750,130147,3.36
583,20211216,12850,12900,12400,12450,283281,3.39
584,20211217,12400,12600,12250,12500,149558,3.42
585,20211220,12300,12500,12250,12350,152397,3.51
586,20211221,12450,12550,12350,12450,96443,3.23
587,20211222,12600,12900,12600,12800,166501,3.35
588,20211223,13000,13150,12750,12850,202250,3.35
589,20211224,12950,13250,12950,13200,234520,3.36
590,20211227,13100,13200,13050,13100,145189,3.28
591,20211228,13050,13250,13050,13250,167492,3.14
592,20211229,13150,13500,13050,13100,202360,3.12
593,20211230,13050,13150,12950,13150,129012,3.15
594,20220103,13050,13300,13050,13200,159802,3.19
595,20220104,13200,13300,13050,13250,147630,3.13
596,20220105,13100,13150,12950,13050,199409,3.12
597,20220106,12900,13150,12900,13000,141095,3.24
598,20220107,13000,13300,12900,13250,144390,3.21
599,20220110,13200,13300,13000,13250,151793,3.11
600,20220111,13100,13300,13000,13050,129353,3.12
601,20220112,13100,13350,13100,13250,142070,3.14
602,20220113,13200,13900,13200,13850,472428,3.17
603,20220114,13900,14050,13650,13750,362597,3.04
604,20220117,13700,13850,13350,13500,274506,2.95
605,20220118,13500,13700,13200,13300,176138,2.99
606,20220119,13300,13450,13100,13200,132965,3.02
607,20220120,13150,13650,13150,13450,142867,3.02
608,20220121,13300,13700,13200,13500,175700,3.02
609,20220124,13500,13600,13150,13150,189696,3.02
610,20220125,13150,13250,12600,12650,328644,3.09
611,20220126,12600,13200,12600,13050,332496,3.2
612,20220127,13150,13150,12400,12400,326764,3.06
613,20220128,12400,13350,12400,13250,287409,3.14
614,20220203,13500,13750,13300,13300,274599,3.17
615,20220204,13300,14450,13200,14250,588789,3.18
616,20220207,14100,14550,13950,14300,590170,3.09
617,20220208,14450,14600,13900,14100,524994,2.78
618,20220209,14400,14500,14050,14400,300526,2.82
619,20220210,14550,14550,14100,14100,311193,2.85
620,20220211,14000,15150,13950,14650,1097649,2.77
621,20220214,14350,14850,14200,14550,552933,2.69
622,20220215,14550,14750,14050,14300,424914,2.81
623,20220216,14750,14800,14400,14700,339022,2.8
624,20220217,14650,15250,14550,14900,807732,2.76
625,20220218,14700,15050,14600,14900,297396,2.73
626,20220221,14650,15350,14600,15100,423955,2.7
627,20220222,14800,15100,14750,14950,303706,2.71
628,20220223,15100,15100,14650,15050,258215,2.57
629,20220224,14800,14850,14250,14350,411960,2.55
630,20220225,14650,14750,14350,14650,256836,2.45
631,20220228,14650,14900,14400,14600,266603,2.49
632,20220302,14600,14750,14450,14700,175966,2.51
633,20220303,14900,14950,14400,14550,328044,2.4
634,20220304,14550,14750,14250,14700,217135,2.37
635,20220307,14450,14500,14000,14100,370643,2.29
636,20220308,13800,14000,13600,13700,349796,2.27
637,20220310,14100,14450,14000,14100,327483,2.22
638,20220311,14150,15250,14100,15100,973644,2.84
639,20220314,15200,15300,14600,14600,487521,2.8
640,20220315,14650,15100,14550,14700,342241,2.71
641,20220316,15000,15050,14650,14900,268715,2.53
642,20220317,15150,15150,14750,14950,256527,2.37
643,20220318,14900,14950,14600,14700,254422,2.39
644,20220321,14800,15100,14650,14650,236307,2.35
645,20220322,14700,14750,14550,14700,130888,2.31
646,20220323,14750,14800,14550,14700,160102,2.32
647,20220324,14500,14650,14450,14600,156538,2.27
648,20220325,14600,14650,14350,14600,210784,2.29
649,20220328,14550,14700,14400,14550,157340,2.26
650,20220329,14600,14700,14450,14550,138376,2.24
651,20220330,14600,14900,14600,14800,255231,2.5
652,20220331,14750,14850,14650,14850,127731,2.5
653,20220401,14700,15350,14650,15250,559189,2.8
654,20220404,15300,15650,15150,15550,611120,2.76
655,20220405,15850,16500,15500,16250,1678574,3.27
656,20220406,16150,16250,15800,15800,550562,3.04
657,20220407,15700,15850,15300,15300,454194,3.04
658,20220408,15300,15350,15000,15250,329016,2.84
659,20220411,15200,15750,15200,15450,490620,2.83
660,20220412,15250,15350,15000,15050,407197,2.6
661,20220413,15050,15350,14950,15300,301403,2.52
662,20220414,15350,15500,15150,15200,276592,2.52
663,20220415,15250,15600,15150,15500,366075,2.52
664,20220418,15550,15850,15400,15500,297203,2.46
665,20220419,15550,15600,15350,15450,251398,2.34
666,20220420,15450,15500,15250,15450,192674,2.32
667,20220421,15550,15550,15350,15500,130499,2.36
668,20220422,15350,15350,15200,15300,209632,2.33
669,20220425,15050,15350,14950,15200,209004,2.3
670,20220426,15300,15300,15050,15250,197428,2.38
671,20220427,14900,15000,14800,14900,315196,2.37
672,20220428,15000,15350,14800,15250,333573,2.5
673,20220429,15250,15500,15150,15500,298002,2.51
674,20220502,15250,15500,15150,15350,206697,2.54
675,20220503,15400,15450,15000,15050,188387,2.39
676,20220504,15150,15200,14700,14800,238490,2.35
677,20220506,14500,14750,14400,14600,205362,2.41
678,20220509,14500,14550,14050,14150,272203,2.37
679,20220510,13900,14050,13600,14000,355786,2.56
680,20220511,13850,14300,13850,13950,175205,2.5
681,20220512,13750,14100,13650,13900,227161,2.57
682,20220513,13950,14550,13850,14550,211475,2.54
683,20220516,14450,14650,14300,14350,128671,2.49
684,20220517,14300,14500,14250,14350,87676,2.5
685,20220518,14450,14500,14250,14250,90975,2.48
686,20220519,13900,14350,13850,14150,163967,2.51
687,20220520,14250,14500,14200,14450,107220,2.52
688,20220523,14500,14500,14250,14350,86865,2.49
689,20220524,14250,14400,14050,14150,101060,2.53
690,20220525,14150,14300,14050,14250,87766,2.51
691,20220526,14300,14700,14150,14650,210649,2.57
692,20220527,14750,15150,14700,15000,236383,2.57
693,20220530,15050,15250,14950,15050,122844,2.6
694,20220531,15000,15150,14900,15000,149186,2.59
695,20220602,14900,15400,14850,15350,220922,2.63
696,20220603,15450,15500,15300,15400,261082,2.66
697,20220607,15350,15500,15250,15350,209004,2.73
698,20220608,15400,15600,15350,15400,247765,2.8
699,20220609,15350,15450,15100,15350,263802,2.79
700,20220610,15150,15400,15100,15300,271015,2.77
701,20220613,15000,15150,14550,14600,313727,2.79
702,20220614,14300,14800,14250,14700,259799,2.82
703,20220615,14600,14750,13950,14150,258931,2.71
704,20220616,14450,14450,14000,14000,180828,2.69
705,20220617,13600,14300,13600,14200,272564,2.77
706,20220620,14300,14350,13700,13950,200370,2.73
707,20220621,13950,14250,13850,14150,136044,2.73
708,20220622,14200,14200,13300,13550,312522,2.74
709,20220623,13500,13700,12700,12700,409749,2.85
710,20220624,12600,13100,12600,12900,230909,2.76
711,20220627,13150,13400,12750,13200,249871,2.82
712,20220628,13100,13300,12950,13200,142491,2.76
713,20220629,13100,13400,13000,13250,156757,2.73
714,20220630,13250,13400,12950,12950,158146,2.72
715,20220701,13150,13250,12650,12950,181271,2.76
716,20220704,12950,13100,12650,13100,214691,2.68
717,20220705,13000,14200,13000,13600,453341,2.75
718,20220706,13600,13950,13450,13700,266988,2.66
719,20220707,13750,14100,13700,13750,138652,2.62
720,20220708,13800,14000,13600,13950,190735,2.56
721,20220711,13800,13850,13000,13250,521232,2.47
722,20220712,13100,13200,12850,13100,213397,2.53
723,20220713,13100,13300,12900,13300,159840,2.53
724,20220714,13050,13800,13050,13500,165127,2.51
725,20220715,13700,13850,13250,13700,147975,2.46
726,20220718,13650,13850,13450,13750,153772,2.42
727,20220719,13650,13950,13400,13800,237103,2.35
728,20220720,13900,13950,13600,13750,136556,2.31
729,20220721,13700,14000,13600,14000,169783,2.29
730,20220722,13850,14050,13750,13950,124638,2.31
731,20220725,13800,14000,13800,13950,66847,2.35
732,20220726,13800,14000,13750,13800,65312,2.33
733,20220727,13850,14050,13700,13950,78636,2.25
734,20220728,14000,14400,13900,14250,256436,2.26
735,20220729,14200,14550,14200,14350,149568,2.2
736,20220801,14250,14500,14200,14250,90002,2.18
737,20220802,14200,14650,14050,14550,176938,2.2
738,20220803,14550,15050,14350,14950,462321,2.23
739,20220804,14900,15400,14750,14850,510116,2.23
740,20220805,14850,14850,14500,14600,197990,2.22
741,20220808,14600,14850,14450,14850,208820,2.23
742,20220809,14800,14950,14450,14900,422023,2.24
743,20220810,14800,15000,14550,14850,245556,2.22
744,20220811,15000,15400,14900,15350,624347,2.63
745,20220812,15250,15600,15250,15400,323408,2.58
746,20220816,15500,15550,15250,15450,172672,2.61
747,20220817,15300,15400,15050,15200,148133,2.63
748,20220818,15000,15400,15000,15250,262703,2.79
749,20220819,15200,15450,15150,15400,229685,2.82
750,20220822,15300,15450,15100,15350,132327,2.85
751,20220823,15200,15450,15150,15300,211175,2.85
752,20220824,15300,16000,15200,15900,612322,2.97
753,20220825,15950,16150,15800,16000,338629,2.85
754,20220826,15850,15950,15700,15700,163584,2.83
755,20220829,15150,15800,15100,15500,230517,2.99
756,20220830,15450,16050,15450,15950,314998,3.07
757,20220831,16000,16100,15700,16000,242542,3.02
758,20220901,15750,16100,15600,15800,294750,2.92
759,20220902,15850,16050,15650,15950,262022,2.91
760,20220905,16000,16050,15700,15950,296746,2.92
761,20220906,16000,16200,15900,16100,225695,2.94
762,20220907,15900,16050,15750,16050,262066,2.88
763,20220908,16200,16250,16000,16150,225622,2.71
764,20220913,16250,16400,16100,16200,227835,2.7
765,20220914,15800,16100,15700,16000,157126,2.71
766,20220915,15950,16100,15850,15950,94667,2.71
767,20220916,15800,15900,15600,15650,134743,2.82
768,20220919,15700,15800,15500,15750,129274,2.83
769,20220920,15750,16450,15750,16400,389837,2.93
770,20220921,16300,16500,16150,16200,150406,2.94
771,20220922,16050,16150,15800,16100,196983,2.93
772,20220923,16000,16050,14850,14950,534832,2.65
773,20220926,14800,15000,14250,14400,266781,2.68
774,20220927,14400,15250,14400,15250,397298,2.73
775,20220928,15100,15400,14600,15200,249598,2.79
776,20220929,15300,15300,14750,14750,120579,2.73
777,20220930,14900,14900,14350,14700,184028,2.76
778,20221004,14850,15200,14650,15100,173902,2.71
779,20221005,15250,15300,14900,15100,201688,2.75
780,20221006,15200,15450,15050,15150,127030,2.71
781,20221007,15050,16000,15050,15850,387534,2.73
782,20221011,15600,15750,15000,15100,253122,2.76
783,20221012,14950,15300,14900,15000,157243,2.78
784,20221013,15050,15050,14750,14900,210308,2.85
785,20221014,15050,15400,14900,15250,152766,2.83
786,20221017,15000,15250,14750,15100,97889,2.78
787,20221018,15250,15650,15250,15550,126772,2.79
788,20221019,15600,15650,15100,15100,239212,2.86
789,20221020,15050,15200,14800,15050,144288,2.68
790,20221021,15050,15150,14850,15050,98172,2.62
791,20221024,15400,15400,14600,14650,176892,2.56
792,20221025,14600,14750,13900,14100,293792,2.59
793,20221026,14100,14400,14000,14250,208943,2.67
794,20221027,14300,14450,14200,14300,189145,2.76
795,20221028,14050,14550,14050,14400,116601,2.79
796,20221031,14450,14500,13950,14200,237198,2.77
797,20221101,14200,14800,14100,14600,181586,2.86
798,20221102,14500,14650,14150,14450,273173,2.9
799,20221103,14200,14900,14200,14550,196853,3.07
800,20221104,14500,15700,14500,15600,498456,3.13
801,20221107,15400,15850,15150,15600,327467,3.08
802,20221108,15550,15900,15550,15700,187846,3.15
803,20221109,15750,15950,15500,15650,243015,3.34
804,20221110,15650,16150,15500,15900,521238,3.64
805,20221111,16350,16650,16100,16650,912681,4.15
806,20221114,16650,17000,16500,16850,581845,4.38
807,20221115,16950,16950,16550,16850,348180,4.43
808,20221116,16750,17150,16700,17100,365173,4.64
809,20221117,17050,17250,16550,16800,318006,4.7
810,20221118,16800,17000,16700,16750,145731,4.74
811,20221121,16850,16850,16350,16700,273864,4.76
812,20221122,16600,16750,16000,16350,288768,4.76
813,20221123,16300,16800,16150,16750,168387,4.76
814,20221124,16750,16850,16450,16650,78718,4.65
815,20221125,16700,16750,16400,16400,68405,4.62
816,20221128,16400,16500,16050,16450,162844,4.69
817,20221129,16500,17300,16200,17100,518949,4.82
818,20221130,17050,17250,16850,16900,272272,4.9
819,20221201,17000,17150,16800,17000,260094,4.75
820,20221202,17050,17450,16900,17350,341826,4.79
821,20221205,17450,18100,17350,17900,1073996,4.77
822,20221206,17900,18050,17550,17650,396486,4.89
823,20221207,17600,18250,17550,17900,789777,5.21
824,20221208,17850,18300,17300,18200,809664,4.86
825,20221209,18050,18400,17600,18150,795002,4.7
826,20221212,18200,18250,17750,18200,308520,4.76
827,20221213,18200,18200,17400,18100,477630,4.69
828,20221214,18150,18200,17750,18100,262980,4.68
829,20221215,17900,18250,17850,17900,255674,4.68
830,20221216,17700,18250,17650,18100,372114,4.72
831,20221219,17950,18550,17900,18400,319928,4.7
832,20221220,18300,18350,17750,17950,362443,4.66
833,20221221,18050,18250,17650,18200,161672,4.66
834,20221222,18100,18400,17950,18400,231302,4.62
835,20221223,18200,18400,18000,18200,272761,4.66
836,20221226,18200,18350,17700,18100,180038,4.62
837,20221227,18200,18800,18150,18600,453606,5.12
838,20221228,18550,19250,18300,19050,557561,5.06
839,20221229,18950,19150,18500,18900,534987,5.27
840,20230102,18650,19000,18050,18750,742699,5.41
841,20230103,18750,19150,18500,18900,596292,5.42
842,20230104,18900,19000,18400,18650,339954,5.12
843,20230105,18600,19300,18350,19250,527869,5.31
844,20230106,19100,19550,18550,18900,518111,5.05
845,20230109,19000,19200,18700,19050,426135,5.12
846,20230110,19050,19150,18700,19000,428409,5.17
847,20230111,18950,19400,18850,19300,482511,5.26
848,20230112,19300,19400,17750,17850,1469399,5.25
849,20230113,18050,18600,18000,18550,507171,5.45
850,20230116,18550,19300,18350,19150,427086,5.47
851,20230117,19200,19550,18850,19400,345448,5.42
852,20230118,19400,19950,19200,19700,956023,5.56
853,20230119,19750,19900,19450,19900,396805,5.49
854,20230120,19900,20550,19600,20300,742722,5.78
855,20230125,20300,20550,19650,20150,382712,5.8
856,20230126,20150,20300,19880,19990,294364,5.8
857,20230127,19920,20500,19900,20050,362015,5.94
858,20230130,19920,20450,19890,20350,313255,6.02
859,20230131,20350,20500,20150,20400,249848,6.08
860,20230201,20250,20500,20000,20300,400237,6.27
861,20230202,20350,20600,19600,19830,720482,6.4
862,20230203,19800,19840,19410,19780,396223,6.53
863,20230206,19630,20300,19130,19980,541467,6.53
864,20230207,19880,20000,19560,19980,401547,6.4
865,20230208,19910,19950,19540,19610,371721,6.36
866,20230209,19650,20400,19570,20000,714210,6.73
867,20230210,20150,21150,20050,20600,1289699,6.85
868,20230213,20650,20900,20100,20500,395659,6.84
869,20230214,20500,20900,20250,20700,459496,6.86
870,20230215,20800,21100,20500,20700,467998,6.98
871,20230216,20800,21200,20400,21000,642787,6.91
872,20230217,20900,21250,20550,21000,450772,7.0
873,20230220,21000,21150,20650,20950,376679,6.87
874,20230221,20850,20900,20300,20550,510486,6.81
875,20230222,20300,20450,19640,19990,588211,6.75
876,20230223,20000,20450,19990,20350,381908,6.9
877,20230224,20300,20350,19850,19990,310436,6.88
878,20230227,19900,20200,19460,20200,265995,6.86
879,20230228,20350,20700,20150,20600,429375,6.88
880,20230302,20700,21100,20350,20650,493805,6.95
881,20230303,20650,20850,20350,20700,295918,6.83
882,20230306,20800,20850,20200,20500,343204,6.69
883,20230307,20550,20600,19260,19340,725909,6.73
884,20230308,19340,19400,18730,19200,352182,6.78
885,20230309,19210,19950,18910,19810,462923,6.57
886,20230310,19610,19630,18900,19110,303774,6.44
887,20230313,18910,19100,18470,18770,453733,6.36
888,20230314,18650,18820,18340,18500,281636,6.34
889,20230315,18730,18800,18270,18500,284702,6.29
890,20230316,18380,18700,17970,18530,243997,6.31
891,20230317,18640,19190,18400,18900,335619,6.31
892,20230320,18990,19870,18900,19560,483337,6.32
893,20230321,19600,19970,19450,19880,298506,6.17
894,20230322,19890,19900,18960,19120,370847,6.23
895,20230323,18920,19610,18920,19500,364836,6.19
896,20230324,19350,19350,19000,19240,246814,6.11
897,20230327,19380,19420,18840,19280,210981,6.17
898,20230328,19300,19520,19150,19300,171429,6.16
899,20230329,19440,20100,19330,20100,520180,6.25
900,20230330,20000,20050,19610,19910,253311,6.19
901,20230331,20050,20200,19700,20050,262562,6.21
902,20230403,20100,20900,19950,20450,596137,6.24
903,20230404,20500,20650,20050,20450,330485,6.21
904,20230405,20500,20800,20000,20150,412985,6.36
905,20230406,20200,20500,20000,20200,266135,6.34
906,20230407,20300,20400,19780,20150,358838,6.3
907,20230410,20000,20200,19690,20050,368527,6.35
908,20230411,19860,20650,19860,20300,332980,6.36
909,20230412,20150,20300,19720,19800,322679,6.22
910,20230413,19700,20100,19570,19910,441648,6.27
911,20230414,19950,20550,19920,20200,405309,6.18
912,20230417,20150,20150,19290,19500,471757,6.11
913,20230418,19390,20200,19160,20100,543157,6.23
914,20230419,20250,20250,19900,20150,291985,6.29
915,20230420,20200,20400,19810,20150,340209,6.24
916,20230421,20000,20000,17650,18050,1843265,5.9
917,20230424,17780,18100,17160,17960,830873,5.84
918,20230425,18070,18180,17700,17780,295774,5.85
919,20230426,17950,18120,17610,17860,212299,5.77
920,20230427,17930,18190,17590,17870,177993,5.74
921,20230428,17900,18350,17760,18320,413157,5.66
922,20230502,18270,19310,18270,19160,495912,5.64
923,20230503,18890,19370,18880,19000,379978,5.56
924,20230504,18860,19000,18530,18860,211038,5.46
925,20230508,18700,18870,17840,18230,670065,5.53
926,20230509,18030,18650,18030,18590,425511,5.43
927,20230510,18580,19260,18160,19030,778595,5.3
928,20230511,19180,19500,18840,19140,583808,5.44
929,20230512,19140,19310,18760,19200,338710,5.32
930,20230515,19050,19350,18860,19170,258009,5.22
931,20230516,19040,19470,18830,19050,297988,5.2
932,20230517,18910,20200,18910,19930,598585,5.26
933,20230518,19930,20850,19750,19900,852835,5.39
934,20230519,19810,20400,19740,20200,473341,5.36
935,20230522,20150,20450,20050,20250,258186,5.31
936,20230523,20250,20750,20150,20500,363191,5.37
937,20230524,20300,20450,20050,20250,389406,5.47
938,20230525,19960,20350,19840,20000,232045,5.48
939,20230526,19810,20250,19700,20100,287273,5.44
940,20230530,20050,20100,19540,19870,272299,5.39
941,20230531,19700,19990,19460,19530,228831,5.46
942,20230601,19530,19700,19150,19330,152868,5.46
943,20230602,19320,19520,19150,19250,170974,5.43
944,20230605,19400,19730,18220,18820,610690,5.51
945,20230607,18820,19090,18700,18800,265482,5.61
946,20230608,18810,18810,18140,18340,551241,5.73
947,20230609,18350,18510,18200,18380,278446,5.71
948,20230612,18410,18420,17440,17830,583411,5.82
949,20230613,17890,17900,17580,17630,1787905,8.17
950,20230614,17620,17630,17170,17330,528982,8.41
951,20230615,17280,17400,16850,16910,396623,8.65
952,20230616,17000,17240,16790,16950,414580,8.67
953,20230619,16960,17280,16790,17040,294748,8.51
954,20230620,17210,17960,17080,17150,663012,8.11
955,20230621,17110,17460,17030,17270,367538,7.73
956,20230622,17270,17380,16990,17200,273067,7.63
957,20230623,17160,17320,17040,17120,191205,7.51
958,20230626,17080,17150,16290,16410,668479,7.69
959,20230627,16400,16650,16000,16530,279997,7.91
960,20230628,16650,16660,16350,16470,211614,7.98
961,20230629,16440,16540,16080,16130,418170,8.27
962,20230630,16200,16410,16060,16340,270805,8.37
963,20230703,16340,16470,15770,15840,664687,8.48
964,20230704,15950,15950,15130,15290,945780,8.95
965,20230705,15250,15390,15040,15090,437620,9.1
966,20230706,15150,15150,14480,14590,840878,9.26
967,20230707,14510,14590,14080,14370,472894,9.09
968,20230710,14250,14550,14110,14370,316935,9.03
969,20230711,14520,14560,14360,14520,236197,9.03
970,20230712,14600,14800,14470,14680,330640,8.77
971,20230713,14670,14810,14430,14430,398223,8.84
972,20230714,14450,14780,14450,14720,261447,8.88
973,20230717,14690,14690,14360,14520,249557,8.72
974,20230718,14550,14670,14120,14170,366187,8.72
975,20230719,14300,14350,14100,14110,229850,8.73
976,20230720,14120,14150,13890,14060,225953,8.73
977,20230721,14090,14090,13710,13760,358802,8.75
978,20230724,13770,13790,13430,13570,283136,8.85
979,20230725,13570,13580,13190,13310,359277,8.87
980,20230726,13240,13240,12660,12890,703173,9.01
981,20230727,12950,13950,12930,13760,623010,8.85
982,20230728,13790,13890,13480,13810,254736,8.8
983,20230731,13810,13910,13620,13820,285396,8.72
984,20230801,13780,14090,13750,13920,318070,8.71
985,20230802,13890,14120,13760,13990,324704,8.66
986,20230803,13970,13980,13640,13820,311048,8.6
987,20230804,13870,14420,13740,14340,404511,8.47
988,20230807,14340,14500,14190,14350,256461,8.32
989,20230808,14410,14800,14150,14150,427502,8.14
990,20230809,14050,14060,13110,13200,1057788,7.54
991,20230810,14990,16990,14610,15900,6567718,7.55
992,20230811,16090,16140,15500,16060,2235162,6.52
993,20230814,16290,17430,16280,16870,2559754,6.14
994,20230816,16870,16890,16080,16770,1493749,5.37
995,20230817,16590,16600,15850,16290,1012455,5.41
996,20230818,15990,16580,15900,16040,704274,5.42
997,20230821,15820,16100,15630,15710,540253,5.45
998,20230822,15800,15940,15680,15700,338672,5.48
999,20230823,15690,16100,15690,15800,375175,5.48
