,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,19450,19500,18850,19050,12732,10.56
558,20211111,18850,19000,18400,18850,16230,10.57
559,20211112,18700,19200,18700,18850,9396,10.57
560,20211115,18900,19850,18850,19450,40441,10.58
561,20211116,19450,19700,19250,19600,16860,10.6
562,20211117,19750,19750,18900,18900,9140,10.6
563,20211118,19450,20600,19400,20100,148403,10.75
564,20211119,20100,20400,19550,20300,40081,10.8
565,20211122,20100,20700,19850,20550,52479,10.78
566,20211123,20550,20650,20350,20450,44181,10.75
567,20211124,20050,20450,19900,20200,31611,10.77
568,20211125,20200,20850,20050,20400,46174,10.76
569,20211126,20500,21150,20250,20400,110204,10.8
570,20211129,19650,20250,19500,19800,78708,10.84
571,20211130,19950,20050,19000,19100,35945,10.8
572,20211201,18950,19450,18600,19200,26560,10.86
573,20211202,19200,19350,18900,18950,16323,10.86
574,20211203,19050,19450,19050,19300,14229,10.85
575,20211206,19250,19900,18750,18950,23600,10.88
576,20211207,19150,19450,19050,19400,20007,10.92
577,20211208,19400,19500,19150,19150,7386,10.91
578,20211209,19150,19650,19150,19400,20309,10.93
579,20211210,19150,19400,18950,19200,13197,10.97
580,20211213,19250,19450,19100,19100,12540,10.99
581,20211214,19100,19200,18750,19150,23369,11.04
582,20211215,19150,19250,18950,19100,12752,11.05
583,20211216,19100,19400,18900,18950,19790,11.06
584,20211217,18950,19100,18850,18950,14622,11.06
585,20211220,18950,19450,18850,19050,22804,11.07
586,20211221,19050,19600,18950,19200,24351,11.01
587,20211222,19300,19300,19000,19100,17699,11.0
588,20211223,19100,19100,18900,19000,13317,10.99
589,20211224,19000,19150,18850,18900,16836,10.99
590,20211227,18850,19100,18600,18650,24269,11.0
591,20211228,18900,19000,18700,18700,9660,10.99
592,20211229,18450,19000,18450,18850,16417,11.01
593,20211230,19000,19050,18700,18850,17009,10.87
594,20220103,18850,19050,18700,18950,11068,10.87
595,20220104,18950,19300,18900,19200,28727,10.91
596,20220105,19200,19500,19100,19400,43614,10.98
597,20220106,19350,19350,18850,19050,21962,10.91
598,20220107,19050,19200,18850,18850,13992,10.91
599,20220110,18950,19100,18500,18750,9791,10.88
600,20220111,18600,18950,18300,18450,26343,10.87
601,20220112,18450,18700,18450,18550,7716,10.88
602,20220113,18550,18750,18450,18550,9124,10.88
603,20220114,18550,18550,17800,18100,27363,10.88
604,20220117,17950,18000,17350,17500,36844,10.87
605,20220118,17500,17750,16950,17000,14745,10.84
606,20220119,16750,17200,16600,17000,9506,10.85
607,20220120,17000,17250,16900,17150,6743,10.86
608,20220121,17100,17250,16950,17250,9726,10.88
609,20220124,17100,17100,16600,17000,9699,10.88
610,20220125,16900,16900,15900,16300,26118,10.86
611,20220126,16300,16600,16100,16250,10796,10.86
612,20220127,16050,16300,14950,15100,42406,10.88
613,20220128,15550,15550,14800,15150,50596,10.94
614,20220203,15500,15800,15250,15600,48362,11.04
615,20220204,15550,15900,15500,15750,48575,11.02
616,20220207,15750,15800,15450,15550,35196,11.01
617,20220208,15600,15650,15400,15450,26379,10.97
618,20220209,15550,15950,15450,15700,34484,11.03
619,20220210,15700,15950,15650,15900,16387,11.01
620,20220211,15900,15900,15400,15400,20279,10.92
621,20220214,15350,15350,14100,14850,36850,10.9
622,20220215,14800,14850,14250,14550,51419,10.74
623,20220216,14650,15000,14600,14900,50896,10.62
624,20220217,14900,15100,14600,14700,31691,10.56
625,20220218,14700,15350,14550,15250,42728,10.47
626,20220221,15300,15350,15000,15300,9433,10.46
627,20220222,15000,15400,14850,15250,21810,10.39
628,20220223,15300,16200,15250,16050,38444,10.36
629,20220224,16000,16350,15750,16100,54803,10.25
630,20220225,16100,16400,15950,16150,24714,10.22
631,20220228,16250,16650,16150,16500,18855,10.15
632,20220302,16500,16700,16250,16450,21389,10.09
633,20220303,16400,16600,16350,16450,34763,9.97
634,20220304,16650,17050,16500,16850,23383,9.95
635,20220307,16700,17000,15600,16300,15284,9.97
636,20220308,16150,16300,15950,16300,17326,10.0
637,20220310,16300,16650,16200,16550,6234,9.99
638,20220311,16600,17000,16400,16950,18338,10.01
639,20220314,16900,17200,16700,17000,20074,10.04
640,20220315,16850,17200,16500,16800,52706,10.05
641,20220316,17000,17200,16700,17100,18411,10.04
642,20220317,17100,17200,17000,17100,11778,10.04
643,20220318,17100,17350,17050,17350,44997,10.07
644,20220321,17350,17450,17150,17200,9986,10.04
645,20220322,17200,17400,17050,17150,3801,10.04
646,20220323,17150,17450,17100,17300,18285,10.01
647,20220324,17200,17200,17000,17050,10948,10.04
648,20220325,17250,17300,16950,17250,18024,10.02
649,20220328,17250,17600,17000,17350,43198,10.03
650,20220329,17400,17700,17350,17550,14466,10.03
651,20220330,17700,17700,17300,17350,6974,10.04
652,20220331,17400,17450,17100,17450,9216,10.06
653,20220401,17450,17650,17100,17550,19428,10.05
654,20220404,17550,17600,17400,17550,3857,10.03
655,20220405,17500,17550,17100,17150,8761,10.02
656,20220406,17150,17250,16800,16900,12483,10.02
657,20220407,16900,16900,16300,16600,19565,10.02
658,20220408,16600,16950,16600,16800,22888,10.02
659,20220411,16800,16900,16500,16600,6052,10.02
660,20220412,16300,16500,16200,16350,7930,10.01
661,20220413,16350,16500,16350,16450,3464,10.01
662,20220414,16500,16700,16400,16650,7307,10.01
663,20220415,16700,16700,16450,16600,1812,10.01
664,20220418,16750,17300,16450,16900,18525,10.0
665,20220419,17000,17350,16900,17200,26138,10.01
666,20220420,17250,17300,16900,17000,5129,10.01
667,20220421,16950,17050,16650,16900,6445,10.01
668,20220422,16800,16850,16450,16800,7995,10.01
669,20220425,16500,16600,16100,16100,12189,10.0
670,20220426,16400,16450,16100,16300,8190,10.01
671,20220427,16050,16300,15800,16200,10169,10.0
672,20220428,16150,16250,15950,16050,7825,9.99
673,20220429,16050,16650,16050,16500,11949,9.99
674,20220502,16500,16600,16000,16200,9588,9.97
675,20220503,16150,16500,16100,16300,5783,9.97
676,20220504,16300,16600,16100,16400,5791,9.96
677,20220506,16100,16650,15950,16250,9742,9.95
678,20220509,16200,16250,15900,16050,10754,9.94
679,20220510,15600,16000,15350,15800,17345,9.91
680,20220511,15800,16250,15700,15950,54343,9.91
681,20220512,15750,15950,15500,15750,7506,9.88
682,20220513,15600,15950,15500,15800,6614,9.88
683,20220516,15800,16000,15600,15700,7042,9.89
684,20220517,15700,16000,15550,15700,7468,9.87
685,20220518,15700,16300,15600,15850,15582,9.86
686,20220519,15550,15800,15400,15650,9053,9.83
687,20220520,15650,15700,15300,15400,20071,9.83
688,20220523,15400,15700,15350,15500,5332,9.82
689,20220524,15400,15550,15000,15000,19163,9.81
690,20220525,15000,15300,14950,15050,10000,9.81
691,20220526,15200,15250,15000,15150,4990,9.82
692,20220527,15300,15300,15050,15100,2706,9.81
693,20220530,15150,15450,15150,15400,6970,9.82
694,20220531,15500,15500,14950,15150,14358,9.75
695,20220602,15100,15300,15050,15200,5021,9.88
696,20220603,15200,15300,15050,15200,8606,9.88
697,20220607,15300,15350,14850,15100,17494,9.87
698,20220608,15050,15400,15050,15150,4097,9.87
699,20220609,15200,15200,14800,14850,11246,9.85
700,20220610,14950,15200,14600,15200,8505,9.84
701,20220613,15000,15050,14550,14550,11346,9.84
702,20220614,14450,14650,14200,14400,11771,9.84
703,20220615,14050,14300,13800,14000,20220,9.79
704,20220616,14400,14400,13450,13450,20825,9.79
705,20220617,13300,13300,12350,12650,84399,9.74
706,20220620,12750,12850,12350,12400,50616,9.59
707,20220621,12400,12700,12200,12700,11295,9.61
708,20220622,12700,12800,12100,12200,13364,9.56
709,20220623,12000,12300,11450,11750,34885,9.56
710,20220624,11550,12300,11550,12250,16886,9.58
711,20220627,12250,12700,12250,12600,23375,9.59
712,20220628,12700,12750,12450,12750,25245,9.59
713,20220629,12750,13500,12550,13300,20746,9.6
714,20220630,13300,13500,13100,13300,11430,9.6
715,20220701,13050,13650,13050,13350,33256,9.6
716,20220704,13350,13600,13100,13250,9688,9.57
717,20220705,13100,13550,13100,13550,4633,9.59
718,20220706,13650,13800,13250,13700,6906,9.61
719,20220707,13550,13900,13350,13750,6980,9.61
720,20220708,13650,14100,13650,13850,4035,9.62
721,20220711,13850,13950,13550,13950,8609,9.65
722,20220712,13900,13900,13450,13750,3439,9.65
723,20220713,13700,13850,13450,13800,16636,9.65
724,20220714,13450,13800,13300,13750,25154,9.65
725,20220715,13750,13900,13450,13850,3711,9.66
726,20220718,13950,14000,13700,13950,4950,9.66
727,20220719,13850,14000,13800,13850,3403,9.52
728,20220720,14000,14000,13800,13800,6359,9.58
729,20220721,14050,14050,13700,13950,4958,9.59
730,20220722,14100,14100,13700,13950,2469,9.59
731,20220725,13950,13950,13600,13750,4308,9.59
732,20220726,13600,13900,13500,13600,1068,9.59
733,20220727,13700,13950,13500,13600,4891,9.6
734,20220728,13750,13800,13450,13700,2570,9.6
735,20220729,13750,13850,13100,13800,3627,9.6
736,20220801,13800,14000,13750,13950,2942,9.6
737,20220802,13950,14000,13550,13800,4097,9.6
738,20220803,13800,13800,13500,13800,3830,9.59
739,20220804,13750,13900,13500,13700,17532,9.62
740,20220805,13700,14550,13650,14450,34449,9.6
741,20220808,14600,14700,13900,14050,28903,9.58
742,20220809,13900,14050,13650,13950,9425,9.58
743,20220810,13800,13850,13350,13600,12207,9.59
744,20220811,13550,13850,13350,13800,36236,9.62
745,20220812,14000,14000,13600,13750,28239,9.61
746,20220816,13750,13750,13450,13600,15916,9.61
747,20220817,13600,13600,13250,13250,14682,9.59
748,20220818,13300,13350,13000,13250,8422,9.58
749,20220819,13200,13350,13150,13200,5402,9.58
750,20220822,13050,13200,12650,12800,15756,9.59
751,20220823,12850,13200,12400,12950,52506,9.65
752,20220824,13200,13200,12600,12700,26895,9.62
753,20220825,12650,13400,12650,13200,62788,9.62
754,20220826,13300,13350,13000,13150,37733,9.6
755,20220829,12700,12900,12450,12600,23027,9.66
756,20220830,12500,12850,12500,12700,6800,9.66
757,20220831,12600,12850,12550,12850,10439,9.68
758,20220901,12850,12850,12400,12500,13398,9.65
759,20220902,12500,12600,12150,12400,11779,9.63
760,20220905,12600,12600,11850,11950,21563,9.63
761,20220906,12050,12250,11950,12100,7137,9.62
762,20220907,12250,12250,11700,11850,12350,9.6
763,20220908,11900,12000,11850,11850,5296,9.59
764,20220913,11950,12300,11900,12250,23324,9.61
765,20220914,11900,12200,11850,12200,18791,9.6
766,20220915,12350,12550,12050,12150,15990,9.58
767,20220916,12200,12200,11850,11900,13792,9.53
768,20220919,11900,11950,11600,11600,19790,9.52
769,20220920,11700,12000,11700,11800,10434,9.54
770,20220921,11950,12000,11600,11850,9676,9.56
771,20220922,11700,12250,11500,12100,18269,9.58
772,20220923,12150,12150,11700,11700,9323,9.56
773,20220926,11650,11650,11050,11050,29044,9.56
774,20220927,11100,11300,10700,11000,19433,9.59
775,20220928,11000,11250,10550,11200,72177,9.68
776,20220929,11300,11700,11000,11100,41555,9.65
777,20220930,10900,11300,10800,11100,11434,9.67
778,20221004,11150,11400,10950,11400,18706,9.67
779,20221005,11400,11550,11000,11000,19968,9.64
780,20221006,11050,11150,10950,11000,14332,9.65
781,20221007,11000,11100,10800,10800,11062,9.61
782,20221011,10750,10800,10450,10800,22805,9.58
783,20221012,10700,11050,10550,10600,7463,9.56
784,20221013,10700,10700,10300,10400,9113,9.54
785,20221014,10500,10750,10500,10750,12309,9.57
786,20221017,10700,11000,10500,11000,38084,9.58
787,20221018,11150,11350,11050,11200,8268,9.61
788,20221019,11200,11350,11050,11050,11452,9.62
789,20221020,11050,11050,10500,10800,8752,9.58
790,20221021,10700,11750,10700,11450,88660,9.56
791,20221024,11650,11750,11150,11300,76421,9.54
792,20221025,11250,11450,11000,11300,14892,9.56
793,20221026,11350,11350,11100,11200,8735,9.55
794,20221027,11150,11500,11100,11400,13551,9.56
795,20221028,11400,11450,11100,11100,8154,9.57
796,20221031,11150,11350,11050,11200,9396,9.58
797,20221101,11100,11400,11100,11350,15475,9.63
798,20221102,11350,11900,11350,11600,14143,9.61
799,20221103,11450,11600,11250,11450,10372,9.65
800,20221104,11600,11600,11300,11350,6444,9.64
801,20221107,11350,12050,11350,11900,49998,9.68
802,20221108,11900,12050,11450,11600,69652,9.7
803,20221109,11600,11750,11450,11600,25396,9.71
804,20221110,11550,11850,11450,11650,22019,9.71
805,20221111,11950,12100,11750,11750,44312,9.71
806,20221114,11750,11950,11750,11850,12166,9.74
807,20221115,11950,12050,11800,12050,17163,9.76
808,20221116,12050,12200,11850,12100,11701,9.74
809,20221117,12050,12200,11950,12200,15505,9.8
810,20221118,12200,12350,12050,12100,6770,9.83
811,20221121,12100,12200,11750,11900,8029,9.85
812,20221122,11900,12100,11800,11900,5981,9.88
813,20221123,12150,12400,11900,12250,14746,9.89
814,20221124,12250,12500,12200,12300,7633,9.92
815,20221125,12300,12350,12050,12100,7127,9.94
816,20221128,12200,12200,11850,11850,4252,9.95
817,20221129,11800,12150,11800,11950,1764,9.95
818,20221130,11850,12150,11800,12150,4813,9.95
819,20221201,12200,12400,12050,12150,10701,9.92
820,20221202,12050,12350,12000,12350,22210,9.94
821,20221205,12300,12350,12000,12100,7888,9.94
822,20221206,11950,12550,11900,12350,17618,9.94
823,20221207,12300,12500,12200,12400,12580,9.95
824,20221208,12350,12500,11750,12150,5410,9.93
825,20221209,12150,12500,12000,12300,3221,9.92
826,20221212,12300,12500,12250,12300,4300,9.9
827,20221213,12300,12450,12250,12400,1740,9.89
828,20221214,12450,12650,12250,12550,19340,9.92
829,20221215,12650,12750,12450,12650,15983,9.93
830,20221216,12500,13150,12400,13000,14302,9.92
831,20221219,13000,13150,12800,13000,7360,9.9
832,20221220,13000,13000,12650,12800,7492,9.88
833,20221221,12700,12950,12600,12800,6725,9.88
834,20221222,12800,13050,12550,12900,5434,9.87
835,20221223,12900,13400,12700,12900,8884,9.86
836,20221226,12900,13050,12850,12950,5783,9.86
837,20221227,13000,13150,12900,13150,6292,9.86
838,20221228,13100,13100,12750,12800,3752,9.86
839,20221229,12750,12800,12450,12700,7882,9.86
840,20230102,12700,12800,12250,12450,4181,9.84
841,20230103,12300,12450,12050,12450,5502,9.84
842,20230104,12150,12500,12150,12350,4631,9.84
843,20230105,12250,12850,12200,12850,14995,9.86
844,20230106,12900,12900,12550,12800,5731,9.86
845,20230109,12800,13000,12800,12900,4332,9.86
846,20230110,12800,12900,12650,12650,2403,9.86
847,20230111,12700,12850,12700,12800,3994,9.86
848,20230112,12850,13450,12800,13400,36512,9.89
849,20230113,13450,13600,13000,13350,26771,9.9
850,20230116,13300,13300,13000,13150,15639,9.88
851,20230117,13100,13550,12900,13500,17111,9.88
852,20230118,13500,13550,13250,13350,20557,9.86
853,20230119,13300,13450,13300,13400,4245,9.86
854,20230120,13300,13800,13250,13800,18981,9.88
855,20230125,13900,14020,13550,13660,24495,9.89
856,20230126,13690,13800,13360,13500,7506,9.88
857,20230127,13550,13990,13400,13860,13721,9.88
858,20230130,13920,13960,13700,13800,23734,9.88
859,20230131,13700,13830,13560,13770,3009,9.88
860,20230201,13770,13770,13550,13660,5858,9.88
861,20230202,13700,13700,13580,13670,3738,9.87
862,20230203,13670,13910,13610,13900,16372,9.89
863,20230206,13950,13960,13780,13860,17248,9.94
864,20230207,13860,14150,13630,14150,31704,9.96
865,20230208,14200,14400,13900,13950,20099,9.95
866,20230209,13820,14380,13810,14300,22710,9.97
867,20230210,14400,14500,13900,14340,16509,9.94
868,20230213,14290,14300,13900,14200,17950,9.93
869,20230214,14400,14480,14030,14150,17727,9.88
870,20230215,14150,14150,13700,13770,13310,9.83
871,20230216,13770,14000,13760,13940,5713,9.81
872,20230217,13920,13990,13830,13870,3793,9.81
873,20230220,13870,14170,13650,14150,25370,9.75
874,20230221,14120,14230,13980,14020,22223,9.75
875,20230222,14000,14000,13600,13790,3584,9.74
876,20230223,13650,13990,13440,13440,4436,9.72
877,20230224,13700,13700,13290,13400,21962,9.66
878,20230227,13500,13600,13100,13380,18275,9.67
879,20230228,13250,13400,13120,13260,11624,9.65
880,20230302,13470,13470,12950,12950,22494,9.63
881,20230303,13100,13100,12760,12950,19207,9.57
882,20230306,12900,12950,12790,12790,11746,9.57
883,20230307,12800,13200,12600,13060,28611,9.66
884,20230308,13070,13280,12700,13060,5141,9.65
885,20230309,13020,13460,12910,13060,8631,9.64
886,20230310,13000,13100,12770,12900,4519,9.62
887,20230313,12900,13220,12300,12760,8091,9.62
888,20230314,12490,12630,12250,12300,13750,9.6
889,20230315,12560,12560,12300,12490,9625,9.58
890,20230316,12540,12730,12100,12270,21986,9.6
891,20230317,12300,12570,12160,12450,13707,9.65
892,20230320,12450,12480,12310,12420,4315,9.65
893,20230321,12360,12480,12300,12300,5947,9.64
894,20230322,12300,12450,12220,12270,2689,9.63
895,20230323,12270,12320,12090,12100,10701,9.6
896,20230324,12110,12210,12000,12190,5405,9.59
897,20230327,12140,12830,12030,12770,12084,9.63
898,20230328,12770,12950,12600,12720,7438,9.62
899,20230329,12760,12760,12210,12610,5772,9.62
900,20230330,12560,12690,12560,12620,4846,9.64
901,20230331,12700,13000,12510,12870,4781,9.63
902,20230403,12790,12970,12640,12800,3326,9.63
903,20230404,12800,12920,12500,12820,4409,9.64
904,20230405,12900,16490,12840,14900,817723,9.38
905,20230406,15500,16190,14660,15080,236303,9.45
906,20230407,15100,15160,14710,15000,54270,9.4
907,20230410,15000,15000,14380,14830,36984,9.37
908,20230411,14740,15110,14610,14840,26835,9.41
909,20230412,14850,14900,14670,14870,23318,9.44
910,20230413,14870,15290,14700,14990,35480,9.47
911,20230414,15200,15370,14850,15260,50343,9.52
912,20230417,15290,15290,14760,15030,24643,9.49
913,20230418,15050,15090,14490,14900,22866,9.46
914,20230419,14900,15060,14500,14940,25401,9.45
915,20230420,14980,14980,14260,14450,26103,9.46
916,20230421,14240,14900,13900,14330,20564,9.47
917,20230424,14330,14400,13760,13850,10091,9.45
918,20230425,13850,13980,13460,13750,10455,9.45
919,20230426,13890,13960,13410,13610,13261,9.47
920,20230427,13610,13960,13250,13660,11177,9.52
921,20230428,13790,13810,13400,13410,8456,9.52
922,20230502,13390,13880,13390,13700,6857,9.53
923,20230503,13850,13850,13560,13760,3831,9.53
924,20230504,13760,13890,13640,13800,3804,9.53
925,20230508,13970,14030,13840,14020,4985,9.53
926,20230509,13800,14100,13800,13910,3329,9.53
927,20230510,13760,13930,13710,13710,3640,9.53
928,20230511,13650,13840,13580,13610,2851,9.52
929,20230512,13600,13730,13400,13680,4171,9.51
930,20230515,13680,13710,13370,13600,2331,9.5
931,20230516,13420,13600,13420,13430,3345,9.49
932,20230517,13430,13630,13350,13510,2219,9.5
933,20230518,13510,13790,13410,13610,1332,9.5
934,20230519,13620,13690,13460,13650,7686,9.49
935,20230522,13740,13740,13550,13670,2641,9.49
936,20230523,13690,14190,13620,14190,25735,9.53
937,20230524,14200,14410,14110,14380,8680,9.51
938,20230525,14380,14590,13900,14000,10414,9.5
939,20230526,13930,14040,13800,13990,5687,9.51
940,20230530,13990,14090,13870,14060,3118,9.51
941,20230531,14010,14110,13690,13920,6659,9.5
942,20230601,13890,14200,13240,14000,7496,9.5
943,20230602,14100,14100,13710,13990,6420,9.5
944,20230605,13970,14320,13970,14200,8053,9.51
945,20230607,14130,14130,13980,13980,3354,9.51
946,20230608,14030,14190,13890,13990,3985,9.5
947,20230609,14280,14280,13910,13950,2849,9.5
948,20230612,13960,13960,13700,13820,4469,9.5
949,20230613,13750,13940,13450,13600,14661,9.5
950,20230614,13600,13630,13380,13380,6078,9.49
951,20230615,13490,13490,13130,13280,9531,9.49
952,20230616,13320,13700,13210,13590,9529,9.49
953,20230619,13650,13650,13460,13550,5971,9.48
954,20230620,13400,13620,13360,13580,3873,9.48
955,20230621,13590,13590,13240,13350,4618,9.49
956,20230622,13200,13290,12920,13020,22809,9.49
957,20230623,13010,13250,12970,12990,13738,9.51
958,20230626,13010,13110,12950,13110,1554,9.51
959,20230627,13130,13130,12810,12960,8171,9.5
960,20230628,12960,12970,12200,12810,9259,9.51
961,20230629,12810,12840,12640,12740,5013,9.51
962,20230630,12740,12770,12380,12760,27198,9.58
963,20230703,12800,12850,12590,12680,2376,9.57
964,20230704,12560,12680,12540,12650,3870,9.56
965,20230705,12650,12730,12410,12600,5523,9.56
966,20230706,12470,12600,12220,12440,5143,9.56
967,20230707,12400,12500,12240,12400,4406,9.55
968,20230710,12700,12820,12380,12800,12938,9.54
969,20230711,12750,12930,12450,12580,10824,9.51
970,20230712,12680,12680,12400,12520,7134,9.5
971,20230713,12660,12660,12420,12550,5041,9.49
972,20230714,12500,12570,12430,12480,6051,9.51
973,20230717,12500,12990,12460,12530,2631,9.51
974,20230718,12450,12620,12180,12210,14991,9.5
975,20230719,12300,12310,12150,12230,6059,9.48
976,20230720,12330,12330,12110,12300,9121,9.49
977,20230721,12380,12400,12250,12310,3899,9.48
978,20230724,12310,12600,12000,12030,16449,9.45
979,20230725,11900,12300,11600,11700,15670,9.45
980,20230726,11940,11940,11060,11250,24498,9.41
981,20230727,11390,11540,11230,11390,12587,9.39
982,20230728,11550,11550,11200,11220,12284,9.4
983,20230731,11320,11340,11030,11340,6603,9.42
984,20230801,11350,11490,11310,11310,6380,9.43
985,20230802,11300,11680,11300,11680,11840,9.43
986,20230803,11680,11890,11600,11880,6664,9.44
987,20230804,12070,12070,11510,11510,14077,9.43
988,20230807,11040,11690,10800,11520,25698,9.47
989,20230808,11390,11510,11100,11300,12520,9.45
990,20230809,11190,11470,11190,11470,6259,9.44
991,20230810,11500,11750,11410,11750,6927,9.45
992,20230811,11800,11840,11700,11740,6687,9.45
993,20230814,11840,11900,11580,11750,4712,9.44
994,20230816,11800,11800,11390,11510,4434,9.42
995,20230817,11310,11600,11080,11220,11618,9.39
996,20230818,11240,11280,11150,11210,3175,9.38
997,20230821,11200,11350,11160,11330,2354,9.38
998,20230822,11330,11370,11170,11280,4999,9.38
999,20230823,11280,11390,11140,11150,7204,9.38
