,날짜,시가,고가,저가,종가,거래량,외국인소진율
65,20191113,6890,6890,6750,6820,22681,1.5
66,20191114,6770,6910,6760,6840,32360,1.52
67,20191115,6900,7580,6700,6910,224640,1.51
68,20191118,6830,6920,6780,6810,43628,1.53
69,20191119,6890,6890,6760,6830,24824,1.53
70,20191120,6870,6890,6720,6770,27807,1.52
71,20191121,6710,7380,6600,7110,206090,1.58
72,20191122,7150,7340,7030,7210,105937,1.58
73,20191125,7280,7280,7110,7160,35227,1.58
74,20191126,7270,7800,7200,7560,196389,1.64
75,20191127,7680,7680,7370,7370,45091,1.61
76,20191128,7260,7370,7020,7200,44025,1.6
77,20191129,7200,7280,7050,7100,52740,1.6
78,20191202,7100,7270,7030,7040,48118,1.62
79,20191203,7040,7100,6800,6900,46163,1.58
80,20191204,6900,7000,6800,6890,22177,1.57
81,20191205,6890,7000,6790,6840,19703,1.55
82,20191206,6840,6900,6800,6860,15093,1.64
83,20191209,6810,6950,6700,6720,28647,1.65
84,20191210,6870,7000,6700,6760,42563,1.66
85,20191211,6910,6910,6740,6850,14859,1.65
86,20191212,6800,6900,6800,6880,20843,1.69
87,20191213,6880,7000,6750,6750,42414,1.7
88,20191216,6740,6820,6710,6780,15790,1.7
89,20191217,6780,6830,6700,6710,17712,1.69
90,20191218,6860,6860,6670,6700,7350,1.69
91,20191219,6760,6760,6670,6720,12033,1.68
92,20191220,6770,6850,6740,6800,14975,1.6
93,20191223,6880,6880,6550,6550,16225,1.58
94,20191224,6580,6820,6560,6700,28421,1.6
95,20191226,6870,6870,6710,6800,14660,1.59
96,20191227,6850,6850,6590,6740,15931,1.6
97,20191230,6740,6810,6600,6720,14616,1.56
98,20200102,6790,6870,6730,6790,15059,1.58
99,20200103,6840,6840,6700,6790,23078,1.6
100,20200106,6700,6780,6680,6700,14760,1.58
101,20200107,6800,6820,6710,6800,25405,1.6
102,20200108,6800,6800,6250,6600,65559,1.58
103,20200109,6600,6740,6560,6680,17141,1.58
104,20200110,6730,6730,6600,6660,10451,1.58
105,20200113,6740,7110,6660,6900,124837,1.64
106,20200114,7010,7010,6750,6780,24441,1.62
107,20200115,6780,6890,6750,6760,17075,1.61
108,20200116,6940,6940,6650,6800,13545,1.61
109,20200117,6800,6850,6680,6750,16151,1.62
110,20200120,6750,6880,6660,6690,35498,1.62
111,20200121,6770,6770,6610,6640,16807,1.61
112,20200122,6680,6690,6600,6660,26382,1.63
113,20200123,6760,6770,6600,6730,26049,1.66
114,20200128,6570,6710,6480,6650,50665,1.63
115,20200129,6700,6700,6490,6620,49431,1.64
116,20200130,6700,6700,6400,6510,63489,1.62
117,20200131,6590,6750,6500,6660,42158,1.66
118,20200203,6510,6780,6500,6680,50041,1.67
119,20200204,6600,6730,6600,6640,32540,1.7
120,20200205,6640,7280,6640,6830,226771,1.77
121,20200206,6940,6940,6750,6890,39885,1.74
122,20200207,6890,7040,6840,7030,38256,1.76
123,20200210,7100,7340,6960,7000,81965,1.74
124,20200211,7000,7100,6910,6970,40176,1.77
125,20200212,6990,7000,6820,7000,32885,1.76
126,20200213,6880,7000,6860,6990,42607,1.76
127,20200214,7000,7020,6840,7000,82868,1.78
128,20200217,7000,7290,6850,7100,163891,1.89
129,20200218,7100,7150,6920,7000,58602,1.85
130,20200219,7010,7010,6900,6910,45994,1.83
131,20200220,7060,7060,6750,6900,61017,1.82
132,20200221,6830,6890,6660,6730,45965,1.81
133,20200224,6510,6720,6320,6470,59610,1.84
134,20200225,6550,6550,6390,6440,19749,1.81
135,20200226,6530,6550,6390,6510,20871,1.8
136,20200227,6660,6660,6260,6260,43083,1.83
137,20200228,6380,6380,5600,5900,120061,1.84
138,20200302,5800,5940,5710,5830,20017,1.82
139,20200303,5830,5990,5700,5750,24854,1.82
140,20200304,5690,5980,5650,5760,42797,1.83
141,20200305,5880,6100,5750,6050,40821,1.85
142,20200306,6010,6150,5800,6000,25495,1.85
143,20200309,5930,6000,5520,5680,40981,1.84
144,20200310,5500,5900,5210,5300,89051,1.81
145,20200311,5230,5500,5090,5130,49967,1.98
146,20200312,4860,5120,4460,4480,77187,1.97
147,20200313,3600,4145,3600,3850,200061,2.07
148,20200316,4150,4150,3680,3695,69638,2.04
149,20200317,3260,4795,3260,3810,179902,2.02
150,20200318,3810,4120,3635,3835,64132,1.96
151,20200319,3835,3900,3225,3350,137749,1.88
152,20200320,3300,3800,3300,3800,71857,1.66
153,20200323,3590,3700,3330,3700,66570,1.59
154,20200324,3700,3935,3700,3825,65947,1.58
155,20200325,3830,4155,3830,4050,74804,1.59
156,20200326,3900,4650,3900,4180,130410,1.61
157,20200327,4355,4440,4050,4200,53287,1.59
158,20200330,4200,4250,4075,4190,36358,1.59
159,20200331,4260,4415,4215,4400,70896,1.62
160,20200401,4400,5150,4340,4700,167299,1.61
161,20200402,4700,5000,4625,4910,88899,1.6
162,20200403,4775,4910,4590,4670,232890,1.57
163,20200406,4670,4760,4545,4750,112487,1.52
164,20200407,4850,4850,4680,4800,65461,1.51
165,20200408,4800,4885,4660,4790,72870,1.52
166,20200409,4830,6110,4725,5530,1453637,1.41
167,20200410,5600,5980,5380,5740,491546,1.43
168,20200413,5710,5850,5500,5600,111760,1.45
169,20200414,5610,5700,5480,5610,62811,1.44
170,20200416,5670,5670,5410,5620,45489,1.44
171,20200417,5630,6400,5600,5730,945978,1.38
172,20200420,5810,5920,5670,5810,101684,1.38
173,20200421,5830,5930,5360,5910,258698,1.41
174,20200422,5620,5660,5220,5430,273500,1.45
175,20200423,5500,5500,5180,5360,147548,1.46
176,20200424,5290,5390,5040,5180,136282,1.52
177,20200427,5180,5390,5100,5310,90717,1.59
178,20200428,5270,5420,5190,5200,72911,1.56
179,20200429,5250,5530,5200,5220,114836,1.53
180,20200504,5350,5490,5150,5420,80511,1.55
181,20200506,5640,6070,5400,5680,631767,1.44
182,20200507,5550,5660,5500,5650,103813,1.43
183,20200508,5700,5720,5580,5640,81081,1.46
184,20200511,5710,5740,5530,5590,90584,1.43
185,20200512,5650,5650,5430,5480,49369,1.42
186,20200513,5480,5480,5150,5400,61007,1.47
187,20200514,5420,5420,5290,5290,32366,1.46
188,20200515,5320,5370,5250,5290,48561,1.49
189,20200518,5440,5550,5170,5240,71995,1.51
190,20200519,5240,5390,5220,5280,37654,1.52
191,20200520,5360,5380,5260,5380,56358,1.61
192,20200521,6200,6670,5620,6140,2415783,1.44
193,20200522,6250,7160,5990,6670,3469501,1.36
194,20200525,6640,6780,6390,6630,492429,1.44
195,20200526,6630,6630,6390,6490,308906,1.43
196,20200527,6490,6540,6300,6380,229787,1.42
197,20200528,6380,6380,5910,6160,222142,1.43
198,20200529,6140,6300,6020,6270,85135,1.45
199,20200601,6340,6450,6250,6250,130085,1.46
200,20200602,6280,6660,6150,6540,342507,1.58
201,20200603,6570,7040,6390,6520,727023,1.42
202,20200604,6590,6640,6490,6520,175751,1.41
203,20200605,6520,6600,6420,6490,82660,1.42
204,20200608,6590,6680,6520,6540,121851,1.48
205,20200609,6690,6850,6560,6730,355993,1.57
206,20200610,6930,6930,6600,6630,334560,1.5
207,20200611,6630,6740,6470,6590,189518,1.48
208,20200612,6360,6500,6100,6500,176184,1.55
209,20200615,6380,6430,5890,5890,151533,1.49
210,20200616,6010,6380,5940,6300,93385,1.53
211,20200617,6320,6320,6140,6250,79125,1.51
212,20200618,6250,6310,6050,6210,77560,1.5
213,20200619,6420,6430,6110,6230,69275,1.5
214,20200622,6230,6340,6110,6230,69755,1.51
215,20200623,6190,6730,6080,6400,278320,1.43
216,20200624,6400,6450,6260,6260,73724,1.45
217,20200625,6270,6280,6090,6090,68523,1.47
218,20200626,6170,6380,6070,6160,87451,1.48
219,20200629,6080,6200,5910,6010,83921,1.47
220,20200630,6140,6190,5940,6160,72864,1.46
221,20200701,6160,6190,5550,5930,111852,1.41
222,20200702,5970,6190,5930,6160,133456,1.6
223,20200703,6160,6280,6080,6210,46222,1.6
224,20200706,6210,7440,6150,7440,2080186,1.76
225,20200707,7440,7440,6980,7240,844215,1.58
226,20200708,7290,8270,7290,7860,2316755,1.42
227,20200709,7810,8240,7630,7730,552748,1.47
228,20200710,7730,7730,7210,7300,347088,1.55
229,20200713,7380,8080,7330,8080,829356,1.52
230,20200714,7950,8400,7850,8400,493499,1.57
231,20200715,8580,8580,8150,8410,283464,1.5
232,20200716,8410,8710,8260,8300,252305,1.48
233,20200717,8280,8740,8250,8640,261612,1.68
234,20200720,8800,9960,8720,9610,988589,1.98
235,20200721,9510,10250,9410,9980,614923,1.97
236,20200722,9980,10150,9620,9980,225496,1.96
237,20200723,9920,10450,9700,10100,247267,2.13
238,20200724,10000,10150,9650,9800,271043,2.24
239,20200727,9800,9910,9370,9460,259025,2.3
240,20200728,9650,9980,9340,9470,211955,2.14
241,20200729,9500,9600,9250,9300,136464,2.16
242,20200730,9300,9510,9200,9260,109517,2.12
243,20200731,9150,9320,9030,9030,124417,2.06
244,20200803,9170,9930,8850,9830,408717,1.9
245,20200804,9940,10200,9650,9940,338015,1.65
246,20200805,10050,10150,9780,9980,214767,1.55
247,20200806,10050,10350,9850,9960,384174,1.56
248,20200807,10150,10200,9930,10000,245961,1.67
249,20200810,10100,11300,10000,11300,968767,2.24
250,20200811,11400,11500,10950,11050,475430,1.82
251,20200812,11000,11100,10550,11100,347297,1.71
252,20200813,11250,12300,11250,11500,752702,1.59
253,20200814,11350,11800,10500,10800,602454,0.77
254,20200818,10400,11250,9940,10100,516619,0.62
255,20200819,10250,11250,10050,11100,416701,0.7
256,20200820,11150,11250,10200,10650,462741,0.41
257,20200821,10950,11000,10450,10700,207408,0.36
258,20200824,10800,11600,10500,11550,343869,0.39
259,20200825,11550,11750,11100,11650,339049,0.3
260,20200826,11350,11600,11050,11400,264701,0.3
261,20200827,11400,12400,11350,11600,1030877,0.24
262,20200828,12100,12150,11600,11700,360205,0.24
263,20200831,12250,13300,11950,13200,990265,0.46
264,20200901,13050,13250,12400,12900,704176,0.28
265,20200902,13000,13100,12450,12600,352210,0.28
266,20200903,12750,12800,11800,12300,587797,0.29
267,20200904,11500,12750,11500,12700,642998,0.34
268,20200907,13100,13100,12450,12800,425570,0.18
269,20200908,13200,13650,13000,13450,798369,0.18
270,20200909,13150,13900,12650,12900,586074,0.21
271,20200910,13400,13450,12350,12600,641701,0.17
272,20200911,12550,12800,12100,12600,297981,0.19
273,20200914,12800,12800,12250,12400,196978,0.15
274,20200915,12400,13100,12100,12800,532204,0.22
275,20200916,13000,13150,12750,12800,331384,0.19
276,20200917,13100,13500,12800,12950,433298,0.14
277,20200918,12800,13000,12550,12750,221679,0.11
278,20200921,12750,12750,11550,11900,424506,0.12
279,20200922,11600,11900,11150,11200,346909,0.2
280,20200923,11400,11650,10650,11400,257812,0.19
281,20200924,11200,14300,10800,12800,4282674,0.38
282,20200925,14750,15500,13050,13800,7639581,0.15
283,20200928,14050,14350,13050,13750,1210328,0.26
284,20200929,14100,15500,13450,14300,4146536,0.32
285,20201005,14000,14250,13650,14000,583261,0.37
286,20201006,13850,14000,13250,13400,581344,0.27
287,20201007,13650,14350,13500,13900,623872,0.23
288,20201008,13900,14400,13600,13900,410662,0.3
289,20201012,13750,14050,13500,13750,274257,0.27
290,20201013,13950,13950,13400,13500,203931,0.21
291,20201014,13500,13750,13150,13600,298318,0.15
292,20201015,13750,13750,12800,13250,427327,0.12
293,20201016,13150,13150,11750,12400,584256,0.13
294,20201019,12400,12400,11500,11750,294324,0.11
295,20201020,11800,12600,11450,12500,314138,0.07
296,20201021,12600,12700,12250,12500,113541,0.05
297,20201022,12500,12500,11950,12050,106582,0.08
298,20201023,12300,12300,11900,12000,68235,0.04
299,20201026,11900,12050,11150,11150,229787,0.13
300,20201027,11050,11650,10950,11250,251339,0.22
301,20201028,11900,12150,11350,11550,287463,0.12
302,20201029,11150,12400,11150,11950,736925,0.07
303,20201030,11950,11950,11350,11350,178073,0.06
304,20201102,11500,11600,11150,11250,101849,0.07
305,20201103,11350,11550,11000,11150,146704,0.05
306,20201104,11150,11350,11000,11050,149821,0.11
307,20201105,11050,12200,11050,11900,359875,0.26
308,20201106,12200,12250,11750,11900,205078,0.08
309,20201109,12300,12350,12100,12250,169424,0.2
310,20201110,12550,12550,12000,12200,139910,0.11
311,20201111,12250,12250,11900,12200,133281,0.11
312,20201112,12200,12300,12000,12200,79562,0.12
313,20201113,12100,12200,11950,12050,99056,0.11
314,20201116,11900,12200,11850,11950,142287,0.15
315,20201117,11800,11950,11600,11750,124355,0.15
316,20201118,11700,12000,11600,11950,99770,0.23
317,20201119,12000,12050,11750,12000,79594,0.26
318,20201120,12000,12050,11800,11900,74439,0.24
319,20201123,12150,13100,11900,13100,587777,0.36
320,20201124,13100,13800,13000,13350,369475,0.4
321,20201125,13350,14300,12800,13250,791359,0.57
322,20201126,13400,14900,13150,14900,1178546,1.17
323,20201127,15500,15650,14450,15200,1095019,0.96
324,20201130,15500,19700,15500,19050,4873817,1.45
325,20201201,19350,19750,18000,19750,1683590,1.79
326,20201202,19500,25650,19450,25650,4842636,1.45
327,20201203,26450,33300,26450,33300,1200660,1.38
328,20201204,35500,43200,31100,32000,2013063,1.37
329,20201207,32300,33100,29600,32000,1043344,1.37
330,20201208,31200,33300,31200,32050,550646,1.31
331,20201209,30500,30500,27650,27700,880717,1.32
332,20201210,27100,29000,27100,29000,738921,1.3
333,20201211,27300,28300,22500,23400,4346309,0.4
334,20201214,22850,23700,21900,22800,1595842,0.39
335,20201215,23050,24200,22450,23900,2082159,0.48
336,20201216,24600,27300,24350,25500,4005038,0.56
337,20201217,25950,30000,25550,29950,4584282,0.31
338,20201218,29100,32500,27000,29900,5349485,0.26
339,20201221,29900,29950,27100,27550,1533048,0.26
340,20201222,26800,27000,25200,25650,1222561,0.33
341,20201223,26250,29650,25700,29650,1656525,0.26
342,20201224,29400,29600,27300,27400,1240484,0.21
343,20201228,26750,26750,24100,24500,1090893,0.27
344,20201229,25200,27450,24800,26350,1052947,0.45
345,20201230,27050,27450,26050,26700,522560,0.42
346,20210104,26600,27500,25550,27400,508440,0.67
347,20210105,27200,28700,26550,28250,817545,0.53
348,20210106,28400,31200,27850,28500,1940758,0.19
349,20210107,28200,29050,27950,28350,587313,0.18
350,20210108,28400,28450,26950,27700,675682,0.24
351,20210111,27400,27400,25800,26350,734631,0.47
352,20210112,26200,27300,25850,26500,467833,0.48
353,20210113,26600,28400,26500,28200,813232,0.68
354,20210114,27900,29100,27700,28550,868294,0.47
355,20210115,27600,28150,26800,27100,593298,0.25
356,20210118,26650,26800,25650,25650,392751,0.22
357,20210119,25800,27000,25750,26500,214133,0.29
358,20210120,26350,27300,26150,27100,233608,0.39
359,20210121,27400,28400,27050,27700,518312,0.56
360,20210122,27750,28900,27450,28300,655387,0.44
361,20210125,28300,28900,27700,28350,423520,0.36
362,20210126,28300,28300,27000,27250,363170,0.19
363,20210127,27300,28000,26900,27550,257745,0.23
364,20210128,26650,27150,26000,27050,225038,0.25
365,20210129,27250,27850,26150,26700,460017,0.15
366,20210201,26300,27250,25800,26900,324326,0.2
367,20210202,27150,30050,26650,29700,3273413,1.4
368,20210203,29700,29950,28550,29750,1668672,0.75
369,20210204,29950,30300,28600,30300,1058186,0.26
370,20210205,30800,30850,27800,28100,1560499,0.08
371,20210208,28000,28650,26700,27800,505482,0.1
372,20210209,27650,27650,26850,27050,307815,0.11
373,20210210,26800,27600,26450,27500,238401,0.12
374,20210215,27350,27750,27000,27250,262174,0.12
375,20210216,27000,27450,26800,27050,234082,0.16
376,20210217,27050,28850,27050,28800,808608,0.33
377,20210218,29000,29050,28000,28200,437940,0.16
378,20210219,29000,29650,28250,29400,1314715,0.31
379,20210222,29400,29450,28300,28850,507892,0.17
380,20210223,28150,28450,27500,28050,340875,0.12
381,20210224,28000,29200,27450,27450,509625,0.12
382,20210225,28050,29450,27500,29300,710132,0.38
383,20210226,27950,28800,27600,28350,564180,0.15
384,20210302,28650,29300,27650,27900,514643,0.1
385,20210303,28100,28300,26700,27150,484890,0.09
386,20210304,26950,26950,26050,26850,412289,0.08
387,20210305,26500,26900,25950,26900,228194,0.12
388,20210308,27450,27450,26050,26100,219335,0.08
389,20210309,25850,26000,24250,25300,339754,0.12
390,20210310,25400,25500,22250,22750,656532,0.14
391,20210311,22300,23150,22300,23000,240969,0.17
392,20210312,23200,24450,23100,24150,280868,0.17
393,20210315,24800,28150,24200,26800,2016361,0.15
394,20210316,26800,26800,25700,26500,380876,0.13
395,20210317,26500,27050,25850,26150,223860,0.1
396,20210318,25900,26550,25800,26150,166392,0.12
397,20210319,25800,26300,25400,26150,149702,0.12
398,20210322,26600,26600,25850,26100,149975,0.1
399,20210323,26000,26100,24850,25350,192957,0.11
400,20210324,25350,25950,24700,25500,162328,0.13
401,20210325,25500,25500,25000,25300,129409,0.13
402,20210326,25450,25800,25050,25650,120791,0.14
403,20210329,25650,25950,25450,25450,148133,0.13
404,20210330,25450,26950,25100,26650,401745,0.19
405,20210331,26750,27050,26250,26800,255012,0.16
406,20210401,26900,27750,26400,26500,390833,0.12
407,20210402,26500,27300,26350,26800,349847,0.18
408,20210405,26800,27150,26400,26650,181656,0.14
409,20210406,26550,26800,26200,26550,149453,0.12
410,20210407,27800,28700,27050,27500,820654,0.15
411,20210408,27900,29700,27350,29650,2107902,0.44
412,20210409,30100,30400,27550,27950,1822058,0.08
413,20210412,27900,27900,26900,27000,511760,0.11
414,20210413,27100,27300,26500,26900,314594,0.11
415,20210414,26900,27500,26600,26900,235569,0.07
416,20210415,27100,27100,26400,26600,235710,0.07
417,20210416,26700,26750,26050,26200,225985,0.09
418,20210419,26200,26200,25500,25850,227763,0.1
419,20210420,25850,26750,25500,26500,238744,0.11
420,20210421,26600,26600,25900,25900,144221,0.1
421,20210422,25900,26200,25650,25900,113991,0.11
422,20210423,25650,25850,25450,25750,112684,0.11
423,20210426,25400,25750,25350,25600,115344,0.13
424,20210427,25600,25600,25250,25250,124618,0.12
425,20210428,25750,25750,25050,25550,130397,0.11
426,20210429,25450,25450,24800,24900,166399,0.11
427,20210430,24800,24850,23800,24150,182652,0.09
428,20210503,24250,24250,23000,23700,98264,0.1
429,20210504,23950,25650,23450,25000,243134,0.08
430,20210506,24650,25400,24450,25300,89417,0.1
431,20210507,25300,25500,24950,25400,62415,0.11
432,20210510,25400,25550,24900,25550,69680,0.11
433,20210511,25350,25350,24850,25150,77859,0.13
434,20210512,25100,25100,24400,24650,82130,0.15
435,20210513,24000,24500,24000,24150,80331,0.17
436,20210514,24150,24350,24050,24150,56799,0.19
437,20210517,24650,24650,23750,24000,89103,0.18
438,20210518,23600,24400,23500,24250,94421,0.23
439,20210520,24300,25100,24100,24900,99366,0.3
440,20210521,24900,25100,24600,24850,68572,0.32
441,20210524,25050,25700,24550,25650,231920,0.46
442,20210525,25800,26200,25450,26000,182465,0.58
443,20210526,26000,26000,25600,25750,104473,0.63
444,20210527,25750,28000,24950,26050,723024,0.62
445,20210528,26050,26050,25600,25850,128988,0.62
446,20210531,25950,26150,25550,25600,100070,0.62
447,20210601,25600,25950,25500,25850,71164,0.62
448,20210602,25800,26300,25700,26000,132361,0.61
449,20210603,26000,26100,25700,25950,71055,0.59
450,20210604,25950,26700,25700,26450,207553,0.61
451,20210607,26900,27500,26450,27200,398795,0.72
452,20210608,27200,27250,26250,26850,193826,0.62
453,20210609,26700,26800,25800,25850,193394,0.61
454,20210610,25950,26600,25900,26100,158958,0.62
455,20210611,26100,26600,26000,26550,161040,0.66
456,20210614,26850,26850,25050,25850,353689,0.59
457,20210615,26200,26500,25550,26500,179552,0.58
458,20210616,26250,26500,26050,26150,141093,0.59
459,20210617,26200,26400,25850,25900,124652,0.61
460,20210618,25900,26050,25600,25850,137502,0.64
461,20210621,25750,26150,25500,25600,123698,0.67
462,20210622,25650,25750,25300,25400,100022,0.66
463,20210623,25400,25400,24850,25000,136123,0.64
464,20210624,25300,25300,24500,24600,101502,0.64
465,20210625,24700,25350,24600,24800,82799,0.64
466,20210628,24600,24650,23650,24050,231304,0.63
467,20210629,24100,24950,24100,24900,126302,0.65
468,20210630,25350,25400,24550,24700,75290,0.61
469,20210701,24700,25000,24500,24700,59525,0.61
470,20210702,24700,25950,24700,25400,239270,0.66
471,20210705,25400,26200,25400,25600,196606,0.63
472,20210706,25950,25950,25050,25100,121331,0.61
473,20210707,25000,25250,24700,24850,85649,0.61
474,20210708,25200,25350,24350,24950,103414,0.57
475,20210709,24750,24750,24100,24400,99442,0.6
476,20210712,24850,24850,24400,24700,55137,0.59
477,20210713,24700,25100,24400,25100,95375,0.61
478,20210714,25100,25200,24800,25000,69018,0.61
479,20210715,25100,27300,24850,27200,1506917,0.68
480,20210716,27750,28900,27200,28150,1992494,0.72
481,20210719,28450,29700,27700,28700,1209008,0.9
482,20210720,28250,30450,27300,28150,2082109,0.82
483,20210721,28600,28650,26500,26700,799036,0.74
484,20210722,27150,27250,25800,26650,485257,0.78
485,20210723,26500,28500,26450,28500,873979,0.97
486,20210726,29150,31900,27950,28900,3198622,0.65
487,20210727,29450,29800,27700,28650,671673,0.64
488,20210728,28000,29250,27050,27300,626337,0.56
489,20210729,27350,28600,27000,28300,427784,0.69
490,20210730,28250,28250,26900,27050,390305,0.6
491,20210802,27050,27050,25750,25800,355067,0.59
492,20210803,25700,25700,23650,24150,685082,0.59
493,20210804,24000,24500,23000,23850,394257,0.55
494,20210805,24150,24750,24000,24100,174829,0.54
495,20210806,24300,24400,23600,23900,160228,0.54
496,20210809,23650,24600,23300,24400,246205,0.57
497,20210810,23750,24250,23300,23650,253851,0.57
498,20210811,23600,23600,22800,22800,218650,0.56
499,20210812,23100,23100,22550,22700,133468,0.57
500,20210813,22750,22800,21150,22200,227861,0.6
501,20210817,22150,22150,20450,21000,236172,0.61
502,20210818,20750,21700,20550,21600,128702,0.62
503,20210819,21300,22150,21000,21000,120449,0.62
504,20210820,21000,21350,20000,20250,141936,0.64
505,20210823,20300,20650,19600,20300,94989,0.69
506,20210824,20200,21700,20200,21000,85084,0.67
507,20210825,20900,21350,20800,21200,56694,0.64
508,20210826,21200,22450,21150,22100,131885,0.62
509,20210827,22000,22300,21450,21950,74321,0.57
510,20210830,21600,21850,21250,21500,66753,0.56
511,20210831,21300,21300,20450,20900,116849,0.59
512,20210901,20800,21100,20600,20850,59452,0.61
513,20210902,20850,21350,20750,21050,47794,0.61
514,20210903,21100,21750,20800,21050,94489,0.61
515,20210906,21050,21100,20650,20700,53482,0.61
516,20210907,20700,20950,20150,20300,78273,0.6
517,20210908,20300,20350,19700,19750,103435,0.6
518,20210909,19600,19700,18800,19100,138191,0.59
519,20210910,19100,19450,18800,19150,65012,0.59
520,20210913,19100,19100,18200,18400,99274,0.62
521,20210914,18300,19100,18300,18600,84778,0.65
522,20210915,18600,20450,18600,19800,164871,0.64
523,20210916,19850,19900,19150,19350,52626,0.62
524,20210917,19350,19350,18850,19150,47105,0.61
525,20210923,19150,19150,18400,18800,87024,0.65
526,20210924,18700,19400,18600,18950,45105,0.65
527,20210927,19000,19000,18200,18500,57402,0.64
528,20210928,18250,18500,17600,17750,105551,0.63
529,20210929,17100,17750,16100,17750,111285,0.77
530,20210930,17500,18200,17500,17600,41574,0.73
531,20211001,17600,17600,16900,17100,74746,0.72
532,20211005,16900,16900,16150,16500,70228,0.79
533,20211006,16350,17000,15950,15950,81334,0.8
534,20211007,16000,17050,16000,16900,79331,0.9
535,20211008,16900,17150,16550,16750,38210,0.9
536,20211012,16800,17000,15950,16350,50681,0.88
537,20211013,16350,16950,16350,16600,53453,0.93
538,20211014,17250,20950,17050,18800,736043,0.76
539,20211015,19200,19650,18600,19400,278927,0.74
540,20211018,19700,20000,18800,19150,156716,0.67
541,20211019,19200,20450,19200,20000,228856,0.73
542,20211020,20050,20600,19600,19650,136880,0.64
543,20211021,20000,21000,19700,20500,215646,0.69
544,20211022,20550,21650,20100,21450,388278,0.7
545,20211025,21600,21750,21150,21500,154417,0.66
546,20211026,21500,21600,21150,21300,97665,0.68
547,20211027,21350,21850,20550,21750,171096,0.7
548,20211028,21450,21950,20850,20900,147372,0.62
549,20211029,21150,21950,20600,21550,153118,0.68
550,20211101,22000,25450,21600,24500,1822828,0.85
551,20211102,24600,27700,24350,25950,2894227,0.81
552,20211103,26250,28400,25700,27250,2240880,0.93
553,20211104,27250,28050,25200,26900,1099491,0.91
554,20211105,26100,26650,24900,25500,659168,0.92
