,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,11800,11850,11250,11700,33209,17.28
558,20211111,11350,11500,11150,11350,42128,17.21
559,20211112,11250,11800,11200,11650,28793,17.25
560,20211115,11650,11900,11500,11750,18104,17.23
561,20211116,11650,11900,11400,11450,20492,17.23
562,20211117,11450,11550,10900,11150,44310,17.22
563,20211118,11000,11150,10650,11150,52263,17.28
564,20211119,11150,11200,10700,11050,26068,17.29
565,20211122,11000,11300,10800,11150,33548,17.37
566,20211123,11050,11650,11000,11550,46518,17.48
567,20211124,11450,11700,11100,11150,66619,17.48
568,20211125,11200,11300,10750,10900,44783,17.55
569,20211126,10850,11300,10600,10650,62464,17.72
570,20211129,10150,10600,9980,9980,78633,17.82
571,20211130,10050,10400,9810,9820,121523,18.31
572,20211201,9820,10400,9820,10300,44779,18.43
573,20211202,10200,10600,10200,10350,18964,18.46
574,20211203,10300,10950,10300,10850,35932,18.57
575,20211206,10850,10900,10650,10800,23675,18.55
576,20211207,10800,11000,10650,10800,19311,18.51
577,20211208,11150,11150,10700,10900,20349,18.45
578,20211209,10800,10950,10700,10800,18084,18.5
579,20211210,10700,10950,10600,10800,11694,18.51
580,20211213,10800,10900,10600,10650,29718,18.57
581,20211214,10650,10750,10250,10700,28903,18.63
582,20211215,10600,10700,10500,10550,9154,18.64
583,20211216,10600,11300,10550,11250,37579,18.84
584,20211217,11100,11350,10700,10800,33915,18.74
585,20211220,10750,10800,10300,10450,37738,18.69
586,20211221,10400,10500,10200,10400,20071,18.67
587,20211222,10400,10600,10300,10350,11723,18.67
588,20211223,10400,10550,10300,10450,12166,18.67
589,20211224,10450,10700,10350,10600,20993,18.76
590,20211227,10650,10750,10500,10600,16961,18.75
591,20211228,10600,10700,10400,10700,27292,18.74
592,20211229,10550,10950,10500,10900,26932,18.66
593,20211230,10800,11350,10600,11100,47875,18.48
594,20220103,11050,11150,10850,10950,21179,18.45
595,20220104,11100,11200,10700,10850,29332,18.42
596,20220105,10800,11600,10750,11600,109752,18.45
597,20220106,11350,11750,11200,11350,35239,18.38
598,20220107,11250,11700,11250,11550,18815,18.33
599,20220110,11550,11900,11150,11350,44296,18.24
600,20220111,11250,11350,10700,11100,55096,18.19
601,20220112,11000,11400,11000,11350,18767,18.23
602,20220113,11500,11500,10950,11000,15898,18.18
603,20220114,11000,11150,10750,11050,24610,18.16
604,20220117,10950,11000,10450,10600,32580,18.05
605,20220118,10600,10650,10350,10550,23945,18.01
606,20220119,10400,10500,10150,10400,23445,18.04
607,20220120,10300,10500,10200,10450,17498,18.03
608,20220121,10250,10450,10000,10150,76089,18.13
609,20220124,10100,10150,9870,9900,31693,18.08
610,20220125,9860,9980,9470,9550,57256,17.98
611,20220126,9500,9710,9470,9470,23803,17.98
612,20220127,9500,9610,8990,9080,57359,17.96
613,20220128,9080,9520,8930,9480,53571,18.11
614,20220203,9620,9900,9540,9550,29281,18.18
615,20220204,9630,9790,9550,9790,45627,18.38
616,20220207,9830,9980,9720,9940,34379,18.45
617,20220208,9960,10100,9720,9900,25767,18.41
618,20220209,9910,10200,9880,10150,25554,18.5
619,20220210,10200,10300,9960,10050,37170,18.6
620,20220211,10000,10000,9870,9870,21615,18.56
621,20220214,9770,9800,9450,9650,25736,18.48
622,20220215,9640,9740,9350,9530,28898,18.51
623,20220216,9640,9900,9640,9900,12843,18.53
624,20220217,9970,10100,9740,9910,30776,18.52
625,20220218,9800,9950,9710,9900,20787,18.54
626,20220221,9850,9850,9650,9800,10897,18.53
627,20220222,9770,9770,9410,9470,34855,18.41
628,20220223,9470,9600,9470,9510,13089,18.42
629,20220224,9470,9530,9340,9400,40654,18.31
630,20220225,9430,9930,9430,9620,21451,18.36
631,20220228,9620,10550,9620,10250,63767,18.37
632,20220302,10200,10400,10050,10350,40694,18.37
633,20220303,10350,10400,10200,10400,22660,18.38
634,20220304,10300,10400,10200,10250,10944,18.36
635,20220307,10250,10400,9900,10300,58556,18.49
636,20220308,10050,10100,9860,10000,44768,18.27
637,20220310,10100,10400,10100,10200,42236,18.38
638,20220311,10300,10850,10250,10650,64792,18.51
639,20220314,10650,10950,10550,10750,39848,18.34
640,20220315,10800,11250,10600,11200,64107,18.24
641,20220316,11200,11350,11000,11250,33487,18.11
642,20220317,11250,11700,11000,11350,79088,17.96
643,20220318,11450,11500,11100,11200,47346,17.81
644,20220321,11300,11300,10850,11050,32557,17.76
645,20220322,11150,12000,11100,11750,239970,17.39
646,20220323,11800,12500,11400,12100,181615,17.4
647,20220324,12600,12600,11700,11900,191436,17.44
648,20220325,12000,12600,11700,12400,196518,17.57
649,20220328,12650,12800,12200,12200,115646,17.13
650,20220329,12350,12500,12000,12150,90217,17.09
651,20220330,12150,12700,11700,12500,164699,17.09
652,20220331,12800,12900,12000,12450,193977,16.86
653,20220401,12350,12450,11700,11750,123298,16.78
654,20220404,11800,12300,11650,12250,93742,16.87
655,20220405,12050,12400,12000,12100,33684,16.77
656,20220406,11950,12000,11550,11600,59281,16.75
657,20220407,11600,11650,10900,11300,97161,16.93
658,20220408,11300,11450,11250,11350,49069,16.89
659,20220411,11350,11400,11000,11250,22626,16.84
660,20220412,11250,11250,10900,11100,18585,16.81
661,20220413,11000,11350,10950,11300,29882,16.83
662,20220414,11350,11550,11150,11400,20460,16.79
663,20220415,11400,11450,11200,11400,29343,16.77
664,20220418,11400,11850,11200,11600,48992,16.77
665,20220419,11550,11650,11450,11650,21420,16.71
666,20220420,11650,11650,11400,11550,31867,16.68
667,20220421,11650,11700,11450,11650,16774,16.7
668,20220422,11500,11600,11300,11550,28214,16.68
669,20220425,11400,11600,11250,11350,45288,16.81
670,20220426,11450,11800,11300,11500,21045,16.83
671,20220427,11350,11400,11050,11300,21107,16.83
672,20220428,11350,11650,11100,11250,43692,16.66
673,20220429,11300,12200,11150,11950,175835,17.02
674,20220502,11850,12200,11750,12000,43785,17.0
675,20220503,12000,12200,11850,12050,33509,17.01
676,20220504,12000,12100,11650,11750,33390,16.99
677,20220506,11600,12100,11450,11850,29792,16.99
678,20220509,11800,11800,11300,11500,34869,16.92
679,20220510,11250,11450,10900,11400,47423,16.91
680,20220511,11450,11650,11300,11500,18368,16.92
681,20220512,11400,11400,10650,10950,62421,16.87
682,20220513,11000,11050,10450,10600,127942,17.15
683,20220516,10150,10300,9850,10100,140650,17.08
684,20220517,10150,10300,9950,10100,52044,17.1
685,20220518,10150,10300,10050,10250,26123,17.12
686,20220519,10000,10150,9980,10100,42251,17.15
687,20220520,10100,10200,9980,10150,59897,17.18
688,20220523,10150,10150,9980,10100,41212,17.09
689,20220524,10050,10100,9880,9880,34877,16.98
690,20220525,9880,9960,9690,9750,27822,16.96
691,20220526,9700,9990,9700,9950,30191,17.04
692,20220527,10000,10200,9960,10050,14052,17.01
693,20220530,10000,10150,9960,10150,18779,17.03
694,20220531,10150,10150,9980,10100,27401,17.05
695,20220602,10700,10800,10200,10200,103578,17.02
696,20220603,10300,10550,10200,10450,37964,17.07
697,20220607,10350,10450,9960,9960,67009,16.92
698,20220608,10000,10050,9970,9970,12669,16.91
699,20220609,9930,10300,9810,10150,49965,16.79
700,20220610,10350,10850,10200,10750,126015,17.17
701,20220613,10450,10450,10050,10250,51420,17.12
702,20220614,10100,10350,9940,10350,58252,17.04
703,20220615,10350,10500,9880,9970,53316,16.82
704,20220616,10050,10200,9870,9900,33131,16.76
705,20220617,9650,9780,9590,9700,20959,16.72
706,20220620,9700,9700,8960,9250,73306,16.58
707,20220621,9080,9260,9060,9240,22928,16.53
708,20220622,9340,9340,8550,8670,61531,16.44
709,20220623,8740,8740,8160,8200,77871,16.39
710,20220624,8190,8500,8130,8500,34638,16.45
711,20220627,8510,8780,8470,8700,40342,16.5
712,20220628,8710,8960,8700,8840,17714,16.52
713,20220629,8750,9360,8660,9070,17768,16.47
714,20220630,9070,9070,8800,9000,16102,16.4
715,20220701,8940,8960,8530,8750,22021,16.3
716,20220704,8750,8750,8250,8650,23113,16.2
717,20220705,8550,8870,8530,8770,20776,16.25
718,20220706,8770,8900,8630,8750,13828,16.22
719,20220707,8730,8990,8700,8890,16699,16.26
720,20220708,8930,8960,8800,8920,9165,16.24
721,20220711,8920,9000,8820,8900,5440,16.23
722,20220712,8820,8930,8580,8930,15879,16.18
723,20220713,8820,8930,8660,8930,14803,16.15
724,20220714,8930,8930,8740,8920,12070,16.12
725,20220715,8790,8890,8670,8740,8139,16.08
726,20220718,8740,8900,8740,8850,7728,16.08
727,20220719,8750,8940,8700,8930,8857,16.08
728,20220720,9020,9090,8890,9060,12804,16.06
729,20220721,8990,9060,8890,9060,9049,16.08
730,20220722,8990,9100,8970,9060,6701,16.09
731,20220725,9060,9100,8900,9030,9534,16.08
732,20220726,8930,9090,8890,8990,9588,16.11
733,20220727,9080,9550,8990,9410,75590,16.18
734,20220728,9460,9510,9230,9320,34553,16.14
735,20220729,9320,9460,9210,9430,17694,16.16
736,20220801,9400,9470,9280,9470,15191,16.15
737,20220802,9370,9480,9040,9460,35861,16.14
738,20220803,9330,9500,9320,9480,15452,16.14
739,20220804,9480,9560,9320,9550,26726,16.14
740,20220805,9430,9700,9420,9680,29099,16.13
741,20220808,9640,9680,9500,9590,15498,16.12
742,20220809,9490,9710,9410,9690,15079,16.11
743,20220810,9690,9690,9380,9400,21572,16.1
744,20220811,9390,9590,9330,9590,17894,16.11
745,20220812,9590,9640,9400,9600,19136,16.14
746,20220816,9630,9770,9570,9680,15009,16.13
747,20220817,9680,9690,9480,9600,17098,16.11
748,20220818,9500,9680,9410,9640,16573,16.11
749,20220819,9690,9700,9510,9650,11799,16.11
750,20220822,9550,9620,9440,9550,14247,16.12
751,20220823,9410,9480,9300,9300,15246,16.11
752,20220824,9300,9390,9230,9310,5951,16.1
753,20220825,9360,9440,9300,9440,6707,16.1
754,20220826,9460,9500,9380,9440,10695,16.11
755,20220829,9150,9440,9150,9420,13353,16.15
756,20220830,9280,9490,9280,9430,8807,16.13
757,20220831,9430,9480,9310,9430,5706,16.13
758,20220901,9330,9420,9200,9250,11643,16.13
759,20220902,9270,9320,9110,9300,18868,16.13
760,20220905,9290,9290,9100,9190,19789,16.1
761,20220906,9170,9300,9140,9300,10126,16.12
762,20220907,9310,9320,9070,9270,29530,16.09
763,20220908,9280,9310,9110,9260,19871,16.07
764,20220913,9270,9460,9270,9450,26505,16.11
765,20220914,9350,9400,9230,9400,14145,16.07
766,20220915,9440,9510,9340,9480,25157,16.07
767,20220916,9410,9740,9250,9740,50281,16.13
768,20220919,9730,10100,9670,9870,62783,16.13
769,20220920,9840,10100,9820,10100,36313,16.06
770,20220921,10150,10200,9990,10100,25087,16.02
771,20220922,9950,10050,9800,9920,26885,16.06
772,20220923,9920,9930,9640,9800,28404,16.01
773,20220926,9780,9780,9140,9250,40044,15.97
774,20220927,9160,9250,8890,9210,41363,15.98
775,20220928,9040,9230,8750,9130,49471,15.92
776,20220929,9130,9150,8950,9040,28808,15.89
777,20220930,8770,9100,8730,8960,21877,15.88
778,20221004,9050,9330,9050,9320,18423,15.92
779,20221005,9350,9510,9200,9360,15989,15.88
780,20221006,9380,9520,9380,9520,21385,15.9
781,20221007,9510,9630,9440,9560,15389,15.91
782,20221011,9540,9540,9250,9350,16324,15.87
783,20221012,9260,9380,9210,9380,19014,15.89
784,20221013,9300,9300,9000,9200,19411,15.84
785,20221014,9190,9350,9190,9340,8801,15.84
786,20221017,9290,9440,9100,9440,15268,15.87
787,20221018,9440,9570,9380,9570,14789,15.87
788,20221019,9570,9580,9400,9550,14353,15.84
789,20221020,9510,9690,9350,9680,16233,15.84
790,20221021,9530,9980,9530,9750,31939,15.85
791,20221024,9720,11250,9720,10500,452858,16.06
792,20221025,10500,10800,10350,10600,79640,16.05
793,20221026,10750,10750,10150,10500,56612,16.04
794,20221027,10500,10550,10150,10250,47220,16.04
795,20221028,10250,10400,9800,9910,90607,16.14
796,20221031,10000,10150,9830,10150,43455,16.08
797,20221101,10100,10200,10050,10200,19820,16.08
798,20221102,10150,10200,9900,10100,20577,16.05
799,20221103,9930,10100,9820,10000,25741,16.1
800,20221104,10000,10150,9710,10100,26261,16.07
801,20221107,10100,10250,9980,9980,61010,16.22
802,20221108,10050,10300,10000,10250,25441,16.27
803,20221109,10300,10350,10150,10300,19162,16.29
804,20221110,10250,10500,10050,10450,28850,16.27
805,20221111,10650,10700,10250,10650,58612,16.13
806,20221114,10500,10900,10450,10850,59705,16.15
807,20221115,10950,11000,10650,10850,29616,16.09
808,20221116,10800,10800,10450,10650,35932,16.03
809,20221117,10650,10850,10500,10850,25676,16.0
810,20221118,10850,10900,10600,10600,14567,15.96
811,20221121,10700,10700,10300,10300,28688,16.0
812,20221122,10300,11200,10300,10750,118379,16.14
813,20221123,10800,10900,10650,10750,16893,16.13
814,20221124,10750,11200,10650,11200,70112,16.1
815,20221125,11050,11200,10850,11000,47186,15.99
816,20221128,11000,11000,10600,10600,24995,15.95
817,20221129,10600,10800,10500,10800,12103,15.95
818,20221130,10800,10950,10550,10800,23804,15.93
819,20221201,10950,11400,10850,11300,116599,16.12
820,20221202,11300,11300,11000,11200,43824,16.05
821,20221205,11150,11200,10900,11150,55218,15.95
822,20221206,11000,11650,10850,11100,167179,15.89
823,20221207,11100,11300,10600,10600,87454,15.99
824,20221208,10600,10700,10300,10450,48609,15.99
825,20221209,10450,11050,10350,10900,60421,15.98
826,20221212,10900,11000,10650,10800,36588,15.95
827,20221213,10700,11000,10600,10850,24421,15.89
828,20221214,10850,11100,10750,10850,24008,15.86
829,20221215,11050,11150,10800,11000,37818,15.9
830,20221216,10900,11150,10500,10500,53187,15.96
831,20221219,10500,10700,10400,10600,23816,16.0
832,20221220,10550,10600,10100,10150,38698,15.92
833,20221221,10200,10300,10000,10300,29797,15.95
834,20221222,10250,10600,10250,10500,38235,15.95
835,20221223,10300,10450,9990,10050,82930,16.08
836,20221226,10050,10100,9910,9920,26856,15.97
837,20221227,9870,10100,9870,10100,14713,15.97
838,20221228,10100,10100,9970,10050,8080,15.95
839,20221229,10050,10050,9740,9920,31543,15.86
840,20230102,10100,10100,9600,9600,34124,15.87
841,20230103,9570,9670,9260,9590,34002,15.89
842,20230104,9430,9650,9360,9650,14058,15.9
843,20230105,9640,9740,9600,9660,27905,15.87
844,20230106,9730,9890,9620,9880,11864,15.89
845,20230109,9950,10800,9890,10250,39952,15.89
846,20230110,10250,10300,10100,10200,11733,15.9
847,20230111,10200,10500,10150,10250,13325,15.88
848,20230112,10300,10300,10100,10200,13727,15.93
849,20230113,10200,10350,10000,10100,27759,16.03
850,20230116,10150,10350,10100,10300,13248,16.06
851,20230117,10400,10400,10050,10250,8339,16.05
852,20230118,10100,10250,10050,10250,14845,16.04
853,20230119,10200,10450,10150,10450,14380,16.01
854,20230120,10350,10400,10200,10200,10159,16.01
855,20230125,10220,10310,10160,10240,17074,16.05
856,20230126,10240,10300,10210,10240,9243,16.04
857,20230127,10250,10380,10240,10380,18281,16.07
858,20230130,10320,10390,10150,10300,26852,16.04
859,20230131,10300,10400,10120,10270,28467,16.12
860,20230201,10270,10430,10250,10420,25166,16.21
861,20230202,10420,10550,10370,10470,20526,16.21
862,20230203,10470,10530,10300,10360,10131,16.18
863,20230206,10360,10360,10110,10240,23683,16.18
864,20230207,10230,10340,10170,10320,18116,16.18
865,20230208,10330,10340,10240,10310,11352,16.2
866,20230209,10300,10390,10200,10350,20985,16.2
867,20230210,10340,10340,10120,10240,14769,16.17
868,20230213,10230,10230,10010,10210,19777,16.16
869,20230214,10150,10250,10090,10190,36783,16.21
870,20230215,10210,10440,10210,10300,40429,16.29
871,20230216,10270,10340,10210,10320,44073,16.07
872,20230217,10320,10320,10050,10120,26383,16.07
873,20230220,10060,10100,9820,10100,40448,16.08
874,20230221,10010,10090,9970,10090,26599,16.15
875,20230222,10020,10090,9950,10090,18366,16.12
876,20230223,10020,10140,9960,10120,8377,16.12
877,20230224,10120,10120,9920,9930,26541,15.99
878,20230227,9920,9930,9300,9920,25799,16.01
879,20230228,9950,10110,9950,10100,22819,16.08
880,20230302,10100,10150,9940,9940,14466,16.03
881,20230303,10100,10100,9900,10000,11831,16.01
882,20230306,10100,10100,9900,10060,14374,16.0
883,20230307,10000,10060,9970,10020,9782,16.0
884,20230308,9890,10000,9810,9890,21694,15.96
885,20230309,9890,10080,9830,10010,21570,15.99
886,20230310,10000,10010,9870,10000,17975,15.99
887,20230313,9860,9880,9620,9850,24561,15.95
888,20230314,9790,9790,9370,9400,52034,15.84
889,20230315,9440,9610,9400,9530,22910,15.94
890,20230316,9530,9540,9240,9400,33426,15.94
891,20230317,9410,9860,9410,9790,32430,16.11
892,20230320,9830,9940,9710,9770,19395,16.07
893,20230321,9700,9800,9560,9610,19552,16.05
894,20230322,9800,9800,9530,9650,15750,16.0
895,20230323,9630,9630,9350,9430,35811,15.91
896,20230324,9430,9470,9350,9430,9415,15.92
897,20230327,9380,9560,9240,9540,39954,15.96
898,20230328,9540,9560,9450,9540,11082,15.97
899,20230329,9510,9650,9440,9560,13493,15.97
900,20230330,9560,9580,9370,9520,33870,16.08
901,20230331,9520,9620,9400,9440,42232,16.14
902,20230403,9440,9440,9270,9310,49161,16.11
903,20230404,9310,9450,9260,9440,37653,16.24
904,20230405,9460,9460,9350,9450,21738,16.26
905,20230406,9420,9450,9260,9320,19434,16.16
906,20230407,9320,9330,9250,9320,15495,16.12
907,20230410,9290,9350,9120,9340,32633,16.0
908,20230411,9240,9370,9220,9340,28094,16.05
909,20230412,9340,9430,9300,9430,37780,16.2
910,20230413,9390,9430,9250,9410,11694,16.2
911,20230414,9410,9690,9390,9630,35632,16.23
912,20230417,9630,9800,9560,9800,28294,16.15
913,20230418,9960,9960,9570,9730,24488,16.08
914,20230419,9730,9740,9640,9720,8507,16.07
915,20230420,9720,9810,9530,9600,23572,16.03
916,20230421,9520,9520,9350,9520,18174,16.04
917,20230424,9470,9470,9250,9370,16025,16.01
918,20230425,9320,9400,9280,9310,16707,16.01
919,20230426,9300,9300,9120,9220,11087,16.02
920,20230427,9150,9440,9150,9370,25396,16.15
921,20230428,9300,9480,9300,9430,8967,16.15
922,20230502,9490,9490,9330,9380,5471,16.14
923,20230503,9300,9470,9300,9380,10024,16.16
924,20230504,9380,9460,9300,9380,14088,16.18
925,20230508,9430,9430,9320,9340,6361,16.18
926,20230509,9380,9380,9250,9380,12188,16.18
927,20230510,9320,9600,9320,9590,20868,16.22
928,20230511,9550,9600,9500,9600,9386,16.22
929,20230512,9600,9610,9510,9600,6338,16.19
930,20230515,9610,9610,9450,9600,18912,16.2
931,20230516,9600,9630,9510,9630,8733,16.18
932,20230517,9610,9650,9580,9630,8082,16.18
933,20230518,9570,9660,9540,9620,5613,16.18
934,20230519,9620,9660,9550,9660,17233,16.17
935,20230522,9680,9880,9640,9700,40646,16.22
936,20230523,9760,9760,9610,9710,16062,16.21
937,20230524,9690,9700,9600,9700,13631,16.21
938,20230525,9690,9690,9560,9670,5108,16.2
939,20230526,9640,9760,9620,9760,21170,16.18
940,20230530,9800,9890,9660,9740,21193,16.18
941,20230531,9740,9740,9590,9650,14432,16.15
942,20230601,9630,9660,9360,9410,80737,16.17
943,20230602,9470,9480,9400,9430,16172,16.16
944,20230605,9440,9550,9430,9550,11682,16.2
945,20230607,9550,9590,9490,9550,13260,16.22
946,20230608,9490,9550,9430,9450,14070,16.25
947,20230609,9500,9540,9450,9500,3963,16.24
948,20230612,9560,9560,9380,9490,11233,16.23
949,20230613,9490,9520,9400,9490,10741,16.22
950,20230614,9520,9520,9390,9480,30598,16.23
951,20230615,9420,9460,9350,9410,13995,16.19
952,20230616,9410,9420,9350,9410,7703,16.19
953,20230619,9370,9440,9320,9410,11145,16.19
954,20230620,9410,9470,9330,9400,9520,16.2
955,20230621,9400,9460,9310,9410,12937,16.18
956,20230622,9400,9440,9330,9440,6288,16.18
957,20230623,9470,9470,9320,9400,9050,16.16
958,20230626,9400,9400,9260,9260,13606,16.16
959,20230627,9260,9310,9220,9290,11033,16.17
960,20230628,9350,9450,9300,9440,25747,16.2
961,20230629,9400,9500,9310,9400,19048,16.18
962,20230630,9320,9420,9290,9420,8934,16.17
963,20230703,9500,9520,9380,9500,20534,16.18
964,20230704,9550,9550,9450,9510,11185,16.18
965,20230705,9530,9530,9410,9450,7147,16.17
966,20230706,9490,9490,9280,9330,15452,16.19
967,20230707,9120,9370,9120,9250,21714,16.19
968,20230710,9220,9250,9190,9240,6015,16.19
969,20230711,9230,9260,9190,9250,13627,16.18
970,20230712,9280,9310,9200,9280,11535,16.18
971,20230713,9340,9340,9200,9260,25125,16.19
972,20230714,9270,9350,9140,9290,27521,16.18
973,20230717,9230,9380,9220,9350,16238,16.19
974,20230718,9310,9350,9170,9290,12754,16.13
975,20230719,9290,9300,8640,9150,24352,16.07
976,20230720,9020,9280,9020,9280,17326,16.08
977,20230721,9280,9300,9150,9300,8391,16.08
978,20230724,9250,9250,8940,9060,34171,16.04
979,20230725,9050,9050,8800,8800,36530,16.07
980,20230726,8800,8880,8440,8660,45806,16.14
981,20230727,8580,8810,8580,8800,7738,16.16
982,20230728,8720,8940,8720,8850,19554,16.22
983,20230731,8860,8920,8740,8840,25186,16.24
984,20230801,8960,8980,8850,8910,14935,16.21
985,20230802,8980,8980,8820,8850,7490,16.18
986,20230803,8750,8800,8700,8750,11900,16.14
987,20230804,8700,8900,8670,8900,22984,16.13
988,20230807,8910,8970,8810,8940,11815,16.13
989,20230808,8880,8990,8880,8980,13381,16.12
990,20230809,8930,9000,8910,8990,8765,16.1
991,20230810,8980,8980,8870,8950,3224,16.09
992,20230811,8920,9010,8910,9010,5873,16.07
993,20230814,9000,9010,8850,8870,9749,16.06
994,20230816,8830,8910,8580,8580,15498,15.97
995,20230817,8610,8610,8370,8590,9630,15.93
996,20230818,8500,8650,8380,8640,14033,15.9
997,20230821,8650,8650,8450,8450,13596,15.88
998,20230822,8520,8520,8260,8380,21808,15.84
999,20230823,8380,8380,8270,8370,11009,15.84
