,날짜,시가,고가,저가,종가,거래량,외국인소진율
553,20211104,9400,9650,8920,8940,303356,1.04
554,20211105,8940,9200,8830,9140,221666,1.07
555,20211108,9080,9180,8830,9050,180050,1.15
556,20211109,8970,9160,8810,8860,154312,1.15
557,20211110,8800,8960,8710,8760,147997,1.19
558,20211111,8650,8880,8580,8700,155345,1.19
559,20211112,8620,8940,8590,8590,208609,1.21
560,20211115,8600,8680,8320,8640,199495,1.31
561,20211116,8640,8640,8250,8290,201819,1.29
562,20211117,8250,8270,7980,8070,170418,1.38
563,20211118,8050,8260,8050,8130,127391,1.42
564,20211119,8200,8210,8040,8070,80551,1.43
565,20211122,8100,8160,7840,7870,137712,1.47
566,20211123,7800,7970,7780,7830,67113,1.48
567,20211124,7810,7940,7690,7840,91849,1.51
568,20211125,7850,8270,7850,8230,305115,1.45
569,20211126,8380,8520,8000,8000,492478,1.25
570,20211129,7700,7820,7450,7480,148242,1.26
571,20211130,7510,7610,6800,6900,225988,1.25
572,20211201,6770,7100,6770,7050,180701,1.38
573,20211202,6910,7200,6820,7090,78066,1.4
574,20211203,7260,7260,7030,7170,39194,1.38
575,20211206,7120,7190,6950,7180,55581,1.39
576,20211207,7200,7350,7200,7240,69477,1.37
577,20211208,7260,7340,7200,7220,102234,1.34
578,20211209,7280,7360,7210,7350,98833,1.35
579,20211210,7260,7400,7230,7350,59929,1.32
580,20211213,7350,7400,7320,7340,61423,1.3
581,20211214,7340,7350,7170,7170,79641,1.27
582,20211215,7140,7200,7090,7110,77907,1.25
583,20211216,7140,7200,7070,7130,61245,1.25
584,20211217,7040,7280,7040,7270,80529,1.26
585,20211220,7280,7280,7060,7210,65504,1.22
586,20211221,7180,7300,7150,7240,87077,1.22
587,20211222,7260,7350,7200,7230,74045,1.21
588,20211223,7290,7330,7220,7270,70721,1.2
589,20211224,7360,7360,7250,7300,80440,1.19
590,20211227,7300,7380,7270,7310,107965,1.18
591,20211228,7290,7430,7060,7080,157634,1.17
592,20211229,7120,7260,7110,7240,55618,1.18
593,20211230,7240,7280,7200,7260,48445,1.19
594,20220103,7260,7350,7260,7280,56862,1.2
595,20220104,7280,7330,7260,7310,91706,1.23
596,20220105,7310,7350,7240,7260,79609,1.21
597,20220106,7250,7250,7020,7020,131723,1.13
598,20220107,7010,7130,7010,7100,43760,1.14
599,20220110,7150,7150,6980,7110,61033,1.11
600,20220111,7140,7140,6740,6930,65021,1.09
601,20220112,6980,7140,6980,7080,41826,1.11
602,20220113,7040,7640,7000,7640,459393,1.13
603,20220114,7520,8270,7310,7350,600354,1.07
604,20220117,7360,7610,7330,7480,171898,1.08
605,20220118,7480,7480,7000,7040,167906,1.04
606,20220119,6890,7100,6870,6960,59268,1.02
607,20220120,6900,7070,6900,7000,54811,1.01
608,20220121,6890,7290,6850,6920,126032,0.99
609,20220124,6880,6940,6450,6510,186071,0.99
610,20220125,6410,6470,6110,6120,282857,0.96
611,20220126,6110,6480,6100,6370,184688,0.98
612,20220127,6280,6370,6000,6010,134708,0.95
613,20220128,6010,6130,5910,6060,59275,0.95
614,20220203,6130,6350,6130,6320,69858,0.98
615,20220204,6270,6410,6260,6380,55176,0.98
616,20220207,6430,6450,6240,6350,24867,0.96
617,20220208,6400,6500,6350,6370,56082,0.95
618,20220209,6370,6540,6360,6540,57297,0.96
619,20220210,6540,6700,6460,6520,40443,0.94
620,20220211,6490,6510,6270,6300,54626,0.93
621,20220214,6290,6290,6050,6100,47370,0.91
622,20220215,6050,6130,6000,6030,53012,0.91
623,20220216,6040,6290,6040,6230,49691,0.93
624,20220217,6210,6340,6130,6260,59193,0.94
625,20220218,6240,6320,6110,6280,21706,0.95
626,20220221,6230,6270,6110,6270,31833,0.95
627,20220222,6150,6260,6050,6100,59294,0.93
628,20220223,6100,6180,6050,6050,54763,0.93
629,20220224,6050,6100,5900,5900,62587,0.92
630,20220225,6000,6070,5950,6030,25487,0.92
631,20220228,6020,6190,5900,6120,53971,0.94
632,20220302,6120,6190,6110,6170,24207,0.95
633,20220303,6170,6300,6170,6270,69118,0.98
634,20220304,6220,6300,6200,6250,29107,0.97
635,20220307,6190,6230,6080,6100,38011,0.95
636,20220308,6090,6150,5940,6060,45402,0.97
637,20220310,6080,6230,6010,6150,52924,1.01
638,20220311,6220,6320,6170,6290,67469,1.06
639,20220314,6290,6290,6140,6220,42777,1.06
640,20220315,6210,6300,6170,6250,52877,1.07
641,20220316,6250,6390,6250,6370,62912,1.1
642,20220317,6430,6500,6380,6420,49703,1.11
643,20220318,6420,6560,6410,6510,57189,1.09
644,20220321,6490,7130,6480,6850,685477,1.03
645,20220322,6860,6870,6720,6800,121763,1.02
646,20220323,6790,6850,6760,6820,103800,1.04
647,20220324,6810,6820,6720,6760,61846,1.05
648,20220325,6730,6830,6700,6700,41916,1.04
649,20220328,6730,6740,6620,6670,39251,1.04
650,20220329,6630,6720,6630,6690,33191,1.04
651,20220330,6740,6840,6650,6810,70293,1.07
652,20220331,6780,6860,6710,6780,100177,1.07
653,20220401,6780,6800,6690,6750,35240,1.08
654,20220404,6710,7610,6630,7020,1298173,1.1
655,20220405,7110,7110,6970,7100,145678,1.14
656,20220406,7090,7090,7010,7060,86169,1.14
657,20220407,7000,7130,6770,6820,113828,1.09
658,20220408,6790,6900,6730,6780,64889,1.08
659,20220411,6790,6850,6750,6800,31969,1.07
660,20220412,6710,6890,6640,6690,76224,1.06
661,20220413,6700,6880,6600,6850,48731,1.06
662,20220414,6880,6890,6810,6850,35344,1.06
663,20220415,6810,6860,6780,6830,31176,1.05
664,20220418,6830,6840,6720,6770,24745,1.05
665,20220419,6750,6820,6740,6760,40585,1.05
666,20220420,6750,6780,6700,6730,43618,1.05
667,20220421,6790,6790,6720,6740,47300,1.07
668,20220422,6740,6800,6690,6780,33821,1.07
669,20220425,6700,6780,6650,6670,33050,1.06
670,20220426,6530,6660,6240,6390,258765,1.06
671,20220427,6310,6350,6220,6320,46743,1.08
672,20220428,6390,6390,6280,6310,31723,1.06
673,20220429,6310,6390,6280,6310,22381,1.06
674,20220502,6240,6340,6240,6330,25406,1.06
675,20220503,6310,6380,6310,6340,28005,1.06
676,20220504,6340,6360,6230,6250,33035,1.05
677,20220506,6230,6260,6150,6240,40675,1.05
678,20220509,6170,6250,6080,6200,41182,1.05
679,20220510,6060,6170,5970,6170,55563,1.04
680,20220511,6370,6520,6250,6370,97060,1.03
681,20220512,6300,6530,6230,6380,114111,1.05
682,20220513,6330,6530,6330,6470,62455,1.07
683,20220516,6470,6550,6450,6550,34394,1.06
684,20220517,6480,6580,6460,6490,59264,1.03
685,20220518,6460,6510,6350,6370,39241,1.01
686,20220519,6180,6310,6170,6220,34454,1.02
687,20220520,6190,6280,6190,6230,24926,1.02
688,20220523,6230,6280,6200,6240,34881,1.01
689,20220524,6220,6270,6150,6150,29081,1.01
690,20220525,6110,6220,6090,6100,37608,1.0
691,20220526,6070,6160,6070,6100,18675,1.0
692,20220527,6170,6290,6130,6180,44476,1.01
693,20220530,6190,6250,6170,6240,25043,1.01
694,20220531,6240,6270,6200,6260,36016,1.03
695,20220602,6210,6290,6210,6210,19764,1.03
696,20220603,6210,6310,6180,6310,36675,1.04
697,20220607,6280,6340,6250,6250,26704,1.04
698,20220608,6230,6300,6200,6240,25285,1.03
699,20220609,6180,6250,6170,6200,16471,1.02
700,20220610,6160,6200,6100,6170,18193,1.01
701,20220613,6060,6080,5850,5850,77012,0.99
702,20220614,5770,5840,5590,5630,81524,1.0
703,20220615,5580,5650,5410,5440,52283,0.98
704,20220616,5530,5720,5400,5400,34660,0.97
705,20220617,5360,5500,5270,5500,35340,0.99
706,20220620,5400,5490,5170,5170,57480,0.97
707,20220621,5170,5270,5100,5200,39911,0.99
708,20220622,5320,5510,4830,4950,118660,0.97
709,20220623,4910,5060,4600,4600,116142,1.0
710,20220624,4600,5600,4600,5150,979468,1.0
711,20220627,5140,5210,5030,5180,56115,1.01
712,20220628,5110,5210,5050,5140,39281,1.0
713,20220629,5010,5130,4985,5120,39196,1.0
714,20220630,5080,5120,4980,5050,26260,0.98
715,20220701,4960,5080,4905,4905,37315,0.96
716,20220704,4915,4940,4820,4845,26931,0.95
717,20220705,4840,5090,4840,5050,32988,0.96
718,20220706,5010,5290,5000,5130,84141,0.98
719,20220707,5140,5270,5100,5140,43073,0.96
720,20220708,5140,5330,5140,5290,74997,0.96
721,20220711,5300,5580,5210,5270,116673,0.95
722,20220712,5270,5270,5000,5080,47454,0.92
723,20220713,5150,5220,5110,5220,42145,0.92
724,20220714,5230,6780,5230,6780,10768376,0.88
725,20220715,7060,7420,6530,6700,5932971,0.89
726,20220718,6610,6830,6600,6630,1496876,0.89
727,20220719,6590,6750,6530,6600,923644,0.92
728,20220720,6660,6850,6600,6830,1396931,0.94
729,20220721,6790,6800,6570,6570,539358,0.91
730,20220722,6550,6770,6540,6640,755082,0.9
731,20220725,6660,7300,6320,6320,5764133,0.9
732,20220726,6320,6390,6180,6200,328863,0.92
733,20220727,6190,6340,6120,6280,417886,0.94
734,20220728,6290,6370,6220,6360,343210,0.92
735,20220729,6460,6460,6210,6230,256456,0.89
736,20220801,6290,6320,6050,6150,222122,0.91
737,20220802,6120,6340,6100,6300,209683,0.9
738,20220803,6310,6380,6260,6350,188980,0.91
739,20220804,6390,6390,6270,6270,191394,0.9
740,20220805,6270,6420,6270,6400,218810,0.93
741,20220808,6400,6540,6360,6490,283969,0.91
742,20220809,6540,6760,6410,6600,647608,0.91
743,20220810,6590,6590,6400,6520,192354,0.9
744,20220811,6580,6650,6500,6650,434761,0.93
745,20220812,6830,6860,6480,6490,517130,0.89
746,20220816,6540,7050,6350,6670,884988,0.93
747,20220817,6660,6700,6510,6690,180011,0.95
748,20220818,6690,6790,6570,6640,139267,0.92
749,20220819,6640,6720,6530,6550,134290,0.93
750,20220822,6410,6500,6090,6280,143232,0.91
751,20220823,6140,6250,6110,6170,61745,0.89
752,20220824,6250,6300,6100,6170,48557,0.9
753,20220825,6180,6380,6180,6310,55898,0.92
754,20220826,6300,6410,6270,6270,55571,0.92
755,20220829,6040,6090,5910,6090,133370,0.95
756,20220830,6060,6180,6060,6150,43417,0.95
757,20220831,6150,6230,5790,6150,40840,0.95
758,20220901,6120,6240,6100,6150,31314,0.95
759,20220902,6150,6210,6100,6160,28133,0.94
760,20220905,6110,6240,6010,6020,32698,0.94
761,20220906,5970,6110,5970,6000,30564,0.95
762,20220907,6000,6020,5790,5820,59441,0.93
763,20220908,5850,5970,5840,5880,40377,0.93
764,20220913,5930,6070,5900,6070,31979,0.95
765,20220914,5970,6050,5910,6030,28603,0.95
766,20220915,6020,6030,5930,5990,32941,0.94
767,20220916,5990,6010,5820,5890,34659,0.93
768,20220919,5810,5900,5600,5780,59769,0.92
769,20220920,5730,5890,5710,5830,20662,0.93
770,20220921,5830,5840,5670,5780,20576,0.93
771,20220922,5630,5720,5480,5720,42669,0.93
772,20220923,5650,5730,5580,5650,37557,0.93
773,20220926,5510,5570,5230,5310,98990,0.92
774,20220927,5120,5310,5110,5230,71847,0.94
775,20220928,5150,5330,4910,5110,77157,0.94
776,20220929,5130,5220,5020,5020,49006,0.95
777,20220930,4910,5300,4910,5200,65716,0.97
778,20221004,5180,5290,5150,5270,43445,0.96
779,20221005,5300,5320,5110,5190,23933,0.94
780,20221006,5160,5320,5160,5300,24434,0.94
781,20221007,5260,5290,5160,5220,15431,0.93
782,20221011,5130,5140,4940,5080,32381,0.92
783,20221012,5020,5090,4955,5010,31642,0.92
784,20221013,4955,5020,4785,4835,52962,0.9
785,20221014,4880,5010,4830,4965,28893,0.91
786,20221017,4990,5200,4870,5140,24692,0.92
787,20221018,5230,5250,5160,5160,25020,0.92
788,20221019,5670,5670,5210,5220,106589,0.9
789,20221020,5230,5320,5050,5230,33618,0.9
790,20221021,5140,5220,5060,5090,20622,0.9
791,20221024,5140,5250,5110,5210,17174,0.9
792,20221025,5200,5200,5070,5140,20147,0.89
793,20221026,5120,5190,5050,5140,28036,0.9
794,20221027,5140,5240,5100,5210,26436,0.9
795,20221028,5230,5260,5070,5210,50528,0.91
796,20221031,5230,5270,5150,5230,33167,0.91
797,20221101,5190,5280,5180,5240,35480,0.93
798,20221102,5230,5390,5160,5290,35759,0.94
799,20221103,5220,5270,5110,5260,16766,0.94
800,20221104,5250,5260,5160,5250,16869,0.93
801,20221107,5260,5310,5170,5210,13520,0.92
802,20221108,5220,5390,5220,5290,21320,0.91
803,20221109,5300,5430,5300,5380,37836,0.92
804,20221110,5500,5570,5320,5410,51492,0.9
805,20221111,5520,5560,5200,5530,91074,0.92
806,20221114,5470,5640,5450,5590,42899,0.93
807,20221115,5590,5740,5590,5740,55550,0.94
808,20221116,5780,5920,5410,5910,117247,0.95
809,20221117,5920,5920,5800,5900,28352,0.93
810,20221118,5900,5930,5700,5840,24262,0.92
811,20221121,5910,5910,5710,5740,20833,0.91
812,20221122,5700,5830,5700,5710,19714,0.91
813,20221123,5770,6000,5600,5830,39659,0.92
814,20221124,5900,5900,5790,5870,20146,0.92
815,20221125,5870,5890,5740,5760,10693,0.92
816,20221128,5740,5790,5610,5710,18726,0.91
817,20221129,5730,5790,5630,5790,19333,0.91
818,20221130,5800,5870,5730,5870,22157,0.91
819,20221201,5870,5960,5850,5930,36537,0.92
820,20221202,5940,5970,5880,5960,23533,0.92
821,20221205,5990,6090,5950,6030,60641,0.94
822,20221206,5950,5980,5820,5880,18711,0.93
823,20221207,5850,5970,5790,5970,25855,0.93
824,20221208,6010,6010,5810,5900,19399,0.93
825,20221209,5870,6080,5870,5990,42081,0.94
826,20221212,6020,6030,5850,5960,27259,0.94
827,20221213,5950,5990,5860,5900,24213,0.93
828,20221214,5900,5950,5850,5940,29292,0.93
829,20221215,5920,6070,5890,5940,44653,0.94
830,20221216,5900,6150,5860,6130,85963,0.96
831,20221219,6130,6260,6090,6260,61930,0.96
832,20221220,6270,6340,6140,6190,85511,0.97
833,20221221,6190,6270,6140,6150,42942,0.97
834,20221222,6150,6240,6150,6160,22852,0.98
835,20221223,6170,6180,5850,5850,84775,0.97
836,20221226,5710,5830,5630,5630,62350,0.96
837,20221227,5580,5730,5570,5680,28484,0.97
838,20221228,5630,5740,5630,5680,11431,0.98
839,20221229,5700,5700,5300,5430,49642,0.96
840,20230102,5430,5490,5150,5190,47143,0.98
841,20230103,5200,5260,5080,5230,32123,0.98
842,20230104,5160,5270,5140,5260,11740,0.98
843,20230105,5350,5350,5230,5250,28138,0.98
844,20230106,5200,5360,5120,5250,25851,0.98
845,20230109,5330,5330,5260,5290,18505,0.98
846,20230110,5320,5450,5290,5450,19499,0.98
847,20230111,5430,5520,5430,5470,15345,0.98
848,20230112,5510,5520,5400,5450,21693,0.97
849,20230113,5550,6830,5520,6230,4927240,0.87
850,20230116,6250,6270,6080,6120,304546,0.88
851,20230117,6110,6140,5920,5980,274865,0.88
852,20230118,6540,7770,6480,7770,7602896,0.9
853,20230119,8150,8290,7400,7770,8943101,0.87
854,20230120,8030,8630,7700,7800,8669220,0.87
855,20230125,7610,8000,7530,7810,2827514,0.91
856,20230126,7920,7920,7470,7470,769336,0.92
857,20230127,7490,7780,7490,7770,481302,0.92
858,20230130,8010,8720,7940,8720,1501074,0.89
859,20230131,8400,8640,8020,8300,2982534,0.87
860,20230201,8300,9040,7730,8080,3370164,0.97
861,20230202,8130,8240,7890,8200,802860,1.06
862,20230203,8280,8450,8060,8200,1480024,1.1
863,20230206,8330,8820,8040,8300,3856868,0.93
864,20230207,8190,8630,8180,8470,2182979,0.97
865,20230208,8480,8890,8300,8890,3139253,1.1
866,20230209,9530,9900,8900,8980,13008820,0.96
867,20230210,8780,8780,8130,8190,1382475,0.87
868,20230213,8140,8640,8080,8270,1742547,0.92
869,20230214,8230,8310,7980,8000,631843,0.93
870,20230215,7970,8020,7350,7440,1219979,0.98
871,20230216,7620,7680,7380,7420,483892,0.92
872,20230217,7310,7520,7170,7210,574399,0.98
873,20230220,7220,7390,7210,7260,317957,1.0
874,20230221,7270,7740,7250,7440,1621510,0.91
875,20230222,7270,7350,7050,7060,381012,0.93
876,20230223,7190,7470,7120,7360,751281,0.95
877,20230224,7350,7410,7080,7150,437101,0.97
878,20230227,7080,7390,7060,7360,523280,0.97
879,20230228,7360,8330,7200,7530,6057027,1.0
880,20230302,7760,7830,7360,7390,941320,0.96
881,20230303,7370,7420,7150,7200,422125,0.97
882,20230306,7160,7250,7020,7140,338319,1.1
883,20230307,7100,7320,6960,6960,237000,1.05
884,20230308,6890,7020,6860,7000,189916,1.07
885,20230309,7070,7120,6770,6780,266709,1.1
886,20230310,6740,6740,6630,6640,183332,1.18
887,20230313,6600,6750,6410,6690,226936,1.25
888,20230314,6650,6650,6350,6360,180359,1.31
889,20230315,6500,6570,6430,6510,134446,1.38
890,20230316,6380,6500,6200,6460,157581,1.39
891,20230317,6470,6740,6470,6620,209265,1.52
892,20230320,6610,6770,6610,6760,105882,1.53
893,20230321,6720,6900,6670,6770,208984,1.52
894,20230322,6850,6850,6550,6600,161704,1.43
895,20230323,6530,6610,6440,6460,122036,1.44
896,20230324,6460,7970,6440,7220,8863637,1.21
897,20230327,7070,7140,6780,6850,835064,1.13
898,20230328,6810,6920,6650,6730,616013,1.12
899,20230329,6970,7130,6750,6750,940199,1.01
900,20230330,6870,7020,6780,6930,476656,1.17
901,20230331,6870,7000,6750,6940,306924,1.17
902,20230403,6950,7190,6880,7180,574697,1.19
903,20230404,7130,7200,7030,7090,328122,1.17
904,20230405,7110,7170,6940,7010,226286,1.18
905,20230406,6980,7000,6810,6950,254840,1.27
906,20230407,6990,6990,6840,6850,146285,1.21
907,20230410,6860,6900,6550,6590,241001,1.19
908,20230411,6550,6760,6550,6710,110563,1.24
909,20230412,6710,6870,6660,6720,121165,1.28
910,20230413,6720,6800,6600,6770,115401,1.32
911,20230414,6820,6960,6770,6790,164030,1.37
912,20230417,6790,6810,6680,6730,93558,1.38
913,20230418,6800,6820,6600,6820,120051,1.39
914,20230419,6890,6990,6820,6960,199161,1.39
915,20230420,6940,6970,6650,6660,173260,1.36
916,20230421,6660,6680,6460,6470,174519,1.32
917,20230424,6450,6510,6310,6310,149823,1.28
918,20230425,6310,6470,6180,6200,107902,1.26
919,20230426,6170,6380,6080,6120,73675,1.25
920,20230427,5980,6150,5960,6000,136048,1.3
921,20230428,6020,6080,6000,6020,77867,1.3
922,20230502,6020,6180,6020,6160,55916,1.33
923,20230503,6140,6210,6090,6090,50595,1.33
924,20230504,6160,6160,6040,6100,47004,1.31
925,20230508,6110,6220,6110,6170,45515,1.35
926,20230509,6120,6190,6080,6110,68923,1.34
927,20230510,6100,6190,6050,6060,44496,1.32
928,20230511,6040,6490,6040,6130,234558,1.36
929,20230512,6130,6160,6010,6020,65690,1.34
930,20230515,6000,6080,5900,5980,79111,1.36
931,20230516,5930,6020,5670,5800,136603,1.4
932,20230517,5740,5970,5740,5950,62821,1.46
933,20230518,5960,6140,5960,6050,79046,1.51
934,20230519,6030,6140,6030,6050,66330,1.51
935,20230522,6080,6110,6010,6030,46983,1.52
936,20230523,6030,6070,5960,5960,46786,1.51
937,20230524,5960,5970,5900,5910,34141,1.5
938,20230525,5960,6000,5790,5800,47980,1.47
939,20230526,5850,5890,5710,5740,44326,1.46
940,20230530,5720,5860,5700,5860,42437,1.47
941,20230531,5800,6030,5800,5950,47465,1.47
942,20230601,5950,6030,5860,5880,45055,1.45
943,20230602,5840,5930,5800,5840,53368,1.43
944,20230605,5900,6020,5800,6020,183239,1.46
945,20230607,7250,7390,6340,6340,3544837,1.04
946,20230608,6280,6770,6200,6550,1063462,1.05
947,20230609,6460,6590,6350,6350,342488,1.03
948,20230612,6330,6430,6320,6360,145624,1.07
949,20230613,6370,6730,6360,6550,589572,1.06
950,20230614,6530,6530,6310,6390,209810,1.03
951,20230615,6390,6450,6230,6250,104183,1.0
952,20230616,6250,6370,6240,6270,119264,1.02
953,20230619,6250,6270,6170,6170,83277,1.04
954,20230620,6150,6640,6130,6370,471554,1.02
955,20230621,6420,6840,6350,6470,1251748,1.01
956,20230622,6450,6640,6370,6590,230269,0.97
957,20230623,6530,6590,6430,6480,129852,0.98
958,20230626,6460,6840,6420,6730,574310,1.01
959,20230627,6670,6780,6600,6750,190279,0.96
960,20230628,6780,6790,6630,6710,142820,0.98
961,20230629,6680,6820,6510,6610,254839,0.97
962,20230630,6540,6750,6390,6650,353493,1.04
963,20230703,6680,6720,6530,6590,120767,1.02
964,20230704,6590,6690,6470,6550,128636,1.03
965,20230705,6520,6550,6300,6350,163012,0.97
966,20230706,6330,6330,6110,6150,130896,0.96
967,20230707,6150,6200,6090,6160,78145,0.96
968,20230710,6080,6380,6080,6290,95965,0.97
969,20230711,6210,6370,6200,6340,82987,0.95
970,20230712,6320,6370,6230,6340,77546,0.95
971,20230713,6340,6480,6200,6340,104980,0.98
972,20230714,6310,6390,6210,6300,88634,0.97
973,20230717,6310,6550,6270,6460,145180,1.02
974,20230718,6540,6540,6280,6420,97952,1.0
975,20230719,6420,6510,6290,6360,101262,0.98
976,20230720,6320,6350,6220,6280,87557,1.0
977,20230721,6240,6410,6210,6290,100185,1.01
978,20230724,6300,6300,5920,5970,199286,0.93
979,20230725,5970,5980,5630,5640,192597,0.93
980,20230726,5600,5690,5290,5400,266855,1.03
981,20230727,5290,5620,5290,5520,106894,1.08
982,20230728,5510,5680,5500,5680,52215,1.11
983,20230731,5680,5870,5610,5760,81343,1.11
984,20230801,5800,6010,5730,5910,145062,1.16
985,20230802,5970,6020,5750,5840,73871,1.16
986,20230803,5800,5820,5600,5780,104848,1.13
987,20230804,5750,5850,5630,5800,52300,1.11
988,20230807,5810,5950,5720,5930,76857,1.13
989,20230808,5910,5950,5730,5900,72253,1.11
990,20230809,5930,5930,5730,5810,91265,1.09
991,20230810,5960,6040,5860,5940,101909,1.14
992,20230811,5920,6010,5800,5930,78267,1.15
993,20230814,5850,5990,5830,5950,72489,1.17
994,20230816,5850,5890,5620,5660,162561,1.14
995,20230817,5650,5660,5460,5530,106163,1.13
996,20230818,5400,5630,5340,5510,135483,1.13
997,20230821,5460,5720,5460,5680,90969,1.19
998,20230822,5730,5750,5550,5740,63075,1.16
999,20230823,5650,5760,5580,5590,75233,1.16
