,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,10050,10300,9880,10200,231427,1.73
556,20211109,10200,10650,10150,10350,162266,2.01
557,20211110,10350,10400,9960,10050,113774,2.29
558,20211111,9950,10150,9950,10000,83018,2.66
559,20211112,10000,10500,10000,10500,95857,3.1
560,20211115,10500,10600,10100,10550,87583,3.31
561,20211116,10600,10600,10250,10350,62917,3.23
562,20211117,10350,10350,10000,10050,111433,3.38
563,20211118,10100,10100,9850,10000,66105,3.46
564,20211119,9950,10200,9900,10050,44480,3.68
565,20211122,10050,10250,9930,10200,79908,3.66
566,20211123,10200,10300,9980,9980,46855,3.62
567,20211124,9940,10100,9930,9980,58275,3.8
568,20211125,10050,10250,9980,10050,44264,3.81
569,20211126,10050,10550,10000,10400,150860,3.64
570,20211129,10700,10700,9720,9850,234360,2.73
571,20211130,9940,9990,9100,9280,168802,2.58
572,20211201,9240,9670,9240,9530,54266,2.95
573,20211202,9530,9690,9300,9610,34363,3.09
574,20211203,9610,9720,9590,9700,30590,3.13
575,20211206,9730,9800,9570,9660,26304,3.16
576,20211207,9680,9790,9600,9630,34476,3.19
577,20211208,9670,9930,9670,9830,40501,3.31
578,20211209,9890,10300,9890,10250,75773,3.46
579,20211210,10100,10250,9990,10000,41478,3.46
580,20211213,10050,10300,10000,10200,40380,3.49
581,20211214,10200,10350,10050,10050,32558,3.47
582,20211215,10000,10350,10000,10200,33226,3.5
583,20211216,10250,10350,10000,10150,48069,3.46
584,20211217,10350,10350,10100,10300,42105,3.53
585,20211220,10200,10200,9950,9970,49583,3.4
586,20211221,9980,10050,9850,9950,30046,3.28
587,20211222,10000,10150,10000,10050,31788,3.47
588,20211223,10100,10400,10050,10400,80938,3.64
589,20211224,10300,10800,10300,10600,106016,3.57
590,20211227,10500,10650,10400,10450,47353,3.59
591,20211228,10350,10650,10250,10500,61849,3.53
592,20211229,10400,10400,10150,10250,34370,3.46
593,20211230,10250,10450,10150,10200,39060,3.47
594,20220103,10400,10500,10200,10350,43455,3.6
595,20220104,10350,10600,10200,10300,66170,3.65
596,20220105,10300,10900,10300,10450,127472,3.58
597,20220106,10200,10500,10100,10200,57508,3.64
598,20220107,10100,10250,10050,10100,36648,3.71
599,20220110,10200,10200,9740,9750,61473,3.4
600,20220111,9730,9840,9520,9520,38936,3.2
601,20220112,9560,9700,9550,9670,23047,3.28
602,20220113,9790,9790,9670,9740,18062,3.28
603,20220114,9650,9700,9440,9540,34855,3.13
604,20220117,9470,9590,9440,9520,21871,3.09
605,20220118,9520,9560,9400,9420,19766,3.03
606,20220119,9310,9460,9270,9280,20290,3.0
607,20220120,9230,9540,9200,9400,28230,3.03
608,20220121,9400,9510,9320,9400,15052,3.04
609,20220124,9310,9350,8900,8940,45124,2.94
610,20220125,8920,8990,8500,8590,46644,2.9
611,20220126,8600,8820,8590,8780,14553,2.92
612,20220127,8710,8810,8420,8500,23117,2.9
613,20220128,8480,8940,8390,8940,50040,2.94
614,20220203,9050,9440,9030,9200,54787,3.14
615,20220204,9200,9990,9090,9350,84673,3.09
616,20220207,9470,10200,9230,9630,228913,2.91
617,20220208,9630,9920,9500,9700,67907,2.99
618,20220209,9720,10200,9700,9940,94366,3.13
619,20220210,10000,10850,9750,10150,678725,2.96
620,20220211,10000,10000,9620,9740,127979,2.76
621,20220214,9550,9610,9300,9400,43288,2.83
622,20220215,9260,10100,9240,9550,205954,3.1
623,20220216,9850,9850,9570,9810,29688,3.17
624,20220217,9850,9920,9300,9650,52300,3.17
625,20220218,9550,9970,9490,9830,74734,3.5
626,20220221,9810,9830,9410,9780,19640,3.48
627,20220222,9610,9730,9370,9390,38370,3.35
628,20220223,9380,9510,9300,9420,14137,3.34
629,20220224,9420,9450,9100,9130,33612,3.21
630,20220225,9170,9340,9170,9200,17144,3.23
631,20220228,9240,9290,9110,9150,16989,3.22
632,20220302,9200,9250,9100,9200,17884,3.25
633,20220303,9210,9390,9200,9370,33001,3.39
634,20220304,9370,9510,9240,9370,48830,3.38
635,20220307,9500,9800,9310,9390,99042,3.03
636,20220308,9290,9290,9160,9210,27746,2.95
637,20220310,9220,9410,9220,9360,26991,3.08
638,20220311,9400,9430,9210,9360,22073,3.12
639,20220314,9360,9380,9170,9270,21317,2.95
640,20220315,9170,9240,9110,9200,8639,2.91
641,20220316,9200,9280,9190,9210,10389,2.91
642,20220317,9300,9300,9200,9210,17843,2.9
643,20220318,9250,9300,9160,9300,18243,2.91
644,20220321,9300,9570,9300,9490,38634,3.08
645,20220322,9580,9600,9420,9520,17919,3.06
646,20220323,9600,9600,9520,9550,19389,3.08
647,20220324,9500,9750,9460,9750,39079,3.21
648,20220325,9770,9790,9670,9770,19324,3.16
649,20220328,9890,9990,9700,9760,39192,3.19
650,20220329,9770,9890,9550,9570,36795,3.2
651,20220330,9590,9670,9530,9640,17577,3.27
652,20220331,9650,9930,9650,9920,39665,3.32
653,20220401,9890,10200,9830,10000,67483,3.33
654,20220404,9970,10250,9920,9990,33981,3.31
655,20220405,10000,10250,9910,10150,32245,3.34
656,20220406,10200,10200,9880,9960,29159,3.29
657,20220407,9950,9950,9650,9650,35082,3.3
658,20220408,9660,9870,9660,9800,14868,3.34
659,20220411,9820,9820,9680,9790,11747,3.35
660,20220412,9700,9760,9370,9530,30475,3.26
661,20220413,9940,12350,9750,10800,4886960,2.36
662,20220414,10750,11600,10350,10750,1635166,2.82
663,20220415,10600,11000,10450,10900,571750,2.65
664,20220418,10850,11200,10550,11050,443957,2.28
665,20220419,11050,11300,10850,11050,346118,2.04
666,20220420,11100,13150,10900,11600,4644138,2.03
667,20220421,11600,11650,11200,11400,414605,1.65
668,20220422,11250,11350,10850,11100,433378,1.57
669,20220425,10900,12200,10850,11650,1065208,1.1
670,20220426,12000,13650,11600,12350,2756292,0.6
671,20220427,12000,13150,11800,12500,1055665,0.3
672,20220428,12550,12650,11600,11650,392527,0.3
673,20220429,11650,11950,11300,11750,230078,0.69
674,20220502,11450,11900,11450,11750,168524,0.71
675,20220503,11900,11950,11450,11450,146497,0.72
676,20220504,11450,11550,10950,11050,174096,0.82
677,20220506,10850,11050,10450,10700,141665,1.01
678,20220509,10700,10850,10400,10550,109595,1.28
679,20220510,10350,10650,10000,10600,127381,1.38
680,20220511,10450,10750,10350,10700,90179,1.07
681,20220512,10550,11600,10200,10450,517390,0.73
682,20220513,10450,10600,10300,10550,75506,0.71
683,20220516,10700,11400,10550,10700,415483,0.61
684,20220517,10850,11300,10750,11100,184016,0.67
685,20220518,11150,11200,10600,10750,106149,0.42
686,20220519,10400,10650,10300,10650,84273,0.35
687,20220520,10650,10650,10400,10450,55917,0.23
688,20220523,10500,10550,10350,10450,48504,0.25
689,20220524,10500,10600,10050,10300,81142,0.27
690,20220525,10300,10300,10100,10200,46904,0.36
691,20220526,10200,10250,10000,10100,51075,0.47
692,20220527,10150,10500,10150,10450,38514,0.55
693,20220530,10750,10900,10450,10650,90435,0.61
694,20220531,10700,10750,10500,10600,45136,0.68
695,20220602,10700,10950,10550,10700,89372,0.6
696,20220603,10800,10800,10450,10550,45505,0.58
697,20220607,10500,10650,10150,10350,103000,0.74
698,20220608,10350,10450,10150,10150,38714,0.67
699,20220609,10150,10250,10000,10250,46970,0.75
700,20220610,10150,10200,10000,10150,57505,0.69
701,20220613,10000,10050,9450,9450,145524,0.45
702,20220614,9140,9580,9000,9300,79309,0.48
703,20220615,9300,9310,8550,9040,62182,0.52
704,20220616,9040,9380,9010,9200,44181,0.67
705,20220617,9090,9090,8630,9080,32902,0.74
706,20220620,9030,9140,8380,8590,52873,0.63
707,20220621,8590,8650,8380,8600,21519,0.7
708,20220622,8600,8750,8040,8040,44811,0.75
709,20220623,8150,8150,7500,7570,50833,0.87
710,20220624,7580,8090,7580,7910,28026,1.05
711,20220627,8450,10200,8450,8770,866516,0.52
712,20220628,8750,8810,8560,8600,62702,0.58
713,20220629,8470,8830,8410,8590,43736,0.67
714,20220630,8600,8760,8370,8380,33297,0.64
715,20220701,8320,8410,8010,8060,45455,0.62
716,20220704,8160,8220,8000,8190,40094,0.62
717,20220705,8190,8380,8080,8360,20455,0.73
718,20220706,8500,8500,8090,8250,25189,0.71
719,20220707,8300,8510,8270,8420,19644,0.76
720,20220708,8550,8580,8430,8550,23029,0.87
721,20220711,8550,8700,8320,8690,37312,0.96
722,20220712,8740,8740,8340,8460,36528,0.84
723,20220713,8460,8480,8230,8370,34463,0.93
724,20220714,8360,8490,8250,8380,9689,0.93
725,20220715,8380,8590,8260,8340,43530,0.84
726,20220718,8350,8640,8300,8630,130421,1.12
727,20220719,9490,10450,9320,9320,2147119,0.05
728,20220720,9310,9320,9040,9100,188429,0.16
729,20220721,9050,9150,9030,9120,87735,0.22
730,20220722,8980,9060,8880,8890,92192,0.23
731,20220725,8900,9010,8810,8950,47798,0.31
732,20220726,8960,9130,8900,8950,61060,0.38
733,20220727,8930,9020,8870,8980,38613,0.36
734,20220728,8990,9000,8900,8910,37897,0.35
735,20220729,8940,9030,8890,8970,31065,0.44
736,20220801,8950,9020,8850,8970,48370,0.53
737,20220802,8930,9000,8790,8880,43151,0.38
738,20220803,8830,9040,8760,9000,42860,0.54
739,20220804,9040,9060,8900,8990,37950,0.7
740,20220805,8990,9060,8950,9040,26350,0.77
741,20220808,9040,9140,9010,9130,39385,0.81
742,20220809,9130,9170,9030,9110,30738,0.83
743,20220810,9110,9140,9030,9060,18922,0.8
744,20220811,9070,9140,9060,9080,18772,0.8
745,20220812,9180,9180,9030,9150,22575,0.78
746,20220816,9180,9200,9110,9160,18492,0.81
747,20220817,9190,9190,8920,8960,29823,0.7
748,20220818,8960,8960,8760,8940,31261,0.6
749,20220819,8890,9030,8780,8830,26342,0.62
750,20220822,8770,8770,8550,8680,26572,0.67
751,20220823,8520,8900,8500,8610,19598,0.64
752,20220824,8730,8730,8510,8600,18474,0.71
753,20220825,8720,8810,8610,8730,16367,0.78
754,20220826,8820,8820,8690,8690,17015,0.79
755,20220829,8520,8540,8350,8460,22295,0.78
756,20220830,8410,8550,8410,8550,17380,0.79
757,20220831,8550,8800,8480,8700,10422,0.8
758,20220901,9370,10000,8640,8710,856929,0.04
759,20220902,8710,8760,8560,8600,60046,0.13
760,20220905,8600,8700,8530,8530,30673,0.12
761,20220906,8510,8620,8500,8510,16977,0.12
762,20220907,8600,8600,8280,8350,35681,0.09
763,20220908,8300,8400,8220,8280,27125,0.13
764,20220913,8300,8430,8300,8420,26725,0.21
765,20220914,8290,8290,8190,8250,23459,0.2
766,20220915,8280,8290,8210,8250,14963,0.22
767,20220916,8210,8250,8090,8120,25538,0.15
768,20220919,8060,8100,7990,8010,36115,0.1
769,20220920,8070,8110,8020,8030,13536,0.15
770,20220921,8030,8100,8000,8070,9698,0.16
771,20220922,8050,8180,7790,8020,24914,0.14
772,20220923,8010,8040,7800,7900,18996,0.1
773,20220926,7810,8500,7690,7810,41483,0.12
774,20220927,7730,7850,7560,7600,31017,0.11
775,20220928,7600,7850,7370,7460,23143,0.15
776,20220929,7510,7800,7500,7500,20239,0.13
777,20220930,7400,7450,7150,7350,13189,0.17
778,20221004,7390,7680,7380,7660,8988,0.19
779,20221005,7670,7750,7530,7690,7076,0.17
780,20221006,7660,7770,7560,7750,9481,0.18
781,20221007,7710,7850,7630,7800,10956,0.19
782,20221011,7710,7760,7600,7600,19556,0.18
783,20221012,7600,7650,7440,7600,11941,0.18
784,20221013,7570,8320,7310,7940,61111,0.16
785,20221014,7710,8060,7560,8060,51678,0.17
786,20221017,7970,8090,7730,7960,15629,0.18
787,20221018,7980,8090,7930,8000,15283,0.18
788,20221019,7960,8030,7850,7850,19522,0.18
789,20221020,7910,7910,7770,7880,13991,0.18
790,20221021,7800,7800,7700,7720,5801,0.18
791,20221024,7740,7880,7720,7750,6402,0.18
792,20221025,7890,7890,7660,7730,7542,0.17
793,20221026,7730,7760,7550,7560,11299,0.19
794,20221027,7630,8740,7630,7750,296903,0.13
795,20221028,7750,7810,7700,7740,19636,0.14
796,20221031,8020,8020,7790,7890,18262,0.14
797,20221101,7890,7940,7830,7900,14166,0.22
798,20221102,7900,7950,7850,7910,9240,0.24
799,20221103,7900,7940,7800,7880,11826,0.25
800,20221104,7880,7880,7790,7830,15558,0.22
801,20221107,7780,8040,7780,7940,9171,0.25
802,20221108,8050,8050,7930,7990,11752,0.29
803,20221109,8000,8080,7940,8040,16937,0.33
804,20221110,8010,8110,7960,8030,17071,0.35
805,20221111,8120,8290,8120,8220,30214,0.38
806,20221114,8220,8340,8170,8320,20228,0.42
807,20221115,8240,8400,8060,8330,20143,0.43
808,20221116,8370,8370,8160,8210,12640,0.44
809,20221117,8210,8400,8120,8290,9806,0.45
810,20221118,8290,8350,8210,8250,10072,0.43
811,20221121,8260,8290,8060,8100,11133,0.37
812,20221122,8010,8120,8010,8090,5125,0.38
813,20221123,8050,8200,7970,8080,21400,0.39
814,20221124,8100,8130,8060,8100,4209,0.39
815,20221125,8200,8200,8030,8190,6575,0.37
816,20221128,8100,8110,7960,7980,6655,0.34
817,20221129,7900,8070,7900,8070,4012,0.34
818,20221130,8090,8120,8050,8100,3325,0.35
819,20221201,8150,8180,8100,8150,5906,0.35
820,20221202,8140,8190,8010,8140,5514,0.35
821,20221205,8120,8160,8060,8150,5466,0.35
822,20221206,8090,8160,8000,8040,4972,0.35
823,20221207,7960,8000,7890,8000,5697,0.35
824,20221208,7970,8000,7890,7970,4053,0.34
825,20221209,7920,8000,7920,7980,11244,0.35
826,20221212,7990,7990,7900,7980,5786,0.35
827,20221213,7960,8750,7920,8050,329604,0.32
828,20221214,8050,8260,7950,8200,44904,0.39
829,20221215,8300,8330,8160,8240,24763,0.42
830,20221216,8190,8190,8070,8120,12043,0.43
831,20221219,8110,8120,8010,8080,11289,0.43
832,20221220,8070,8140,7920,7940,25645,0.41
833,20221221,7950,8070,7940,8060,12154,0.42
834,20221222,8090,8190,7980,8140,15689,0.44
835,20221223,8110,8110,7940,7990,14093,0.43
836,20221226,7970,7980,7900,7920,15575,0.41
837,20221227,7910,8080,7910,8060,13533,0.43
838,20221228,8010,8010,7780,7850,14633,0.41
839,20221229,7850,7870,7560,7610,19902,0.38
840,20230102,7610,7670,7360,7400,10289,0.33
841,20230103,7480,7480,7210,7350,9509,0.3
842,20230104,7350,7480,7250,7460,4934,0.29
843,20230105,7540,7540,7360,7450,5524,0.28
844,20230106,7460,7560,7380,7550,3971,0.29
845,20230109,7550,7690,7550,7690,2772,0.3
846,20230110,7780,7780,7610,7670,4737,0.3
847,20230111,7750,7750,7620,7710,1938,0.3
848,20230112,7780,7780,7630,7710,6697,0.31
849,20230113,7780,7780,7600,7720,16767,0.29
850,20230116,7650,7800,7650,7770,7711,0.3
851,20230117,7770,7770,7640,7740,5144,0.29
852,20230118,7670,7720,7640,7700,7055,0.29
853,20230119,7690,7980,7630,7740,10379,0.32
854,20230120,7850,7850,7700,7760,2807,0.32
855,20230125,7800,7840,7730,7830,9044,0.32
856,20230126,7870,7930,7740,7870,13848,0.33
857,20230127,7920,7920,7780,7850,11419,0.34
858,20230130,7850,7890,7710,7710,7748,0.34
859,20230131,7710,7770,7670,7770,7817,0.35
860,20230201,7800,7850,7720,7760,8994,0.35
861,20230202,7830,7830,7750,7760,8881,0.37
862,20230203,7830,7850,7760,7800,7570,0.38
863,20230206,7840,7840,7700,7760,8907,0.38
864,20230207,7760,7830,7750,7750,7892,0.39
865,20230208,7790,7840,7750,7780,5056,0.4
866,20230209,7790,7890,7710,7730,28779,0.42
867,20230210,7760,7760,7650,7720,10828,0.41
868,20230213,7660,7710,7600,7660,8638,0.4
869,20230214,7630,7700,7600,7640,9421,0.4
870,20230215,7630,7670,7510,7550,9902,0.38
871,20230216,7580,7630,7540,7620,8480,0.38
872,20230217,7620,7680,7540,7650,11762,0.37
873,20230220,7850,8580,7700,8030,783699,0.41
874,20230221,8030,8120,7900,8070,79157,0.57
875,20230222,8020,8020,7900,7930,26104,0.55
876,20230223,7930,7960,7800,7850,28782,0.53
877,20230224,7930,7930,7610,7650,43992,0.48
878,20230227,7650,7670,7520,7650,22805,0.46
879,20230228,7620,7650,7550,7610,24435,0.46
880,20230302,7610,7610,7440,7560,38897,0.44
881,20230303,7600,7600,7480,7570,11137,0.43
882,20230306,7600,7600,7500,7550,22805,0.43
883,20230307,7550,7640,7500,7600,19779,0.48
884,20230308,7600,7640,7500,7530,15578,0.49
885,20230309,7520,7590,7460,7470,14215,0.48
886,20230310,7470,7500,7400,7460,17277,0.44
887,20230313,7380,7380,7230,7280,18684,0.37
888,20230314,7280,7280,7000,7070,25576,0.29
889,20230315,7090,7420,7080,7240,25962,0.3
890,20230316,7240,7240,7010,7180,11490,0.31
891,20230317,7240,7370,7210,7370,7209,0.33
892,20230320,7290,7350,7270,7340,5347,0.34
893,20230321,7370,7380,7260,7330,6180,0.33
894,20230322,7370,7370,7200,7260,7492,0.31
895,20230323,7240,7240,7060,7110,13294,0.31
896,20230324,7080,7170,7080,7140,9189,0.32
897,20230327,7170,7200,7050,7140,9177,0.32
898,20230328,7140,7160,7040,7120,6283,0.33
899,20230329,7060,7180,7060,7180,9411,0.35
900,20230330,7140,7200,7100,7190,7821,0.37
901,20230331,7210,7270,7100,7230,8058,0.36
902,20230403,7230,7320,7130,7310,14782,0.4
903,20230404,7310,7350,7220,7280,12980,0.41
904,20230405,7280,7460,7270,7440,22336,0.39
905,20230406,7360,7460,7250,7380,19059,0.34
906,20230407,7420,7580,7380,7510,30966,0.37
907,20230410,7490,7610,7470,7510,29520,0.38
908,20230411,7480,7590,7320,7580,29292,0.44
909,20230412,7550,7730,7550,7690,30333,0.42
910,20230413,7690,7780,7550,7730,39034,0.43
911,20230414,7740,7810,7600,7680,32628,0.45
912,20230417,7740,7910,7190,7530,64455,0.39
913,20230418,7570,7570,7440,7490,11672,0.41
914,20230419,7560,9120,7550,7930,3663565,0.2
915,20230420,7930,7940,7700,7770,173017,0.45
916,20230421,7770,7790,7600,7620,82363,0.48
917,20230424,7560,7620,7410,7430,65403,0.39
918,20230425,7430,7470,7300,7310,36886,0.39
919,20230426,7260,7380,7200,7340,34164,0.54
920,20230427,7250,7400,7250,7370,18090,0.54
921,20230428,7410,7450,7280,7300,22101,0.45
922,20230502,7320,7450,7320,7420,18543,0.47
923,20230503,7410,7490,7380,7400,14469,0.51
924,20230504,7370,7400,7300,7320,21044,0.51
925,20230508,7390,7730,7360,7510,85158,0.64
926,20230509,7540,7590,7430,7540,19230,0.65
927,20230510,7520,7600,7480,7540,24075,0.75
928,20230511,7570,7670,7540,7620,35560,0.84
929,20230512,7590,7620,7450,7480,21883,0.8
930,20230515,7480,7520,7350,7480,21159,0.7
931,20230516,7420,7510,7380,7450,22849,0.73
932,20230517,7370,7530,7370,7520,14693,0.78
933,20230518,7590,7590,7480,7520,18725,0.85
934,20230519,7560,7650,7520,7580,17849,0.88
935,20230522,7580,7700,7530,7640,20522,0.93
936,20230523,7600,7700,7600,7640,18332,0.98
937,20230524,7640,7680,7610,7670,17504,1.02
938,20230525,7670,7720,7550,7580,11240,0.96
939,20230526,7580,7580,7440,7510,20648,0.93
940,20230530,7500,7570,7460,7500,8612,0.94
941,20230531,7460,7580,7460,7460,13906,0.94
942,20230601,7460,7500,7440,7480,6003,0.92
943,20230602,7490,7530,7460,7530,6177,0.92
944,20230605,7590,7590,7490,7540,6457,0.93
945,20230607,7600,7600,7480,7590,9565,0.92
946,20230608,7590,7640,7530,7580,11034,0.9
947,20230609,7660,7660,7520,7580,6899,0.89
948,20230612,7580,7640,7510,7540,7889,0.86
949,20230613,7540,7580,7460,7470,16389,0.83
950,20230614,7510,7510,7350,7420,36500,0.75
951,20230615,7350,7450,7350,7430,7446,0.73
952,20230616,7470,7470,7360,7440,5381,0.72
953,20230619,7400,7460,7350,7420,10974,0.73
954,20230620,7390,7490,7390,7460,16674,0.76
955,20230621,7400,7460,7360,7440,14844,0.76
956,20230622,7370,7480,7360,7410,5854,0.73
957,20230623,7390,7470,7360,7380,10638,0.68
958,20230626,7350,7420,7320,7350,10340,0.64
959,20230627,7310,7350,7290,7340,14126,0.59
960,20230628,7340,7370,7250,7290,5252,0.58
961,20230629,7340,7430,7210,7230,12140,0.54
962,20230630,7200,7270,7150,7230,7676,0.51
963,20230703,7230,7350,7200,7330,13231,0.5
964,20230704,7390,7490,7300,7490,19989,0.49
965,20230705,7730,8180,7200,7210,431694,0.1
966,20230706,7220,7350,7100,7190,61459,0.09
967,20230707,7180,7180,7010,7020,33845,0.08
968,20230710,7020,7060,7000,7030,12876,0.1
969,20230711,7110,7490,7040,7070,53707,0.14
970,20230712,7220,7220,7110,7180,14546,0.15
971,20230713,7240,7960,7180,7280,485025,0.25
972,20230714,7330,7330,7170,7260,41146,0.31
973,20230717,7260,7290,7170,7250,15268,0.36
974,20230718,7230,7290,7180,7190,14303,0.36
975,20230719,7190,7300,7100,7150,27835,0.34
976,20230720,7100,7140,7060,7130,10412,0.36
977,20230721,7060,7210,7060,7180,9047,0.38
978,20230724,7180,7180,7010,7040,25066,0.35
979,20230725,7010,7060,6700,6850,35214,0.22
980,20230726,6740,6840,6380,6740,51994,0.25
981,20230727,6770,6800,6610,6800,8346,0.26
982,20230728,6710,6850,6710,6830,2474,0.26
983,20230731,6810,6950,6810,6930,4756,0.26
984,20230801,6930,7000,6810,6880,7969,0.27
985,20230802,6860,6950,6830,6840,9397,0.27
986,20230803,6800,7100,6770,7000,18069,0.29
987,20230804,6970,7110,6940,7070,12528,0.33
988,20230807,7120,7140,6960,7120,6670,0.33
989,20230808,7120,7120,6900,7070,5724,0.32
990,20230809,7010,7180,6940,7060,9545,0.33
991,20230810,7040,7130,6960,7080,7463,0.35
992,20230811,7080,7120,7050,7070,7689,0.36
993,20230814,7070,7150,6980,7030,8582,0.36
994,20230816,6960,6960,6800,6860,7624,0.35
995,20230817,7010,7020,6700,6750,10843,0.34
996,20230818,6650,6890,6650,6830,4274,0.35
997,20230821,6810,6810,6760,6760,11365,0.34
998,20230822,6890,6890,6700,6710,3531,0.34
999,20230823,6710,7530,6590,6600,390540,0.34
