,날짜,시가,고가,저가,종가,거래량,외국인소진율
560,20220207,2247,2247,2236,2242,5028,0.0
561,20220208,2247,2252,2225,2253,30596,0.0
562,20220209,2230,2252,2225,2253,8588,0.0
563,20220210,2236,2252,2236,2247,7125,0.0
564,20220211,2247,2252,2230,2253,9148,0.0
565,20220214,2241,2257,2241,2242,7448,0.0
566,20220215,2236,2252,2230,2242,20964,0.0
567,20220216,2241,2247,2236,2247,3818,0.0
568,20220217,2252,2252,2241,2253,2436,0.0
569,20220218,2252,2252,2236,2247,3383,0.0
570,20220221,2230,2252,2230,2247,9526,0.0
571,20220222,2252,2252,2220,2242,15258,0.0
572,20220223,2241,2241,2220,2231,1689,0.0
573,20220224,2225,2257,2225,2242,28049,0.0
574,20220225,2247,2263,2236,2253,8171,0.0
575,20220228,2220,2247,2220,2236,7947,0.0
576,20220302,2220,2236,2220,2231,8002,0.0
577,20220303,2230,2241,2225,2236,6255,0.0
578,20220304,2241,2241,2230,2236,6471,0.0
579,20220307,2236,2241,2236,2242,10490,0.0
580,20220308,2230,2241,2225,2242,3130,0.0
581,20220310,2252,2252,2220,2236,11683,0.0
582,20220311,2230,2236,2225,2236,2245,0.0
583,20220314,2220,2236,2220,2236,3457,0.0
584,20220315,2236,2236,2220,2231,3981,0.0
585,20220316,2230,2236,2220,2236,4422,0.0
586,20220317,2236,2236,2220,2236,2207,0.0
587,20220318,2236,2236,2225,2236,5457,0.0
588,20220321,2236,2274,2236,2263,41690,0.0
589,20220322,2268,2268,2252,2258,4981,0.0
590,20220323,2263,2263,2241,2258,5376,0.0
591,20220324,2252,2268,2230,2253,13778,0.0
592,20220325,2268,2295,2252,2253,9934,0.0
593,20220328,2290,2290,2236,2258,3660,0.0
594,20220329,2274,2274,2241,2269,6520,0.0
595,20220330,2290,2290,2230,2274,15871,0.0
596,20220331,2274,2274,2230,2263,3309,0.0
597,20220401,2263,2263,2220,2253,11683,0.0
598,20220404,2252,2268,2247,2269,6300,0.0
599,20220405,2279,2279,2268,2274,11302,0.0
600,20220406,2279,2301,2274,2290,20078,0.05
601,20220407,2317,2317,2285,2312,23922,0.05
602,20220408,2322,2350,2295,2350,24491,0.05
603,20220411,0,0,0,2350,0,0.05
604,20220412,0,0,0,2350,0,0.05
605,20220413,0,0,0,2350,0,0.05
606,20220414,0,0,0,2350,0,0.05
607,20220415,0,0,0,2350,0,0.05
608,20220418,0,0,0,2350,0,0.05
609,20220419,0,0,0,2350,0,0.05
610,20220420,0,0,0,2350,0,0.05
611,20220421,0,0,0,2350,0,0.05
612,20220422,0,0,0,2350,0,0.05
613,20220425,0,0,0,2350,0,0.05
614,20220426,0,0,0,2350,0,0.05
615,20220427,0,0,0,2350,0,0.05
616,20220428,0,0,0,2350,0,0.05
617,20220429,0,0,0,2350,0,0.05
618,20220502,0,0,0,2350,0,0.05
619,20220503,0,0,0,2350,0,0.05
620,20220504,0,0,0,2350,0,0.05
621,20220506,0,0,0,2350,0,0.05
622,20220509,0,0,0,2350,0,0.05
623,20220510,0,0,0,2350,0,0.05
624,20220511,0,0,0,2350,0,0.05
625,20220512,0,0,0,2350,0,0.05
626,20220513,0,0,0,2350,0,0.05
627,20220516,0,0,0,2350,0,0.05
628,20220517,0,0,0,2350,0,0.05
629,20220518,0,0,0,2350,0,0.05
630,20220519,0,0,0,2350,0,0.05
631,20220520,0,0,0,2350,0,0.05
632,20220523,0,0,0,2350,0,0.05
633,20220524,0,0,0,2350,0,0.05
634,20220525,0,0,0,2350,0,0.05
635,20220526,0,0,0,2350,0,0.05
636,20220527,0,0,0,2350,0,0.05
637,20220530,0,0,0,2350,0,0.05
638,20220531,0,0,0,2350,0,0.05
639,20220602,0,0,0,2350,0,0.05
640,20220603,0,0,0,2350,0,0.05
641,20220607,0,0,0,2350,0,0.05
642,20220608,0,0,0,2350,0,0.05
643,20220609,0,0,0,2350,0,0.05
644,20220610,0,0,0,2350,0,0.05
645,20220613,0,0,0,2350,0,0.05
646,20220614,0,0,0,2350,0,0.05
647,20220615,0,0,0,2350,0,0.05
648,20220616,0,0,0,2350,0,0.05
649,20220617,0,0,0,2350,0,0.05
650,20220620,0,0,0,2350,0,0.05
651,20220621,0,0,0,2350,0,0.05
652,20220622,0,0,0,2350,0,0.05
653,20220623,0,0,0,2350,0,0.05
654,20220624,0,0,0,2350,0,0.05
655,20220627,0,0,0,2350,0,0.05
656,20220628,0,0,0,2350,0,0.05
657,20220629,0,0,0,2350,0,0.05
658,20220630,0,0,0,2350,0,0.05
659,20220701,0,0,0,2350,0,0.05
660,20220704,0,0,0,2350,0,0.05
661,20220705,0,0,0,2350,0,0.05
662,20220706,0,0,0,2350,0,0.05
663,20220707,0,0,0,2350,0,0.05
664,20220708,0,0,0,2350,0,0.05
665,20220711,0,0,0,2350,0,0.05
666,20220712,0,0,0,2350,0,0.05
667,20220713,0,0,0,2350,0,0.05
668,20220714,0,0,0,2350,0,0.05
669,20220715,2350,3055,2330,2395,14219181,0.1
670,20220718,2600,2780,2380,2390,5444307,0.04
671,20220719,2400,2405,2215,2270,1379311,0.55
672,20220720,2280,2365,2235,2305,1056366,2.1
673,20220721,2305,2310,2240,2260,348093,1.98
674,20220722,2235,2240,2120,2145,554019,2.38
675,20220725,2135,2165,2115,2115,306076,2.38
676,20220726,2115,2145,2105,2120,205666,2.3
677,20220727,2130,2135,2095,2135,121759,2.25
678,20220728,2135,2135,2100,2130,100375,2.23
679,20220729,2120,2140,2100,2110,88416,2.2
680,20220801,2105,2125,2075,2105,125229,2.24
681,20220802,2085,2110,2075,2095,64490,2.22
682,20220803,2085,2130,2085,2095,62067,2.31
683,20220804,2080,2100,2065,2095,89451,2.29
684,20220805,2090,2090,2050,2070,101978,2.29
685,20220808,2070,2130,2070,2115,152830,2.39
686,20220809,2120,2150,2105,2145,107225,2.58
687,20220810,2135,2180,2105,2155,86226,2.43
688,20220811,2180,2180,2135,2145,53945,2.32
689,20220812,2125,2155,2115,2135,77402,2.38
690,20220816,2145,2155,2115,2120,52322,2.38
691,20220817,2120,2140,2065,2095,136071,2.71
692,20220818,2085,2235,2075,2140,476891,2.77
693,20220819,2160,2185,2125,2165,218725,2.79
694,20220822,2165,2195,2105,2115,90182,2.78
695,20220823,2095,2130,2080,2100,114458,2.75
696,20220824,2125,2140,2075,2085,103849,2.72
697,20220825,2095,2165,2095,2140,92330,2.72
698,20220826,2150,2270,2140,2180,478548,2.71
699,20220829,2125,2180,2105,2160,172455,2.65
700,20220830,2160,2170,2125,2125,76676,2.83
701,20220831,2125,2140,2100,2125,41048,2.82
702,20220901,2120,2125,2080,2095,136463,2.75
703,20220902,2075,2110,2070,2090,93166,2.75
704,20220905,2100,2135,2080,2120,81916,2.75
705,20220906,2120,2150,2095,2140,87410,2.76
706,20220907,2135,2140,2075,2075,146530,2.67
707,20220908,2075,2115,2070,2110,62140,2.63
708,20220913,2115,2370,2090,2320,1180582,3.21
709,20220914,2265,3015,2255,3015,8857147,3.01
710,20220915,3015,3080,2280,2375,3554405,2.99
711,20220916,2355,2475,2310,2395,1093441,2.57
712,20220919,2350,2380,2250,2270,721477,2.71
713,20220920,2260,2340,2255,2310,301405,3.04
714,20220921,2330,2630,2320,2380,2809376,3.05
715,20220922,2480,2725,2350,2670,3682372,2.63
716,20220923,2580,2650,2350,2375,1475397,1.99
717,20220926,2340,2430,2265,2265,553774,2.3
718,20220927,2325,2375,2245,2260,372482,2.05
719,20220928,2235,2275,2135,2140,416974,2.04
720,20220929,2135,2190,2075,2090,358520,1.95
721,20220930,2060,2100,2000,2035,337840,2.32
722,20221004,2040,2280,2025,2170,636806,2.21
723,20221005,2145,2170,2050,2065,190583,2.33
724,20221006,2050,2090,2040,2065,123793,2.4
725,20221007,2095,2095,2050,2095,64755,2.35
726,20221011,2095,2095,1915,1925,249445,2.08
727,20221012,1925,1925,1745,1855,334431,2.01
728,20221013,1845,1850,1665,1715,276721,2.16
729,20221014,1730,1750,1690,1690,215529,2.55
730,20221017,1840,2195,1820,2195,993534,2.56
731,20221018,2295,2555,2000,2015,5245743,0.11
732,20221019,2215,2540,2060,2090,15640813,0.03
733,20221020,2090,2130,1860,1870,1942569,0.03
734,20221021,1945,1945,1765,1800,916804,0.11
735,20221024,1785,1835,1710,1750,564953,0.11
736,20221025,1750,1765,1670,1685,540735,0.26
737,20221026,1730,1760,1595,1610,612450,0.23
738,20221027,1505,1740,1505,1605,940175,0.28
739,20221028,1600,1720,1555,1565,770607,0.11
740,20221031,1570,1630,1555,1570,161401,0.13
741,20221101,1555,1605,1550,1555,194775,0.11
742,20221102,1565,1575,1540,1555,111294,0.09
743,20221103,1510,1590,1505,1540,155529,0.13
744,20221104,1530,1555,1520,1555,132414,0.19
745,20221107,1610,1610,1555,1575,210766,0.17
746,20221108,1570,1590,1540,1540,220114,0.14
747,20221109,1560,1565,1535,1550,119445,0.16
748,20221110,1540,1570,1530,1565,137109,0.16
749,20221111,1600,1690,1585,1625,472979,0.27
750,20221114,1630,1675,1630,1660,233669,0.3
751,20221115,1680,1700,1645,1700,336174,0.29
752,20221116,1710,1725,1655,1660,262736,0.35
753,20221117,1660,1660,1595,1605,203502,0.45
754,20221118,1620,1675,1615,1635,247383,0.55
755,20221121,1640,1650,1590,1620,133129,0.41
756,20221122,1610,1630,1590,1600,123499,0.41
757,20221123,1605,1630,1595,1610,95013,0.43
758,20221124,1625,1640,1610,1615,126898,0.52
759,20221125,1620,1625,1575,1605,91307,0.46
760,20221128,1615,1615,1570,1580,100629,0.46
761,20221129,1560,1585,1550,1560,89840,0.48
762,20221130,1590,1590,1535,1550,98982,0.5
763,20221201,1570,1585,1545,1585,79980,0.53
764,20221202,1580,1595,1525,1545,111753,0.55
765,20221205,1550,1575,1535,1545,69908,0.54
766,20221206,1525,1565,1525,1530,55774,0.53
767,20221207,1520,1540,1505,1525,79108,0.51
768,20221208,1515,1540,1430,1435,251809,0.45
769,20221209,1455,1525,1435,1510,126555,0.48
770,20221212,1530,1660,1480,1540,821624,0.47
771,20221213,1540,1565,1510,1560,158217,0.48
772,20221214,1560,1600,1540,1580,113238,0.55
773,20221215,1590,1615,1565,1585,80488,0.55
774,20221216,1585,1585,1540,1560,73105,0.55
775,20221219,1550,1550,1510,1545,70767,0.54
776,20221220,1535,1535,1500,1510,54755,0.53
777,20221221,1520,1670,1520,1550,1090330,0.35
778,20221222,1560,1570,1535,1555,113018,0.34
779,20221223,1555,1555,1500,1520,159122,0.33
780,20221226,1520,1530,1490,1515,128535,0.36
781,20221227,1515,1530,1495,1520,106161,0.39
782,20221228,1520,1530,1495,1520,93822,0.44
783,20221229,1505,1545,1465,1475,132115,0.45
784,20230102,1455,1505,1445,1455,73687,0.45
785,20230103,1445,1480,1430,1440,148176,0.58
786,20230104,1440,1485,1440,1470,71814,0.62
787,20230105,1490,1500,1455,1455,32543,0.61
788,20230106,1475,1480,1450,1475,107639,0.65
789,20230109,1525,1525,1490,1515,89752,0.71
790,20230110,1515,1570,1490,1535,112448,0.72
791,20230111,1540,1630,1535,1575,624579,0.66
792,20230112,1580,1670,1530,1530,828472,0.52
793,20230113,1550,1675,1550,1630,1557367,0.56
794,20230116,1650,1720,1620,1670,1236538,0.96
795,20230117,1685,1690,1640,1665,254826,1.02
796,20230118,1665,1685,1600,1635,253867,0.94
797,20230119,1620,1635,1585,1595,152371,1.08
798,20230120,1595,1610,1570,1585,81305,1.15
799,20230125,1585,1640,1570,1640,201530,1.27
800,20230126,1645,1659,1615,1645,142418,1.33
801,20230127,1645,1787,1613,1720,1377047,1.13
802,20230130,1706,1741,1685,1736,497889,1.35
803,20230131,1717,1717,1675,1695,250174,1.36
804,20230201,1695,1708,1650,1699,158691,1.45
805,20230202,1699,1715,1689,1698,121929,1.55
806,20230203,1692,1705,1672,1682,136206,1.58
807,20230206,1682,1695,1665,1682,95480,1.66
808,20230207,1688,2085,1688,1853,10345513,1.46
809,20230208,1882,2270,1882,2165,14921246,1.67
810,20230209,2120,2450,2105,2190,6446943,2.12
811,20230210,2160,2190,2005,2105,1195686,2.1
812,20230213,2055,2055,1880,1970,1423892,1.86
813,20230214,1970,1998,1899,1953,587401,2.0
814,20230215,1932,1966,1822,1836,589525,1.99
815,20230216,1865,1942,1801,1903,1029107,2.04
816,20230217,1903,1949,1879,1895,540791,1.98
817,20230220,1920,1932,1861,1915,310608,2.08
818,20230221,1925,1988,1888,1940,625365,2.01
819,20230222,1910,1914,1864,1877,238082,1.81
820,20230223,1885,1982,1878,1933,731990,1.83
821,20230224,1965,1970,1831,1850,466495,1.56
822,20230227,1840,1851,1803,1820,299091,1.76
823,20230228,1824,1890,1782,1810,296255,1.78
824,20230302,1827,1839,1810,1818,109754,1.85
825,20230303,1812,1836,1775,1783,277169,1.92
826,20230306,1783,1850,1783,1844,133519,2.06
827,20230307,1855,1860,1796,1800,145493,1.93
828,20230308,1748,1795,1720,1722,277284,2.03
829,20230309,1713,1749,1707,1723,94149,2.04
830,20230310,1699,1699,1647,1657,176851,2.05
831,20230313,1630,1657,1525,1592,292085,2.15
832,20230314,1600,1608,1499,1528,212794,2.02
833,20230315,1551,1623,1547,1600,99525,2.09
834,20230316,1599,1600,1547,1599,119459,2.05
835,20230317,1642,1660,1611,1629,66469,2.07
836,20230320,1628,1638,1605,1622,91751,2.1
837,20230321,1622,1665,1605,1640,101823,2.0
838,20230322,1641,1641,1613,1623,74900,1.98
839,20230323,1623,1650,1600,1645,78526,2.03
840,20230324,1628,1685,1626,1660,135775,2.1
841,20230327,1660,1660,1606,1658,60131,2.07
842,20230328,1674,1675,1610,1655,53235,2.07
843,20230329,1655,1655,1623,1639,60528,2.03
844,20230330,1647,1647,1596,1609,102364,2.0
845,20230331,1609,1617,1538,1547,159155,1.96
846,20230403,1562,1610,1545,1606,64732,2.02
847,20230404,1637,1637,1584,1611,55665,2.03
848,20230405,1611,1645,1584,1613,47448,2.03
849,20230406,1600,1640,1560,1588,63211,1.94
850,20230407,1588,1618,1550,1583,29715,1.92
851,20230410,1587,1595,1512,1540,79077,1.86
852,20230411,1545,1561,1515,1545,76583,1.93
853,20230412,1545,1590,1511,1558,80983,1.95
854,20230413,1558,1558,1513,1529,60445,1.93
855,20230414,1529,1569,1529,1546,125721,1.97
856,20230417,1562,1608,1557,1575,48651,1.97
857,20230418,1583,1594,1448,1523,109994,1.84
858,20230419,1523,1555,1516,1523,49561,1.91
859,20230420,1527,1530,1490,1500,39545,1.83
860,20230421,1477,1492,1455,1470,86383,1.93
861,20230424,1456,1470,1420,1470,51178,1.89
862,20230425,1453,1470,1420,1450,53537,1.85
863,20230426,1441,1455,1404,1444,31688,1.85
864,20230427,1444,1458,1390,1449,65120,1.86
865,20230428,1463,1493,1439,1454,47327,1.81
866,20230502,1454,1462,1424,1427,93444,1.86
867,20230503,1427,1450,1427,1433,31136,1.88
868,20230504,1419,1449,1419,1443,32871,1.88
869,20230508,1443,1475,1441,1451,40626,1.88
870,20230509,1451,1465,1433,1465,43187,1.87
871,20230510,1465,1475,1432,1464,27758,1.87
872,20230511,1474,1488,1438,1457,31456,1.87
873,20230512,1442,1457,1437,1457,35782,1.82
874,20230515,1457,1457,1425,1448,42203,1.78
875,20230516,1434,1490,1434,1490,110501,1.69
876,20230517,1500,1535,1460,1501,77661,1.7
877,20230518,1505,1508,1492,1502,23132,1.67
878,20230519,1502,1518,1492,1493,32872,1.66
879,20230522,1505,1509,1493,1505,21067,1.66
880,20230523,1505,1525,1490,1501,16605,1.64
881,20230524,1500,1517,1486,1491,17106,1.63
882,20230525,1498,1588,1485,1513,168885,1.61
883,20230526,1513,1621,1502,1579,733329,1.61
884,20230530,1582,1605,1550,1576,197226,1.63
885,20230531,1560,1560,1535,1545,110171,1.6
886,20230601,1552,1645,1547,1581,812648,1.54
887,20230602,1635,1722,1591,1611,1518396,1.43
888,20230605,1629,1963,1609,1698,13174150,1.55
889,20230607,1690,1719,1669,1674,983571,1.47
890,20230608,1674,1676,1605,1608,623632,1.29
891,20230609,1615,1910,1615,1726,11382576,1.49
892,20230612,1728,1749,1681,1686,1020210,1.54
893,20230613,1686,1791,1678,1730,1302549,1.36
894,20230614,1719,1733,1653,1700,615039,1.03
895,20230615,1695,1718,1655,1657,284911,0.9
896,20230616,1657,1705,1655,1670,243286,1.05
897,20230619,1670,1689,1633,1658,322809,0.83
898,20230620,1641,1674,1625,1654,192295,0.81
899,20230621,1656,1656,1550,1620,243270,0.92
900,20230622,1594,1607,1565,1579,299559,1.02
901,20230623,1588,1642,1583,1613,186274,1.14
902,20230626,1604,1745,1592,1650,550158,1.39
903,20230627,1667,1667,1637,1652,149388,1.49
904,20230628,1643,1652,1616,1625,146369,1.47
905,20230629,1625,1631,1567,1579,213224,1.47
906,20230630,1558,1611,1552,1590,151338,1.54
907,20230703,1647,1647,1614,1625,93887,1.64
908,20230704,1630,1660,1615,1639,101834,1.69
909,20230705,1635,1637,1606,1610,118002,1.69
910,20230706,1610,1616,1566,1577,117369,1.67
911,20230707,1554,1586,1554,1571,76879,1.66
912,20230710,1571,1799,1551,1717,4073735,1.94
913,20230711,1693,1743,1644,1722,767853,2.03
914,20230712,1725,1750,1686,1704,544365,2.1
915,20230713,1777,1789,1711,1711,687439,2.08
916,20230714,1714,1724,1652,1665,271036,2.07
917,20230717,1665,1729,1621,1689,264538,2.19
918,20230718,1689,1705,1628,1635,291759,2.11
919,20230719,1636,1682,1621,1639,161240,2.09
920,20230720,1638,1870,1617,1685,4794114,2.36
921,20230721,1659,1660,1600,1630,820797,2.13
922,20230724,1676,1724,1573,1575,858169,1.65
923,20230725,1570,1570,1485,1485,564975,1.48
924,20230726,1485,1500,1380,1398,553060,1.4
925,20230727,1398,1480,1398,1447,119430,1.37
926,20230728,1452,1550,1430,1493,124839,1.39
927,20230731,1516,1524,1490,1496,85751,1.42
928,20230801,1519,1565,1510,1537,185013,1.5
929,20230802,1523,1555,1495,1514,130283,1.46
930,20230803,1485,1491,1455,1477,125735,1.45
931,20230804,1472,1495,1438,1476,149109,1.57
932,20230807,1476,1490,1451,1488,49466,1.61
933,20230808,1470,1494,1419,1457,221744,1.48
934,20230809,1442,1469,1420,1458,46885,1.59
935,20230810,1477,1477,1445,1472,61577,1.61
936,20230811,1472,1484,1464,1467,40098,1.64
937,20230814,1452,1485,1447,1470,80263,1.61
938,20230816,1456,1500,1418,1470,160690,1.51
939,20230817,1480,1494,1432,1470,84421,1.45
940,20230818,1455,1465,1410,1437,71484,1.44
941,20230821,1425,1455,1409,1412,197424,1.68
942,20230822,1414,1435,1407,1420,92734,1.71
943,20230823,1421,1551,1413,1476,745220,1.71
