,날짜,시가,고가,저가,종가,거래량,외국인소진율
664,20220418,0,0,0,7740,0,0.09
665,20220419,0,0,0,7740,0,0.09
666,20220420,0,0,0,7740,0,0.09
667,20220421,0,0,0,7740,0,0.09
668,20220422,0,0,0,7740,0,0.09
669,20220425,0,0,0,7740,0,0.09
670,20220426,0,0,0,7740,0,0.09
671,20220427,0,0,0,7740,0,0.09
672,20220428,0,0,0,7740,0,0.09
673,20220429,0,0,0,7740,0,0.09
674,20220502,0,0,0,7740,0,0.09
675,20220503,0,0,0,7740,0,0.09
676,20220504,0,0,0,7740,0,0.09
677,20220506,0,0,0,7740,0,0.09
678,20220509,0,0,0,7740,0,0.09
679,20220510,0,0,0,7740,0,0.09
680,20220511,0,0,0,7740,0,0.09
681,20220512,0,0,0,7740,0,0.09
682,20220513,0,0,0,7740,0,0.09
683,20220516,0,0,0,7740,0,0.09
684,20220517,0,0,0,7740,0,0.11
685,20220518,0,0,0,7740,0,0.11
686,20220519,0,0,0,7740,0,0.11
687,20220520,0,0,0,7740,0,0.11
688,20220523,0,0,0,7740,0,0.11
689,20220524,0,0,0,7740,0,0.11
690,20220525,0,0,0,7740,0,0.11
691,20220526,0,0,0,7740,0,0.11
692,20220527,0,0,0,7740,0,0.11
693,20220530,0,0,0,7740,0,0.11
694,20220531,0,0,0,7740,0,0.11
695,20220602,0,0,0,7740,0,0.11
696,20220603,0,0,0,7740,0,0.11
697,20220607,0,0,0,7740,0,0.11
698,20220608,0,0,0,7740,0,0.11
699,20220609,0,0,0,7740,0,0.11
700,20220610,0,0,0,7740,0,0.11
701,20220613,0,0,0,7740,0,0.11
702,20220614,0,0,0,7740,0,0.11
703,20220615,0,0,0,7740,0,0.11
704,20220616,0,0,0,7740,0,0.11
705,20220617,0,0,0,7740,0,0.11
706,20220620,0,0,0,7740,0,0.11
707,20220621,0,0,0,7740,0,0.11
708,20220622,0,0,0,7740,0,0.11
709,20220623,0,0,0,7740,0,0.11
710,20220624,0,0,0,7740,0,0.11
711,20220627,0,0,0,7740,0,0.11
712,20220628,0,0,0,7740,0,0.11
713,20220629,0,0,0,7740,0,0.11
714,20220630,0,0,0,7740,0,0.11
715,20220701,0,0,0,7740,0,0.11
716,20220704,0,0,0,7740,0,0.11
717,20220705,0,0,0,7740,0,0.11
718,20220706,0,0,0,7740,0,0.11
719,20220707,0,0,0,7740,0,0.11
720,20220708,0,0,0,7740,0,0.11
721,20220711,0,0,0,7740,0,0.11
722,20220712,0,0,0,7740,0,0.11
723,20220713,0,0,0,7740,0,0.11
724,20220714,0,0,0,7740,0,0.11
725,20220715,0,0,0,7740,0,0.11
726,20220718,0,0,0,7740,0,0.11
727,20220719,0,0,0,7740,0,0.11
728,20220720,0,0,0,7740,0,0.11
729,20220721,0,0,0,7740,0,0.11
730,20220722,0,0,0,7740,0,0.11
731,20220725,0,0,0,7740,0,0.11
732,20220726,0,0,0,7740,0,0.11
733,20220727,0,0,0,7740,0,0.11
734,20220728,0,0,0,7740,0,0.11
735,20220729,0,0,0,7740,0,0.11
736,20220801,0,0,0,7740,0,0.11
737,20220802,0,0,0,7740,0,0.11
738,20220803,0,0,0,7740,0,0.1
739,20220804,0,0,0,7740,0,0.1
740,20220805,0,0,0,7740,0,0.1
741,20220808,0,0,0,7740,0,0.1
742,20220809,0,0,0,7740,0,0.1
743,20220810,0,0,0,7740,0,0.1
744,20220811,0,0,0,7740,0,0.1
745,20220812,0,0,0,7740,0,0.1
746,20220816,0,0,0,7740,0,0.1
747,20220817,0,0,0,7740,0,0.1
748,20220818,0,0,0,7740,0,0.1
749,20220819,0,0,0,7740,0,0.1
750,20220822,0,0,0,7740,0,0.1
751,20220823,0,0,0,7740,0,0.1
752,20220824,0,0,0,7740,0,0.1
753,20220825,0,0,0,7740,0,0.1
754,20220826,0,0,0,7740,0,0.1
755,20220829,0,0,0,7740,0,0.1
756,20220830,0,0,0,7740,0,0.1
757,20220831,0,0,0,7740,0,0.1
758,20220901,0,0,0,7740,0,0.1
759,20220902,0,0,0,7740,0,0.1
760,20220905,0,0,0,7740,0,0.1
761,20220906,0,0,0,7740,0,0.1
762,20220907,0,0,0,7740,0,0.1
763,20220908,0,0,0,7740,0,0.1
764,20220913,0,0,0,7740,0,0.1
765,20220914,0,0,0,7740,0,0.1
766,20220915,0,0,0,7740,0,0.1
767,20220916,0,0,0,7740,0,0.1
768,20220919,0,0,0,7740,0,0.1
769,20220920,0,0,0,7740,0,0.1
770,20220921,0,0,0,7740,0,0.1
771,20220922,0,0,0,7740,0,0.1
772,20220923,0,0,0,7740,0,0.1
773,20220926,0,0,0,7740,0,0.1
774,20220927,0,0,0,7740,0,0.1
775,20220928,0,0,0,7740,0,0.1
776,20220929,0,0,0,7740,0,0.1
777,20220930,0,0,0,7740,0,0.1
778,20221004,0,0,0,7740,0,0.1
779,20221005,0,0,0,7740,0,0.1
780,20221006,0,0,0,7740,0,0.1
781,20221007,0,0,0,7740,0,0.1
782,20221011,0,0,0,7740,0,0.1
783,20221012,0,0,0,7740,0,0.1
784,20221013,0,0,0,7740,0,0.1
785,20221014,0,0,0,7740,0,0.1
786,20221017,0,0,0,7740,0,0.1
787,20221018,0,0,0,7740,0,0.1
788,20221019,0,0,0,7740,0,0.1
789,20221020,0,0,0,7740,0,0.1
790,20221021,0,0,0,7740,0,0.1
791,20221024,0,0,0,7740,0,0.1
792,20221025,0,0,0,7740,0,0.1
793,20221026,0,0,0,7740,0,0.1
794,20221027,0,0,0,7740,0,0.1
795,20221028,0,0,0,7740,0,0.1
796,20221031,0,0,0,7740,0,0.1
797,20221101,0,0,0,7740,0,0.1
798,20221102,0,0,0,7740,0,0.1
799,20221103,0,0,0,7740,0,0.1
800,20221104,0,0,0,7740,0,0.1
801,20221107,0,0,0,7740,0,0.1
802,20221108,0,0,0,7740,0,0.1
803,20221109,0,0,0,7740,0,0.1
804,20221110,0,0,0,7740,0,0.1
805,20221111,0,0,0,7740,0,0.1
806,20221114,0,0,0,7740,0,0.1
807,20221115,0,0,0,7740,0,0.1
808,20221116,0,0,0,7740,0,0.1
809,20221117,0,0,0,7740,0,0.1
810,20221118,0,0,0,7740,0,0.1
811,20221121,0,0,0,7740,0,0.1
812,20221122,0,0,0,7740,0,0.1
813,20221123,0,0,0,7740,0,0.1
814,20221124,0,0,0,7740,0,0.1
815,20221125,0,0,0,7740,0,0.1
816,20221128,0,0,0,7740,0,0.1
817,20221129,0,0,0,7740,0,0.1
818,20221130,0,0,0,7740,0,0.1
819,20221201,0,0,0,7740,0,0.1
820,20221202,0,0,0,7740,0,0.1
821,20221205,0,0,0,7740,0,0.1
822,20221206,0,0,0,7740,0,0.1
823,20221207,0,0,0,7740,0,0.1
824,20221208,0,0,0,7740,0,0.1
825,20221209,0,0,0,7740,0,0.1
826,20221212,0,0,0,7740,0,0.1
827,20221213,0,0,0,7740,0,0.1
828,20221214,0,0,0,7740,0,0.1
829,20221215,0,0,0,7740,0,0.1
830,20221216,0,0,0,7740,0,0.1
831,20221219,0,0,0,7740,0,0.1
832,20221220,0,0,0,7740,0,0.1
833,20221221,0,0,0,7740,0,0.1
834,20221222,0,0,0,7740,0,0.1
835,20221223,0,0,0,7740,0,0.1
836,20221226,0,0,0,7740,0,0.1
837,20221227,0,0,0,7740,0,0.1
838,20221228,0,0,0,7740,0,0.1
839,20221229,0,0,0,7740,0,0.1
840,20230102,0,0,0,7740,0,0.1
841,20230103,0,0,0,7740,0,0.1
842,20230104,0,0,0,7740,0,0.1
843,20230105,0,0,0,7740,0,0.1
844,20230106,0,0,0,7740,0,0.1
845,20230109,0,0,0,7740,0,0.1
846,20230110,0,0,0,7740,0,0.1
847,20230111,0,0,0,7740,0,0.1
848,20230112,0,0,0,7740,0,0.1
849,20230113,0,0,0,7740,0,0.1
850,20230116,0,0,0,7740,0,0.1
851,20230117,0,0,0,7740,0,0.1
852,20230118,0,0,0,7740,0,0.1
853,20230119,0,0,0,7740,0,0.1
854,20230120,0,0,0,7740,0,0.1
855,20230125,0,0,0,7740,0,0.1
856,20230126,0,0,0,7740,0,0.1
857,20230127,0,0,0,7740,0,0.1
858,20230130,0,0,0,7740,0,0.1
859,20230131,0,0,0,7740,0,0.1
860,20230201,0,0,0,7740,0,0.1
861,20230202,0,0,0,7740,0,0.1
862,20230203,0,0,0,7740,0,0.1
863,20230206,0,0,0,7740,0,0.1
864,20230207,0,0,0,7740,0,0.1
865,20230208,0,0,0,7740,0,0.1
866,20230209,0,0,0,7740,0,0.1
867,20230210,0,0,0,7740,0,0.1
868,20230213,0,0,0,7740,0,0.1
869,20230214,0,0,0,7740,0,0.1
870,20230215,0,0,0,7740,0,0.1
871,20230216,0,0,0,7740,0,0.1
872,20230217,0,0,0,7740,0,0.1
873,20230220,0,0,0,7740,0,0.1
874,20230221,0,0,0,7740,0,0.1
875,20230222,0,0,0,7740,0,0.1
876,20230223,0,0,0,7740,0,0.1
877,20230224,0,0,0,7740,0,0.1
878,20230227,0,0,0,7740,0,0.1
879,20230228,0,0,0,7740,0,0.1
880,20230302,0,0,0,7740,0,0.1
881,20230303,0,0,0,7740,0,0.1
882,20230306,0,0,0,7740,0,0.1
883,20230307,0,0,0,7740,0,0.1
884,20230308,0,0,0,7740,0,0.1
885,20230309,0,0,0,7740,0,0.1
886,20230310,0,0,0,7740,0,0.1
887,20230313,0,0,0,7740,0,0.1
888,20230314,0,0,0,7740,0,0.1
889,20230315,0,0,0,7740,0,0.1
890,20230316,0,0,0,7740,0,0.1
891,20230317,0,0,0,7740,0,0.1
892,20230320,0,0,0,7740,0,0.1
893,20230321,0,0,0,7740,0,0.1
894,20230322,0,0,0,7740,0,0.1
895,20230323,0,0,0,7740,0,0.08
896,20230324,0,0,0,7740,0,0.08
897,20230327,0,0,0,7740,0,0.08
898,20230328,8100,8100,6060,6410,4186406,0.1
899,20230329,6200,6720,6060,6340,1291373,0.36
900,20230330,6840,7420,6750,7000,2822391,1.07
901,20230331,6950,6990,6400,6430,878003,1.04
902,20230403,6780,6800,6400,6610,758956,0.74
903,20230404,6560,6790,6400,6730,680907,0.72
904,20230405,6830,7640,6770,7110,3803721,0.87
905,20230406,7230,7500,6990,7140,1308867,0.66
906,20230407,7210,7260,6920,7050,949376,0.4
907,20230410,7050,7050,6520,6900,771144,0.56
908,20230411,6880,6890,6700,6770,387553,0.7
909,20230412,6760,6760,6510,6640,361594,0.55
910,20230413,6790,6810,6650,6700,366494,0.49
911,20230414,6760,6870,6610,6810,375240,0.5
912,20230417,6820,6820,6630,6680,335123,0.46
913,20230418,6680,6720,6310,6360,533751,0.45
914,20230419,6300,6890,6110,6890,679443,0.52
915,20230420,6950,7300,6720,6730,933940,0.89
916,20230421,6760,7090,6710,7000,636733,1.0
917,20230424,6970,7090,6830,6910,619905,0.82
918,20230425,7000,7200,6760,7010,717855,0.76
919,20230426,6990,7060,6810,7000,432416,0.64
920,20230427,6990,7020,6830,6840,301668,0.5
921,20230428,6840,6840,6450,6490,593673,0.34
922,20230502,6490,7000,6490,6930,502984,0.77
923,20230503,6880,7160,6840,7020,425817,0.91
924,20230504,6920,7240,6920,7090,498699,1.09
925,20230508,7180,7300,7060,7100,362447,1.22
926,20230509,7100,7220,7000,7170,209949,1.36
927,20230510,7170,7480,7010,7350,540677,1.69
928,20230511,7360,8230,7290,8020,1279669,2.46
929,20230512,8040,9860,8020,9750,3786857,3.86
930,20230515,9800,10050,8950,9030,1758550,4.2
931,20230516,8970,8970,8350,8530,933855,4.22
932,20230517,8600,9200,8530,9010,958112,4.37
933,20230518,9030,9420,8980,9240,630594,4.37
934,20230519,9240,9320,8740,9020,457725,4.19
935,20230522,9130,9210,8850,9050,270038,4.21
936,20230523,9040,9060,8650,8700,478250,4.09
937,20230524,8700,8850,8470,8500,360850,4.1
938,20230525,8510,8550,8170,8190,425601,4.09
939,20230526,8210,8500,8120,8440,255708,3.91
940,20230530,8440,8550,8150,8350,270791,3.72
941,20230531,8350,9020,8210,8960,292695,3.65
942,20230601,8910,8960,8430,8590,349100,3.13
943,20230602,8590,8870,8520,8590,277612,2.96
944,20230605,8530,8630,8260,8490,219129,2.89
945,20230607,8420,8530,8260,8400,250688,2.76
946,20230608,8450,8900,8280,8660,403283,2.58
947,20230609,8640,8980,8600,8820,321279,2.43
948,20230612,8830,9180,8810,8900,321534,2.29
949,20230613,8870,9050,8820,8900,195295,2.24
950,20230614,8900,8940,8480,8510,264647,2.11
951,20230615,8650,8680,8300,8360,251480,2.09
952,20230616,8250,8530,8250,8340,210564,2.07
953,20230619,8390,8560,8170,8450,171229,2.1
954,20230620,8410,8520,8260,8310,137921,1.75
955,20230621,8360,8430,8170,8240,164416,1.7
956,20230622,8230,8290,7760,7890,285793,1.61
957,20230623,7950,8500,7850,8500,289278,1.76
958,20230626,8500,8930,8420,8590,315593,1.82
959,20230627,8650,8680,8310,8420,160590,1.64
960,20230628,8430,8530,8120,8180,164621,1.58
961,20230629,8220,8380,7940,8150,220944,1.54
962,20230630,8230,8250,7970,8110,212582,1.48
963,20230703,8110,8120,7960,7970,199296,1.48
964,20230704,8000,8000,7690,7840,255431,1.42
965,20230705,7830,7880,7600,7780,220734,1.44
966,20230706,7780,7860,7350,7400,295146,1.48
967,20230707,7410,7590,7280,7460,182868,1.45
968,20230710,7410,7460,7040,7130,225838,1.45
969,20230711,7160,7400,7080,7320,152026,1.53
970,20230712,7290,7390,7180,7180,93702,1.46
971,20230713,7190,7800,7190,7610,290551,1.39
972,20230714,7610,7800,7340,7510,185488,1.22
973,20230717,7510,7510,6850,7120,280537,1.14
974,20230718,7160,7530,6710,7220,375565,1.13
975,20230719,7400,7520,7150,7200,132460,1.1
976,20230720,7250,8040,7170,7780,626207,1.3
977,20230721,7820,7890,7380,7420,272876,1.2
978,20230724,7430,7480,7090,7100,285904,1.31
979,20230725,7030,7310,6970,7310,210483,1.16
980,20230726,7280,7280,6880,7050,404160,0.92
981,20230727,6960,7100,6880,7000,175695,0.79
982,20230728,7000,7150,6930,7130,106884,0.82
983,20230731,7070,7090,6500,6910,196189,0.75
984,20230801,6910,7170,6840,7010,182814,0.91
985,20230802,7010,7030,6720,6740,187401,0.67
986,20230803,6740,7190,6600,7170,266336,0.84
987,20230804,7200,7320,6850,6980,181545,0.68
988,20230807,7070,7170,6810,6850,166499,0.58
989,20230808,6810,7000,6760,6860,203946,0.69
990,20230809,6830,7450,6830,7410,400378,1.05
991,20230810,7360,7530,7290,7370,171216,1.06
992,20230811,7290,7910,7290,7700,410314,1.23
993,20230814,7770,7770,7460,7500,177542,0.99
994,20230816,7400,7500,7240,7250,130009,1.0
995,20230817,7170,7270,6970,7020,204019,1.05
996,20230818,6900,7220,6880,7140,168841,1.0
997,20230821,7010,7200,6990,7050,71689,1.0
998,20230822,6990,7150,6910,6930,126856,0.94
999,20230823,6930,7010,6810,6870,148373,0.94
