,날짜,시가,고가,저가,종가,거래량,외국인소진율
574,20211203,3590,3610,3540,3580,228484,0.22
575,20211206,3515,3555,3435,3470,246421,0.18
576,20211207,3470,4360,3435,4155,8096826,0.06
577,20211208,4165,4250,3845,3935,1568316,0.04
578,20211209,3920,4415,3875,4130,3059001,0.12
579,20211210,4030,4465,4030,4135,2251611,0.04
580,20211213,4185,4270,4075,4210,716293,0.1
581,20211214,4260,4815,4225,4380,4412705,0.04
582,20211215,4295,4445,4130,4230,783229,0.09
583,20211216,4240,4335,4160,4275,353658,0.05
584,20211217,4300,4300,4160,4260,312581,0.03
585,20211220,4195,4430,4165,4360,649267,0.09
586,20211221,4270,4360,4235,4305,407842,0.23
587,20211222,4275,4360,4270,4280,216171,0.2
588,20211223,4305,4575,4245,4250,919864,0.03
589,20211224,4250,4250,4025,4075,329847,0.03
590,20211227,4115,4115,3935,3980,161211,0.02
591,20211228,3985,4030,3750,3860,242857,0.01
592,20211229,3870,4170,3870,4090,235335,0.12
593,20211230,4090,4090,4020,4065,89434,0.11
594,20220103,4030,4150,3990,4060,96282,0.11
595,20220104,4060,4130,4010,4075,89507,0.12
596,20220105,4110,4110,3975,4020,108030,0.06
597,20220106,3950,4070,3930,3960,86725,0.04
598,20220107,3965,4075,3960,3990,77418,0.05
599,20220110,3960,4025,3920,4005,76488,0.05
600,20220111,4005,4030,3870,3900,70695,0.03
601,20220112,3910,4025,3845,3930,68662,0.03
602,20220113,3995,3995,3840,3900,49681,0.04
603,20220114,3845,3905,3800,3805,59554,0.06
604,20220117,3785,3805,3610,3695,140654,0.03
605,20220118,3670,3705,3620,3675,56172,0.03
606,20220119,3620,3695,3560,3675,54704,0.04
607,20220120,3660,3950,3510,3700,76154,0.05
608,20220121,3720,3740,3620,3675,32144,0.05
609,20220124,3525,3685,3515,3555,57422,0.04
610,20220125,3570,3580,3360,3390,117406,0.05
611,20220126,3500,3520,3380,3520,67944,0.04
612,20220127,3525,3530,3340,3410,58949,0.02
613,20220128,3425,3500,3355,3455,47862,0.03
614,20220203,3470,3565,3420,3480,36683,0.02
615,20220204,3480,3500,3400,3445,83913,0.07
616,20220207,3560,3600,3405,3570,58515,0.04
617,20220208,3580,3600,3500,3510,83312,0.05
618,20220209,3510,3595,3465,3545,77545,0.07
619,20220210,3550,3580,3460,3495,27841,0.06
620,20220211,3495,3495,3370,3400,46840,0.05
621,20220214,3445,3455,3260,3300,77608,0.06
622,20220215,3305,3450,3205,3320,32680,0.06
623,20220216,3325,3400,3310,3345,35272,0.06
624,20220217,3350,3405,3200,3350,99743,0.08
625,20220218,3300,3385,3230,3350,18640,0.08
626,20220221,3350,3355,3300,3335,12599,0.09
627,20220222,3300,3415,3285,3350,22180,0.08
628,20220223,3350,3375,3195,3240,83667,0.1
629,20220224,3225,3255,3025,3085,113849,0.11
630,20220225,3085,3470,3070,3370,62740,0.11
631,20220228,3380,3410,3240,3365,15704,0.11
632,20220302,3275,3360,3115,3285,78821,0.12
633,20220303,3300,3310,3105,3195,73798,0.14
634,20220304,3200,3250,3030,3180,85016,0.13
635,20220307,3180,3180,3100,3130,22662,0.12
636,20220308,3130,3340,3045,3095,52474,0.11
637,20220310,3100,3295,3060,3140,18335,0.11
638,20220311,3200,3200,3000,3180,47093,0.12
639,20220314,3450,3450,3110,3200,92006,0.1
640,20220315,3200,3235,3100,3155,27669,0.1
641,20220316,3155,3245,2995,3155,151145,0.13
642,20220317,3160,3255,3160,3200,51890,0.16
643,20220318,3205,3250,3150,3230,23938,0.17
644,20220321,3245,3245,3025,3165,74958,0.19
645,20220322,3130,3200,3130,3175,21426,0.2
646,20220323,3195,3655,3110,3270,322658,0.12
647,20220324,3270,3480,3225,3315,136803,0.26
648,20220325,3340,3410,3240,3240,38032,0.22
649,20220328,3240,3240,3120,3130,66546,0.2
650,20220329,3110,3275,3080,3180,101074,0.18
651,20220330,3125,3225,3120,3200,40848,0.21
652,20220331,3205,3410,3125,3180,81456,0.2
653,20220401,3180,3250,3150,3250,37243,0.2
654,20220404,3345,3345,3235,3260,25475,0.19
655,20220405,3255,3375,3250,3345,73164,0.23
656,20220406,3335,3385,3290,3345,24837,0.21
657,20220407,3335,3340,3255,3305,27520,0.19
658,20220408,3260,3320,3150,3310,50779,0.17
659,20220411,3315,3600,3190,3240,302009,0.13
660,20220412,3235,3320,3200,3240,74771,0.13
661,20220413,3220,3310,3220,3265,26039,0.12
662,20220414,3285,3290,3215,3265,33107,0.11
663,20220415,3230,3270,3220,3260,19322,0.11
664,20220418,3280,3280,3150,3195,43349,0.1
665,20220419,3205,3250,3180,3220,23087,0.09
666,20220420,3235,3280,3175,3200,53596,0.07
667,20220421,3225,3250,3160,3200,45919,0.08
668,20220422,3205,3270,3160,3200,26675,0.06
669,20220425,3205,3205,3085,3085,74488,0.04
670,20220426,3090,3155,3050,3085,60718,0.03
671,20220427,3020,3230,3020,3215,69936,0.07
672,20220428,3210,3210,2945,3060,173664,0.08
673,20220429,3060,3065,3005,3060,40654,0.09
674,20220502,3055,3055,2980,2990,29842,0.07
675,20220503,3000,3010,2900,2940,70353,0.1
676,20220504,2950,2950,2750,2765,181042,0.19
677,20220506,2745,2805,2700,2790,98050,0.25
678,20220509,2775,2830,2600,2700,102401,0.25
679,20220510,2670,2680,2550,2680,54932,0.29
680,20220511,2640,2740,2640,2680,19408,0.28
681,20220512,2640,2640,2515,2515,45755,0.23
682,20220513,2545,2650,2405,2615,81433,0.24
683,20220516,2645,2670,2605,2655,26186,0.21
684,20220517,2650,2650,2515,2580,47055,0.18
685,20220518,2600,2605,2500,2500,43572,0.17
686,20220519,2485,2570,2390,2555,83088,0.22
687,20220520,2570,2585,2470,2565,13105,0.22
688,20220523,2580,2595,2485,2520,29426,0.21
689,20220524,2535,2580,2475,2495,8912,0.2
690,20220525,2500,2535,2390,2395,70090,0.23
691,20220526,2420,2445,2395,2395,18384,0.22
692,20220527,2400,2460,2380,2460,22397,0.22
693,20220530,2520,2545,2470,2470,67308,0.27
694,20220531,2485,2560,2475,2545,28228,0.29
695,20220602,2545,2690,2480,2640,70409,0.3
696,20220603,2640,2720,2580,2630,31925,0.27
697,20220607,2620,2630,2540,2550,27345,0.26
698,20220608,2550,2575,2500,2525,22934,0.24
699,20220609,2555,2555,2500,2520,19844,0.22
700,20220610,2520,2600,2465,2600,19583,0.22
701,20220613,2585,2585,2425,2425,34987,0.2
702,20220614,2280,2420,2245,2280,36756,0.18
703,20220615,2285,2380,2125,2150,52514,0.14
704,20220616,2160,2240,2150,2175,35251,0.15
705,20220617,2175,2175,2080,2105,24765,0.15
706,20220620,2095,2140,1885,1995,133782,0.1
707,20220621,2050,2050,1950,1980,10674,0.1
708,20220622,1995,1995,1805,1805,33410,0.07
709,20220623,1865,1870,1730,1780,29575,0.05
710,20220624,1795,1855,1780,1835,22270,0.04
711,20220627,1840,1940,1835,1935,21865,0.04
712,20220628,1970,2115,1915,2050,118338,0.03
713,20220629,1985,2070,1960,1985,44954,0.04
714,20220630,2095,2095,1985,1990,20539,0.03
715,20220701,2080,2265,1900,1900,209915,0.0
716,20220704,1985,1990,1835,1880,14188,0.0
717,20220705,1965,1990,1925,1930,15776,0.0
718,20220706,1930,2000,1880,1990,11039,0.0
719,20220707,1960,2145,1960,2035,96695,0.02
720,20220708,2035,2130,2035,2050,26738,0.02
721,20220711,2095,2195,2040,2120,52245,0.02
722,20220712,2150,2755,2150,2755,5096645,0.0
723,20220713,2900,3340,2620,2820,11410031,0.33
724,20220714,2890,2890,2675,2705,1285978,0.0
725,20220715,2450,2485,2305,2395,1034499,0.02
726,20220718,2390,2450,2320,2450,608860,0.07
727,20220719,2420,2535,2370,2405,499583,0.13
728,20220720,2420,2745,2410,2570,3282206,0.19
729,20220721,2570,2575,2445,2465,437063,0.24
730,20220722,2455,2455,2345,2375,306257,0.24
731,20220725,2350,2830,2310,2495,5380060,0.19
732,20220726,2465,2620,2390,2435,746679,0.13
733,20220727,2380,2570,2355,2515,935775,0.32
734,20220728,2535,2610,2455,2485,476202,0.23
735,20220729,2410,2495,2345,2420,250421,0.19
736,20220801,2435,2510,2425,2480,261949,0.29
737,20220802,2545,2550,2370,2400,353654,0.07
738,20220803,2395,2450,2375,2420,121467,0.08
739,20220804,2420,2425,2270,2285,284095,0.1
740,20220805,2280,2335,2265,2275,164671,0.1
741,20220808,2260,2275,2195,2250,172218,0.22
742,20220809,2240,2285,2210,2250,108371,0.21
743,20220810,2220,2240,2200,2215,96273,0.2
744,20220811,2255,2310,2235,2305,180489,0.23
745,20220812,2285,2285,2170,2190,228361,0.13
746,20220816,2190,2200,2160,2175,77290,0.18
747,20220817,2175,2205,2165,2175,57780,0.17
748,20220818,2160,2200,2150,2180,74344,0.17
749,20220819,2220,2220,2105,2125,155379,0.11
750,20220822,2095,2110,2005,2005,123858,0.12
751,20220823,1990,2050,1990,2015,87379,0.17
752,20220824,2015,2045,1980,2010,69552,0.19
753,20220825,2040,2075,2005,2045,66240,0.24
754,20220826,2080,2080,2020,2030,47512,0.25
755,20220829,1955,1980,1935,1965,89933,0.32
756,20220830,2010,2020,1980,2000,55584,0.32
757,20220831,2000,2010,1980,2005,27429,0.32
758,20220901,1990,2000,1950,1950,38097,0.29
759,20220902,1955,1970,1905,1905,126065,0.35
760,20220905,1890,1930,1880,1890,39204,0.36
761,20220906,1875,1925,1875,1885,45969,0.38
762,20220907,1885,1900,1810,1880,101653,0.42
763,20220908,1885,1910,1870,1880,45119,0.44
764,20220913,1885,1920,1885,1915,62819,0.44
765,20220914,1870,2300,1870,1995,1738100,0.46
766,20220915,2000,2300,1990,2075,2394184,0.3
767,20220916,2105,2105,1930,1975,322468,0.15
768,20220919,1975,1985,1850,1850,157614,0.09
769,20220920,1835,1940,1815,1885,88667,0.13
770,20220921,1930,1975,1850,1960,114209,0.08
771,20220922,2030,2275,1880,1980,1065371,0.16
772,20220923,1965,2240,1925,2100,1337606,0.12
773,20220926,2070,2585,2040,2075,8168315,0.37
774,20220927,2160,2545,2090,2380,12102899,0.04
775,20220928,2390,2760,2355,2515,9117778,0.04
776,20220929,2545,2620,2255,2255,1903157,0.09
777,20220930,2230,2460,2190,2340,2193759,0.25
778,20221004,2355,2435,2280,2350,779864,0.22
779,20221005,2375,2445,2230,2320,687619,0.54
780,20221006,2320,2465,2320,2365,910282,0.97
781,20221007,2350,2380,2250,2275,309949,0.94
782,20221011,2240,2260,2000,2040,403652,0.87
783,20221012,2000,2040,1915,2015,181819,0.91
784,20221013,1990,1995,1870,1905,296004,0.84
785,20221014,1915,2110,1910,2075,604354,1.0
786,20221017,2000,2105,1960,2055,93083,1.01
787,20221018,2070,2150,2060,2150,210569,0.99
788,20221019,2150,2260,2100,2100,266264,0.88
789,20221020,2150,2150,2005,2055,102842,0.78
790,20221021,2045,2070,1980,1990,88270,0.73
791,20221024,2010,2050,1960,1975,79504,0.65
792,20221025,1975,2035,1960,1970,73708,0.64
793,20221026,1955,2000,1930,1955,90090,0.6
794,20221027,1935,2025,1935,1965,92949,0.61
795,20221028,1975,2035,1940,1940,111984,0.58
796,20221031,2005,2020,1945,2010,81230,0.57
797,20221101,1990,2000,1950,1960,133691,0.65
798,20221102,1960,1980,1945,1960,40863,0.62
799,20221103,1930,1990,1915,1935,63319,0.6
800,20221104,1935,1955,1920,1945,30480,0.58
801,20221107,1935,1960,1925,1960,52748,0.58
802,20221108,1935,1970,1920,1935,72451,0.59
803,20221109,1950,2035,1920,2010,91669,0.64
804,20221110,2010,2010,1965,2010,73016,0.65
805,20221111,2025,2055,2010,2045,49634,0.65
806,20221114,2050,2055,2010,2050,51562,0.66
807,20221115,2050,2050,2015,2035,71497,0.69
808,20221116,2055,2055,1990,2030,64028,0.67
809,20221117,2025,2035,1985,2030,64459,0.65
810,20221118,2015,2075,2015,2040,48761,0.66
811,20221121,2025,2225,2025,2055,389598,0.63
812,20221122,2050,2090,2035,2050,77937,0.61
813,20221123,2060,2095,2030,2095,254065,0.59
814,20221124,2160,2160,2095,2125,139510,0.54
815,20221125,2145,2310,2100,2160,971561,0.34
816,20221128,2140,2145,2055,2055,122227,0.32
817,20221129,2015,2055,2000,2045,65740,0.36
818,20221130,1990,2125,1990,2000,216780,0.35
819,20221201,2015,2140,2005,2045,310878,0.29
820,20221202,2050,2050,1995,2010,76068,0.25
821,20221205,2015,2020,1950,1965,91262,0.17
822,20221206,1960,1960,1905,1930,140585,0.24
823,20221207,1920,1925,1890,1890,60809,0.21
824,20221208,1880,1900,1840,1895,75925,0.15
825,20221209,1890,1930,1880,1910,29977,0.14
826,20221212,1910,1910,1865,1890,27540,0.12
827,20221213,1875,1880,1850,1865,51406,0.12
828,20221214,1865,1940,1855,1935,24999,0.13
829,20221215,1935,1940,1885,1885,30616,0.13
830,20221216,1875,1885,1860,1860,15503,0.14
831,20221219,1865,1865,1835,1850,9627,0.14
832,20221220,1850,2145,1835,1910,1201116,0.09
833,20221221,1950,2100,1900,1950,714942,0.19
834,20221222,1950,2090,1950,2005,633202,0.09
835,20221223,2010,2055,1935,2050,258227,0.2
836,20221226,2020,2025,1960,1980,77570,0.19
837,20221227,1955,2065,1950,2030,82982,0.2
838,20221228,2020,2125,2000,2005,111776,0.24
839,20221229,2000,2000,1955,1980,44003,0.23
840,20230102,1980,1990,1905,1945,93940,0.27
841,20230103,1880,1935,1870,1900,52512,0.29
842,20230104,1885,2035,1880,1965,159870,0.31
843,20230105,1950,1980,1935,1950,34065,0.33
844,20230106,1925,1955,1920,1925,53887,0.34
845,20230109,1970,1970,1920,1970,52449,0.35
846,20230110,1950,2000,1945,1995,48479,0.37
847,20230111,2000,2035,1955,2010,58710,0.37
848,20230112,2010,2020,1980,2015,68403,0.38
849,20230113,2015,2035,1980,2030,131002,0.5
850,20230116,2025,2125,2025,2075,285570,0.56
851,20230117,2075,2150,2035,2120,346618,0.54
852,20230118,2180,2315,2100,2210,1482591,0.41
853,20230119,2140,2180,2080,2110,381217,0.3
854,20230120,2140,2305,2050,2195,1809581,0.15
855,20230125,2320,2430,2205,2220,1115922,0.14
856,20230126,2220,2365,2175,2300,773800,0.36
857,20230127,2310,2620,2245,2375,3469348,0.31
858,20230130,2390,2455,2355,2390,600947,0.18
859,20230131,2360,2500,2245,2385,909395,0.16
860,20230201,2390,2450,2250,2295,353932,0.28
861,20230202,2325,2465,2300,2395,411150,0.43
862,20230203,2385,2530,2320,2445,898184,0.58
863,20230206,2425,2425,2305,2310,325624,0.39
864,20230207,2285,2445,2285,2305,440404,0.66
865,20230208,2350,2475,2315,2435,588710,0.79
866,20230209,2470,2565,2375,2465,1585905,0.54
867,20230210,2475,2550,2350,2350,631222,0.32
868,20230213,2345,2515,2270,2460,795179,0.56
869,20230214,2470,2715,2395,2420,6004003,0.1
870,20230215,2410,2435,2315,2335,536516,0.06
871,20230216,2355,2410,2250,2270,531632,0.08
872,20230217,2260,2265,2150,2215,267531,0.17
873,20230220,2190,2255,2190,2225,79355,0.19
874,20230221,2245,2375,2215,2270,260405,0.18
875,20230222,2245,2310,2195,2205,190602,0.14
876,20230223,2230,2450,2205,2445,1994520,0.61
877,20230224,2430,2640,2320,2365,2137070,0.23
878,20230227,2365,2390,2280,2295,216337,0.29
879,20230228,2295,2390,2270,2335,233221,0.42
880,20230302,2335,2430,2315,2330,258097,0.45
881,20230303,2330,2380,2285,2330,168421,0.53
882,20230306,2340,2400,2300,2380,266081,0.8
883,20230307,2385,2415,2280,2295,195440,0.59
884,20230308,2280,2310,2200,2225,119086,0.58
885,20230309,2225,2250,2170,2215,88726,0.59
886,20230310,2180,2200,2055,2110,204460,0.54
887,20230313,2060,2100,2025,2100,78441,0.61
888,20230314,2075,2075,1983,1994,103658,0.55
889,20230315,1998,2055,1994,1999,105605,0.62
890,20230316,1959,2010,1910,2005,52401,0.62
891,20230317,2025,2125,1998,2100,205843,0.83
892,20230320,2170,2170,2080,2140,144495,0.94
893,20230321,2130,2185,2085,2155,52941,0.94
894,20230322,2200,2215,2100,2155,131003,0.89
895,20230323,2140,2140,2055,2100,185260,0.89
896,20230324,2080,2135,2070,2120,70278,1.04
897,20230327,2095,2135,2005,2070,104324,0.95
898,20230328,2070,2090,2020,2085,30994,0.97
899,20230329,2085,2095,1982,2015,116361,0.9
900,20230330,2025,2035,1995,2015,59239,0.89
901,20230331,1995,2000,1952,1988,147317,0.75
902,20230403,1990,2025,1954,1980,108783,0.9
903,20230404,1980,2045,1980,2030,75557,0.96
904,20230405,2005,2070,2005,2040,43940,0.99
905,20230406,2020,2030,1975,1994,61727,0.91
906,20230407,1976,2000,1939,1939,121982,0.68
907,20230410,1949,1949,1858,1877,168726,0.71
908,20230411,1877,1878,1815,1870,90180,0.75
909,20230412,1870,1900,1828,1897,68385,0.71
910,20230413,1875,1914,1846,1911,73631,0.75
911,20230414,1925,1925,1897,1916,46273,0.75
912,20230417,1930,1930,1878,1929,34128,0.74
913,20230418,1929,2115,1898,2070,429294,0.72
914,20230419,2070,2070,2020,2055,88058,0.74
915,20230420,2035,2035,1959,1974,114994,0.67
916,20230421,1965,1965,1900,1903,117980,0.64
917,20230424,1898,1903,1860,1887,65161,0.65
918,20230425,1861,2000,1860,1919,84092,0.6
919,20230426,1956,1956,1873,1874,56726,0.56
920,20230427,1854,1945,1852,1885,44377,0.53
921,20230428,1885,1895,1830,1832,78417,0.52
922,20230502,1814,1866,1814,1837,34078,0.57
923,20230503,1822,1850,1820,1833,28447,0.58
924,20230504,1833,1989,1823,1980,211258,0.67
925,20230508,1971,2020,1970,1993,69831,0.62
926,20230509,1974,2170,1974,2160,494872,0.51
927,20230510,2145,2190,2095,2180,160787,0.53
928,20230511,2160,2260,2160,2185,219731,0.66
929,20230512,2185,2250,2145,2190,73393,0.62
930,20230515,2155,2155,2025,2095,148757,0.65
931,20230516,2075,2220,2075,2185,162411,0.66
932,20230517,2130,2265,2130,2200,192347,0.77
933,20230518,2220,2350,2190,2300,263611,0.79
934,20230519,2330,2350,2210,2295,167746,0.82
935,20230522,2295,2295,2240,2290,30792,0.8
936,20230523,2250,2275,2235,2250,63912,0.76
937,20230524,2250,2265,2165,2185,155012,0.85
938,20230525,2190,2220,2130,2150,161285,1.04
939,20230526,2165,2190,2125,2135,22932,1.02
940,20230530,2105,2150,2095,2105,41274,1.01
941,20230531,2095,2150,2095,2140,38517,1.02
942,20230601,2125,2460,2075,2340,963715,1.19
943,20230602,2340,2435,2305,2305,136028,1.22
944,20230605,2305,2355,2295,2330,78145,1.18
945,20230607,2305,2360,2250,2250,71022,1.16
946,20230608,2225,2285,2215,2235,41575,1.17
947,20230609,2235,2305,2215,2285,62621,1.19
948,20230612,2270,2305,2235,2265,26861,1.2
949,20230613,2270,2345,2260,2275,54910,1.17
950,20230614,2265,2330,2215,2300,77433,1.12
951,20230615,2285,2390,2265,2350,162996,1.17
952,20230616,2380,2380,2290,2330,93732,1.09
953,20230619,2315,2335,2310,2325,31924,1.1
954,20230620,2290,2340,2285,2285,44487,1.09
955,20230621,2285,2345,2220,2220,44662,1.08
956,20230622,2220,2330,2200,2280,58146,1.05
957,20230623,2295,2315,2200,2260,31120,1.02
958,20230626,2260,2355,2185,2340,150201,0.99
959,20230627,2380,2450,2325,2365,129742,1.09
960,20230628,2395,2440,2325,2400,153740,1.12
961,20230629,2400,2420,2360,2370,117339,1.04
962,20230630,2340,2360,2280,2320,76187,0.95
963,20230703,2320,2325,2255,2285,39018,0.93
964,20230704,2285,2325,2275,2305,21466,0.9
965,20230705,2305,2305,2240,2260,68994,0.82
966,20230706,2260,2260,2155,2200,115488,0.75
967,20230707,2190,2790,2180,2615,4926657,1.03
968,20230710,2765,3395,2760,3090,11480529,0.35
969,20230711,3125,3310,3065,3195,3973369,1.57
970,20230712,3280,3780,3220,3735,5468185,2.15
971,20230713,3770,4295,3745,4115,1522824,1.76
972,20230714,3675,4000,3675,3980,1354827,1.63
973,20230717,3500,3620,3500,3600,1550160,1.63
974,20230718,3415,3870,3400,3765,2344141,1.58
975,20230719,3870,4080,3510,3720,1367675,1.53
976,20230720,3790,3880,3630,3860,638904,1.8
977,20230721,3860,3940,3650,3770,671896,1.76
978,20230724,3695,3695,3000,3115,1562414,2.0
979,20230725,3110,3235,2690,3200,2748974,2.64
980,20230726,3165,3685,3165,3530,1521683,2.94
981,20230727,3530,3650,3350,3480,692208,2.75
982,20230728,3545,3545,3265,3325,600233,2.84
983,20230731,3300,3600,3270,3485,706997,3.26
984,20230801,3485,3670,3315,3370,702835,3.46
985,20230802,3455,3460,3120,3235,526680,3.31
986,20230803,3220,3580,3050,3490,1216875,3.57
987,20230804,3430,3775,3430,3650,1683674,3.55
988,20230807,3655,3740,3290,3395,1799454,2.94
989,20230808,3500,3660,3420,3580,975900,3.2
990,20230809,3525,3875,3450,3700,1885591,3.45
991,20230810,3680,3715,3485,3590,653190,2.66
992,20230811,3590,3685,3445,3460,503616,2.5
993,20230814,3600,3600,3375,3510,608032,2.33
994,20230816,3580,3780,3455,3700,1104788,2.61
995,20230817,3700,3830,3550,3655,697098,1.96
996,20230818,3655,3655,3410,3425,711953,1.72
997,20230821,3500,3670,3440,3590,1002754,1.8
998,20230822,3645,4665,3645,4585,12026043,1.94
999,20230823,4585,4730,4380,4620,4161612,1.94
