,날짜,시가,고가,저가,종가,거래량,외국인소진율
547,20211027,17450,17850,17100,17100,492110,6.3
548,20211028,17400,19650,17300,17900,4495276,6.24
549,20211029,17900,17900,16400,16500,1033390,5.37
550,20211101,16250,16400,15700,15850,575881,5.43
551,20211102,15700,16100,15700,16000,248565,5.58
552,20211103,16100,16400,15950,16100,303803,5.55
553,20211104,16300,16400,15800,15850,244781,5.42
554,20211105,15950,16150,15500,15600,277781,5.25
555,20211108,15150,15600,15100,15300,275143,5.26
556,20211109,15300,15550,14700,14700,354100,5.11
557,20211110,14550,15050,14250,14300,328994,5.16
558,20211111,14200,14600,14000,14100,288160,5.22
559,20211112,14100,14650,14050,14500,226197,5.37
560,20211115,14750,15600,14700,15500,339433,5.71
561,20211116,15400,15600,15050,15350,212581,5.64
562,20211117,15400,15600,14750,14850,210739,5.61
563,20211118,14750,14800,14400,14550,173089,5.73
564,20211119,14400,14800,14400,14800,144257,5.74
565,20211122,14650,15150,14650,14850,138647,5.79
566,20211123,15550,16000,14900,15100,426480,5.41
567,20211124,15250,15450,15000,15150,178383,5.39
568,20211125,15200,15200,14650,14700,180277,5.38
569,20211126,14750,15600,14750,15550,455082,5.66
570,20211129,15600,16200,15150,15650,704972,5.32
571,20211130,15700,16100,15400,15550,684261,5.29
572,20211201,15900,17200,15650,15650,1664903,4.91
573,20211202,15800,16150,15650,15800,459249,4.76
574,20211203,15850,15900,15350,15850,325471,5.03
575,20211206,15950,16200,15700,15900,367820,4.92
576,20211207,15800,16750,15650,16400,616416,5.42
577,20211208,16450,16550,16150,16350,266637,5.45
578,20211209,16400,16750,16250,16600,380755,5.64
579,20211210,16750,16850,16400,16500,592188,5.24
580,20211213,16550,16550,15800,15850,381547,5.04
581,20211214,15750,16350,15750,16050,309880,5.44
582,20211215,16000,16650,16000,16300,370875,5.64
583,20211216,16500,16500,16100,16150,191472,5.64
584,20211217,16100,16150,15450,15500,335383,5.36
585,20211220,15500,15700,15100,15150,286905,5.43
586,20211221,15300,15300,14950,15200,192826,5.38
587,20211222,15200,15350,14950,15000,162268,5.43
588,20211223,14950,15150,14900,15000,157227,5.44
589,20211224,15100,15200,14700,14800,252889,5.43
590,20211227,14650,15300,14550,15250,332999,5.81
591,20211228,15300,15600,15100,15400,337399,5.82
592,20211229,15350,15950,15300,15500,260699,5.8
593,20211230,15500,15600,15000,15200,195455,5.74
594,20220103,15150,15550,15000,15350,237164,6.02
595,20220104,15400,15600,15200,15500,170621,6.07
596,20220105,15400,15500,15050,15050,183785,5.83
597,20220106,14750,15050,14500,14500,309506,5.63
598,20220107,14500,14750,14500,14650,160462,5.86
599,20220110,14550,14650,14250,14250,181613,5.78
600,20220111,14250,14600,14050,14100,178300,5.8
601,20220112,14300,14750,14200,14650,236487,6.12
602,20220113,14600,14700,14250,14300,151123,5.99
603,20220114,14300,14300,13850,14100,230174,5.95
604,20220117,14150,14150,13450,13450,286650,5.87
605,20220118,13450,14000,13300,13400,263433,5.95
606,20220119,13100,13500,13100,13250,161383,5.69
607,20220120,13250,13650,13200,13650,145613,5.73
608,20220121,13400,13900,13400,13750,165739,5.7
609,20220124,13700,14850,13500,13800,1656109,4.95
610,20220125,13850,14150,13300,13300,345015,5.19
611,20220126,13450,13650,12900,12900,356408,5.12
612,20220127,13000,13050,12200,12250,380217,5.2
613,20220128,12300,14450,12300,14300,1609419,6.08
614,20220203,14400,14600,14000,14300,444168,6.16
615,20220204,14100,14350,13750,13850,334309,6.13
616,20220207,13900,13950,13350,13650,198677,6.13
617,20220208,13550,14050,13400,13700,246971,6.24
618,20220209,13700,14050,13650,13750,159884,6.19
619,20220210,13900,14350,13350,13400,283960,6.0
620,20220211,13250,13450,12950,12950,185240,6.04
621,20220214,12700,13000,12550,12650,188792,6.19
622,20220215,12650,12950,12350,12400,182712,6.02
623,20220216,12650,13150,12650,13100,185995,6.33
624,20220217,13000,13250,12600,12850,186228,6.34
625,20220218,12600,13200,12600,13150,128038,6.43
626,20220221,12900,13100,12750,12900,115610,6.43
627,20220222,12600,12850,12550,12650,127605,6.45
628,20220223,12750,13050,12650,12800,177178,6.52
629,20220224,12650,12650,12050,12200,367605,6.34
630,20220225,12450,13300,12400,13300,343023,6.75
631,20220228,13100,13500,12850,13250,158048,6.72
632,20220302,13050,14450,13050,14200,574769,6.85
633,20220303,14900,15800,14550,15350,1220885,6.96
634,20220304,15450,15850,15250,15350,555781,7.19
635,20220307,15100,15700,14750,15450,356205,7.17
636,20220308,14950,15600,14900,15100,286992,7.11
637,20220310,15500,15650,14850,15250,321721,7.14
638,20220311,15250,15450,14850,15100,192928,7.21
639,20220314,15100,15300,14700,14700,231372,7.25
640,20220315,14600,15550,14350,14850,262878,7.36
641,20220316,15100,15350,14950,15300,199597,7.45
642,20220317,15500,16000,15200,15950,515702,7.36
643,20220318,16150,16150,15450,15500,274870,6.96
644,20220321,15650,15900,15300,15750,308035,6.86
645,20220322,15650,15750,15200,15350,243408,6.78
646,20220323,15400,15850,15300,15550,240732,6.92
647,20220324,15600,16200,15500,15850,455566,6.71
648,20220325,15800,16300,15750,16200,302747,6.89
649,20220328,16250,16250,15250,15450,437476,6.63
650,20220329,15600,16300,15400,16250,348750,6.86
651,20220330,16200,16350,15900,16300,264680,6.9
652,20220331,16200,16350,15950,16050,211913,6.84
653,20220401,16000,16250,15650,15900,176732,6.83
654,20220404,15900,17000,15800,16700,553465,7.02
655,20220405,16950,16950,16350,16400,253296,6.77
656,20220406,16200,16500,16000,16150,245479,6.82
657,20220407,16050,18800,15950,17250,11676503,6.46
658,20220408,16800,16850,15250,15500,1754592,6.32
659,20220411,15400,15450,14900,14900,507542,6.44
660,20220412,14700,15250,14550,15050,397447,6.38
661,20220413,15050,15300,14900,15300,291833,6.5
662,20220414,15150,15400,15050,15250,282417,6.61
663,20220415,15300,15700,15200,15550,325441,6.55
664,20220418,15550,15550,15000,15050,188639,6.63
665,20220419,15400,16300,15250,16300,721321,6.97
666,20220420,16300,16550,16150,16350,287197,6.95
667,20220421,16250,16350,16000,16000,197863,6.87
668,20220422,15950,16250,15850,16050,218407,6.8
669,20220425,15550,15800,15100,15250,280565,6.98
670,20220426,15300,15700,15250,15400,232986,7.12
671,20220427,14900,15500,14850,15200,270646,7.26
672,20220428,15400,15400,15050,15100,172249,7.24
673,20220429,15150,15650,15100,15600,178866,7.26
674,20220502,15350,15650,15200,15600,195167,7.04
675,20220503,15500,15800,15200,15200,218702,6.93
676,20220504,15300,15350,14950,15000,148308,6.78
677,20220506,15000,15100,14700,15050,153915,6.79
678,20220509,14900,15000,14350,14350,214047,6.8
679,20220510,14100,14300,13450,14050,308890,7.14
680,20220511,13900,14750,13900,14550,221101,7.07
681,20220512,14150,14550,13900,13900,190366,7.07
682,20220513,14000,14300,14000,14050,146095,6.96
683,20220516,14100,14500,14050,14100,167563,7.09
684,20220517,14200,14200,13950,14050,113665,7.05
685,20220518,14200,14250,13700,13750,231019,6.92
686,20220519,13400,13550,13200,13400,232445,6.93
687,20220520,13400,14050,13400,13950,160592,7.06
688,20220523,14000,14400,13950,14150,156020,7.09
689,20220524,14100,14100,13700,13750,135935,7.04
690,20220525,13900,14250,13700,14050,171851,6.98
691,20220526,14000,14250,13850,13950,112266,6.97
692,20220527,14100,14250,13850,13950,110640,6.99
693,20220530,14050,14500,14050,14300,120539,7.08
694,20220531,14300,14300,14050,14250,202372,7.04
695,20220602,14250,14400,14150,14200,93467,6.94
696,20220603,14250,14650,14250,14550,184904,6.94
697,20220607,14450,14500,13900,14000,174144,6.75
698,20220608,14000,14200,13850,13900,100883,6.76
699,20220609,13900,14000,13650,14000,121454,6.85
700,20220610,13800,14150,13700,13900,110555,6.85
701,20220613,13600,13700,12650,12650,417548,6.58
702,20220614,12600,12950,12400,12950,237414,6.61
703,20220615,12900,13050,12400,12500,172992,6.66
704,20220616,12800,12900,12400,12500,141524,6.74
705,20220617,12150,12600,12100,12550,144366,6.86
706,20220620,12600,12700,12300,12400,164658,6.85
707,20220621,12400,12700,12150,12550,147140,6.87
708,20220622,12600,12800,12050,12050,198656,6.91
709,20220623,12200,12400,11400,11450,318449,7.11
710,20220624,11500,12700,11500,12600,302186,7.35
711,20220627,12850,13100,12450,13100,245554,7.26
712,20220628,13000,13200,12800,12950,114861,7.23
713,20220629,12600,13100,12500,12950,161784,7.24
714,20220630,12950,13200,12850,12900,160976,7.12
715,20220701,12850,13900,12850,13050,502614,6.95
716,20220704,13100,13750,12700,13650,501453,6.73
717,20220705,13900,14950,13750,14950,896913,7.11
718,20220706,14800,15800,14700,14900,949209,7.24
719,20220707,15100,15500,14950,15150,412016,7.33
720,20220708,15300,15500,14900,15100,217391,7.35
721,20220711,15000,15700,14950,15200,318843,7.49
722,20220712,15100,15500,15000,15100,275320,7.43
723,20220713,15050,15750,15000,15500,509157,7.38
724,20220714,15350,15500,14700,15350,336575,7.42
725,20220715,15400,15700,15000,15150,277553,7.53
726,20220718,15550,15800,15000,15150,480915,7.41
727,20220719,15200,15650,15100,15400,285132,7.55
728,20220720,15550,15950,15250,15750,463006,7.57
729,20220721,15650,15700,14900,14950,383638,7.1
730,20220722,14950,15300,14700,14750,285459,7.14
731,20220725,14800,15050,14500,14600,189545,7.12
732,20220726,14650,14800,14300,14500,144988,7.07
733,20220727,14550,14800,14400,14500,115884,7.07
734,20220728,14600,14650,14250,14350,134496,7.07
735,20220729,14500,14650,14250,14350,121154,7.08
736,20220801,14400,14400,14100,14200,120869,7.05
737,20220802,14150,14350,13900,14100,152918,7.13
738,20220803,14000,14650,14000,14500,217953,6.97
739,20220804,14600,15450,14500,15400,571064,6.96
740,20220805,15700,15800,15200,15300,450968,7.09
741,20220808,15300,16000,15200,15300,413443,6.89
742,20220809,15200,15450,14950,15300,174443,6.88
743,20220810,15350,15450,15100,15100,153981,6.84
744,20220811,15450,15700,15200,15550,232698,6.81
745,20220812,15500,15600,15250,15500,138044,6.79
746,20220816,15750,16500,15400,15650,935380,6.47
747,20220817,15800,16050,15050,15050,309660,6.25
748,20220818,15000,15050,14700,14950,230187,6.37
749,20220819,14850,15000,14700,14700,109342,6.39
750,20220822,14400,14950,14350,14700,118952,6.53
751,20220823,14550,14850,14400,14550,129061,6.41
752,20220824,14500,14950,14300,14850,142842,6.43
753,20220825,14950,15350,14900,15200,164254,6.46
754,20220826,15300,15400,14950,15050,106769,6.49
755,20220829,14500,14600,14250,14300,246080,6.66
756,20220830,14300,14850,14300,14850,159932,6.71
757,20220831,14700,15050,14600,14950,95928,6.48
758,20220901,14750,14850,14200,14200,216769,6.54
759,20220902,14250,14450,13850,14000,163661,6.67
760,20220905,13950,14250,13850,13950,107108,6.67
761,20220906,13950,14250,13750,13900,129636,6.67
762,20220907,13800,13850,13150,13350,245576,6.74
763,20220908,13500,13800,13450,13600,161059,6.91
764,20220913,13900,14200,13900,14100,125293,6.95
765,20220914,13600,13700,13400,13450,183175,6.89
766,20220915,13550,13550,13250,13250,77697,6.82
767,20220916,13100,13250,12950,12950,125692,6.83
768,20220919,12950,13150,12550,12800,122665,6.84
769,20220920,12850,13050,12800,12850,84167,6.83
770,20220921,12700,12800,12250,12450,202723,6.89
771,20220922,12150,12450,12050,12400,134034,6.98
772,20220923,12300,12350,11800,11850,175442,6.9
773,20220926,11500,11900,11300,11400,288605,7.07
774,20220927,11350,11650,10950,11300,260815,7.11
775,20220928,11200,11850,11200,11400,335092,7.1
776,20220929,11750,11950,11500,11500,253866,7.11
777,20220930,11400,11950,11350,11700,179582,7.1
778,20221004,12000,12000,11700,11950,108178,7.02
779,20221005,12250,12300,11250,11300,239725,6.96
780,20221006,11400,11700,11300,11600,169389,7.09
781,20221007,11400,11550,11250,11300,129686,7.02
782,20221011,11150,11150,10550,10650,206099,7.09
783,20221012,10600,10950,10500,10900,112114,7.18
784,20221013,10800,10850,10400,10400,149386,7.15
785,20221014,10700,11150,10650,11150,136297,7.3
786,20221017,10750,10950,10500,10850,119970,7.3
787,20221018,11050,11450,10950,11400,175844,7.37
788,20221019,11450,11450,11050,11100,129006,7.29
789,20221020,11050,11200,10850,10900,97365,7.39
790,20221021,10900,11050,10750,10800,85044,7.4
791,20221024,11050,11400,11050,11250,124795,7.42
792,20221025,11250,11450,11100,11100,89197,7.37
793,20221026,11150,11300,10950,11150,99471,7.48
794,20221027,11150,11400,11150,11250,76630,7.43
795,20221028,11200,11300,10950,11000,101865,7.41
796,20221031,11100,11250,11050,11150,49519,7.42
797,20221101,11150,11450,11050,11400,71473,7.49
798,20221102,11250,11650,11100,11450,92328,7.51
799,20221103,11150,11350,11150,11150,83960,7.5
800,20221104,11100,11100,10700,10850,247777,7.61
801,20221107,10900,11150,10850,11150,101502,7.82
802,20221108,11250,11650,11250,11500,149656,7.94
803,20221109,11400,11600,11200,11250,196498,7.96
804,20221110,11200,11350,11050,11150,106093,7.96
805,20221111,11500,11700,11250,11600,294024,8.03
806,20221114,11600,11900,11450,11500,211972,7.97
807,20221115,11550,12200,11550,12150,296927,8.34
808,20221116,12300,12450,12100,12150,239747,8.14
809,20221117,12050,12100,11700,11750,175367,8.05
810,20221118,11650,11900,11600,11700,165981,8.12
811,20221121,11700,11750,11150,11200,212133,8.01
812,20221122,11150,11500,11100,11150,125478,7.93
813,20221123,11250,11350,11100,11250,162543,7.85
814,20221124,11300,11550,11250,11450,123577,7.9
815,20221125,11500,11500,11200,11200,126955,7.78
816,20221128,11150,11150,10800,10800,221066,7.56
817,20221129,10700,11100,10700,11050,131778,7.55
818,20221130,10950,11200,10850,11000,568880,7.43
819,20221201,11300,11750,11250,11550,300386,7.83
820,20221202,11450,11600,11400,11450,117748,7.81
821,20221205,11500,12100,11450,11900,296818,7.92
822,20221206,11800,12200,11600,11800,202408,7.82
823,20221207,11800,11850,11550,11650,90636,7.75
824,20221208,11800,12000,11700,11700,240215,7.8
825,20221209,11850,12100,11750,12050,198690,7.94
826,20221212,12050,12050,11700,11700,113356,7.85
827,20221213,11800,12400,11750,12200,306259,8.07
828,20221214,12450,12650,12100,12200,295746,7.99
829,20221215,12100,12350,12050,12200,108302,7.5
830,20221216,11900,12050,11750,11950,122895,7.6
831,20221219,11950,12100,11800,11900,71097,7.55
832,20221220,11900,11950,11600,11650,112808,7.46
833,20221221,11750,12050,11650,11950,95205,7.56
834,20221222,12000,12100,11900,12050,104530,7.59
835,20221223,11850,11850,11550,11550,225574,7.51
836,20221226,11500,11900,11450,11800,131577,7.6
837,20221227,11850,12300,11800,12100,246840,7.56
838,20221228,12050,12250,11900,11950,262405,7.48
839,20221229,11850,11900,11500,11550,164575,7.28
840,20230102,11550,11750,11300,11300,108645,7.25
841,20230103,11350,11400,11000,11100,130148,7.26
842,20230104,11050,11300,11050,11200,76840,7.37
843,20230105,11200,11300,10850,10900,144615,7.35
844,20230106,10800,11200,10800,11100,99162,7.36
845,20230109,11250,11450,11200,11350,84762,7.35
846,20230110,11250,11350,11100,11100,100205,7.25
847,20230111,11200,11400,11200,11250,92479,7.26
848,20230112,11350,11350,11050,11050,161368,7.17
849,20230113,11150,11700,11000,11050,540173,6.78
850,20230116,11100,11150,10900,11050,103825,6.73
851,20230117,11050,11100,10600,10700,303610,6.55
852,20230118,10700,10850,10600,10700,108991,6.49
853,20230119,10650,10750,10550,10600,176650,6.38
854,20230120,10600,10700,10450,10650,139940,6.42
855,20230125,10700,10770,10660,10740,97037,6.33
856,20230126,10700,10740,10610,10680,151565,6.34
857,20230127,10750,10800,10630,10670,133119,6.31
858,20230130,10680,10760,10510,10520,206035,6.27
859,20230131,10510,10510,10210,10280,359686,6.12
860,20230201,10300,10950,10280,10810,415843,6.63
861,20230202,10870,11150,10870,11030,244179,6.72
862,20230203,11070,11130,10960,11030,135942,6.73
863,20230206,11030,11400,10910,11010,269118,6.6
864,20230207,10990,11270,10990,11060,146684,6.58
865,20230208,11140,11170,11020,11150,112652,6.52
866,20230209,11130,11340,11040,11230,160796,6.53
867,20230210,11250,11250,10900,10910,212070,6.48
868,20230213,10900,11040,10780,10920,119813,6.52
869,20230214,10980,11170,10950,11010,143727,6.57
870,20230215,11010,11100,10590,10590,209158,6.47
871,20230216,10690,11190,10690,11100,266846,6.83
872,20230217,10950,10990,10770,10810,143587,6.73
873,20230220,10810,11290,10700,11220,246284,6.99
874,20230221,11250,11250,10980,11070,163328,6.89
875,20230222,10870,10980,10760,10770,171718,6.69
876,20230223,10810,10990,10730,10770,86362,6.59
877,20230224,10780,10780,10560,10600,173716,6.46
878,20230227,10520,10520,10300,10390,159342,6.36
879,20230228,10440,10690,10440,10580,142954,6.45
880,20230302,10510,10640,10370,10480,220654,6.23
881,20230303,10550,10990,10510,10700,305218,6.21
882,20230306,10750,10780,10500,10550,183862,6.11
883,20230307,10560,10760,10450,10670,183418,6.22
884,20230308,10670,10670,10310,10310,310144,5.82
885,20230309,10320,10490,10250,10350,197625,5.76
886,20230310,10220,10240,9950,9990,370287,5.28
887,20230313,9940,10140,9670,9930,346838,5.53
888,20230314,9870,9870,9210,9260,479681,5.32
889,20230315,9420,9530,9330,9340,213156,5.5
890,20230316,9250,9360,9070,9270,153114,5.58
891,20230317,9290,9840,9290,9800,227575,5.75
892,20230320,9810,10070,9740,9810,148793,5.65
893,20230321,9820,9950,9590,9610,162573,5.66
894,20230322,9780,9860,9570,9570,142538,5.69
895,20230323,9510,9510,9290,9290,181226,5.5
896,20230324,9380,9510,9310,9380,143997,5.63
897,20230327,9390,9540,9160,9450,180734,5.69
898,20230328,9450,9620,9360,9430,125169,5.69
899,20230329,9440,9470,9280,9300,148860,5.57
900,20230330,9330,9670,9280,9520,235628,5.84
901,20230331,9530,9650,9380,9450,141487,5.67
902,20230403,9450,9560,9330,9360,166122,5.55
903,20230404,9330,9690,9330,9680,254924,5.66
904,20230405,9650,10120,9580,10000,409196,5.65
905,20230406,10100,10190,9760,9760,327597,5.51
906,20230407,9770,9950,9600,9830,158884,5.43
907,20230410,9820,9860,9420,9600,275528,5.31
908,20230411,9600,9940,9540,9820,215783,5.62
909,20230412,9840,10110,9710,10040,261112,5.78
910,20230413,10060,10230,9910,10230,301666,5.78
911,20230414,10240,10760,10180,10540,699248,5.66
912,20230417,10550,10560,10110,10190,305207,5.38
913,20230418,10150,10290,9950,9990,266772,5.42
914,20230419,10030,10030,9860,9860,185097,5.31
915,20230420,9860,9920,9460,9460,243897,5.19
916,20230421,9530,9590,9350,9390,175006,5.15
917,20230424,9370,9480,9160,9180,197130,4.96
918,20230425,9180,9360,9110,9230,166555,4.82
919,20230426,9230,9370,9110,9280,133713,4.73
920,20230427,9210,9350,9020,9200,215256,4.65
921,20230428,9250,9520,9120,9300,247793,4.72
922,20230502,9300,9490,9170,9450,128169,4.64
923,20230503,9320,9440,9270,9350,109891,4.56
924,20230504,9370,10420,9340,10200,864501,4.66
925,20230508,10560,11190,10490,10770,1453220,4.86
926,20230509,10710,11700,10710,11170,2087888,4.6
927,20230510,11200,11430,10830,10960,544533,4.79
928,20230511,10960,11130,10790,11000,369178,4.83
929,20230512,11030,11150,10540,10680,399703,4.98
930,20230515,10700,10830,10550,10660,224507,5.14
931,20230516,10590,10900,10560,10670,212299,5.13
932,20230517,10600,10900,10590,10880,214092,5.17
933,20230518,11000,11000,10730,10800,158602,5.13
934,20230519,10860,11500,10800,11280,606667,5.09
935,20230522,11350,11940,11290,11800,637225,5.23
936,20230523,11820,11950,11520,11600,442334,5.62
937,20230524,11500,11690,11360,11380,419378,6.37
938,20230525,11400,11630,11180,11200,236175,6.47
939,20230526,11210,11310,11070,11130,173845,6.47
940,20230530,11250,11310,11100,11100,176265,6.26
941,20230531,11100,11150,10920,10970,254033,6.4
942,20230601,10880,11200,10880,11140,260250,6.5
943,20230602,11230,11240,10820,10850,359542,6.07
944,20230605,10930,11140,10900,11030,202542,5.9
945,20230607,11040,11230,10920,10920,258316,5.65
946,20230608,10970,11200,10730,11200,838690,6.16
947,20230609,11230,11260,11050,11130,218861,5.9
948,20230612,11200,11340,11000,11050,182968,5.77
949,20230613,11100,11380,11100,11220,297042,5.69
950,20230614,11320,11330,10750,10930,385119,5.54
951,20230615,11000,11020,10570,10590,241951,5.55
952,20230616,10660,10930,10610,10700,160255,5.41
953,20230619,10720,10790,10450,10640,217083,5.52
954,20230620,10680,11000,10640,10820,253658,5.6
955,20230621,10840,10880,10500,10540,153661,5.49
956,20230622,10540,10640,10400,10450,135130,5.43
957,20230623,10590,10680,10420,10460,103603,5.48
958,20230626,10440,10740,10290,10610,118021,5.51
959,20230627,10550,10700,10400,10420,110103,5.5
960,20230628,10530,10560,10330,10330,99627,5.48
961,20230629,10310,10430,10150,10350,144605,5.68
962,20230630,10380,10400,10200,10360,67011,5.7
963,20230703,10440,10480,10270,10300,93987,5.65
964,20230704,10200,10300,10050,10140,134232,5.6
965,20230705,10200,10300,10050,10060,95602,5.6
966,20230706,10050,10080,9840,9880,184408,5.62
967,20230707,9880,9910,9700,9760,127046,5.58
968,20230710,9760,9940,9600,9620,100654,5.5
969,20230711,9700,9860,9700,9720,67846,5.48
970,20230712,9800,9850,9680,9850,74499,5.49
971,20230713,9970,10280,9970,10040,178585,5.46
972,20230714,10070,10160,9890,10010,82554,5.44
973,20230717,10010,10070,9820,10040,88228,5.51
974,20230718,10020,10100,9850,9910,112701,5.46
975,20230719,9970,10220,9920,9980,266032,5.75
976,20230720,10030,10320,9970,10200,246332,5.82
977,20230721,10150,10510,10100,10270,322436,5.92
978,20230724,10270,10330,10070,10130,191392,6.0
979,20230725,10130,10150,9840,9840,260210,5.8
980,20230726,9840,9850,9380,9460,374174,5.67
981,20230727,9420,9860,9420,9850,142057,5.8
982,20230728,9850,9970,9760,9790,97290,5.79
983,20230731,9860,10040,9800,10020,92077,5.83
984,20230801,9900,10190,9900,10120,119617,5.83
985,20230802,10080,10200,9890,9900,123707,5.76
986,20230803,9900,10340,9800,10220,253075,5.96
987,20230804,10250,10290,10030,10170,127377,5.86
988,20230807,10120,10350,10090,10110,113692,5.87
989,20230808,10090,10240,9970,10040,100997,5.88
990,20230809,10030,10560,10030,10530,308089,6.22
991,20230810,10500,10730,10410,10680,265962,6.37
992,20230811,10700,10850,10570,10680,236030,6.46
993,20230814,10250,10290,9740,9800,603526,5.65
994,20230816,9800,9800,9500,9540,242279,5.68
995,20230817,9500,9500,9250,9250,303390,5.56
996,20230818,9250,9300,9080,9110,221836,5.44
997,20230821,9140,9240,9030,9030,148811,5.35
998,20230822,9060,9150,8950,8950,172862,5.23
999,20230823,8940,9080,8940,8950,132277,5.23
