,날짜,시가,고가,저가,종가,거래량,외국인소진율
540,20211018,13250,13450,13000,13000,3464031,2.91
541,20211019,13350,13650,12850,13050,5891615,2.99
542,20211020,12950,13500,12900,13450,4046291,3.24
543,20211021,13550,13550,13100,13100,2597305,3.05
544,20211022,13200,13650,13150,13450,3943446,3.3
545,20211025,13150,13200,12700,12800,3670324,2.85
546,20211026,12750,12950,12700,12850,1448598,2.94
547,20211027,12750,12800,12550,12650,1756778,3.13
548,20211028,12700,13250,12650,13100,2849576,3.29
549,20211029,13150,13450,13050,13200,2931591,3.23
550,20211101,13150,13200,12200,12300,4314134,2.8
551,20211102,12150,12450,12150,12300,1910017,2.76
552,20211103,12350,12450,12100,12100,1593254,3.08
553,20211104,12200,12450,12000,12150,1698383,3.26
554,20211105,12150,12200,11750,12100,2142774,3.63
555,20211108,12250,12600,12100,12250,1696907,3.62
556,20211109,12200,12350,12000,12050,1372484,3.68
557,20211110,12050,12150,11500,11700,2964585,4.05
558,20211111,11550,11900,11550,11600,1521959,4.18
559,20211112,11600,11750,11450,11600,1323512,4.27
560,20211115,11750,12300,11650,12150,2640131,4.32
561,20211116,12100,12600,11850,12600,3681629,3.89
562,20211117,12400,12450,11700,11800,2481285,3.44
563,20211118,11800,12000,11550,11700,1637717,3.61
564,20211119,11600,11800,11500,11600,1367414,3.87
565,20211122,11300,11400,10500,10500,4683619,4.15
566,20211123,10500,10750,10400,10500,1682241,4.17
567,20211124,10600,10750,10400,10550,1819333,3.96
568,20211125,10550,10700,10500,10600,1008293,4.03
569,20211126,10550,10600,10150,10200,1838740,4.45
570,20211129,9790,10200,9720,10100,2099249,5.22
571,20211130,10150,10250,9620,9770,2114785,5.52
572,20211201,9790,10250,9680,10150,1805094,5.44
573,20211202,10000,10400,9990,10300,1359185,5.17
574,20211203,10400,11000,10350,10700,4042992,4.59
575,20211206,10550,10700,10400,10600,1177005,4.61
576,20211207,10550,10700,10300,10500,1393524,4.96
577,20211208,10600,10600,10300,10350,1196287,4.89
578,20211209,10450,10850,10450,10600,1777378,4.87
579,20211210,10500,10600,10350,10550,689078,4.9
580,20211213,10350,10550,10050,10250,1537003,5.02
581,20211214,10150,10350,10150,10200,582227,5.02
582,20211215,10200,10400,10100,10150,655190,5.04
583,20211216,10200,10250,10050,10050,725157,5.08
584,20211217,10000,10200,9980,10150,1032133,5.47
585,20211220,10100,10100,9850,9850,1010959,5.3
586,20211221,9920,10100,9870,10000,720741,5.21
587,20211222,10050,10150,10000,10000,565877,5.31
588,20211223,10050,10250,10050,10050,778192,5.21
589,20211224,10050,10250,10050,10250,626851,5.26
590,20211227,10200,10350,10100,10150,940458,5.22
591,20211228,10200,10350,10150,10250,1108950,5.19
592,20211229,10250,10850,10200,10500,3637134,5.01
593,20211230,10450,10600,10350,10550,1521365,4.78
594,20220103,10450,10450,10150,10200,1578666,4.81
595,20220104,10150,10250,10100,10200,839344,5.0
596,20220105,10050,10200,10050,10050,944005,4.91
597,20220106,9990,10100,9830,9850,1620980,4.58
598,20220107,9850,10050,9850,9910,714109,4.62
599,20220110,9860,9940,9500,9580,1350223,4.63
600,20220111,9530,9600,9290,9350,1194416,4.75
601,20220112,9370,9610,9370,9560,671242,4.97
602,20220113,9530,9640,9480,9530,615470,4.89
603,20220114,9400,9650,9310,9320,938009,4.78
604,20220117,9670,9800,9150,9240,1845301,4.32
605,20220118,9220,9270,8980,9020,1089166,4.53
606,20220119,8830,9080,8830,8970,740935,4.62
607,20220120,8860,9150,8840,9150,710847,4.72
608,20220121,9040,9130,8940,9020,736076,4.91
609,20220124,8980,9140,8780,8820,924675,4.86
610,20220125,8850,8910,8490,8540,1100556,5.16
611,20220126,8490,8940,8490,8780,1087950,5.52
612,20220127,8710,8840,8050,8400,956976,5.37
613,20220128,8400,8730,8210,8720,723679,5.47
614,20220203,8840,8970,8730,8940,648988,5.52
615,20220204,8840,9160,8840,9130,813882,5.53
616,20220207,9100,9250,8990,9040,710915,5.51
617,20220208,9000,9250,8900,9020,778284,5.56
618,20220209,9070,9140,9020,9140,406999,5.7
619,20220210,9170,9260,9030,9090,784960,5.67
620,20220211,8970,9170,8920,9040,616303,5.85
621,20220214,8880,8960,8650,8860,671166,6.05
622,20220215,8830,9060,8710,8730,615131,6.2
623,20220216,8930,9280,8850,9270,1172869,6.54
624,20220217,9300,9540,9070,9280,2016752,6.21
625,20220218,9170,9470,9170,9410,908664,5.96
626,20220221,9270,9460,9210,9450,662665,5.84
627,20220222,9230,9320,9100,9120,729422,5.85
628,20220223,9190,9270,9100,9200,468776,5.86
629,20220224,9060,9170,8830,8850,856307,5.86
630,20220225,9060,9200,9020,9120,559839,6.02
631,20220228,9060,9310,9050,9300,544602,6.17
632,20220302,9260,9390,9160,9350,454271,6.24
633,20220303,9370,9410,9310,9390,523203,6.32
634,20220304,9400,9400,9270,9370,448478,6.43
635,20220307,9280,9290,9100,9140,514295,6.4
636,20220308,8970,9150,8960,9110,647345,6.24
637,20220310,8600,8650,7990,8130,5260476,4.62
638,20220311,8170,8500,8110,8430,2144973,5.27
639,20220314,8320,8390,8060,8090,1768964,5.14
640,20220315,8220,8270,8090,8100,919246,5.14
641,20220316,8220,8350,8130,8300,902735,5.37
642,20220317,8420,8580,8390,8550,1100573,5.54
643,20220318,8560,8570,8430,8540,573661,5.57
644,20220321,8550,9000,8480,8490,1588780,5.27
645,20220322,8490,8620,8460,8560,408490,5.4
646,20220323,8610,8720,8540,8660,798063,5.62
647,20220324,8620,8800,8550,8800,709862,5.83
648,20220325,8760,8920,8670,8810,764307,5.91
649,20220328,8750,8880,8670,8820,491432,6.18
650,20220329,8820,8950,8800,8910,652633,6.25
651,20220330,8940,9020,8900,8980,493617,6.33
652,20220331,8950,9050,8920,9050,483731,6.56
653,20220401,8980,9220,8970,9180,903275,6.83
654,20220404,9200,9270,9010,9090,832257,6.71
655,20220405,9200,9350,9080,9140,1021212,6.7
656,20220406,9050,9180,9000,9120,571100,6.98
657,20220407,9050,9120,8900,9020,640258,7.13
658,20220408,9020,9170,8910,9170,568451,7.31
659,20220411,9160,9260,9130,9190,507237,7.38
660,20220412,9050,9230,9010,9190,675312,7.49
661,20220413,9170,9370,9100,9180,921529,7.41
662,20220414,9200,9320,9150,9250,551036,7.7
663,20220415,9200,9260,9150,9200,347824,7.76
664,20220418,9220,9230,9050,9060,440678,7.69
665,20220419,9070,9360,9070,9290,892359,7.96
666,20220420,9280,9390,9260,9360,691570,8.04
667,20220421,9410,9420,9120,9130,676204,7.85
668,20220422,9200,9230,8790,8800,1269306,7.46
669,20220425,8620,8720,8420,8430,925354,7.45
670,20220426,8450,8570,8440,8530,597818,7.4
671,20220427,8650,8700,8460,8480,919961,7.14
672,20220428,8530,8670,8520,8620,500345,7.05
673,20220429,8630,8750,8580,8730,489551,6.94
674,20220502,8650,8750,8590,8710,346186,6.99
675,20220503,8720,8800,8660,8800,451522,7.06
676,20220504,8850,8850,8620,8620,379147,7.01
677,20220506,8510,8570,8430,8500,444864,7.07
678,20220509,8420,8450,7960,7990,1282160,7.09
679,20220510,7790,7850,7620,7800,1066138,7.07
680,20220511,7740,7950,7740,7950,452242,7.2
681,20220512,7760,7840,7540,7570,752242,7.17
682,20220513,7600,8050,7600,7980,812011,7.18
683,20220516,8090,8200,8000,8030,758443,7.03
684,20220517,7940,8130,7940,8080,389000,7.0
685,20220518,8120,8170,8000,8170,534231,7.04
686,20220519,7900,7970,7860,7890,600620,6.93
687,20220520,7900,8020,7840,7960,656621,6.98
688,20220523,7980,7980,7860,7940,374208,7.07
689,20220524,7940,8030,7700,7700,492101,7.08
690,20220525,7750,7920,7670,7750,406056,7.14
691,20220526,7770,7950,7710,7750,417844,7.15
692,20220527,7830,8000,7820,7940,432129,7.17
693,20220530,8020,8090,7970,8020,414193,7.22
694,20220531,8050,8050,7960,8000,387092,7.21
695,20220602,7950,8060,7910,7960,257689,7.14
696,20220603,8040,8120,8000,8030,353176,7.13
697,20220607,8000,8000,7810,7810,483609,7.11
698,20220608,7820,7930,7800,7870,288378,7.09
699,20220609,8100,8610,7980,8470,4216516,6.91
700,20220610,8380,8950,8350,8720,2787179,7.04
701,20220613,8610,8720,8250,8300,1902261,6.79
702,20220614,8180,8330,8070,8270,1017870,6.83
703,20220615,8250,8310,7600,7650,2197047,6.0
704,20220616,7690,7840,7250,7250,2227609,5.88
705,20220617,7000,7170,6850,7080,1415425,5.85
706,20220620,7150,7220,6620,6680,1431932,5.85
707,20220621,6700,6890,6640,6800,720988,5.83
708,20220622,6830,6870,6500,6500,1022460,5.83
709,20220623,6470,6690,6250,6250,1131752,6.11
710,20220624,6250,6670,6250,6670,789504,6.32
711,20220627,6720,6960,6700,6800,657979,6.28
712,20220628,6800,6950,6760,6860,382108,6.33
713,20220629,6710,6960,6660,6840,370646,6.31
714,20220630,6810,6880,6650,6670,446111,6.37
715,20220701,6670,6840,6500,6550,520143,6.36
716,20220704,6590,6640,6340,6520,483709,6.4
717,20220705,6550,6870,6550,6840,458497,6.46
718,20220706,6790,6890,6670,6670,513066,6.42
719,20220707,6730,6840,6670,6760,338566,6.43
720,20220708,6780,6840,6680,6740,508666,6.48
721,20220711,6720,6820,6650,6780,427077,6.55
722,20220712,6700,6730,6380,6400,700238,6.38
723,20220713,6390,6610,6310,6530,381913,6.56
724,20220714,6470,6730,6410,6620,436629,6.57
725,20220715,6680,6690,6450,6580,301161,6.54
726,20220718,6640,6800,6640,6790,328377,6.68
727,20220719,6710,6850,6690,6810,302449,6.73
728,20220720,6900,6920,6760,6810,359547,6.65
729,20220721,6800,6870,6780,6860,265729,6.72
730,20220722,6870,7000,6810,6860,538275,6.75
731,20220725,6850,6930,6800,6860,279873,6.7
732,20220726,6940,6970,6820,6890,216663,6.72
733,20220727,6890,7150,6890,7040,544516,6.61
734,20220728,7100,7200,6970,7040,326413,6.56
735,20220729,7050,7160,7000,7070,282499,6.58
736,20220801,7100,7140,7040,7100,300131,6.6
737,20220802,7050,7120,6940,7000,372309,6.64
738,20220803,6960,7100,6960,7070,250486,6.66
739,20220804,7100,7250,7090,7220,500695,6.68
740,20220805,7250,7330,7210,7240,498611,6.59
741,20220808,7240,7260,7080,7230,320219,6.62
742,20220809,7210,7520,7170,7460,603479,6.59
743,20220810,7460,7580,7350,7480,566554,6.47
744,20220811,7550,7680,7470,7500,561893,6.43
745,20220812,7480,7640,7460,7590,348992,6.41
746,20220816,7790,7800,7500,7530,532081,6.37
747,20220817,7340,7470,7200,7220,861001,6.33
748,20220818,7220,7310,7040,7220,484534,6.33
749,20220819,7230,7380,7210,7270,331629,6.3
750,20220822,7120,7210,7000,7010,562303,6.23
751,20220823,6880,6980,6720,6740,571289,6.22
752,20220824,6750,6990,6750,6940,356824,6.24
753,20220825,6950,7230,6930,7220,467251,6.24
754,20220826,7250,7250,6990,7010,500476,6.17
755,20220829,6700,6790,6660,6670,856055,5.85
756,20220830,6700,6830,6680,6820,472044,5.85
757,20220831,6730,6850,6730,6820,350161,5.84
758,20220901,6700,6740,6550,6560,549122,5.73
759,20220902,6590,6710,6490,6510,416524,5.69
760,20220905,6440,6580,6380,6420,426269,5.67
761,20220906,6430,6560,6430,6480,338859,5.69
762,20220907,6440,6470,6260,6310,435037,5.51
763,20220908,6360,6920,6360,6380,1056287,5.54
764,20220913,6480,6680,6480,6680,567044,5.69
765,20220914,6450,6510,6360,6450,406575,5.59
766,20220915,6500,6580,6450,6490,325531,5.6
767,20220916,6410,6530,6400,6490,270535,5.57
768,20220919,6460,6510,6300,6350,320745,5.45
769,20220920,6380,6540,6380,6510,373623,5.53
770,20220921,6490,6570,6390,6430,279214,5.5
771,20220922,6290,6390,6120,6190,686001,5.2
772,20220923,6370,6390,6100,6130,790836,5.01
773,20220926,5950,6100,5770,5770,882421,4.9
774,20220927,5680,5870,5640,5810,500785,4.84
775,20220928,5780,5920,5550,5650,655873,4.77
776,20220929,5750,5850,5630,5640,398749,4.66
777,20220930,5530,5650,5450,5610,484734,4.65
778,20221004,5740,5790,5690,5760,337135,4.66
779,20221005,5850,5870,5510,5540,503597,4.56
780,20221006,5560,5620,5540,5590,339712,4.49
781,20221007,5490,5660,5490,5530,339038,4.57
782,20221011,5400,5410,5170,5170,552915,4.53
783,20221012,5170,5300,5100,5270,472301,4.62
784,20221013,5220,5340,5010,5010,570780,4.57
785,20221014,5130,5330,5120,5290,437522,4.79
786,20221017,5180,5250,5120,5230,219615,4.77
787,20221018,5390,5410,5260,5380,287181,4.82
788,20221019,5390,5450,5250,5250,330666,4.77
789,20221020,5210,5290,5090,5130,303831,4.82
790,20221021,5100,5220,5090,5110,207493,4.84
791,20221024,5220,5330,5150,5210,377696,4.86
792,20221025,5210,5270,5130,5200,226661,4.87
793,20221026,5230,5250,5160,5200,181788,4.9
794,20221027,5200,5310,5190,5300,178735,4.93
795,20221028,5250,5340,5150,5220,287331,5.01
796,20221031,5270,5300,5220,5290,171098,5.05
797,20221101,5290,5520,5270,5460,412738,5.1
798,20221102,5430,5520,5380,5440,302315,5.06
799,20221103,5350,5390,5270,5290,325115,4.96
800,20221104,5330,5510,5230,5470,461976,5.06
801,20221107,5470,5540,5410,5520,373131,5.1
802,20221108,5580,5920,5570,5850,1752043,4.94
803,20221109,5890,5950,5790,5830,726580,4.99
804,20221110,5700,5820,5670,5720,443502,5.07
805,20221111,5900,6050,5850,6000,883823,5.2
806,20221114,6020,6120,5950,6020,547990,5.14
807,20221115,6020,6400,6020,6320,853576,5.53
808,20221116,6350,6360,6220,6240,419567,5.5
809,20221117,6180,6330,6110,6210,453533,5.58
810,20221118,6220,6330,6200,6210,346042,5.54
811,20221121,6220,6270,6060,6120,328815,5.58
812,20221122,6120,6150,6000,6050,324531,5.63
813,20221123,6080,6200,6080,6190,234677,5.67
814,20221124,6250,6330,6210,6300,201179,5.7
815,20221125,6300,6350,6220,6270,193736,5.69
816,20221128,6260,6260,6050,6130,330146,5.67
817,20221129,6050,6350,6050,6290,463417,5.84
818,20221130,6300,6560,6290,6350,1089812,5.6
819,20221201,6480,6530,6410,6450,499301,5.62
820,20221202,6480,6500,6310,6330,277440,5.63
821,20221205,6310,6550,6310,6440,428634,5.65
822,20221206,6380,6440,6280,6280,309901,5.6
823,20221207,6370,6500,6240,6400,681211,5.56
824,20221208,6370,6420,6200,6210,468458,5.61
825,20221209,6230,6480,6230,6440,597023,5.81
826,20221212,6400,6440,6220,6250,351787,5.71
827,20221213,6690,6770,6390,6600,2610630,5.65
828,20221214,6600,6600,6450,6530,506966,5.57
829,20221215,6500,6530,6390,6400,511909,5.35
830,20221216,6220,6370,6220,6310,443467,5.31
831,20221219,6290,6390,6220,6320,248627,5.36
832,20221220,6330,6360,6150,6160,395471,5.25
833,20221221,6180,6490,6180,6480,687684,5.43
834,20221222,6530,6840,6490,6780,1475464,5.66
835,20221223,6710,6740,6570,6570,633040,5.66
836,20221226,6620,6680,6460,6560,670809,5.26
837,20221227,6560,6830,6550,6780,1150347,5.28
838,20221228,6720,6830,6640,6700,640146,5.22
839,20221229,6620,6710,6500,6680,533751,5.55
840,20230102,6670,6700,6390,6450,637592,5.43
841,20230103,6440,6500,6300,6390,579290,5.55
842,20230104,6320,6450,6280,6430,281826,5.61
843,20230105,6480,6510,6330,6350,378598,5.58
844,20230106,6300,6530,6300,6460,431774,5.5
845,20230109,6510,6720,6510,6690,514273,5.65
846,20230110,6700,6700,6510,6530,381652,5.58
847,20230111,6620,6760,6590,6750,622881,5.65
848,20230112,6800,6830,6600,6600,511526,5.61
849,20230113,6620,6720,6580,6650,321254,5.57
850,20230116,6800,7500,6780,7330,10610763,5.22
851,20230117,7250,7650,7180,7310,3592763,5.57
852,20230118,7290,7360,7150,7210,1054935,5.25
853,20230119,7160,7430,7120,7390,1338677,5.14
854,20230120,7330,7380,7130,7300,1252473,5.0
855,20230125,7400,7750,7340,7670,2236202,4.89
856,20230126,7680,7750,7510,7640,1534686,4.55
857,20230127,7660,7790,7570,7720,1088334,4.34
858,20230130,7760,7790,7530,7600,867130,4.39
859,20230131,7600,7900,7600,7880,1594051,4.52
860,20230201,7860,7900,7720,7810,941107,4.45
861,20230202,7880,7910,7690,7750,1117787,4.37
862,20230203,7780,7790,7610,7740,843969,4.47
863,20230206,7680,7810,7590,7740,649460,4.55
864,20230207,7740,7800,7640,7740,741213,4.52
865,20230208,7790,7860,7690,7860,773274,4.6
866,20230209,7830,7930,7760,7870,801011,4.56
867,20230210,7870,8040,7720,7750,1108699,4.39
868,20230213,7730,7950,7660,7830,1257703,4.65
869,20230214,7840,7890,7710,7710,615221,4.6
870,20230215,7730,7760,7390,7480,1352527,4.7
871,20230216,7480,7700,7470,7640,944686,4.94
872,20230217,7580,7730,7510,7630,507291,4.94
873,20230220,7680,7690,6920,7100,5254675,4.79
874,20230221,7080,7130,6970,7090,1442460,4.75
875,20230222,6990,7070,6960,7000,1175831,4.62
876,20230223,7030,7280,7000,7180,1047868,4.81
877,20230224,7190,7200,7040,7100,537710,4.85
878,20230227,7030,7130,6960,7110,529632,4.98
879,20230228,7160,7280,7130,7270,737592,5.25
880,20230302,7340,7390,7210,7340,753172,5.29
881,20230303,7380,7390,7200,7210,577215,5.09
882,20230306,7210,7260,7090,7160,497219,5.13
883,20230307,7160,7260,7130,7160,513741,5.18
884,20230308,7100,7220,6990,7180,725246,5.19
885,20230309,7180,7260,7110,7230,459280,5.18
886,20230310,7150,7150,6970,7000,738309,4.93
887,20230313,6970,6990,6780,6960,612938,5.03
888,20230314,6870,6900,6580,6580,779991,4.99
889,20230315,6700,6720,6440,6470,778223,4.98
890,20230316,6360,6500,6240,6390,695419,5.11
891,20230317,6480,6630,6470,6620,589723,5.21
892,20230320,6620,6720,6490,6520,490386,5.0
893,20230321,6610,6610,6480,6520,333573,4.93
894,20230322,6570,6600,6420,6470,470358,4.78
895,20230323,6470,6500,6370,6460,499868,4.7
896,20230324,6490,6560,6400,6560,545406,4.63
897,20230327,6600,6600,6340,6480,483823,4.58
898,20230328,6480,6720,6480,6650,546252,4.61
899,20230329,6730,7030,6660,6900,1167929,4.52
900,20230330,6870,6870,6710,6750,657669,4.34
901,20230331,6800,6820,6660,6780,453775,4.42
902,20230403,6660,6850,6350,6850,809393,4.49
903,20230404,6850,6930,6710,6880,696119,4.38
904,20230405,6880,6940,6810,6820,534079,4.38
905,20230406,6820,6850,6670,6740,531939,4.43
906,20230407,6810,6820,6670,6770,394189,4.43
907,20230410,6790,6800,6560,6730,591686,4.47
908,20230411,6770,6980,6660,6950,925729,4.55
909,20230412,6980,7050,6900,7030,575859,4.39
910,20230413,7030,7060,6920,7050,435043,4.32
911,20230414,7120,7180,7030,7130,709112,4.27
912,20230417,7100,7160,7030,7110,429291,4.28
913,20230418,7140,7270,7030,7230,825015,4.43
914,20230419,7240,7250,7090,7150,560294,4.27
915,20230420,7140,7160,7040,7060,516315,4.28
916,20230421,7060,7060,6740,6760,871976,4.13
917,20230424,6740,6800,6580,6790,533977,4.17
918,20230425,6810,6880,6650,6740,457283,4.15
919,20230426,6740,6770,6640,6720,336193,4.07
920,20230427,6750,6770,6580,6720,402328,4.19
921,20230428,6490,6530,5460,6280,4570761,3.58
922,20230502,6200,6400,6150,6280,559259,3.78
923,20230503,6200,6490,6200,6360,709366,3.91
924,20230504,6330,6570,6280,6350,522296,3.75
925,20230508,6340,6480,6260,6450,418474,3.77
926,20230509,6390,6450,6320,6390,304686,3.78
927,20230510,6400,6590,6340,6510,422912,3.91
928,20230511,6580,6690,6520,6630,492597,3.95
929,20230512,6620,6620,6490,6530,330055,3.83
930,20230515,6530,6600,6410,6570,520473,3.94
931,20230516,6480,6530,6360,6410,666755,4.06
932,20230517,6410,6540,6390,6500,232954,4.14
933,20230518,6510,6580,6440,6460,392773,4.16
934,20230519,6460,6520,6410,6440,432231,4.12
935,20230522,6410,6540,6360,6500,360703,4.27
936,20230523,6510,6560,6470,6540,216525,4.3
937,20230524,6490,6500,6400,6430,289649,4.26
938,20230525,6450,6460,6190,6210,582099,4.1
939,20230526,6230,6250,6070,6110,441770,3.99
940,20230530,6100,6150,6060,6080,394195,3.89
941,20230531,6080,6150,6060,6140,378755,3.96
942,20230601,6110,6120,6050,6060,276683,3.92
943,20230602,6000,6110,5990,6070,545174,3.95
944,20230605,6110,6350,6080,6320,471541,4.04
945,20230607,6360,6650,6340,6620,835027,4.14
946,20230608,6570,6660,6550,6660,480666,4.2
947,20230609,6700,6790,6640,6670,641504,4.2
948,20230612,6720,6740,6490,6620,510300,4.2
949,20230613,6640,6690,6500,6580,402614,4.17
950,20230614,6680,6690,6440,6510,429122,4.22
951,20230615,6520,6530,6250,6350,589027,4.14
952,20230616,6350,6630,6350,6540,544467,4.14
953,20230619,6580,6580,6450,6510,275613,4.14
954,20230620,6670,7180,6670,7040,3322442,4.46
955,20230621,7150,7860,7090,7570,5846084,4.71
956,20230622,7570,7600,7320,7430,1306866,4.69
957,20230623,7430,7450,7250,7320,1046421,4.76
958,20230626,7300,7410,7080,7180,964446,4.72
959,20230627,7200,7330,7100,7270,691925,4.8
960,20230628,7370,7390,7060,7170,846534,4.87
961,20230629,7150,7280,6950,7000,762211,4.97
962,20230630,7030,7090,6920,7020,462421,4.9
963,20230703,7120,7490,7090,7450,1104214,4.85
964,20230704,7450,7540,7320,7450,725529,4.87
965,20230705,7470,7740,7380,7530,1210994,4.77
966,20230706,7500,7500,7230,7310,726879,4.62
967,20230707,7230,7310,7070,7160,558831,4.69
968,20230710,7110,7240,6990,7020,676381,4.59
969,20230711,7040,7120,6970,7100,417034,4.46
970,20230712,7090,7130,6780,7000,813674,4.49
971,20230713,7050,7330,6990,7300,839672,4.54
972,20230714,7260,7370,7160,7200,639831,4.4
973,20230717,7120,7180,6950,7100,456332,4.34
974,20230718,7230,7340,7000,7050,726098,4.33
975,20230719,7020,7110,6790,6840,670852,4.28
976,20230720,6880,6980,6760,6890,384849,4.37
977,20230721,6800,6940,6740,6800,533567,4.39
978,20230724,6840,6840,6610,6720,586426,4.45
979,20230725,6700,6720,6550,6630,578352,4.34
980,20230726,6630,6700,6490,6550,927240,4.34
981,20230727,6620,6900,6610,6840,641390,4.06
982,20230728,6880,6880,6700,6730,461773,3.99
983,20230731,6770,6800,6620,6720,372138,3.97
984,20230801,6690,6850,6660,6660,508478,3.97
985,20230802,6650,6730,6520,6600,464169,3.97
986,20230803,6600,6630,6410,6610,343803,3.97
987,20230804,6610,6630,6490,6510,337113,4.02
988,20230807,6470,6730,6430,6700,430195,4.08
989,20230808,6730,6970,6590,6770,706101,4.03
990,20230809,6790,6870,6670,6730,293845,3.97
991,20230810,6880,8580,6820,8430,32487760,2.93
992,20230811,8490,9290,8430,8620,24289241,3.93
993,20230814,8480,9030,8470,8730,9727753,4.3
994,20230816,8750,8750,8310,8360,4683920,5.01
995,20230817,8210,8270,7920,8190,3721626,5.41
996,20230818,8070,8420,7930,8040,3348239,5.16
997,20230821,8010,8420,7960,8160,2474980,5.47
998,20230822,8180,8240,8030,8070,1476710,5.71
999,20230823,8100,8320,8060,8130,1716173,5.71
