,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,8870,8930,8820,8910,108912,1.94
558,20211111,8790,9030,8790,8940,135333,1.97
559,20211112,8910,9180,8910,8990,144266,2.03
560,20211115,9080,9090,8950,9040,128250,2.03
561,20211116,9150,9180,8860,8940,166695,2.07
562,20211117,8910,9020,8780,8950,203696,2.13
563,20211118,8960,9190,8840,9150,154273,2.16
564,20211119,9220,10900,9160,10400,4556517,3.52
565,20211122,10300,10550,10100,10250,1033382,3.39
566,20211123,10250,11200,10150,10800,2449164,3.33
567,20211124,10750,10950,9690,9970,1717371,2.68
568,20211125,9970,10500,9890,10050,784410,2.74
569,20211126,10050,10050,9550,9640,512932,2.69
570,20211129,9350,9590,9140,9140,794291,2.81
571,20211130,9180,9360,8730,8830,444150,2.7
572,20211201,8850,9040,8600,8960,332226,2.65
573,20211202,8850,9070,8840,8990,211408,2.59
574,20211203,8990,9210,8920,9090,196955,2.45
575,20211206,9120,9150,8900,9090,132936,2.35
576,20211207,9190,9190,8910,9100,213982,2.35
577,20211208,9100,9140,8890,8950,226595,2.29
578,20211209,8950,9370,8950,9290,294860,2.28
579,20211210,9110,9390,9110,9270,161489,2.26
580,20211213,9280,9330,9180,9260,114342,2.29
581,20211214,9240,9250,9110,9210,103493,2.29
582,20211215,9210,9350,9130,9210,88004,2.26
583,20211216,9310,9310,9100,9160,89050,2.23
584,20211217,9100,9130,8990,9040,106478,2.22
585,20211220,9100,9100,8840,8910,138790,2.22
586,20211221,8910,8970,8830,8890,108238,2.21
587,20211222,9000,9000,8820,8900,94457,2.2
588,20211223,8900,8940,8760,8910,103700,2.25
589,20211224,8950,8950,8810,8920,143847,2.24
590,20211227,9010,9010,8850,8880,92276,2.21
591,20211228,8850,8960,8820,8850,154096,2.11
592,20211229,8850,8940,8830,8900,58488,2.09
593,20211230,8900,8990,8790,8930,144780,2.06
594,20220103,8900,9040,8870,8940,91428,2.06
595,20220104,8950,9120,8900,9080,175481,2.06
596,20220105,9030,9110,8950,9020,115333,2.05
597,20220106,8940,9000,8780,8850,211497,1.97
598,20220107,8840,8940,8800,8840,84278,1.93
599,20220110,9000,9580,8780,8790,1033390,1.75
600,20220111,8870,8870,8380,8520,274253,1.63
601,20220112,8530,8630,8490,8610,111543,1.57
602,20220113,8680,8680,8530,8630,72762,1.59
603,20220114,8550,8790,8550,8720,51148,1.58
604,20220117,8720,8720,8580,8640,36035,1.57
605,20220118,8640,8890,8570,8610,67906,1.56
606,20220119,8520,8600,8430,8450,79833,1.54
607,20220120,8450,8570,8380,8480,48370,1.55
608,20220121,8400,8600,8320,8400,66846,1.56
609,20220124,8390,8390,8050,8120,134387,1.55
610,20220125,8070,8200,7810,8090,191250,1.57
611,20220126,7940,8180,7940,8090,67413,1.55
612,20220127,7980,8150,7770,8050,282207,1.56
613,20220128,8010,8690,7970,8240,243493,1.59
614,20220203,8500,8500,8270,8300,67796,1.55
615,20220204,8300,8360,8230,8350,50182,1.56
616,20220207,8360,8460,8320,8440,50105,1.56
617,20220208,8450,8580,8380,8480,75664,1.55
618,20220209,8480,8550,8410,8470,49962,1.55
619,20220210,8490,8510,8410,8460,48335,1.55
620,20220211,8380,8590,8300,8450,46174,1.55
621,20220214,8370,8370,8130,8130,75540,1.55
622,20220215,8140,8210,8030,8110,54512,1.55
623,20220216,8190,8240,8130,8190,23610,1.54
624,20220217,8290,8400,8100,8190,55995,1.54
625,20220218,8110,8230,8000,8180,44908,1.54
626,20220221,8120,8260,8060,8220,20119,1.54
627,20220222,8190,8190,8010,8080,48907,1.55
628,20220223,8090,8140,8010,8030,42137,1.53
629,20220224,8030,8080,7870,7950,47566,1.5
630,20220225,8040,8200,8040,8120,48680,1.51
631,20220228,8120,8320,8120,8250,114206,1.53
632,20220302,8250,8290,8140,8250,58709,1.53
633,20220303,8250,8380,8200,8360,63011,1.55
634,20220304,8440,8550,8270,8500,87480,1.58
635,20220307,8500,8500,8240,8290,61379,1.54
636,20220308,8170,8260,8110,8170,39185,1.52
637,20220310,8200,8300,8190,8280,49114,1.54
638,20220311,8280,8280,8200,8230,29220,1.55
639,20220314,8250,8250,8070,8130,40175,1.53
640,20220315,8090,8150,8020,8070,41939,1.53
641,20220316,8080,8150,7970,8140,112348,1.51
642,20220317,8150,8190,8080,8180,47075,1.51
643,20220318,8180,8190,8120,8160,34270,1.52
644,20220321,8170,8220,8150,8170,18779,1.52
645,20220322,8170,8230,8150,8220,32195,1.54
646,20220323,8220,8500,8180,8400,160489,1.54
647,20220324,8420,8420,8260,8330,35996,1.54
648,20220325,8350,8350,8170,8210,91346,1.52
649,20220328,8250,8290,8150,8250,38607,1.51
650,20220329,8280,8330,8250,8260,22993,1.51
651,20220330,8270,8330,8180,8190,69891,1.47
652,20220331,8200,8440,8200,8410,108003,1.55
653,20220401,8410,8420,8340,8340,45962,1.55
654,20220404,8340,8470,8320,8420,66341,1.56
655,20220405,8400,8870,8380,8760,370911,1.65
656,20220406,8760,8900,8720,8800,157131,1.62
657,20220407,8800,8800,8690,8800,75010,1.61
658,20220408,8770,8840,8680,8820,72008,1.6
659,20220411,8970,8970,8780,8800,72600,1.59
660,20220412,8770,8810,8630,8740,62379,1.61
661,20220413,8670,8800,8650,8760,41753,1.61
662,20220414,8770,8830,8700,8790,33596,1.6
663,20220415,8810,8930,8740,8870,94528,1.65
664,20220418,8910,8920,8770,8800,36536,1.65
665,20220419,8800,8940,8760,8870,130419,1.67
666,20220420,8890,9390,8870,9140,431248,1.8
667,20220421,9300,9300,9050,9130,117289,1.76
668,20220422,9050,9090,8910,9010,125382,1.74
669,20220425,9010,9120,8870,8900,118625,1.72
670,20220426,8910,8950,8850,8900,46204,1.74
671,20220427,8800,8800,8700,8740,70412,1.76
672,20220428,8700,8810,8700,8740,50017,1.76
673,20220429,8750,8850,8680,8740,82020,1.78
674,20220502,8950,9210,8910,9060,263391,1.9
675,20220503,9080,9200,8950,9120,167271,1.99
676,20220504,9130,9310,9020,9120,168888,2.0
677,20220506,9050,9200,8960,9130,129286,2.0
678,20220509,9100,9130,8900,8940,81246,1.98
679,20220510,8700,8900,8650,8900,86625,2.0
680,20220511,8880,8920,8720,8790,56140,1.98
681,20220512,8770,8770,8490,8620,84783,1.97
682,20220513,8510,8730,8510,8640,50864,1.95
683,20220516,8700,8720,8600,8620,42487,1.95
684,20220517,8760,8760,8550,8620,64299,1.94
685,20220518,8650,8730,8620,8680,62878,1.96
686,20220519,8620,8650,8460,8560,40721,1.94
687,20220520,8650,8650,8460,8470,60193,1.94
688,20220523,8450,8500,8400,8430,35034,1.92
689,20220524,8390,8480,8340,8360,34462,1.9
690,20220525,8310,8390,8280,8340,33847,1.9
691,20220526,8500,8500,8240,8300,46814,1.89
692,20220527,8350,8380,8280,8290,26298,1.89
693,20220530,8310,8420,8310,8360,20666,1.89
694,20220531,8400,8440,8330,8340,55230,1.88
695,20220602,8400,8400,8240,8280,45826,1.87
696,20220603,8370,8370,8280,8310,26043,1.87
697,20220607,8310,8330,8240,8280,28019,1.87
698,20220608,8260,8300,8180,8290,38624,1.86
699,20220609,8290,8290,8140,8240,51015,1.85
700,20220610,8150,8220,8100,8140,32543,1.84
701,20220613,8040,8090,7740,7810,85596,1.82
702,20220614,7500,7770,7330,7730,76975,1.8
703,20220615,7510,7800,7430,7700,94027,1.77
704,20220616,7660,7870,7660,7720,42414,1.76
705,20220617,7510,7890,7490,7730,49591,1.75
706,20220620,7770,7840,7400,7640,107517,1.7
707,20220621,7640,7800,7560,7610,35317,1.69
708,20220622,7720,7720,7310,7460,95953,1.67
709,20220623,7380,7490,7270,7400,115073,1.63
710,20220624,7300,7460,7300,7410,38228,1.62
711,20220627,7400,7470,7390,7410,28585,1.61
712,20220628,7410,7460,7370,7430,22627,1.58
713,20220629,7420,7430,7350,7420,24756,1.57
714,20220630,7420,7420,6960,7350,106303,1.56
715,20220701,7340,7380,7050,7190,47474,1.55
716,20220704,7120,7210,6860,6880,72090,1.53
717,20220705,6800,7070,6800,7060,60818,1.55
718,20220706,7060,7180,6910,6990,55010,1.52
719,20220707,7000,7100,6970,7030,41521,1.51
720,20220708,7040,7100,6980,7050,34422,1.51
721,20220711,7070,7110,6990,7040,19162,1.5
722,20220712,7040,7040,6800,6850,57307,1.5
723,20220713,6800,6920,6700,6830,56058,1.5
724,20220714,6690,6810,6690,6790,23108,1.5
725,20220715,6790,6890,6660,6720,31031,1.5
726,20220718,6790,6790,6690,6750,28543,1.51
727,20220719,6690,6810,6690,6780,19004,1.5
728,20220720,6880,7000,6760,6850,48146,1.51
729,20220721,6950,6950,6800,6860,26539,1.5
730,20220722,6930,6930,6800,6860,20235,1.49
731,20220725,6860,6940,6750,6860,31320,1.49
732,20220726,6860,6870,6820,6870,18755,1.49
733,20220727,6910,6950,6810,6900,24930,1.5
734,20220728,6980,7000,6880,6930,35777,1.5
735,20220729,7020,7020,6910,6990,33692,1.5
736,20220801,7040,7040,6830,6870,71897,1.47
737,20220802,6840,6870,6660,6800,94507,1.46
738,20220803,6820,6850,6680,6850,39149,1.46
739,20220804,6900,6920,6790,6850,37382,1.46
740,20220805,6900,6900,6790,6860,34133,1.47
741,20220808,6920,6920,6800,6870,28449,1.47
742,20220809,6840,6900,6840,6850,36407,1.48
743,20220810,6710,6930,6710,6920,58967,1.48
744,20220811,6940,6960,6890,6900,57661,1.48
745,20220812,6930,6980,6900,6940,23886,1.49
746,20220816,7000,7000,6920,6940,52766,1.48
747,20220817,7030,7060,6940,7010,52256,1.48
748,20220818,6970,7000,6890,6990,45700,1.48
749,20220819,6990,7030,6920,6990,34291,1.47
750,20220822,7090,8470,6980,7180,7432907,1.38
751,20220823,7330,7350,6940,6940,609327,1.36
752,20220824,6940,7050,6820,6830,323493,1.4
753,20220825,6820,6900,6790,6820,157394,1.4
754,20220826,6840,6930,6820,6850,105230,1.4
755,20220829,6730,6790,6570,6640,181743,1.35
756,20220830,6620,6690,6620,6660,80554,1.36
757,20220831,6620,6690,6610,6690,49443,1.37
758,20220901,6690,6690,6550,6560,95734,1.39
759,20220902,6570,7480,6540,6700,1433847,1.39
760,20220905,6710,7370,6570,6940,1830680,1.4
761,20220906,6900,7250,6850,7150,321656,1.42
762,20220907,7200,7200,7020,7050,151303,1.41
763,20220908,7060,7150,6940,6970,120880,1.39
764,20220913,6970,7050,6930,7020,74861,1.4
765,20220914,6810,6880,6760,6870,87653,1.4
766,20220915,6830,6890,6800,6810,71549,1.4
767,20220916,6840,7190,6650,6770,435347,1.4
768,20220919,6700,6720,6570,6570,148797,1.35
769,20220920,6620,6670,6390,6450,223297,1.4
770,20220921,6350,6450,6260,6400,111717,1.42
771,20220922,6260,6300,6090,6250,177439,1.39
772,20220923,6240,6290,5890,5910,142370,1.37
773,20220926,5730,5800,5400,5400,219249,1.41
774,20220927,5250,5470,5250,5410,175342,1.43
775,20220928,5350,5550,5250,5340,116417,1.49
776,20220929,5350,5540,5340,5360,76131,1.51
777,20220930,5200,5860,5200,5540,286725,1.6
778,20221004,5600,5710,5540,5590,72827,1.61
779,20221005,5620,5750,5420,5440,62949,1.57
780,20221006,5440,5680,5440,5600,43005,1.59
781,20221007,5620,5640,5480,5590,37660,1.59
782,20221011,5460,5460,5280,5390,76362,1.56
783,20221012,5300,5350,5260,5350,41824,1.54
784,20221013,5200,5270,5150,5200,81549,1.51
785,20221014,5210,5320,5200,5290,74549,1.54
786,20221017,5130,5290,5100,5280,30520,1.55
787,20221018,5330,5380,5270,5300,62046,1.58
788,20221019,5370,5390,5270,5280,47601,1.58
789,20221020,5260,5310,5100,5210,42445,1.58
790,20221021,5190,5190,5110,5140,26211,1.57
791,20221024,5150,5230,5100,5140,68700,1.57
792,20221025,5140,5200,5080,5110,31093,1.57
793,20221026,5110,5600,5090,5240,206145,1.56
794,20221027,5230,5340,5230,5310,50196,1.58
795,20221028,5310,5460,5260,5380,63928,1.6
796,20221031,5380,5400,5280,5380,27564,1.59
797,20221101,5320,5420,5300,5420,27482,1.6
798,20221102,5420,5440,5360,5430,38564,1.62
799,20221103,5370,5400,5290,5380,27793,1.61
800,20221104,5320,5360,5230,5330,31078,1.62
801,20221107,5350,5390,5300,5330,59511,1.64
802,20221108,5330,5490,5300,5360,130418,1.7
803,20221109,5390,5420,5320,5390,56843,1.73
804,20221110,5380,5420,5330,5410,43259,1.74
805,20221111,5490,5540,5410,5460,90989,1.71
806,20221114,5460,5620,5460,5570,61586,1.74
807,20221115,5560,5660,5510,5630,60469,1.74
808,20221116,5650,5670,5510,5620,37834,1.73
809,20221117,5570,5600,5490,5570,50767,1.72
810,20221118,5570,5570,5440,5490,71723,1.72
811,20221121,5490,5490,5340,5420,51545,1.71
812,20221122,5280,5380,5280,5290,88897,1.74
813,20221123,5270,5350,5270,5350,138020,1.83
814,20221124,5370,5480,5350,5420,71008,1.87
815,20221125,5420,5430,5360,5430,18562,1.86
816,20221128,5430,5450,5250,5340,67305,1.84
817,20221129,5270,5310,5210,5270,71444,1.83
818,20221130,5260,5310,5180,5250,105910,1.89
819,20221201,5310,5350,5240,5290,270579,2.07
820,20221202,5350,5350,5230,5270,78706,2.11
821,20221205,5280,5350,5230,5260,60306,2.13
822,20221206,5210,5280,5150,5250,63888,2.11
823,20221207,5210,5210,5130,5140,74990,2.07
824,20221208,5140,5200,5020,5070,109119,2.0
825,20221209,5060,5120,5000,5090,232578,2.12
826,20221212,5200,5200,5010,5050,95750,2.11
827,20221213,5070,5090,4980,4985,133492,2.1
828,20221214,4995,5010,4970,4980,188779,2.15
829,20221215,4995,5040,4955,4980,135106,2.09
830,20221216,4945,4945,4865,4910,214376,2.0
831,20221219,4910,4920,4845,4865,109013,2.0
832,20221220,4865,4910,4810,4855,101672,2.01
833,20221221,4840,4870,4825,4850,39142,2.02
834,20221222,4880,4915,4840,4915,111719,2.11
835,20221223,4905,4905,4810,4820,104365,2.07
836,20221226,4820,4880,4735,4850,222588,2.09
837,20221227,4805,4950,4805,4910,203295,2.28
838,20221228,4885,4885,4775,4820,136993,2.21
839,20221229,4770,4790,4565,4600,130680,2.08
840,20230102,4590,4655,4500,4500,146604,2.05
841,20230103,4410,4500,4360,4435,108558,2.07
842,20230104,4385,4540,4380,4470,51425,2.07
843,20230105,4485,4645,4445,4475,161111,2.17
844,20230106,4445,4495,4425,4485,149462,2.21
845,20230109,4535,4600,4480,4505,586180,2.41
846,20230110,4525,4615,4500,4585,179667,2.61
847,20230111,4635,4805,4585,4730,254835,2.75
848,20230112,4780,4780,4695,4720,71347,2.75
849,20230113,4715,4770,4710,4760,105985,2.77
850,20230116,4760,4845,4760,4790,82705,2.77
851,20230117,4820,4940,4785,4790,216361,2.76
852,20230118,4790,4950,4770,4835,315843,2.89
853,20230119,4810,4885,4760,4875,119335,2.98
854,20230120,4860,4960,4860,4935,135935,2.99
855,20230125,4950,5050,4950,5020,159160,3.03
856,20230126,5020,5160,5020,5150,181159,3.09
857,20230127,5200,5220,5100,5200,146050,3.1
858,20230130,5200,5260,5080,5140,225708,3.0
859,20230131,5150,5150,5020,5090,80910,2.98
860,20230201,5090,5130,5020,5080,79425,2.94
861,20230202,5090,5200,5090,5150,103594,2.97
862,20230203,5210,5290,5090,5260,116462,2.99
863,20230206,5260,5260,5160,5220,57473,2.95
864,20230207,5220,5230,5130,5160,81279,2.91
865,20230208,5170,5250,5150,5240,62537,2.91
866,20230209,5230,5270,5200,5240,72526,2.93
867,20230210,5290,5290,5140,5220,50189,2.89
868,20230213,5220,5220,5100,5150,44910,2.83
869,20230214,5150,5270,5130,5250,61760,2.85
870,20230215,5260,5260,5040,5080,77824,2.8
871,20230216,5120,5150,5080,5150,39975,2.79
872,20230217,5100,5500,5090,5260,459962,2.82
873,20230220,5290,5290,5150,5230,59965,2.82
874,20230221,5190,5230,5160,5210,52761,2.8
875,20230222,5100,5190,5060,5160,46365,2.78
876,20230223,5130,5190,5120,5170,27795,2.76
877,20230224,5160,5190,5100,5160,31489,2.71
878,20230227,5120,5130,5020,5030,48444,2.69
879,20230228,5080,5130,5040,5070,32358,2.7
880,20230302,5190,5190,5080,5080,44616,2.69
881,20230303,5170,5250,5100,5190,86569,2.76
882,20230306,5220,5230,5130,5210,39606,2.75
883,20230307,5210,5210,5150,5180,47090,2.72
884,20230308,5120,5150,5030,5140,61408,2.69
885,20230309,5140,5230,5060,5140,85279,2.75
886,20230310,5120,5130,5030,5060,64388,2.71
887,20230313,5020,5070,4865,4945,90017,2.66
888,20230314,4900,4935,4655,4785,142379,2.62
889,20230315,4805,4860,4745,4785,114880,2.65
890,20230316,4765,4770,4635,4770,116394,2.67
891,20230317,4880,5040,4840,5000,94782,2.73
892,20230320,5000,5060,4955,4990,23899,2.73
893,20230321,4990,5030,4945,4965,51182,2.74
894,20230322,4990,5000,4890,4925,41898,2.7
895,20230323,4850,4925,4815,4925,70183,2.67
896,20230324,4930,4930,4790,4865,80719,2.69
897,20230327,4870,4870,4725,4760,71335,2.63
898,20230328,4730,4955,4705,4950,99847,2.69
899,20230329,4955,5110,4955,5050,133521,2.77
900,20230330,5070,5150,5020,5120,134553,2.9
901,20230331,5100,5210,5090,5180,88426,2.89
902,20230403,5150,5210,5110,5180,73243,2.89
903,20230404,5160,5200,5120,5150,80912,2.87
904,20230405,5150,5200,5090,5180,78373,2.88
905,20230406,5170,5270,5080,5150,104579,2.87
906,20230407,5150,5190,5120,5160,60807,2.86
907,20230410,5180,5180,5010,5020,93745,2.81
908,20230411,5020,5200,4985,5150,131485,2.87
909,20230412,5140,5230,5120,5210,96919,2.93
910,20230413,5210,5240,5150,5200,107706,2.93
911,20230414,5210,5270,5160,5170,123187,2.95
912,20230417,5200,5450,5120,5390,280706,2.98
913,20230418,5420,5500,5320,5470,225271,2.89
914,20230419,5450,5520,5450,5460,108907,2.86
915,20230420,5470,5470,5360,5400,118604,2.81
916,20230421,5360,5410,5250,5350,92421,2.79
917,20230424,5300,5340,5230,5240,83082,2.75
918,20230425,5270,5280,5150,5220,89234,2.72
919,20230426,5220,5380,5180,5310,77324,2.72
920,20230427,5310,5420,5250,5400,105454,2.72
921,20230428,5410,5470,5280,5350,128842,2.69
922,20230502,5350,5350,5260,5300,67277,2.69
923,20230503,5270,5310,5170,5200,78419,2.7
924,20230504,5190,5310,5140,5280,53365,2.7
925,20230508,5260,5360,5260,5300,69422,2.7
926,20230509,5300,5300,5220,5270,19811,2.7
927,20230510,5270,5290,5220,5230,27230,2.7
928,20230511,5290,5320,5200,5210,42730,2.68
929,20230512,5220,5260,5120,5120,37396,2.66
930,20230515,5130,5180,5070,5120,34846,2.66
931,20230516,5080,5130,5010,5030,67653,2.65
932,20230517,5010,5050,4960,4965,93233,2.65
933,20230518,4965,5010,4960,5000,52158,2.65
934,20230519,5030,5040,4975,4995,53069,2.65
935,20230522,5000,5040,4980,5000,72624,2.66
936,20230523,5000,5030,4985,5020,36547,2.66
937,20230524,5020,5020,4980,4990,34106,2.64
938,20230525,5160,5160,4960,4980,109905,2.61
939,20230526,4995,5170,4975,4975,173559,2.53
940,20230530,4965,5030,4960,5030,61135,2.52
941,20230531,4995,5090,4995,5050,57733,2.52
942,20230601,5040,5080,4960,5050,69946,2.47
943,20230602,5030,5170,5030,5170,116053,2.5
944,20230605,5170,5200,5120,5130,77428,2.47
945,20230607,5130,5150,5100,5130,138527,2.46
946,20230608,5100,5150,5090,5120,57708,2.47
947,20230609,5130,5140,5090,5120,82615,2.47
948,20230612,5120,5120,5070,5070,57881,2.44
949,20230613,5060,5150,5050,5050,53169,2.42
950,20230614,5380,5390,5100,5100,556763,2.72
951,20230615,5180,5180,5020,5060,141399,2.58
952,20230616,5060,5100,5020,5080,150144,2.62
953,20230619,5050,5080,4995,5020,92537,2.59
954,20230620,5020,5030,4980,5010,78982,2.54
955,20230621,5000,5000,4920,4940,91297,2.44
956,20230622,4925,4945,4895,4925,48723,2.4
957,20230623,4925,4950,4860,4885,59888,2.39
958,20230626,4920,4920,4800,4845,67983,2.39
959,20230627,4890,4890,4815,4835,26896,2.38
960,20230628,4825,4890,4820,4835,47050,2.38
961,20230629,4835,4895,4765,4800,86085,2.35
962,20230630,4785,4805,4750,4790,51710,2.36
963,20230703,4830,4860,4775,4815,99466,2.41
964,20230704,4795,4850,4775,4810,25796,2.41
965,20230705,4785,4805,4770,4785,43373,2.41
966,20230706,4795,4810,4740,4760,64309,2.4
967,20230707,4710,4800,4665,4730,69993,2.37
968,20230710,4650,4725,4615,4615,101680,2.38
969,20230711,4615,4680,4605,4615,24690,2.37
970,20230712,4625,4640,4600,4615,29062,2.36
971,20230713,4620,4645,4605,4640,33786,2.37
972,20230714,4625,4650,4605,4645,42639,2.37
973,20230717,4645,4660,4600,4650,36341,2.38
974,20230718,4660,4675,4635,4635,50560,2.39
975,20230719,4610,4650,4550,4590,91157,2.38
976,20230720,4565,4620,4510,4620,56778,2.37
977,20230721,4580,4620,4575,4580,45976,2.36
978,20230724,4580,4580,4415,4560,173144,2.37
979,20230725,4520,4560,4430,4520,114615,2.38
980,20230726,4480,4535,4300,4370,165703,2.38
981,20230727,4325,4460,4325,4420,95258,2.45
982,20230728,4460,4460,4225,4405,53320,2.49
983,20230731,4405,4465,4320,4395,82951,2.45
984,20230801,4420,4440,4380,4415,52089,2.43
985,20230802,4435,4435,4340,4365,46651,2.37
986,20230803,4325,4365,4230,4350,54247,2.36
987,20230804,4355,4370,4265,4370,46552,2.34
988,20230807,4360,4460,4325,4370,37344,2.33
989,20230808,4375,4460,4330,4355,36834,2.31
990,20230809,4325,4420,4310,4390,25721,2.31
991,20230810,4430,4430,4360,4425,24170,2.31
992,20230811,4385,4520,4385,4460,75635,2.35
993,20230814,4440,4460,4390,4400,33846,2.33
994,20230816,4400,4400,4265,4305,125757,2.29
995,20230817,4260,4275,4180,4250,73772,2.26
996,20230818,4250,4250,4170,4240,57010,2.26
997,20230821,4240,4250,4165,4200,29013,2.27
998,20230822,4190,4240,4165,4240,37244,2.27
999,20230823,4240,4280,4135,4280,15627,2.27
