,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,86600,86900,85900,86200,468303,36.78
557,20211110,85700,86200,85300,85300,502103,36.8
558,20211111,84900,86000,84700,85100,641870,36.85
559,20211112,85000,85700,84900,85000,379169,36.77
560,20211115,84800,85100,84400,85000,479434,36.7
561,20211116,84800,85400,84600,84800,570640,36.67
562,20211117,84500,85000,83900,84300,556566,36.63
563,20211118,84000,84500,83500,84100,515321,36.54
564,20211119,83800,84400,83600,84000,405326,36.46
565,20211122,83700,84200,83400,84200,454759,36.34
566,20211123,83600,84700,83600,84600,378688,36.25
567,20211124,84300,85000,84200,84700,407366,36.24
568,20211125,84300,84900,84200,84500,316162,36.19
569,20211126,84300,84500,83600,83800,488611,36.13
570,20211129,82600,83500,82100,83100,663620,36.01
571,20211130,82800,83200,81800,81900,1011940,35.95
572,20211201,81900,83200,81900,82700,579627,35.92
573,20211202,82700,84200,82500,84100,569777,35.85
574,20211203,84000,85200,83600,85100,475534,35.86
575,20211206,85000,85500,84000,84800,414346,35.83
576,20211207,84600,86000,84500,85700,475712,35.87
577,20211208,85700,86000,85500,85500,439361,35.82
578,20211209,85500,86000,85300,85700,531091,35.76
579,20211210,85700,86100,85600,86000,338192,35.77
580,20211213,85800,86600,85800,85900,449250,35.78
581,20211214,85500,86400,85500,86000,374422,35.74
582,20211215,83300,84500,82700,84100,1446875,35.52
583,20211216,84100,84700,83600,84700,544055,35.46
584,20211217,84600,85000,84100,84800,496687,35.4
585,20211220,84500,85500,84200,85000,495458,35.51
586,20211221,85000,85500,84700,85200,447627,35.24
587,20211222,85000,85500,85000,85400,351895,35.26
588,20211223,85400,85500,84900,85000,450592,35.23
589,20211224,84800,84900,83600,84200,584637,35.34
590,20211227,84200,84500,83800,84200,512177,35.38
591,20211228,84100,84300,83500,83900,1242368,35.33
592,20211229,79500,80300,79400,79700,1203889,35.16
593,20211230,79700,79700,78800,79000,610065,35.11
594,20220103,79100,79400,78700,79000,309582,35.13
595,20220104,78800,78900,78200,78400,424322,35.36
596,20220105,78400,78900,78400,78500,341643,35.37
597,20220106,78700,79400,78500,78700,379170,35.44
598,20220107,78500,78800,78200,78400,282420,35.44
599,20220110,78400,78600,78200,78500,280566,35.46
600,20220111,78300,79200,78300,79200,369545,35.56
601,20220112,78900,79300,78700,79200,303978,35.54
602,20220113,78900,79300,78900,79000,321038,35.55
603,20220114,78900,78900,78300,78700,209239,35.59
604,20220117,78400,78900,78300,78900,258610,35.65
605,20220118,79000,79000,78300,78500,258592,35.63
606,20220119,78500,79200,78200,79000,344176,35.7
607,20220120,79200,79200,78600,78800,318051,35.68
608,20220121,78700,79400,78600,79200,264231,35.74
609,20220124,79300,79400,78400,78600,214466,35.73
610,20220125,78300,78500,77600,78300,429797,35.85
611,20220126,78200,78900,78200,78700,280332,35.92
612,20220127,78900,79000,76800,77100,664559,35.96
613,20220128,77200,77800,76600,77600,564030,35.99
614,20220203,77700,78600,77600,77900,376786,36.03
615,20220204,77900,78500,77800,78200,217735,36.0
616,20220207,78000,78700,77600,78600,364052,36.06
617,20220208,78800,79100,78000,78600,234615,36.04
618,20220209,78700,78900,78300,78700,254649,36.04
619,20220210,78400,79600,78400,79500,432571,36.21
620,20220211,79200,80100,78900,80000,370438,36.28
621,20220214,80000,80000,79000,79600,255807,36.27
622,20220215,79600,80000,79100,79600,293006,36.29
623,20220216,79600,80000,79500,79900,172173,36.29
624,20220217,80000,80400,79500,80000,271297,36.3
625,20220218,79800,81200,79800,80800,358433,36.37
626,20220221,80000,80800,80000,80500,189583,36.36
627,20220222,80500,80700,79900,80700,272989,36.4
628,20220223,80900,80900,79900,80100,189687,36.36
629,20220224,79800,80200,79100,79700,315241,36.4
630,20220225,79800,80300,79300,79900,234929,36.4
631,20220228,79700,79800,79000,79800,332257,36.41
632,20220302,79400,80300,79400,80200,238539,36.48
633,20220303,79600,80400,79600,80400,163444,36.52
634,20220304,80500,80900,80100,80900,291322,36.59
635,20220307,80200,80900,79800,80700,261813,36.62
636,20220308,80600,80700,80100,80600,294771,36.72
637,20220310,80800,80900,80300,80600,329856,36.78
638,20220311,80200,80200,79700,80200,281500,36.71
639,20220314,80000,81300,79900,81300,416188,36.86
640,20220315,80400,81300,80300,81300,246987,36.92
641,20220316,80800,81500,80800,81500,242292,36.99
642,20220317,81700,81900,81100,81200,341790,37.0
643,20220318,80800,81500,80700,81500,348170,37.02
644,20220321,80900,81400,80600,80600,184854,36.99
645,20220322,81000,81000,80400,80500,168297,36.98
646,20220323,80500,81000,80300,80500,372232,36.99
647,20220324,80300,80900,80200,80900,193586,37.03
648,20220325,80400,80800,80400,80800,217292,37.01
649,20220328,80200,80900,80100,80800,170834,37.03
650,20220329,81000,81100,80500,81100,157378,37.02
651,20220330,81300,81300,80600,80900,204322,37.0
652,20220331,81000,81200,80600,80700,250995,36.96
653,20220401,80500,81100,80400,81000,199768,37.04
654,20220404,81000,81400,80900,81400,158622,37.07
655,20220405,81100,81400,80900,81400,147309,37.1
656,20220406,81200,81500,81000,81200,240077,37.11
657,20220407,81000,81600,81000,81400,293005,37.2
658,20220408,81600,81900,81300,81800,244415,37.2
659,20220411,81400,82300,81000,82300,277815,37.26
660,20220412,82000,82300,81300,82000,260361,37.29
661,20220413,82200,82200,81600,82000,165766,37.29
662,20220414,81500,81600,80600,80800,527207,37.28
663,20220415,80600,80700,79300,79800,599802,37.35
664,20220418,79900,80600,79600,80500,168608,37.35
665,20220419,80600,81100,80100,81100,196207,37.43
666,20220420,81000,81300,80500,80900,266508,37.43
667,20220421,81400,81700,81100,81400,210993,37.46
668,20220422,81000,82300,81000,82000,480229,37.59
669,20220425,81500,82400,81400,82400,383529,37.62
670,20220426,82100,82400,81800,82100,208416,37.58
671,20220427,81400,82000,81200,81600,223637,37.62
672,20220428,81200,82300,81000,82200,225459,37.64
673,20220429,81500,82600,81500,82600,313428,37.72
674,20220502,82400,82600,81900,82500,154703,37.71
675,20220503,82200,82900,82000,82500,230478,37.75
676,20220504,82400,82900,82200,82900,228298,37.82
677,20220506,82900,82900,82100,82500,276832,37.85
678,20220509,82500,82800,82000,82700,260065,37.85
679,20220510,82700,82700,82000,82600,331155,37.87
680,20220511,82100,82600,81700,81800,286413,37.87
681,20220512,81800,83200,81500,82800,648900,37.99
682,20220513,82900,83400,82700,83400,520086,38.08
683,20220516,83400,83600,82700,83500,400532,38.2
684,20220517,83500,83900,83300,83900,355110,38.3
685,20220518,83600,84200,83400,84200,335977,38.4
686,20220519,83800,84500,83200,84500,500810,38.58
687,20220520,84500,84800,84200,84400,349177,38.62
688,20220523,84400,84700,84100,84700,294805,38.66
689,20220524,84300,85100,84300,85100,426910,38.79
690,20220525,85200,85200,84200,84900,330014,38.78
691,20220526,84300,85100,84200,85100,290192,38.85
692,20220527,85100,85200,84700,85200,261521,38.9
693,20220530,85200,85200,83700,84000,348870,38.92
694,20220531,83900,85000,83600,85000,864182,39.02
695,20220602,85200,85300,84200,85200,415860,39.2
696,20220603,85200,85300,84500,85000,290700,39.24
697,20220607,85000,86000,84600,85900,750810,39.59
698,20220608,85400,85700,85000,85300,210139,39.6
699,20220609,85100,85400,84300,85100,346909,39.61
700,20220610,84400,84400,83400,83800,298875,39.62
701,20220613,83200,84000,83200,83200,273672,39.65
702,20220614,83000,84200,82400,83600,524165,39.7
703,20220615,84300,84300,82700,83300,340250,39.7
704,20220616,83300,83900,83100,83400,258144,39.73
705,20220617,82800,83600,82700,83400,425243,39.79
706,20220620,83500,83700,82100,82500,246936,39.82
707,20220621,83100,83400,82600,83100,206625,39.83
708,20220622,83300,83700,82100,82200,274579,39.85
709,20220623,82900,83300,82200,82600,336657,39.86
710,20220624,83200,83300,82100,83000,280013,39.91
711,20220627,82700,83500,82300,82400,388175,39.97
712,20220628,82400,83400,82100,83400,276756,39.99
713,20220629,83000,83600,82600,82900,265470,40.01
714,20220630,83200,83400,82200,82200,189115,40.02
715,20220701,82900,83000,81600,82000,255816,40.0
716,20220704,82300,82500,81200,82100,178816,39.98
717,20220705,82500,82500,81100,81700,293737,39.94
718,20220706,80900,81300,80000,80100,397977,39.96
719,20220707,80600,80900,80000,80700,208172,39.98
720,20220708,80700,81300,80400,80700,187046,39.98
721,20220711,81100,81100,80400,81000,160896,39.99
722,20220712,81200,82100,80900,82000,308632,40.03
723,20220713,82100,82200,81100,81200,170615,40.0
724,20220714,80800,81800,80600,81000,258756,40.05
725,20220715,81400,81500,80200,81200,211062,40.08
726,20220718,80900,81600,80700,81100,169310,40.09
727,20220719,81000,81300,80700,81300,198531,40.09
728,20220720,81400,82200,81300,81500,270794,40.16
729,20220721,81200,81700,80800,81100,249223,40.15
730,20220722,80900,81500,80800,81200,202222,40.17
731,20220725,81100,82200,81000,82100,198052,40.2
732,20220726,81900,82400,81600,82200,187042,40.21
733,20220727,82300,82500,81900,82200,198608,40.2
734,20220728,81700,82400,81700,82100,147787,40.18
735,20220729,82500,82600,81700,81900,287361,40.14
736,20220801,81200,81400,81000,81100,229223,40.08
737,20220802,81200,82100,81200,81700,207169,40.1
738,20220803,81800,82100,80900,81000,300153,40.03
739,20220804,81300,81700,80600,80700,337307,39.92
740,20220805,81200,81400,80900,81100,215266,39.94
741,20220808,81000,81600,80700,81300,156439,39.96
742,20220809,81000,81500,81000,81000,198985,39.93
743,20220810,81300,81500,81000,81000,188052,39.91
744,20220811,81100,81500,81000,81500,232711,39.87
745,20220812,81300,81700,81300,81700,187521,39.87
746,20220816,81900,81900,81400,81700,171951,39.87
747,20220817,81800,81900,81200,81300,174412,39.84
748,20220818,81100,81500,81100,81200,127494,39.84
749,20220819,81200,81800,81100,81600,108524,39.86
750,20220822,81600,82300,81300,82300,313051,39.94
751,20220823,82300,82400,81700,82100,276772,39.97
752,20220824,82400,82400,81700,82200,171102,39.98
753,20220825,82000,82400,81800,82400,111895,39.99
754,20220826,82000,82600,81900,82600,126909,40.0
755,20220829,81800,82500,81400,81900,189509,40.02
756,20220830,82400,83100,81900,83000,238732,40.09
757,20220831,82800,83200,82300,83200,430366,40.14
758,20220901,82500,83100,82200,82800,258263,40.18
759,20220902,82900,83000,82100,83000,232222,40.31
760,20220905,83200,83200,82500,82900,164820,40.31
761,20220906,83100,83200,82500,82700,192876,40.32
762,20220907,82600,83200,82400,83100,326966,40.41
763,20220908,83300,83400,82600,83200,282781,40.41
764,20220913,83200,83700,82700,83200,309544,40.43
765,20220914,82200,83600,82200,83600,320246,40.5
766,20220915,83300,83700,83100,83100,196979,40.42
767,20220916,83200,83700,82800,83700,359110,40.5
768,20220919,83700,84500,83600,84300,287785,40.54
769,20220920,84900,86300,84800,86200,819714,40.9
770,20220921,86000,86400,85300,85600,390924,41.0
771,20220922,85500,86500,85300,86400,458647,41.13
772,20220923,86500,86800,86000,86400,299497,41.24
773,20220926,86100,86400,84500,85600,438626,41.27
774,20220927,86100,86300,85100,86300,398388,41.35
775,20220928,85800,86800,85600,86800,564329,41.54
776,20220929,86700,87200,86000,87200,586593,41.76
777,20220930,87300,87700,86400,86600,483663,41.83
778,20221004,86600,87500,86200,87000,476146,41.96
779,20221005,87500,87500,85800,86000,413734,42.02
780,20221006,86300,87200,85900,87000,329042,42.11
781,20221007,86300,87100,86300,87100,273916,42.11
782,20221011,86800,87000,86300,86900,472948,42.13
783,20221012,86200,87200,85900,87000,284196,42.2
784,20221013,87000,87400,86600,87200,316819,42.3
785,20221014,86700,87400,86600,87300,268205,42.36
786,20221017,87000,87800,86700,87800,240913,42.44
787,20221018,87800,88000,86700,87300,257284,42.44
788,20221019,87700,88000,87300,88000,259116,42.51
789,20221020,87500,88200,87400,88000,407695,42.59
790,20221021,87900,88200,87500,88200,249790,42.62
791,20221024,88500,88500,87500,87800,249584,42.62
792,20221025,88100,89400,87900,89400,500168,42.77
793,20221026,89700,92800,89400,92800,851574,43.05
794,20221027,92800,93600,92100,93600,475584,43.14
795,20221028,93800,96400,93500,94100,613128,43.26
796,20221031,94300,95700,94300,95700,470393,43.37
797,20221101,95700,95700,91900,92400,673902,43.45
798,20221102,94000,94600,92100,94500,492009,43.52
799,20221103,94000,94600,92500,93900,341670,43.58
800,20221104,94800,96700,94400,96200,717958,43.67
801,20221107,96200,96200,94200,94800,434875,43.65
802,20221108,94800,94900,91500,93700,759089,43.66
803,20221109,94000,94600,92800,94400,437989,43.67
804,20221110,94500,95100,93400,94400,377261,43.67
805,20221111,92700,94400,92500,92600,618208,43.57
806,20221114,92800,93500,92100,93000,545524,43.53
807,20221115,93800,95200,93700,94600,413452,43.53
808,20221116,95000,95900,94100,95900,476303,43.48
809,20221117,95900,96000,94700,94700,328281,43.43
810,20221118,94800,95800,94600,95000,309623,43.45
811,20221121,95000,95500,94000,95500,341042,43.37
812,20221122,94900,96000,94800,95600,283244,43.33
813,20221123,96000,96000,94900,95100,238988,43.27
814,20221124,95300,96200,95100,95200,197885,43.27
815,20221125,95300,96500,95200,96500,370890,43.34
816,20221128,95700,96500,95400,95700,252339,43.3
817,20221129,96300,97100,95700,96700,344172,43.31
818,20221130,97100,100000,97000,99900,1061654,43.48
819,20221201,99700,99700,97400,97600,432869,43.41
820,20221202,97300,98200,96100,97300,341991,43.38
821,20221205,97000,97900,96600,97500,354834,43.33
822,20221206,97000,98500,97000,97700,329024,43.3
823,20221207,98500,98700,97800,97800,423420,43.24
824,20221208,97700,98900,97500,98900,470253,43.21
825,20221209,97300,99200,97300,98000,332029,43.16
826,20221212,98600,99500,98500,99200,302504,43.18
827,20221213,99200,99200,97800,98100,260797,43.19
828,20221214,98900,98900,97800,98600,278164,43.15
829,20221215,98000,98600,97800,98200,255990,43.12
830,20221216,98200,98400,97100,97500,506988,43.11
831,20221219,96600,97300,95900,96900,324003,43.13
832,20221220,96900,97900,96700,97600,314512,43.13
833,20221221,98100,98200,97000,97100,262218,43.13
834,20221222,96400,97000,94200,97000,600068,43.1
835,20221223,97000,97000,96100,96400,307540,43.12
836,20221226,96000,96500,94900,95400,396932,43.18
837,20221227,95800,96000,94800,95100,608537,43.26
838,20221228,90200,91400,89900,91400,619734,43.4
839,20221229,90500,92000,90500,91500,307887,43.43
840,20230102,91500,91500,89000,89000,191891,43.47
841,20230103,89000,90000,87500,88900,233137,43.59
842,20230104,88700,89000,87500,88600,206845,43.62
843,20230105,88100,89300,87300,87700,252094,43.67
844,20230106,87300,89700,87300,89500,281396,43.72
845,20230109,90400,92000,89700,91400,322109,43.73
846,20230110,92000,92500,91100,91700,306290,43.7
847,20230111,88500,91700,88300,91000,327959,43.7
848,20230112,90200,91300,90200,90600,362007,43.75
849,20230113,91800,92000,90800,91400,221459,43.76
850,20230116,90900,92600,90900,92000,176927,43.78
851,20230117,91700,92200,91000,91500,322551,43.78
852,20230118,91600,92400,91000,92100,196723,43.81
853,20230119,92700,94700,92300,94100,375058,43.85
854,20230120,94000,94900,93500,94700,228551,43.84
855,20230125,95000,96400,94800,95400,450251,43.87
856,20230126,94700,96400,93800,96400,462304,43.95
857,20230127,94800,94800,91900,94000,573847,43.9
858,20230130,93500,95000,93300,94200,499813,43.99
859,20230131,94500,94500,91900,92500,587144,43.97
860,20230201,91600,92800,91600,92500,285032,43.98
861,20230202,93000,93100,91500,92000,367570,44.03
862,20230203,91600,93200,91000,92800,277906,44.07
863,20230206,92600,92600,91100,91600,230992,44.1
864,20230207,91100,92100,90400,90900,271827,44.15
865,20230208,90300,91500,90300,91500,167003,44.18
866,20230209,91000,91600,89300,90000,387380,44.18
867,20230210,89200,89200,86400,87700,568608,44.18
868,20230213,87700,88600,87000,88500,298647,44.25
869,20230214,89000,89400,87900,88600,338123,44.27
870,20230215,88600,88600,87200,87500,277819,44.3
871,20230216,87500,88300,87300,87500,230613,44.26
872,20230217,87300,87400,86200,87100,217183,44.28
873,20230220,87100,88800,86900,88800,199293,44.3
874,20230221,88600,90400,88500,89700,288289,44.32
875,20230222,89800,90400,88600,89100,314697,44.33
876,20230223,89000,91000,89000,90300,338807,44.31
877,20230224,89200,90800,89200,90300,314779,44.3
878,20230227,89500,90400,88600,89700,251302,44.36
879,20230228,90200,90300,88700,88700,371888,44.35
880,20230302,88500,89600,87500,87600,322561,44.35
881,20230303,88000,88100,87000,87200,239073,44.35
882,20230306,87400,87900,87000,87000,307631,44.32
883,20230307,86900,87800,86700,87000,312214,44.34
884,20230308,86200,86700,85300,86000,333828,44.34
885,20230309,86400,86800,85600,85900,570538,44.27
886,20230310,85500,86000,85000,85100,334180,44.31
887,20230313,85800,86000,84200,85400,296157,44.28
888,20230314,84600,85600,84200,85100,359518,44.25
889,20230315,84600,87700,84600,86900,254200,44.2
890,20230316,85900,87400,85800,87200,244341,44.2
891,20230317,87700,92800,87700,91800,969249,44.33
892,20230320,91900,92000,90400,90600,221188,44.32
893,20230321,90600,91100,89700,89900,229388,44.33
894,20230322,90100,90500,88800,89000,172111,44.32
895,20230323,89500,89500,87900,88400,270000,44.31
896,20230324,87300,88000,86500,87500,310876,44.33
897,20230327,88200,88200,86900,87500,199130,44.33
898,20230328,87300,88700,83400,85400,586707,44.32
899,20230329,85500,86300,84700,86000,559771,44.41
900,20230330,85000,85800,83800,84200,574097,44.35
901,20230331,84300,84500,83900,83900,362744,44.34
902,20230403,83600,84100,83100,83600,283477,44.32
903,20230404,84100,84300,83100,84300,256511,44.3
904,20230405,84400,84400,83600,83900,197744,44.25
905,20230406,84000,84200,83500,83800,257997,44.24
906,20230407,83600,83800,83100,83400,183581,44.24
907,20230410,83200,83800,82700,83000,190606,44.2
908,20230411,82700,83200,82100,82700,284076,44.16
909,20230412,82600,83500,82500,83400,218613,44.24
910,20230413,83000,83700,82700,83500,317651,44.17
911,20230414,83500,84300,83500,83600,276189,44.17
912,20230417,84000,84500,83100,84300,391625,44.2
913,20230418,84500,85700,83900,85700,555891,44.34
914,20230419,85900,86400,85800,86200,399177,44.4
915,20230420,85700,86400,85400,86400,264485,44.45
916,20230421,86400,87500,85900,87200,367082,44.48
917,20230424,87200,87500,85500,86000,375510,44.5
918,20230425,85900,86500,85800,86000,400370,44.51
919,20230426,85500,85900,85100,85600,199489,44.52
920,20230427,85100,86000,84500,84700,217952,44.57
921,20230428,84500,85900,84000,85800,226635,44.61
922,20230502,85200,85500,84700,85100,197544,44.58
923,20230503,85000,86500,85000,86200,271814,44.62
924,20230504,85800,86000,85000,85100,305978,44.6
925,20230508,84700,86000,84700,85600,367173,44.58
926,20230509,85500,85700,85100,85600,179168,44.57
927,20230510,85200,85900,84600,84800,321430,44.54
928,20230511,85100,86200,85100,85200,269367,44.53
929,20230512,85000,85000,84200,84600,394059,44.51
930,20230515,84300,85000,84200,84700,301218,44.49
931,20230516,84400,85300,84000,84100,167084,44.45
932,20230517,83900,84300,83200,84000,257050,44.4
933,20230518,83800,84300,83500,83900,272863,44.34
934,20230519,83700,84600,83700,84100,274944,44.28
935,20230522,84500,84500,83800,83900,306456,44.2
936,20230523,84000,84000,83400,83500,334334,44.12
937,20230524,83500,83900,83300,83700,267226,44.11
938,20230525,83400,84100,83400,83600,387468,44.06
939,20230526,83400,83900,83200,83500,280267,43.96
940,20230530,83800,83800,83100,83500,410945,43.89
941,20230531,83200,83800,83100,83600,1155565,43.81
942,20230601,83400,83500,83000,83000,288669,43.73
943,20230602,83000,83400,82800,83200,197700,43.67
944,20230605,83300,83500,83100,83100,240720,43.61
945,20230607,83000,83500,83000,83000,295218,43.54
946,20230608,83200,83300,82900,83000,302142,43.48
947,20230609,83000,83200,82700,83100,290201,43.39
948,20230612,83400,83900,83000,83200,196505,43.36
949,20230613,83500,83700,83000,83100,224300,43.28
950,20230614,83000,83000,81500,81600,578325,43.0
951,20230615,82000,82600,81700,81900,313857,42.97
952,20230616,82400,82700,82000,82500,462569,42.96
953,20230619,82500,82700,82100,82400,200580,42.95
954,20230620,82400,82700,82000,82200,225228,42.95
955,20230621,82500,82500,81700,82000,292574,42.91
956,20230622,82300,83100,82000,83100,173925,42.9
957,20230623,83000,83300,82500,82800,192415,42.9
958,20230626,83100,83900,82700,83900,268357,42.94
959,20230627,84000,84700,83800,84400,283109,42.97
960,20230628,84700,84700,83600,84000,344038,42.9
961,20230629,82300,83000,82000,82000,353899,42.73
962,20230630,82600,83800,82100,82800,210913,42.75
963,20230703,83000,83600,82400,82800,269444,42.74
964,20230704,82400,82900,82200,82300,189844,42.75
965,20230705,82200,82600,82000,82000,206541,42.79
966,20230706,81900,82000,81300,81700,352258,42.8
967,20230707,81500,81800,81200,81300,232658,42.81
968,20230710,81400,82100,81000,81600,179455,42.81
969,20230711,81700,82200,81500,82100,180225,42.81
970,20230712,81800,82300,81800,82000,177681,42.81
971,20230713,82300,83400,82300,82700,424884,42.91
972,20230714,83400,83400,82400,82800,248963,42.87
973,20230717,82400,83300,82000,82000,225706,42.86
974,20230718,82300,82300,81700,82000,183277,42.85
975,20230719,82000,82300,81900,82000,156834,42.87
976,20230720,82000,82300,81900,82000,126697,42.88
977,20230721,82200,82500,81900,82300,118735,42.9
978,20230724,82200,82500,81800,82000,258175,42.93
979,20230725,82200,82500,81900,82200,229733,42.98
980,20230726,81900,82900,81700,82800,543071,43.02
981,20230727,82900,84100,82600,84000,413064,43.08
982,20230728,83300,83600,82700,83400,222312,43.07
983,20230731,83400,83400,82400,82600,412091,43.03
984,20230801,82100,83800,82100,83500,200466,43.05
985,20230802,82900,83800,82900,83100,232380,43.04
986,20230803,83600,84100,82800,84000,340962,43.07
987,20230804,84700,85200,83100,84800,496591,43.05
988,20230807,84400,86800,84300,86000,437932,43.04
989,20230808,86100,86100,83900,84100,341298,42.95
990,20230809,84100,84500,83600,83800,237941,42.9
991,20230810,83900,85100,83800,85000,374744,42.86
992,20230811,85000,85700,84800,85000,201613,42.8
993,20230814,85200,86700,85100,86500,351523,42.79
994,20230816,85900,86100,84700,85200,270609,42.75
995,20230817,85100,85600,83900,84900,259905,42.69
996,20230818,84500,85900,84500,85400,268718,42.65
997,20230821,85700,86000,84900,85400,222944,42.58
998,20230822,85400,86300,84300,85700,302520,42.52
999,20230823,85000,86300,84900,86000,240532,42.52
