,날짜,시가,고가,저가,종가,거래량,외국인소진율
553,20211104,5820,5870,5710,5730,114043,2.77
554,20211105,5710,5740,5610,5690,102007,2.78
555,20211108,5650,5710,5610,5640,94672,2.77
556,20211109,5630,5710,5610,5620,55603,2.76
557,20211110,5610,5610,5430,5430,187392,2.65
558,20211111,5430,5540,5270,5310,133543,2.66
559,20211112,5300,5540,5300,5500,126750,2.81
560,20211115,5600,5970,5530,5900,301982,2.89
561,20211116,5940,6000,5800,5890,172565,2.8
562,20211117,5900,5950,5830,5890,194594,2.88
563,20211118,5920,5930,5720,5770,137238,2.73
564,20211119,5770,6010,5730,5910,225564,2.82
565,20211122,5900,6050,5860,6020,182245,2.82
566,20211123,5970,6040,5930,5960,103646,2.75
567,20211124,6020,6290,5970,6120,521152,2.74
568,20211125,6170,6170,5940,5940,169772,2.57
569,20211126,6030,6060,5790,5800,192972,2.55
570,20211129,5630,5740,5550,5580,194054,2.58
571,20211130,5660,5770,5180,5300,364329,2.32
572,20211201,5250,5430,5230,5370,152868,2.36
573,20211202,5310,5650,5310,5610,155587,2.47
574,20211203,5610,5690,5550,5650,131459,2.55
575,20211206,5650,5780,5550,5760,87364,2.57
576,20211207,5860,5900,5760,5840,133493,2.52
577,20211208,5870,5950,5770,5770,125978,2.45
578,20211209,5770,5940,5770,5860,152168,2.51
579,20211210,5850,5910,5760,5790,99550,2.52
580,20211213,5800,5860,5750,5790,73547,2.53
581,20211214,5790,5830,5630,5670,193403,2.66
582,20211215,5650,5820,5590,5610,84989,2.61
583,20211216,5780,5860,5630,5800,185062,2.77
584,20211217,5800,5910,5730,5910,367877,2.74
585,20211220,6100,6150,5700,5700,515700,2.28
586,20211221,5700,5740,5600,5640,145491,2.2
587,20211222,5740,5740,5590,5610,91964,2.16
588,20211223,5660,6130,5640,6020,651004,2.76
589,20211224,6040,6040,5850,5850,162890,2.65
590,20211227,5880,5920,5820,5860,93189,2.62
591,20211228,5880,6020,5880,5970,209154,2.67
592,20211229,6020,6040,5920,5990,89705,2.69
593,20211230,5970,6150,5960,6080,151198,2.67
594,20220103,6090,6260,6090,6150,314562,2.54
595,20220104,6180,6290,6110,6220,483646,2.57
596,20220105,6220,6390,6170,6280,452949,2.5
597,20220106,6210,6250,6080,6130,308603,2.33
598,20220107,6160,6260,6160,6190,275415,2.43
599,20220110,6220,6260,6030,6060,186455,2.24
600,20220111,6070,6090,5880,6010,250792,2.15
601,20220112,6020,6130,5980,6100,301052,2.33
602,20220113,6150,6300,6110,6250,505606,2.37
603,20220114,6180,6240,6100,6160,214679,2.22
604,20220117,6160,6160,5910,5920,220593,2.05
605,20220118,5970,6010,5760,5770,201834,1.92
606,20220119,5630,6190,5620,5930,522719,1.67
607,20220120,5850,5990,5840,5970,124053,1.69
608,20220121,5910,5960,5790,5830,141478,1.65
609,20220124,5730,5780,5520,5620,208325,1.66
610,20220125,5600,5690,5280,5310,289611,1.61
611,20220126,5260,5400,5210,5290,182327,1.69
612,20220127,5300,5330,4990,4990,296748,1.67
613,20220128,5020,5280,5000,5260,177686,1.71
614,20220203,5380,5520,5330,5430,160545,1.78
615,20220204,5410,5510,5390,5510,135147,1.82
616,20220207,5550,5560,5280,5360,247377,1.9
617,20220208,5390,5430,5280,5350,158270,1.86
618,20220209,5390,5460,5360,5440,121901,1.92
619,20220210,5470,5490,5350,5380,98891,1.91
620,20220211,5330,5360,5240,5290,83948,1.86
621,20220214,5250,5250,5020,5120,138220,1.83
622,20220215,5100,5140,5000,5000,127595,1.83
623,20220216,5070,5230,5070,5220,71370,1.85
624,20220217,5250,5360,5130,5250,97547,1.87
625,20220218,5150,5590,5120,5480,395885,1.88
626,20220221,5440,5600,5370,5590,150119,1.88
627,20220222,5420,5610,5400,5490,127478,1.91
628,20220223,5530,5570,5440,5510,71510,1.93
629,20220224,5480,5490,5260,5260,129033,1.86
630,20220225,5410,5480,5360,5370,81439,1.92
631,20220228,5370,5510,5350,5460,92943,2.04
632,20220302,5410,5530,5410,5520,94610,2.09
633,20220303,5600,5610,5530,5570,61877,2.07
634,20220304,5570,5610,5520,5560,71937,2.07
635,20220307,5510,5530,5390,5400,84760,1.98
636,20220308,5370,5410,5260,5270,84480,1.9
637,20220310,5400,5430,5350,5360,49799,1.91
638,20220311,5360,5520,5360,5480,75939,1.95
639,20220314,5510,5510,5340,5420,60052,1.93
640,20220315,5370,5460,5360,5390,58683,1.93
641,20220316,5430,5530,5430,5510,67728,1.99
642,20220317,5560,5670,5520,5610,168953,2.1
643,20220318,5640,5650,5520,5600,99997,2.14
644,20220321,5600,5680,5570,5570,101235,2.18
645,20220322,5570,5630,5530,5610,68714,2.19
646,20220323,5640,5660,5590,5610,97340,2.17
647,20220324,5600,5630,5460,5600,198991,2.19
648,20220325,5610,5670,5570,5650,117794,2.28
649,20220328,5680,5700,5620,5660,63823,2.24
650,20220329,5660,5810,5650,5760,247618,2.3
651,20220330,5790,5800,5670,5690,161060,2.24
652,20220331,5720,6530,5700,6200,10195609,2.04
653,20220401,6230,6260,6160,6230,996620,1.98
654,20220404,6250,6430,6200,6370,894970,1.92
655,20220405,6400,6430,6260,6370,451208,1.93
656,20220406,6310,6370,6180,6250,384512,1.95
657,20220407,6200,6300,6130,6220,262274,2.01
658,20220408,6270,6280,6110,6190,219805,1.94
659,20220411,6190,6190,6050,6110,209328,1.91
660,20220412,6020,6140,6000,6120,182618,1.93
661,20220413,6100,6140,6090,6120,196505,2.0
662,20220414,6170,6180,6090,6120,147118,1.93
663,20220415,6090,6280,6090,6280,262632,1.99
664,20220418,6240,6290,6210,6280,158467,1.94
665,20220419,6280,6410,6250,6290,241486,1.92
666,20220420,6280,6310,6250,6290,155486,1.89
667,20220421,6290,6400,6280,6300,343793,1.96
668,20220422,6290,6290,6160,6200,214640,1.98
669,20220425,6160,6170,6020,6040,248262,2.01
670,20220426,6050,6220,6050,6200,216901,2.06
671,20220427,6050,6100,6040,6080,143321,2.04
672,20220428,6150,6150,6020,6100,110165,2.04
673,20220429,6130,6370,6130,6320,372068,2.15
674,20220502,6230,6400,6200,6400,215237,2.06
675,20220503,6430,6440,6310,6340,191406,2.01
676,20220504,6530,6740,6260,6300,1600153,1.84
677,20220506,6190,6270,6120,6270,284539,1.96
678,20220509,6270,6310,6150,6270,375718,1.96
679,20220510,6160,6210,6040,6110,280670,1.9
680,20220511,6110,6180,6050,6120,168747,1.89
681,20220512,6090,6120,5920,5950,295986,1.87
682,20220513,5990,6090,5960,6080,185586,1.9
683,20220516,6120,6150,6070,6090,110697,1.88
684,20220517,6050,6100,6050,6090,93448,1.87
685,20220518,6140,6140,6040,6090,120220,1.88
686,20220519,5970,6080,5870,6030,158798,1.9
687,20220520,6080,6090,6000,6060,89601,1.89
688,20220523,6070,6100,5980,6050,152137,1.87
689,20220524,6090,6090,5980,6050,209125,1.84
690,20220525,6050,6090,5970,6060,138997,1.88
691,20220526,6060,6070,5990,6070,88052,1.85
692,20220527,6090,6090,6030,6080,118324,1.86
693,20220530,6090,6150,6040,6090,184680,1.89
694,20220531,6090,6100,6030,6090,101544,1.91
695,20220602,6090,6380,6040,6080,671216,1.91
696,20220603,6100,6160,6020,6050,270684,2.02
697,20220607,6040,6050,5890,5890,191197,1.94
698,20220608,5900,6350,5900,6090,1480911,2.02
699,20220609,6080,6090,5990,6060,231989,1.93
700,20220610,6050,6150,6020,6060,270927,1.96
701,20220613,6040,6040,5700,5800,459755,1.84
702,20220614,5660,5710,5460,5560,300161,1.91
703,20220615,5510,5600,5390,5390,292954,1.86
704,20220616,5440,5740,5440,5560,221179,1.87
705,20220617,5370,5620,5320,5620,129610,1.86
706,20220620,5600,5620,5160,5190,230168,1.8
707,20220621,5180,5300,5130,5210,125122,1.81
708,20220622,5290,5290,5120,5200,197771,1.69
709,20220623,5170,5220,4905,4905,163407,1.66
710,20220624,4865,5070,4865,5050,155874,1.71
711,20220627,5110,5470,5020,5390,168094,1.73
712,20220628,5410,5410,5210,5210,105625,1.73
713,20220629,5160,5180,5000,5130,146359,1.7
714,20220630,5140,5140,4995,5070,75315,1.7
715,20220701,5030,5130,4955,5000,84890,1.68
716,20220704,5000,5060,4895,5020,98585,1.66
717,20220705,5000,5150,5000,5130,89798,1.62
718,20220706,5150,5160,5050,5110,60464,1.62
719,20220707,5120,5190,5110,5160,60929,1.62
720,20220708,5220,5310,5120,5280,68952,1.63
721,20220711,5280,5310,5190,5270,62135,1.63
722,20220712,5190,5230,5070,5140,52078,1.62
723,20220713,5150,5190,5080,5160,53913,1.63
724,20220714,5190,5190,5100,5170,40612,1.62
725,20220715,5200,5710,5060,5300,1038747,1.51
726,20220718,5300,5330,5250,5330,87336,1.6
727,20220719,5280,5410,5260,5370,74426,1.61
728,20220720,5420,5430,5330,5380,123685,1.61
729,20220721,5360,5430,5350,5410,92547,1.62
730,20220722,5440,5490,5370,5460,166190,1.7
731,20220725,5460,5500,5400,5460,180727,1.77
732,20220726,5450,5460,5430,5460,61188,1.77
733,20220727,5440,5490,5420,5450,147307,1.87
734,20220728,5470,5510,5420,5460,118715,1.88
735,20220729,5440,5490,5360,5400,158827,1.93
736,20220801,5410,5500,5380,5470,115662,2.0
737,20220802,5470,5510,5450,5460,100485,2.0
738,20220803,5470,5500,5420,5500,64676,2.02
739,20220804,5540,5560,5490,5550,111993,2.05
740,20220805,5580,5600,5550,5590,86554,2.05
741,20220808,5590,5840,5580,5700,487609,1.99
742,20220809,5650,5730,5650,5700,145516,2.03
743,20220810,5700,5710,5650,5700,137031,1.95
744,20220811,5700,5710,5620,5660,112115,1.93
745,20220812,5620,5670,5580,5590,109400,1.92
746,20220816,5690,5690,5540,5580,88079,1.96
747,20220817,5560,5600,5370,5400,164142,1.92
748,20220818,5410,5410,5210,5400,100192,1.92
749,20220819,5360,5430,5320,5350,86734,1.87
750,20220822,5570,5580,5290,5290,205762,1.76
751,20220823,5230,5310,5160,5250,76656,1.77
752,20220824,5250,5290,5140,5150,89256,1.8
753,20220825,5170,5460,5170,5430,122349,1.85
754,20220826,5410,5460,5350,5420,37158,1.84
755,20220829,5140,5250,5140,5200,87992,1.85
756,20220830,5200,5420,5160,5390,114731,1.87
757,20220831,5390,5730,5310,5440,384208,1.78
758,20220901,5430,5430,5310,5360,56580,1.8
759,20220902,5400,5590,5360,5560,589598,1.94
760,20220905,5490,5490,5190,5260,286375,1.75
761,20220906,5270,5420,5270,5380,92448,1.74
762,20220907,5320,5380,5230,5280,83497,1.73
763,20220908,5280,5330,5200,5280,78805,1.74
764,20220913,5350,5410,5290,5390,117774,1.77
765,20220914,5200,5400,5190,5400,110246,1.75
766,20220915,5400,5410,5300,5400,80838,1.73
767,20220916,5350,5390,5220,5310,64439,1.74
768,20220919,5310,5330,5180,5190,100329,1.73
769,20220920,5200,5300,5170,5230,53477,1.73
770,20220921,5240,5240,5150,5220,40632,1.75
771,20220922,5200,5320,5080,5170,103856,1.75
772,20220923,5130,5180,5010,5090,117137,1.71
773,20220926,5040,5090,4705,4705,205585,1.68
774,20220927,4610,4740,4470,4600,248195,1.73
775,20220928,4550,4680,4340,4350,204357,1.72
776,20220929,4380,4470,4325,4335,92830,1.73
777,20220930,4250,4320,4130,4280,127405,1.77
778,20221004,4300,4445,4300,4430,73036,1.81
779,20221005,4515,4520,4345,4370,57659,1.75
780,20221006,4360,4465,4360,4435,42226,1.77
781,20221007,4350,4470,4335,4435,35773,1.78
782,20221011,4280,4395,4160,4195,86832,1.73
783,20221012,4160,4200,4080,4190,77096,1.73
784,20221013,4195,4195,3930,3960,130552,1.77
785,20221014,4050,4160,4045,4090,74412,1.84
786,20221017,4045,4175,3870,4175,42881,1.87
787,20221018,4210,4260,4160,4230,33399,1.86
788,20221019,4200,4270,4180,4225,43700,1.87
789,20221020,4200,4240,4125,4200,43712,1.88
790,20221021,4140,4220,4135,4220,36238,1.86
791,20221024,4265,4435,4190,4190,109806,1.89
792,20221025,4245,4255,4160,4210,43094,1.88
793,20221026,4265,4265,4160,4250,40345,1.88
794,20221027,4265,4285,4235,4285,44663,1.9
795,20221028,4295,4540,4225,4375,163992,1.87
796,20221031,4395,4395,4300,4385,49812,1.86
797,20221101,4395,4455,4355,4455,45733,1.89
798,20221102,4400,4470,4400,4440,30562,1.88
799,20221103,4395,4440,4310,4370,36881,1.89
800,20221104,4365,4450,4320,4450,40342,1.91
801,20221107,4450,4495,4410,4495,44194,1.91
802,20221108,4500,4620,4495,4595,54538,1.92
803,20221109,4575,4650,4550,4650,40049,1.93
804,20221110,4635,4670,4580,4645,33082,1.92
805,20221111,4705,5450,4700,5280,2643244,1.9
806,20221114,5290,5310,5160,5200,418220,1.83
807,20221115,5170,5250,5150,5200,361491,1.92
808,20221116,5200,5290,5080,5110,368849,1.99
809,20221117,5140,5210,4855,4895,549599,2.08
810,20221118,4945,5010,4725,4780,431928,2.13
811,20221121,4845,4940,4745,4765,476751,2.04
812,20221122,4805,4865,4730,4760,196215,2.03
813,20221123,4785,4935,4770,4900,201376,2.12
814,20221124,4935,4950,4865,4950,102956,2.14
815,20221125,4990,4990,4915,4975,105941,2.13
816,20221128,4995,5000,4850,4880,85915,2.06
817,20221129,4810,4965,4750,4965,160347,2.11
818,20221130,4980,5130,4980,5040,272874,2.07
819,20221201,5120,5240,5030,5240,310701,2.14
820,20221202,5240,5290,5160,5280,138467,2.15
821,20221205,5270,5270,5190,5220,230352,1.96
822,20221206,5160,5220,5060,5220,169619,1.82
823,20221207,5200,5260,5120,5220,130866,1.79
824,20221208,5220,5220,5120,5220,93529,1.75
825,20221209,5220,5390,5150,5180,458310,1.94
826,20221212,5200,5310,5130,5220,442780,2.0
827,20221213,5220,5220,5150,5220,167172,1.89
828,20221214,5220,5260,5200,5230,178511,2.05
829,20221215,5230,5250,5180,5230,136788,2.16
830,20221216,5170,5310,5120,5240,391317,2.3
831,20221219,5250,5540,5240,5480,630999,2.53
832,20221220,5430,5500,5360,5430,469723,2.34
833,20221221,5430,5440,5210,5220,200981,2.2
834,20221222,5330,5470,5300,5430,495111,2.38
835,20221223,5400,5400,5210,5250,256152,2.3
836,20221226,5220,5410,5100,5400,313653,2.13
837,20221227,5400,5450,5320,5410,131784,2.14
838,20221228,5410,5500,5330,5400,239636,2.16
839,20221229,5400,5410,5290,5370,273841,1.94
840,20230102,5370,5420,5210,5300,99468,1.85
841,20230103,5280,5300,5100,5260,109411,1.85
842,20230104,5150,5410,5150,5400,328350,2.0
843,20230105,5350,5440,5350,5400,164937,1.91
844,20230106,5400,5470,5370,5400,237551,1.99
845,20230109,5400,5480,5350,5400,383725,2.15
846,20230110,5380,5430,5380,5400,271432,2.29
847,20230111,5410,5470,5380,5400,162071,2.44
848,20230112,5400,5450,5350,5400,376720,2.61
849,20230113,5410,5430,5360,5390,111992,2.51
850,20230116,5390,5430,5370,5410,157705,2.61
851,20230117,5390,5440,5340,5340,170468,2.62
852,20230118,5320,5420,5260,5410,374024,2.65
853,20230119,5390,5400,5330,5350,68330,2.55
854,20230120,5320,5390,5300,5360,63506,2.49
855,20230125,5390,5420,5340,5390,66196,2.5
856,20230126,5400,5430,5380,5400,111439,2.55
857,20230127,5410,5430,5390,5410,192771,2.74
858,20230130,5410,5460,5340,5340,145140,2.75
859,20230131,5370,5440,5320,5390,227962,2.85
860,20230201,5400,5430,5380,5400,235556,2.98
861,20230202,5420,5430,5350,5410,188967,3.05
862,20230203,5460,5710,5420,5660,1553585,2.88
863,20230206,5650,5650,5370,5390,611507,2.51
864,20230207,5390,5450,5380,5430,224542,2.41
865,20230208,5460,5550,5430,5530,213973,2.55
866,20230209,5500,5620,5450,5600,224845,2.58
867,20230210,5600,5600,5380,5410,250737,2.35
868,20230213,5380,5450,5310,5410,188527,2.38
869,20230214,5410,5490,5370,5460,204120,2.42
870,20230215,5490,5490,5300,5370,241612,2.22
871,20230216,5370,5420,5320,5400,196822,2.24
872,20230217,5360,5380,5300,5310,136156,2.17
873,20230220,5330,5390,5250,5390,126690,2.19
874,20230221,5360,5390,5320,5340,99698,2.15
875,20230222,5280,5300,5150,5180,177147,2.09
876,20230223,5180,5210,5100,5100,166396,2.1
877,20230224,5130,5160,5030,5090,133127,2.04
878,20230227,5050,5120,5010,5120,103910,2.08
879,20230228,5120,5140,5090,5140,68543,2.05
880,20230302,5110,5170,5070,5170,103832,2.09
881,20230303,5180,5230,5110,5230,89659,2.1
882,20230306,5220,5390,5180,5330,202517,2.1
883,20230307,5330,5350,5270,5320,91910,2.12
884,20230308,5270,5270,5170,5230,86782,2.11
885,20230309,5230,5240,5130,5240,77756,2.12
886,20230310,5160,5200,5070,5150,76612,2.1
887,20230313,5080,5130,4960,5070,161989,2.1
888,20230314,5050,5050,4805,4810,170150,2.04
889,20230315,4860,4940,4850,4910,88343,2.06
890,20230316,4910,4910,4795,4845,56285,2.03
891,20230317,4900,4985,4850,4965,66478,2.07
892,20230320,4945,5030,4935,4950,50750,2.09
893,20230321,4970,5010,4920,4990,81445,2.1
894,20230322,5010,5020,4930,5000,77933,2.08
895,20230323,5000,5000,4875,4950,87852,2.14
896,20230324,4950,5030,4875,5000,153265,2.31
897,20230327,5070,5070,4860,4940,91455,2.26
898,20230328,4930,5040,4915,5020,174021,2.53
899,20230329,5020,5060,4970,5000,110105,2.58
900,20230330,5010,5020,4955,4975,123936,2.63
901,20230331,4975,5000,4880,4915,177645,2.46
902,20230403,4935,5040,4895,4990,300277,2.79
903,20230404,4965,5070,4965,5030,167539,2.85
904,20230405,5040,5040,4980,5020,141683,2.82
905,20230406,5040,5060,4925,5010,269579,2.71
906,20230407,5010,5050,4920,5020,198667,2.65
907,20230410,4965,4995,4815,4850,196218,2.26
908,20230411,4830,4900,4755,4865,94390,2.27
909,20230412,4870,4940,4850,4930,91440,2.33
910,20230413,4905,4970,4855,4950,68724,2.31
911,20230414,4920,5030,4920,5010,263449,2.36
912,20230417,5010,5020,4965,5000,234995,2.43
913,20230418,5020,5050,4970,5010,206926,2.36
914,20230419,4970,5010,4955,5010,82543,2.36
915,20230420,5010,5010,4950,4990,121237,2.28
916,20230421,4965,5010,4890,5000,175203,2.16
917,20230424,4995,4995,4890,4915,56786,2.11
918,20230425,4930,4930,4795,4880,61200,2.09
919,20230426,4880,4880,4710,4710,178496,2.09
920,20230427,4750,4755,4455,4575,259310,2.08
921,20230428,4585,4640,4385,4400,174701,2.15
922,20230502,4370,4445,4300,4335,340683,2.38
923,20230503,4305,4335,4265,4315,118587,2.26
924,20230504,4315,4455,4270,4445,229750,2.34
925,20230508,4410,4490,4400,4420,118751,2.35
926,20230509,4405,4460,4365,4445,46411,2.3
927,20230510,4385,4440,4355,4410,106303,2.28
928,20230511,4425,4450,4380,4415,61712,2.29
929,20230512,4375,4480,4365,4480,58544,2.24
930,20230515,4475,4480,4380,4480,51432,2.23
931,20230516,4405,4480,4395,4430,63568,2.22
932,20230517,4425,4450,4400,4425,54618,2.23
933,20230518,4460,4495,4415,4495,131118,2.42
934,20230519,4495,4520,4305,4520,60563,2.44
935,20230522,4515,4515,4460,4505,45687,2.44
936,20230523,4495,4515,4440,4460,67962,2.42
937,20230524,4425,4460,4380,4425,79147,2.44
938,20230525,4425,4450,4380,4430,61796,2.41
939,20230526,4440,4440,4295,4295,175715,2.32
940,20230530,4305,4325,4275,4315,55789,2.33
941,20230531,4280,4355,4280,4325,58591,2.35
942,20230601,4350,4365,4180,4365,42724,2.35
943,20230602,4400,4400,4330,4400,40125,2.35
944,20230605,4400,4440,4385,4425,59593,2.38
945,20230607,4405,4460,4405,4460,67071,2.38
946,20230608,4465,4475,4400,4475,31358,2.37
947,20230609,4455,4490,4445,4480,55309,2.37
948,20230612,4485,4520,4420,4495,52379,2.37
949,20230613,4495,4515,4430,4450,46833,2.36
950,20230614,4450,4460,4335,4425,96817,2.36
951,20230615,4410,4450,4350,4410,66461,2.33
952,20230616,4445,4450,4390,4415,34116,2.33
953,20230619,4415,4420,4365,4400,26170,2.34
954,20230620,4365,4475,4315,4370,88199,2.33
955,20230621,4370,4370,4295,4315,63194,2.29
956,20230622,4300,4310,4245,4255,61654,2.28
957,20230623,4245,4250,4220,4240,57888,2.27
958,20230626,4300,4350,4200,4350,84348,2.27
959,20230627,4370,5150,4360,4745,11957951,1.96
960,20230628,4695,4750,4575,4600,777019,2.17
961,20230629,4600,4660,4510,4560,361879,2.26
962,20230630,4500,4655,4485,4555,302558,2.37
963,20230703,4555,4620,4535,4605,169030,2.32
964,20230704,4610,4680,4530,4645,206196,2.31
965,20230705,4645,4645,4490,4525,246297,2.05
966,20230706,4530,4530,4340,4405,225999,1.85
967,20230707,4405,4410,4280,4385,123338,1.86
968,20230710,4305,4360,4295,4360,70826,1.88
969,20230711,4390,4390,4310,4360,96042,1.87
970,20230712,4360,4360,4270,4305,144251,1.89
971,20230713,4315,4370,4305,4370,79124,1.88
972,20230714,4370,4375,4230,4280,187221,1.84
973,20230717,4280,4330,4240,4310,63308,1.83
974,20230718,4280,4335,4235,4275,124382,1.84
975,20230719,4275,4275,4130,4175,167572,1.81
976,20230720,4130,4165,4075,4115,111565,1.76
977,20230721,4115,4165,4055,4165,106734,1.71
978,20230724,4105,4140,3950,4005,247066,1.63
979,20230725,3965,4005,3865,3865,228432,1.6
980,20230726,3855,3895,3685,3720,288987,1.64
981,20230727,3720,3890,3720,3890,112188,1.66
982,20230728,3890,3915,3840,3915,82997,1.66
983,20230731,3895,3970,3885,3970,120582,1.67
984,20230801,4010,4010,3930,3995,86470,1.68
985,20230802,3980,4115,3975,4080,79174,1.66
986,20230803,4080,4080,3980,4050,71379,1.64
987,20230804,4000,4050,3960,4000,67517,1.64
988,20230807,4000,4000,3875,3945,90415,1.66
989,20230808,3900,3950,3870,3920,57182,1.63
990,20230809,3970,4025,3880,3995,53646,1.65
991,20230810,3995,4130,3965,4130,92202,1.73
992,20230811,4130,4140,4095,4130,55235,1.71
993,20230814,4130,4130,4050,4115,34820,1.7
994,20230816,4050,4050,3920,3980,57441,1.67
995,20230817,3960,3960,3825,3915,69676,1.68
996,20230818,3915,3950,3860,3905,62686,1.73
997,20230821,3865,3945,3865,3885,40583,1.73
998,20230822,3920,3920,3770,3805,89446,1.71
999,20230823,3745,3900,3725,3870,65851,1.71
