,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,23184,23184,21758,22540,63784,7.47
558,20211111,22356,22770,21804,22494,44878,7.45
559,20211112,22494,23184,22263,22356,40986,7.43
560,20211115,22402,22402,21850,22264,31678,7.41
561,20211116,22264,22264,19918,20056,366290,7.43
562,20211117,20240,20286,18630,19090,275821,7.51
563,20211118,19090,19366,18768,19274,84003,7.55
564,20211119,19136,19366,18630,18998,124401,7.63
565,20211122,19044,19090,17848,18308,386547,7.93
566,20211123,18354,18906,18170,18722,128024,8.09
567,20211124,18722,18860,18124,18492,61915,8.1
568,20211125,18538,18538,18262,18400,32478,8.11
569,20211126,18400,18722,17940,18354,81238,8.08
570,20211129,17756,17940,17250,17572,99387,8.11
571,20211130,17664,17986,16698,16882,98933,8.15
572,20211201,16882,17710,16652,17572,60670,8.19
573,20211202,17204,18078,17112,18078,53910,8.16
574,20211203,18170,18354,17848,18124,30505,8.14
575,20211206,18124,18492,17664,18492,52743,8.16
576,20211207,18584,19366,18446,19274,126818,8.17
577,20211208,19458,19504,18998,18998,60815,8.11
578,20211209,18998,19274,18814,19228,32641,8.1
579,20211210,19228,19228,18492,19090,38979,8.09
580,20211213,19228,19274,18584,19136,46747,8.1
581,20211214,19136,19182,18676,19090,24418,8.11
582,20211215,18998,19136,18814,18952,20173,8.1
583,20211216,19228,19228,18630,18722,24663,8.07
584,20211217,18492,19136,18492,18768,55767,8.11
585,20211220,18814,18814,18216,18538,53066,8.1
586,20211221,18400,18584,18032,18170,59489,8.15
587,20211222,18216,19320,17710,18032,74650,8.19
588,20211223,18216,18216,17848,17940,49029,8.23
589,20211224,17986,18170,17802,17986,30654,8.23
590,20211227,18032,18078,17710,17802,54280,8.24
591,20211228,17848,18078,17756,17894,71514,8.3
592,20211229,17848,18216,17480,18032,66775,8.36
593,20211230,18216,18216,17848,17894,48660,8.38
594,20220103,17986,18400,17894,18124,30888,8.38
595,20220104,18170,18860,18170,18538,102980,8.38
596,20220105,18538,19872,18538,19872,224885,8.4
597,20220106,19964,20424,19642,20194,142108,8.36
598,20220107,20010,20102,19504,19734,97072,8.3
599,20220110,19780,20056,19458,19964,53289,8.32
600,20220111,19826,19964,19228,19504,58510,8.31
601,20220112,19504,19734,19412,19688,27492,8.34
602,20220113,19688,20240,19688,19780,54588,8.37
603,20220114,19642,19826,19596,19596,28273,8.36
604,20220117,19780,19826,18906,19182,45553,8.33
605,20220118,18860,19090,18216,18722,89455,8.37
606,20220119,18354,18906,18308,18584,35955,8.39
607,20220120,18676,18814,18584,18768,11420,8.39
608,20220121,18446,18768,18308,18676,26799,8.38
609,20220124,18446,18584,18170,18354,46301,8.3
610,20220125,18400,18492,17802,17986,58954,8.25
611,20220126,17894,18262,17848,17986,20651,8.26
612,20220127,18032,18768,17526,17526,54170,8.21
613,20220128,17572,18400,17434,18032,46037,8.21
614,20220203,18630,18860,18262,18630,30710,8.24
615,20220204,18722,18906,18446,18768,25892,8.25
616,20220207,18906,19642,18446,19504,29224,8.23
617,20220208,19458,19872,18722,18952,32707,8.2
618,20220209,19090,19412,18998,19320,23521,8.2
619,20220210,19596,19872,19228,19412,22987,8.19
620,20220211,19320,19918,19044,19550,34116,8.19
621,20220214,19320,19320,18768,19136,46059,8.2
622,20220215,19090,19228,18584,18722,22435,8.16
623,20220216,18952,19090,18814,18998,29809,8.16
624,20220217,19090,19274,18768,18860,26888,8.17
625,20220218,18722,19458,18722,19320,19097,8.18
626,20220221,19320,19412,18952,19090,10536,8.17
627,20220222,19090,19136,18768,19044,10512,8.15
628,20220223,18998,19688,18998,19504,23050,8.16
629,20220224,19228,19504,19090,19136,20833,8.16
630,20220225,19274,19458,19182,19228,16991,8.14
631,20220228,19136,19964,18998,19458,27279,8.15
632,20220302,19458,20010,19366,19872,33713,8.18
633,20220303,20102,20286,19826,20240,29060,8.16
634,20220304,20194,21022,20056,20930,84303,8.16
635,20220307,21252,21298,20470,20562,101198,8.1
636,20220308,20194,20562,19872,20148,67280,8.06
637,20220310,20378,20700,20102,20378,35516,8.04
638,20220311,20424,20608,20240,20470,25101,8.04
639,20220314,20516,21298,20470,21022,58567,8.09
640,20220315,21114,21114,20654,20792,25820,8.07
641,20220316,20930,20930,20516,20838,16609,8.05
642,20220317,21068,21068,20424,20470,35380,8.03
643,20220318,20654,20976,20470,20976,42920,8.04
644,20220321,21022,21114,20792,20930,23542,8.06
645,20220322,20976,21482,20930,21344,41778,8.12
646,20220323,21850,22862,21574,21896,125852,8.17
647,20220324,21942,22126,21482,21942,48112,8.15
648,20220325,21896,21942,21528,21620,29884,8.1
649,20220328,21252,21574,21022,21528,32680,8.09
650,20220329,21528,21528,20838,20884,41447,8.08
651,20220330,21068,21068,20286,20332,47491,8.05
652,20220331,20378,20562,20056,20148,43192,8.04
653,20220401,20148,20378,19964,20240,25471,8.03
654,20220404,20286,20470,20102,20470,20791,8.03
655,20220405,20562,20608,20194,20194,16778,8.0
656,20220406,20148,20378,19964,20332,27226,7.95
657,20220407,20056,20148,19780,19826,30168,7.89
658,20220408,19872,19964,19412,19734,28316,7.86
659,20220411,19964,20240,19688,19918,15413,7.85
660,20220412,19826,19918,19274,19366,39628,7.84
661,20220413,19366,19826,19366,19780,24568,7.85
662,20220414,19826,20286,19780,20010,25484,7.84
663,20220415,20010,20240,19780,20194,20497,7.84
664,20220418,20378,20424,20148,20194,24979,7.82
665,20220419,20470,20884,20286,20700,46255,7.84
666,20220420,20976,21482,20516,21160,77310,7.86
667,20220421,21620,21620,20792,21022,43285,7.81
668,20220422,20930,20930,20470,20746,28636,7.79
669,20220425,20700,21758,20470,20838,119320,7.66
670,20220426,20838,21436,20516,20792,39559,7.6
671,20220427,20424,20700,20148,20562,35060,7.56
672,20220428,20838,26726,20746,26726,4172716,7.33
673,20220429,27094,27370,25760,25806,2576234,7.31
674,20220502,25805,26450,25438,26174,743867,7.14
675,20220503,25990,26679,25622,26404,673840,6.98
676,20220504,26404,26633,24840,25162,532363,6.87
677,20220506,25162,25162,24334,24472,235170,6.98
678,20220509,24655,24932,23782,23966,208678,6.86
679,20220510,23414,23644,22678,23552,258262,6.85
680,20220511,23552,24748,23506,24564,333321,6.71
681,20220512,24012,26220,24012,25162,667210,6.94
682,20220513,25162,26358,25116,26036,283913,6.84
683,20220516,26634,26634,24978,25760,299366,6.82
684,20220517,25760,26450,25484,26174,175001,6.78
685,20220518,26127,26127,24242,24334,218488,6.68
686,20220519,23598,24380,23230,24196,119675,6.63
687,20220520,24748,25207,23782,24196,147267,6.58
688,20220523,24242,24379,23138,23368,114908,6.57
689,20220524,23459,23598,22540,22586,87252,6.63
690,20220525,22677,23413,22586,23184,76504,6.63
691,20220526,23138,23367,22631,22908,49533,6.63
692,20220527,23092,23598,23000,23046,47322,6.63
693,20220530,23506,23598,23092,23276,32395,6.63
694,20220531,23460,24012,23230,23828,94111,6.65
695,20220602,23644,24242,23322,24012,64415,6.73
696,20220603,24149,24794,23781,24656,61129,6.76
697,20220607,24655,25253,24104,24518,65553,6.81
698,20220608,24564,24840,24334,24518,45462,6.84
699,20220609,24196,24472,23505,23920,50995,6.88
700,20220610,23782,24333,23414,23966,43488,6.89
701,20220613,23460,23598,22540,23138,59039,6.92
702,20220614,22402,22862,21528,22264,106562,6.92
703,20220615,21896,22356,21022,21068,89240,6.94
704,20220616,21574,22034,20884,21068,56801,6.96
705,20220617,20608,22172,20332,22172,72583,6.97
706,20220620,22448,22448,20332,20608,105241,6.89
707,20220621,20470,20838,20332,20424,64075,6.9
708,20220622,20608,20654,18860,19274,78367,6.92
709,20220623,19458,19458,17940,18354,95998,6.96
710,20220624,18400,19136,18216,18952,34110,6.94
711,20220627,18998,19596,18768,19412,27420,6.92
712,20220628,19412,19734,19090,19320,17000,6.92
713,20220629,19090,19734,18722,19274,56873,6.91
714,20220630,19642,19642,18952,19274,39411,6.89
715,20220701,19136,19504,18768,19320,35511,6.85
716,20220704,19320,19504,18354,18722,65258,6.91
717,20220705,19136,19366,18860,19320,32648,6.93
718,20220706,19320,19320,18676,18768,21458,6.91
719,20220707,18768,18998,18446,18768,43438,6.9
720,20220708,18906,19550,18676,18768,20495,6.9
721,20220711,18630,18768,18262,18400,39323,6.88
722,20220712,18308,18354,17848,18124,44435,6.88
723,20220713,18032,18216,17802,18032,28608,6.88
724,20220714,17940,18308,17848,18170,20388,6.88
725,20220715,18170,18308,17664,18032,39648,6.87
726,20220718,18078,18262,17756,18216,33053,6.87
727,20220719,18170,18262,17986,18262,11736,6.87
728,20220720,18446,18722,18262,18446,34145,6.85
729,20220721,18538,18538,18308,18446,15646,6.86
730,20220722,18492,19412,18446,19136,53618,6.86
731,20220725,19136,19182,18860,18998,14754,6.85
732,20220726,18998,19136,18722,18952,11970,6.85
733,20220727,18952,19090,18768,19044,9813,6.84
734,20220728,19228,19366,18906,19182,21822,6.83
735,20220729,19274,19964,19136,19320,60828,6.87
736,20220801,19550,19596,19090,19504,29338,6.88
737,20220802,19366,19596,18998,19228,26065,6.88
738,20220803,19228,19274,18998,19274,15399,6.88
739,20220804,19274,19550,19090,19412,49547,6.89
740,20220805,19412,19918,19412,19780,32391,6.92
741,20220808,19872,19872,19412,19550,29278,6.96
742,20220809,19780,19780,19274,19596,21061,6.99
743,20220810,19458,19964,19320,19780,32401,7.01
744,20220811,19872,20378,19780,20240,58612,7.05
745,20220812,20608,21206,20470,20838,90440,7.07
746,20220816,20838,21298,20056,20240,138390,7.06
747,20220817,20332,20378,19182,19504,116927,7.03
748,20220818,19366,19366,18998,19366,46195,7.02
749,20220819,19320,19366,18768,19044,105504,7.04
750,20220822,18722,18952,18538,18584,39909,7.04
751,20220823,18400,18768,18354,18768,45755,7.07
752,20220824,18538,19550,18538,19366,73135,7.08
753,20220825,19274,19596,19182,19274,39371,7.07
754,20220826,19274,19366,19090,19136,48637,7.1
755,20220829,18538,18814,18492,18630,37310,7.09
756,20220830,18584,19044,18584,18768,38710,7.13
757,20220831,18768,18952,18584,18860,24909,7.14
758,20220901,18814,18814,18216,18308,53313,7.11
759,20220902,18354,18446,18124,18354,27458,7.08
760,20220905,18354,18446,18032,18124,33312,7.1
761,20220906,18124,18262,18032,18170,20660,7.09
762,20220907,18170,18216,17526,17710,59442,7.07
763,20220908,17848,17894,17572,17572,30605,7.06
764,20220913,17756,18308,17756,18262,37061,7.1
765,20220914,17618,18216,17572,18124,16165,7.1
766,20220915,18308,18308,17986,17986,15666,7.08
767,20220916,17756,18354,17756,17940,50408,7.07
768,20220919,17986,17986,17434,17480,33339,7.04
769,20220920,17526,17756,17526,17572,11900,7.03
770,20220921,17572,17756,17388,17572,23286,7.03
771,20220922,17388,17434,17112,17158,25818,7.03
772,20220923,17204,17848,17066,17158,54476,7.03
773,20220926,16974,17066,16146,16146,50803,7.0
774,20220927,15916,16560,15824,16008,36174,7.02
775,20220928,16054,16099,15318,15548,36057,7.01
776,20220929,15824,15916,15456,15548,15568,7.0
777,20220930,15180,15686,15180,15686,23888,7.01
778,20221004,15778,16330,15778,16284,22599,7.02
779,20221005,16606,16606,15962,16100,14962,7.01
780,20221006,16100,16606,16053,16606,23099,7.0
781,20221007,16468,16606,16007,16606,20945,7.01
782,20221011,16192,16468,15915,16468,20352,6.99
783,20221012,16376,16422,16008,16376,22620,6.99
784,20221013,16330,16330,15686,15732,36721,6.97
785,20221014,15824,16237,15824,16008,26836,6.97
786,20221017,15870,16238,15824,16238,13797,6.99
787,20221018,16422,16468,16145,16330,16551,7.0
788,20221019,16330,16468,16146,16192,7914,6.99
789,20221020,16192,16237,15962,16008,4558,6.99
790,20221021,15961,16146,15778,16146,14087,6.97
791,20221024,16146,16422,16146,16192,15501,6.97
792,20221025,16100,16238,16100,16100,5924,6.97
793,20221026,16100,16238,16054,16192,11197,6.96
794,20221027,16192,16698,16100,16698,19014,6.99
795,20221028,16698,16790,16514,16514,5989,6.99
796,20221031,16560,16652,16468,16514,6863,6.98
797,20221101,16468,16974,16468,16882,12335,6.99
798,20221102,16882,17158,16606,16836,15071,6.99
799,20221103,16698,16974,16560,16882,10966,7.0
800,20221104,16836,17480,16836,17204,20071,7.01
801,20221107,17296,17480,17158,17388,11295,7.02
802,20221108,17342,17480,17296,17434,9575,7.02
803,20221109,17434,17848,17250,17526,25446,7.02
804,20221110,17388,17664,17342,17572,10960,7.02
805,20221111,18078,18078,17756,17848,23328,7.02
806,20221114,18078,18400,17940,18262,41216,7.03
807,20221115,18308,18676,18216,18492,36627,7.05
808,20221116,18400,18768,18216,18722,21546,7.05
809,20221117,18584,18814,18446,18722,25464,7.04
810,20221118,18814,18860,18630,18814,19920,7.04
811,20221121,19044,19918,18860,19734,136304,7.08
812,20221122,19780,20010,19274,19780,61682,7.06
813,20221123,19872,20838,19734,20838,128822,7.11
814,20221124,20976,22402,20746,20838,221954,7.21
815,20221125,20838,21528,20792,21344,55848,7.21
816,20221128,21482,21942,21206,21344,72728,7.13
817,20221129,21344,22310,21022,21896,75378,7.17
818,20221130,22034,22264,21712,21942,49222,7.18
819,20221201,21988,23322,21712,23138,131949,7.26
820,20221202,23322,23920,23000,23414,113649,7.18
821,20221205,23414,24932,23414,24748,155311,7.2
822,20221206,24748,25208,22954,23138,256173,7.27
823,20221207,23000,24518,22678,23598,123962,7.28
824,20221208,23828,23874,21942,22218,162164,7.35
825,20221209,22264,23184,21574,22034,155259,7.41
826,20221212,22172,22172,21160,21160,70687,7.48
827,20221213,21206,21344,20378,20608,65545,7.52
828,20221214,20700,20884,20332,20654,34439,7.53
829,20221215,20424,20884,20056,20562,54252,7.52
830,20221216,20148,20562,20148,20424,47263,7.53
831,20221219,20286,20884,20056,20700,28691,7.5
832,20221220,20516,20792,20010,20470,30165,7.49
833,20221221,20470,20746,20424,20654,42024,7.51
834,20221222,20286,20608,20286,20470,24925,7.53
835,20221223,20240,20424,19596,19642,59265,7.56
836,20221226,19412,20332,19182,20194,162651,7.59
837,20221227,20194,20746,20010,20700,48598,7.6
838,20221228,20700,20850,19950,20000,27629,7.56
839,20221229,20050,20250,19050,19500,46138,7.53
840,20230102,19550,19600,19050,19500,32563,7.51
841,20230103,19200,20250,18950,20000,31208,7.46
842,20230104,19850,20350,19550,20000,16533,7.42
843,20230105,20000,20400,19900,20100,13435,7.4
844,20230106,20100,21150,20100,20850,30594,7.41
845,20230109,20750,21750,20750,21500,27115,7.43
846,20230110,21550,22350,21450,22200,43337,7.41
847,20230111,22400,22650,22000,22500,42899,7.4
848,20230112,22500,22650,21850,21850,59634,7.43
849,20230113,22050,22050,21600,21800,29704,7.42
850,20230116,21800,21900,21500,21600,18512,7.41
851,20230117,21700,21700,21200,21300,18350,7.41
852,20230118,21300,21300,19600,20750,28606,7.42
853,20230119,20700,20800,20150,20650,22116,7.44
854,20230120,20650,21200,20450,21200,22732,7.44
855,20230125,21350,21400,21000,21050,13916,7.41
856,20230126,21100,21400,20850,21400,21080,7.43
857,20230127,21250,21300,20600,21000,39833,7.4
858,20230130,20950,21050,20700,20750,20485,7.4
859,20230131,20600,20900,20550,20650,21069,7.41
860,20230201,20650,20800,20600,20800,20032,7.41
861,20230202,20800,20950,20550,20650,27344,7.4
862,20230203,20650,20650,20200,20300,32129,7.39
863,20230206,20400,20700,20100,20650,22205,7.4
864,20230207,20400,20650,20200,20450,20671,7.39
865,20230208,20450,20600,20300,20500,18571,7.4
866,20230209,20350,20550,20200,20500,10652,7.4
867,20230210,20500,21050,20250,21000,34998,7.4
868,20230213,21200,21650,20800,21150,54614,7.4
869,20230214,21200,21450,20950,21050,31504,7.38
870,20230215,21050,21150,20550,20600,28716,7.38
871,20230216,20600,20900,20600,20900,23577,7.39
872,20230217,20700,21650,20700,21500,39403,7.44
873,20230220,21500,23100,21500,22550,119493,7.53
874,20230221,23150,23700,22550,22600,118655,7.54
875,20230222,22600,23000,22350,22650,44976,7.57
876,20230223,22650,23050,22000,22350,38857,7.6
877,20230224,22350,22350,21500,21750,39987,7.59
878,20230227,21750,22150,21400,22150,20906,7.6
879,20230228,22050,22250,21600,21650,21720,7.58
880,20230302,21600,22200,21400,21950,25449,7.62
881,20230303,22200,22200,21750,22000,17744,7.61
882,20230306,21950,21950,21350,21700,28948,7.58
883,20230307,21700,22100,21500,22000,26003,7.62
884,20230308,21850,21850,21200,21400,27648,7.59
885,20230309,21400,21600,21100,21300,13375,7.58
886,20230310,21150,21200,21000,21100,16742,7.58
887,20230313,21000,21000,20500,20750,16545,7.58
888,20230314,20700,20750,19920,19920,32773,7.57
889,20230315,20200,20850,20200,20600,15633,7.58
890,20230316,20400,20600,20100,20550,15941,7.57
891,20230317,20550,20700,20250,20300,24854,7.54
892,20230320,20350,20550,19990,20100,18714,7.54
893,20230321,20200,20350,20000,20050,13377,7.54
894,20230322,20250,20350,19940,19940,20847,7.52
895,20230323,20050,20150,19860,19900,20626,7.51
896,20230324,19910,20300,19860,20100,17306,7.5
897,20230327,20250,20250,19950,20200,30497,7.49
898,20230328,20200,20550,20200,20550,16827,7.5
899,20230329,20450,20650,20300,20350,15666,7.49
900,20230330,20400,20600,20300,20550,18780,7.51
901,20230331,20550,20650,20250,20450,17755,7.51
902,20230403,20300,20650,20300,20350,21141,7.52
903,20230404,20350,20650,20350,20500,21564,7.52
904,20230405,20500,20600,20300,20500,16692,7.51
905,20230406,20450,20600,20300,20400,9942,7.51
906,20230407,20400,20450,19990,20050,38518,7.5
907,20230410,20050,20200,19630,19980,60192,7.46
908,20230411,19980,19980,19680,19870,20929,7.47
909,20230412,19870,20050,19820,19860,25215,7.48
910,20230413,19870,19890,19720,19810,20687,7.48
911,20230414,19820,20100,19810,19980,37648,7.51
912,20230417,20050,20750,20050,20750,54033,7.55
913,20230418,20950,21150,20500,20950,47064,7.57
914,20230419,21100,21550,20700,20750,76046,7.6
915,20230420,20750,20800,20350,20450,22535,7.61
916,20230421,20350,20400,20150,20300,13637,7.58
917,20230424,20250,20250,19820,19970,39813,7.49
918,20230425,19970,19990,19640,19980,34965,7.43
919,20230426,19630,19860,18610,19510,50875,7.41
920,20230427,19420,19490,19100,19180,24825,7.39
921,20230428,19210,19370,18810,18960,36467,7.35
922,20230502,18960,19250,18950,19140,11127,7.35
923,20230503,19060,19290,19010,19010,8056,7.34
924,20230504,19010,19150,18920,19040,9365,7.33
925,20230508,19140,19330,19050,19200,11774,7.33
926,20230509,19450,19450,18620,19100,36230,7.29
927,20230510,19050,19190,18870,18920,20280,7.26
928,20230511,18920,19280,18900,19110,21745,7.25
929,20230512,19140,19140,18840,18880,18743,7.22
930,20230515,18880,18900,18670,18740,16835,7.2
931,20230516,18670,18870,18500,18620,25354,7.2
932,20230517,18510,18850,18510,18660,8854,7.2
933,20230518,18670,18780,18620,18680,9975,7.19
934,20230519,18700,18850,18670,18720,19494,7.19
935,20230522,18880,18880,18630,18730,12945,7.19
936,20230523,18730,18870,18730,18870,14826,7.18
937,20230524,18870,18890,18770,18850,10207,7.18
938,20230525,18890,18890,18710,18790,6766,7.18
939,20230526,18790,18790,18350,18390,21611,7.17
940,20230530,18500,18610,18390,18550,5926,7.16
941,20230531,18560,18690,18420,18430,15878,7.13
942,20230601,18430,18690,18270,18340,18008,7.12
943,20230602,18450,18790,18360,18710,13320,7.12
944,20230605,18630,18840,18630,18840,12006,7.12
945,20230607,18850,18980,18770,18770,12639,7.1
946,20230608,18770,18830,18650,18650,13691,7.1
947,20230609,18820,18820,18550,18670,43531,7.09
948,20230612,18530,18800,18530,18580,18224,7.09
949,20230613,18600,18750,18580,18700,12375,7.09
950,20230614,18780,19060,18710,18860,16712,7.1
951,20230615,18860,18870,18660,18790,20605,7.08
952,20230616,18860,18860,18450,18450,29754,7.03
953,20230619,18590,18960,18550,18800,21028,7.05
954,20230620,18810,19310,18810,19250,39100,7.08
955,20230621,19160,19260,18840,18910,22661,7.06
956,20230622,19000,19100,18870,19010,10164,7.04
957,20230623,18970,19130,18710,19130,24270,7.02
958,20230626,19130,19130,18810,18960,16300,7.01
959,20230627,18960,19040,18840,19000,10001,7.01
960,20230628,19000,19060,18860,19060,10553,7.01
961,20230629,19050,19090,18850,18900,15045,7.0
962,20230630,18900,19020,18860,18980,4474,7.0
963,20230703,18980,19160,18910,19100,14572,7.01
964,20230704,19010,19100,18990,19040,8388,7.0
965,20230705,18970,19110,18870,19060,16337,6.98
966,20230706,19020,19070,18790,19060,13620,6.96
967,20230707,18830,18980,18750,18890,14560,6.95
968,20230710,18640,19100,18640,18970,10875,6.94
969,20230711,18900,19080,18840,18880,6363,6.93
970,20230712,18880,19130,18840,19100,12624,6.94
971,20230713,19130,19210,19020,19100,10596,6.94
972,20230714,19050,19160,18900,18900,14396,6.94
973,20230717,18880,18990,18750,18750,21160,6.94
974,20230718,18790,18900,18680,18700,7973,6.93
975,20230719,18700,18800,18680,18680,9860,6.93
976,20230720,18700,18810,18660,18750,9689,6.93
977,20230721,18840,18840,18700,18780,5545,6.92
978,20230724,18750,18790,18200,18200,30681,6.92
979,20230725,18120,18590,17890,18080,27047,6.92
980,20230726,18080,18350,17730,18050,35162,6.9
981,20230727,18010,18070,17820,17960,28016,6.89
982,20230728,17960,18120,17800,17960,18989,6.9
983,20230731,18250,21350,18240,20800,472885,7.04
984,20230801,21050,22450,19970,21800,647037,6.96
985,20230802,27800,28300,25050,28300,2201013,6.89
986,20230803,26000,35750,25600,27350,5923011,6.91
987,20230804,25100,25100,21650,22800,2071676,6.98
988,20230807,23100,27500,22550,25500,3278818,6.96
989,20230808,25500,27900,20450,21500,2639002,7.08
990,20230809,21050,26450,21000,25000,2129151,7.77
991,20230810,25700,25750,23100,23800,925953,7.32
992,20230811,24050,24400,22800,23000,597394,7.3
993,20230814,23400,27200,23400,26350,2713244,7.22
994,20230816,27100,31800,27050,30150,4004957,7.09
995,20230817,26300,27050,22000,23450,1529088,7.22
996,20230818,22050,23050,22000,22050,498799,7.61
997,20230821,21400,22400,20900,21500,443955,7.76
998,20230822,21500,22300,21250,22250,300442,7.89
999,20230823,22250,22650,21050,21100,462423,7.89
