,날짜,시가,고가,저가,종가,거래량,외국인소진율
553,20211104,7050,7090,6870,6910,362881,4.41
554,20211105,6860,7060,6780,6940,361872,4.43
555,20211108,6940,6950,6730,6940,326757,4.48
556,20211109,6900,6970,6760,6770,282162,4.43
557,20211110,6750,6750,6540,6670,479511,4.47
558,20211111,6560,6690,6450,6470,461566,4.48
559,20211112,6510,6980,6510,6620,881722,4.4
560,20211115,6660,6720,6580,6720,341902,4.54
561,20211116,6720,6730,6530,6550,314369,4.57
562,20211117,6550,6580,6320,6360,579975,4.62
563,20211118,6360,6390,6160,6240,319960,4.67
564,20211119,6180,6480,6180,6370,380175,4.71
565,20211122,6370,6370,6210,6260,306162,4.71
566,20211123,6220,6350,6190,6230,236520,4.76
567,20211124,6210,6270,6120,6130,225671,4.74
568,20211125,6130,6170,5990,6050,329917,4.82
569,20211126,6050,6190,5800,5850,491519,4.91
570,20211129,5600,5800,5440,5700,473063,5.13
571,20211130,5710,5800,5370,5450,531467,5.19
572,20211201,5420,5580,5230,5550,598065,5.38
573,20211202,5480,5640,5390,5640,291564,5.42
574,20211203,5610,5750,5610,5720,220743,5.45
575,20211206,5690,5740,5540,5670,164877,5.44
576,20211207,5710,5840,5690,5730,198695,5.43
577,20211208,5750,5790,5650,5650,173939,5.38
578,20211209,5640,5810,5620,5730,203679,5.44
579,20211210,5700,5770,5640,5740,177689,5.44
580,20211213,5760,5860,5740,5770,199523,5.46
581,20211214,5700,5780,5670,5730,150450,5.44
582,20211215,5700,5720,5570,5600,191001,5.4
583,20211216,5620,5690,5590,5650,163363,5.41
584,20211217,5600,5650,5560,5570,299718,5.35
585,20211220,5750,5750,5510,5510,247644,5.28
586,20211221,5510,5560,5380,5440,217271,5.32
587,20211222,5450,5550,5450,5490,135474,5.35
588,20211223,5500,5620,5490,5540,149473,5.39
589,20211224,5540,5620,5540,5600,147786,5.39
590,20211227,5600,5680,5580,5650,157332,5.38
591,20211228,5650,5690,5550,5570,190532,5.31
592,20211229,5530,5600,5520,5570,154035,5.34
593,20211230,5530,5590,5470,5560,151495,5.31
594,20220103,5540,5600,5540,5560,92149,5.31
595,20220104,5560,5600,5460,5500,165320,5.3
596,20220105,5500,5530,5330,5350,324708,5.22
597,20220106,5350,5380,5250,5260,238054,5.22
598,20220107,5240,5400,5240,5340,153952,5.29
599,20220110,5340,5370,5220,5230,132711,5.26
600,20220111,5230,5280,5090,5100,224898,5.27
601,20220112,5110,5220,5110,5210,99932,5.31
602,20220113,5260,5260,5110,5210,87201,5.31
603,20220114,5180,5200,5060,5090,180067,5.26
604,20220117,5110,5120,4995,5010,147583,5.26
605,20220118,4970,5090,4930,4955,202472,5.26
606,20220119,4905,4990,4845,4850,199430,5.26
607,20220120,4805,5060,4805,5050,188395,5.33
608,20220121,5000,5050,4945,4965,118407,5.29
609,20220124,4965,4970,4765,4790,180249,5.25
610,20220125,4750,4825,4610,4620,290030,5.29
611,20220126,4540,4665,4535,4575,193207,5.33
612,20220127,4575,4715,4335,4335,353384,5.29
613,20220128,4335,4650,4285,4620,272213,5.35
614,20220203,4665,4790,4630,4760,175980,5.39
615,20220204,4670,4800,4670,4800,133962,5.4
616,20220207,4805,4895,4730,4830,132093,5.37
617,20220208,4805,4870,4710,4725,135686,5.31
618,20220209,4740,4850,4710,4815,104895,5.36
619,20220210,4870,4910,4800,4800,181121,5.31
620,20220211,4895,5880,4770,5290,14570797,4.5
621,20220214,5260,5420,5050,5050,1731694,4.43
622,20220215,5000,5140,4860,4860,847470,4.35
623,20220216,4945,5100,4945,5050,682846,4.45
624,20220217,5060,5270,4860,5200,1023059,4.56
625,20220218,5150,5410,5150,5210,1206975,4.37
626,20220221,5170,5350,5080,5250,629243,4.32
627,20220222,5110,5220,5030,5050,456829,4.27
628,20220223,5080,5110,4980,5020,273367,4.26
629,20220224,4950,5080,4920,4960,384263,4.35
630,20220225,5030,5040,4970,4990,215554,4.31
631,20220228,4970,5040,4930,4990,239207,4.3
632,20220302,4955,5100,4915,5090,188050,4.35
633,20220303,5140,5140,5060,5120,222838,4.33
634,20220304,5080,5340,5070,5250,565517,4.23
635,20220307,5250,5480,5200,5200,991354,4.07
636,20220308,5100,5200,4985,5000,472194,3.95
637,20220310,5110,5170,5020,5120,275344,4.05
638,20220311,5100,5270,5100,5220,343404,4.19
639,20220314,5220,5250,5130,5150,203923,4.17
640,20220315,5100,5140,5010,5040,238033,4.09
641,20220316,5090,5130,5040,5120,188360,4.14
642,20220317,5160,5370,5160,5350,866508,4.4
643,20220318,5410,5500,5330,5340,1180255,4.21
644,20220321,5370,5490,5310,5440,480379,4.3
645,20220322,5440,5460,5360,5400,345829,4.28
646,20220323,5400,5420,5290,5360,396134,4.2
647,20220324,5320,5350,5270,5350,181324,4.22
648,20220325,5370,5480,5360,5410,435351,4.27
649,20220328,5420,5450,5260,5350,262338,4.22
650,20220329,5320,5390,5300,5370,205974,4.24
651,20220330,5380,5410,5340,5370,221186,4.26
652,20220331,5370,5400,5340,5380,192496,4.3
653,20220401,5330,5360,5290,5340,196966,4.29
654,20220404,5340,5460,5310,5440,282021,4.37
655,20220405,5460,5560,5420,5450,481324,4.39
656,20220406,5430,5430,5320,5350,259613,4.31
657,20220407,5300,5330,5200,5230,253243,4.22
658,20220408,5230,5260,5150,5200,115429,4.23
659,20220411,5210,5250,5150,5210,104652,4.22
660,20220412,5190,5220,5130,5170,127945,4.23
661,20220413,5460,6720,5450,6720,18642278,4.01
662,20220414,7380,7690,6880,7050,25007790,3.61
663,20220415,7000,7110,6940,7060,4682520,3.75
664,20220418,6910,6980,6750,6930,2466732,3.71
665,20220419,6860,7010,6720,6920,3175966,3.62
666,20220420,6910,7100,6860,7090,4917683,3.51
667,20220421,7270,7400,6730,6770,8421753,3.32
668,20220422,6660,6740,6560,6620,1391581,3.33
669,20220425,6430,6540,6330,6330,1539974,3.38
670,20220426,6390,6920,6360,6440,4844324,3.33
671,20220427,6240,6340,6190,6270,869324,3.41
672,20220428,6270,6520,6200,6480,1274684,3.36
673,20220429,6400,6560,6370,6450,872884,3.31
674,20220502,6270,6480,6270,6410,547613,3.35
675,20220503,6450,6660,6420,6430,1137977,3.28
676,20220504,6410,6900,6300,6650,4986352,3.39
677,20220506,6460,6480,6350,6350,939835,3.38
678,20220509,6280,6290,5870,5880,1110569,3.36
679,20220510,5720,5940,5570,5900,666228,3.28
680,20220511,5900,5940,5830,5830,269584,3.28
681,20220512,5790,6010,5690,5800,536446,3.27
682,20220513,5800,6030,5790,5900,544600,3.26
683,20220516,5940,6180,5920,5930,712686,3.25
684,20220517,5940,6700,5940,6070,6349845,3.22
685,20220518,6150,7020,6070,6500,17742838,3.44
686,20220519,6320,6440,6260,6320,1758516,3.32
687,20220520,6300,6670,6280,6420,3364603,3.44
688,20220523,6420,6650,6320,6610,1603480,3.41
689,20220524,6600,6660,6350,6350,886968,3.36
690,20220525,6330,6440,6220,6220,663722,3.34
691,20220526,6200,6650,6190,6270,1956977,3.26
692,20220527,6310,6390,6150,6170,554058,3.28
693,20220530,6210,6330,6210,6270,452819,3.29
694,20220531,6260,6480,6250,6310,738062,3.26
695,20220602,6350,6580,6350,6510,1116541,3.34
696,20220603,6510,6520,6390,6400,428586,3.33
697,20220607,6370,6450,6300,6300,328908,3.4
698,20220608,6510,6640,6400,6520,1713395,3.55
699,20220609,6480,6780,6460,6670,2290473,3.64
700,20220610,6560,6750,6490,6570,1090946,3.64
701,20220613,6380,6450,6030,6040,826713,3.58
702,20220614,5830,6010,5800,5990,628785,3.6
703,20220615,5900,5990,5560,5700,669367,3.55
704,20220616,5780,5900,5610,5640,495305,3.6
705,20220617,5400,5640,5400,5570,479717,3.64
706,20220620,5580,5610,5110,5220,567419,3.68
707,20220621,5230,5360,5160,5300,293731,3.74
708,20220622,5300,5370,4995,4995,471452,3.81
709,20220623,4990,5050,4700,4745,534270,3.88
710,20220624,4750,5050,4750,5030,425326,4.06
711,20220627,5800,6080,5470,5560,5123878,3.71
712,20220628,5510,5770,5510,5580,1447350,3.71
713,20220629,5540,5930,5420,5600,2674444,3.66
714,20220630,5560,5700,5440,5440,537280,3.66
715,20220701,5480,5530,5130,5150,526254,3.68
716,20220704,5170,5260,5050,5150,383639,3.74
717,20220705,5210,5330,5170,5250,380735,3.75
718,20220706,5190,5580,5170,5280,850914,3.73
719,20220707,5290,5410,5280,5360,295824,3.76
720,20220708,5420,5800,5400,5610,1831244,3.84
721,20220711,5610,5640,5480,5520,378764,3.81
722,20220712,5450,5480,5340,5350,289302,3.83
723,20220713,5340,5480,5320,5410,200077,3.87
724,20220714,5410,5660,5410,5440,420340,3.86
725,20220715,5570,5720,5410,5640,986409,3.96
726,20220718,5670,5710,5600,5640,319150,3.92
727,20220719,5570,5670,5560,5660,229050,3.95
728,20220720,5730,5800,5630,5670,458882,3.95
729,20220721,5700,5790,5670,5770,407469,4.15
730,20220722,5830,5830,5590,5620,288429,4.15
731,20220725,5600,5650,5540,5570,141017,4.17
732,20220726,5600,5700,5530,5680,395293,4.3
733,20220727,5690,5770,5630,5770,363471,4.43
734,20220728,5830,5830,5680,5730,316498,4.3
735,20220729,5740,5750,5680,5700,179212,4.31
736,20220801,5750,5760,5620,5640,316595,4.31
737,20220802,5620,5640,5450,5450,363219,4.27
738,20220803,5500,5570,5470,5520,259212,4.33
739,20220804,5550,5660,5520,5560,471252,4.38
740,20220805,5580,5660,5560,5590,519097,4.56
741,20220808,5770,5930,5620,5620,3718315,4.37
742,20220809,5670,5690,5510,5530,875498,4.27
743,20220810,5540,5540,5410,5410,429394,4.28
744,20220811,5480,5650,5460,5500,507422,4.26
745,20220812,5520,5590,5460,5480,445693,4.28
746,20220816,5520,5520,5470,5480,243278,4.3
747,20220817,5480,5510,5400,5400,282052,4.29
748,20220818,5400,5400,5280,5300,270533,4.28
749,20220819,5250,5300,5200,5220,307143,4.24
750,20220822,5160,5280,5090,5090,242581,4.25
751,20220823,5010,5150,4990,5030,202917,4.23
752,20220824,5100,5200,5050,5130,216829,4.24
753,20220825,5180,5260,5140,5250,147515,4.24
754,20220826,5250,5310,5180,5180,209092,4.25
755,20220829,5080,5080,4990,4995,311797,4.24
756,20220830,5030,5110,5020,5070,146365,4.27
757,20220831,5100,5170,5050,5140,135975,4.3
758,20220901,5130,5140,5030,5040,186505,4.27
759,20220902,5040,5080,4975,4980,173140,4.27
760,20220905,4940,5080,4940,4975,205909,4.29
761,20220906,4945,5050,4945,5000,99067,4.3
762,20220907,4970,4995,4840,4855,207296,4.27
763,20220908,4885,4920,4840,4840,151467,4.27
764,20220913,5050,5220,4990,5070,626965,4.23
765,20220914,4945,5040,4865,5000,224750,4.22
766,20220915,5020,5330,5020,5210,998279,4.24
767,20220916,5270,5400,5150,5200,1283071,4.21
768,20220919,5160,5240,4965,4990,342007,4.2
769,20220920,5000,5420,5000,5150,909074,4.23
770,20220921,5090,5180,5000,5030,295680,4.27
771,20220922,4985,5020,4880,5020,428364,4.24
772,20220923,5000,5010,4870,4870,264860,4.22
773,20220926,4720,4835,4475,4525,523678,4.26
774,20220927,4435,4600,4355,4480,328745,4.26
775,20220928,4465,4510,4190,4215,409092,4.24
776,20220929,4280,4405,4210,4210,321519,4.3
777,20220930,4150,4245,4100,4190,200713,4.31
778,20221004,4375,4470,4230,4400,271190,4.39
779,20221005,4420,4500,4295,4370,208703,4.32
780,20221006,4370,4465,4370,4440,139925,4.34
781,20221007,4425,4495,4380,4390,147763,4.34
782,20221011,4355,4380,4200,4220,235907,4.3
783,20221012,4220,4265,4160,4205,165178,4.29
784,20221013,4165,4205,4075,4080,197926,4.29
785,20221014,4135,4250,4085,4240,220197,4.38
786,20221017,4115,4300,4110,4300,132382,4.38
787,20221018,4340,4370,4290,4345,215207,4.44
788,20221019,4355,4450,4290,4315,204160,4.46
789,20221020,4315,4400,4280,4390,159116,4.52
790,20221021,4390,4580,4390,4410,345051,4.53
791,20221024,4450,4530,4430,4485,206638,4.54
792,20221025,4485,4495,4365,4385,178654,4.54
793,20221026,4385,4460,4375,4420,162288,4.59
794,20221027,4450,4665,4420,4580,331192,4.74
795,20221028,4580,4595,4465,4520,141904,4.72
796,20221031,4530,4560,4500,4545,123789,4.77
797,20221101,4545,4670,4505,4600,221625,4.82
798,20221102,4600,4690,4555,4610,124035,4.86
799,20221103,4535,4830,4510,4695,436453,4.83
800,20221104,4680,4950,4645,4755,489423,4.83
801,20221107,4820,4825,4755,4780,137057,4.85
802,20221108,4825,4930,4790,4925,287320,5.0
803,20221109,4930,4975,4880,4905,169689,5.02
804,20221110,4825,4965,4810,4955,225074,5.15
805,20221111,5050,5060,4895,4950,311932,5.16
806,20221114,4930,5170,4925,5030,423632,5.33
807,20221115,5090,5370,5070,5240,1504640,5.33
808,20221116,5250,5300,5150,5270,260633,5.39
809,20221117,5270,5270,5100,5110,259277,5.41
810,20221118,5150,5240,5140,5160,205436,5.5
811,20221121,5240,5240,4895,4930,429459,5.49
812,20221122,4930,5080,4880,5030,204193,5.51
813,20221123,5120,5130,5010,5050,139459,5.53
814,20221124,5050,5110,5010,5050,215673,5.6
815,20221125,5060,5070,4975,5020,133302,5.57
816,20221128,4990,5020,4935,4935,138510,5.55
817,20221129,4905,5040,4905,5000,159526,5.61
818,20221130,5040,5120,5030,5110,254848,5.65
819,20221201,5190,5390,5150,5280,1052570,5.73
820,20221202,5340,5400,5220,5240,573697,5.71
821,20221205,5290,5300,5170,5180,290618,5.68
822,20221206,5180,5290,5120,5220,249630,5.66
823,20221207,5160,5280,5050,5280,242312,5.65
824,20221208,5360,5450,5030,5090,1556514,5.47
825,20221209,5200,5340,5100,5330,1219762,5.55
826,20221212,5330,5580,5220,5220,2101311,5.5
827,20221213,5260,5290,5120,5150,379574,5.49
828,20221214,5100,5170,5050,5090,302961,5.5
829,20221215,5070,5140,5040,5060,168641,5.52
830,20221216,4950,4995,4910,4910,283504,5.48
831,20221219,4825,4960,4825,4860,177798,5.52
832,20221220,4820,4865,4685,4720,258434,5.53
833,20221221,4730,4865,4670,4695,246547,5.57
834,20221222,4755,4870,4720,4790,222264,5.64
835,20221223,4730,4730,4610,4620,176722,5.59
836,20221226,4655,4655,4540,4590,113714,5.6
837,20221227,4580,4625,4570,4590,138704,5.62
838,20221228,4505,4550,4480,4480,127537,5.59
839,20221229,4480,4495,4400,4400,130435,5.59
840,20230102,4375,4485,4290,4300,123489,5.6
841,20230103,4240,4345,4180,4315,163560,5.64
842,20230104,4250,4545,4250,4485,216800,5.68
843,20230105,4545,4545,4440,4440,106983,5.7
844,20230106,4440,4530,4440,4480,95619,5.72
845,20230109,4500,4610,4500,4590,154710,5.75
846,20230110,4570,4645,4570,4640,101760,5.78
847,20230111,4650,4695,4590,4650,104882,5.79
848,20230112,4670,4700,4600,4635,88631,5.77
849,20230113,4740,4740,4560,4625,379960,5.73
850,20230116,4630,4695,4600,4630,109627,5.73
851,20230117,4630,4815,4580,4585,356060,5.71
852,20230118,4565,4640,4565,4595,106877,5.73
853,20230119,4595,4620,4530,4615,72260,5.77
854,20230120,4650,4650,4610,4625,56605,5.78
855,20230125,4635,4660,4610,4625,128017,5.8
856,20230126,4640,4800,4620,4705,312617,5.82
857,20230127,4705,4705,4650,4670,181144,5.8
858,20230130,4675,4815,4630,4740,486562,5.79
859,20230131,4715,4715,4650,4660,201377,5.79
860,20230201,4735,4735,4620,4620,221972,5.77
861,20230202,4630,4665,4610,4620,243532,5.77
862,20230203,4635,4750,4575,4620,284500,5.81
863,20230206,4590,4600,4470,4500,407982,5.77
864,20230207,4500,4505,4430,4445,356714,5.77
865,20230208,4450,4465,4445,4450,225645,5.75
866,20230209,4440,4465,4430,4450,167376,5.73
867,20230210,4430,4450,4385,4400,162173,5.7
868,20230213,4360,4460,4360,4435,126696,5.7
869,20230214,4410,4490,4410,4460,219618,5.76
870,20230215,4460,4590,4405,4440,324071,5.83
871,20230216,4475,4515,4440,4475,282371,5.85
872,20230217,4425,4465,4420,4450,160152,5.9
873,20230220,4425,4485,4400,4435,191228,5.91
874,20230221,4435,4575,4415,4450,637211,5.92
875,20230222,4430,4540,4395,4485,567114,6.1
876,20230223,4470,4480,4435,4465,341287,6.11
877,20230224,4475,4490,4435,4440,205568,6.14
878,20230227,4390,4460,4380,4410,137673,6.13
879,20230228,4410,4470,4405,4470,186661,6.18
880,20230302,4470,4550,4445,4510,302087,6.32
881,20230303,4530,4550,4470,4480,147059,6.29
882,20230306,4480,4490,4445,4475,129289,6.3
883,20230307,4460,4545,4450,4525,218343,6.38
884,20230308,4530,4535,4490,4525,188856,6.37
885,20230309,4510,4535,4485,4535,126550,6.37
886,20230310,4475,4515,4475,4485,205845,6.41
887,20230313,4485,4495,4305,4380,241543,6.37
888,20230314,4320,4375,4135,4145,313904,6.3
889,20230315,4175,4240,4145,4155,133381,6.3
890,20230316,4130,4230,4050,4200,158536,6.35
891,20230317,4240,4285,4105,4105,310802,6.25
892,20230320,4105,4150,4045,4140,190164,6.24
893,20230321,4125,4160,4080,4085,151183,6.22
894,20230322,4095,4230,4070,4205,203612,6.24
895,20230323,4505,4610,4200,4240,1939387,6.14
896,20230324,4225,4330,4205,4260,286236,6.15
897,20230327,4230,4260,4180,4180,197985,6.15
898,20230328,4135,4205,4135,4190,189858,6.17
899,20230329,4190,4210,4160,4195,172754,6.18
900,20230330,4240,4245,4170,4195,171717,6.2
901,20230331,4220,4220,4170,4200,169086,6.21
902,20230403,4220,4220,4175,4200,164222,6.18
903,20230404,4200,4205,4175,4195,201312,6.13
904,20230405,4185,4210,4185,4185,163660,6.08
905,20230406,4185,4195,4165,4185,137993,6.07
906,20230407,4190,4200,4170,4185,118476,6.09
907,20230410,4185,4195,4135,4160,158543,6.11
908,20230411,4160,4235,4135,4225,227657,6.19
909,20230412,4245,4350,4245,4290,434684,6.29
910,20230413,4300,4335,4220,4285,157423,6.33
911,20230414,4290,4325,4270,4290,172588,6.39
912,20230417,4280,4350,4265,4330,154295,6.41
913,20230418,4330,4345,4265,4340,149563,6.43
914,20230419,4320,4360,4260,4350,200416,6.47
915,20230420,4350,4350,4240,4240,191081,6.42
916,20230421,4220,4240,4160,4195,181347,6.37
917,20230424,4160,4185,4145,4165,136397,6.37
918,20230425,4165,4175,4100,4120,177316,6.33
919,20230426,4135,4190,4125,4125,154542,6.33
920,20230427,4125,4125,4090,4125,125085,6.3
921,20230428,4135,4140,4095,4105,174348,6.31
922,20230502,4105,4140,4095,4110,125479,6.31
923,20230503,4110,4150,4110,4125,98293,6.33
924,20230504,4100,4165,4100,4145,79107,6.32
925,20230508,4155,4170,4140,4150,79547,6.34
926,20230509,4140,4165,4105,4120,99262,6.32
927,20230510,4175,4270,4140,4140,204377,6.31
928,20230511,4145,4205,4145,4190,125307,6.35
929,20230512,4190,4195,4145,4195,114339,6.36
930,20230515,4175,4190,4115,4130,92641,6.36
931,20230516,4130,4150,4100,4110,91474,6.38
932,20230517,4100,4200,4100,4175,105606,6.43
933,20230518,4190,4190,4155,4170,83344,6.43
934,20230519,4170,4185,4160,4165,69206,6.43
935,20230522,4165,4190,4150,4190,145583,6.47
936,20230523,4205,4240,4180,4200,204628,6.48
937,20230524,4200,4205,4165,4190,71022,6.47
938,20230525,4195,4670,4185,4255,6505776,6.35
939,20230526,4305,4570,4250,4425,2495985,6.37
940,20230530,4460,4485,4370,4435,891335,6.34
941,20230531,4460,4525,4400,4415,657528,6.41
942,20230601,4520,4525,4400,4415,561623,6.38
943,20230602,4450,4455,4400,4400,222777,6.39
944,20230605,4400,4420,4320,4340,222128,6.4
945,20230607,4340,4385,4340,4380,212069,6.43
946,20230608,4390,4390,4310,4335,179742,6.4
947,20230609,4340,4345,4290,4300,254898,6.39
948,20230612,4320,4360,4295,4295,180899,6.38
949,20230613,4300,4340,4295,4305,160205,6.36
950,20230614,4315,4315,4225,4280,249780,6.32
951,20230615,4260,4270,4180,4230,204477,6.26
952,20230616,4220,4450,4220,4240,372701,6.21
953,20230619,4240,4325,4240,4320,152934,6.23
954,20230620,4315,4355,4285,4315,145318,6.21
955,20230621,4315,4605,4300,4400,2464409,6.23
956,20230622,4400,4485,4355,4450,641443,6.3
957,20230623,4440,4460,4305,4305,407089,6.23
958,20230626,4300,4350,4220,4315,164495,6.21
959,20230627,4310,4440,4280,4390,221843,6.26
960,20230628,4400,4415,4355,4390,150109,6.27
961,20230629,4390,4420,4330,4335,201095,6.22
962,20230630,4330,4370,4275,4305,268257,6.23
963,20230703,4400,4465,4350,4450,416981,6.29
964,20230704,4450,4520,4420,4470,455139,6.34
965,20230705,4455,4495,4330,4340,269761,6.26
966,20230706,4325,4340,4225,4250,243754,6.23
967,20230707,4200,4280,4180,4280,161275,6.23
968,20230710,4240,4305,4205,4290,129357,6.22
969,20230711,4290,4410,4270,4335,290260,6.16
970,20230712,4305,4580,4285,4500,1612563,6.24
971,20230713,4450,4515,4410,4420,573000,6.27
972,20230714,4430,4575,4390,4535,792372,6.44
973,20230717,4545,4600,4480,4560,764709,6.41
974,20230718,4540,4590,4415,4435,358428,6.39
975,20230719,4415,4470,4305,4330,293318,6.41
976,20230720,4400,4405,4320,4380,214542,6.36
977,20230721,4345,4420,4325,4415,138634,6.38
978,20230724,4385,4405,4280,4290,257842,6.43
979,20230725,4305,4330,4200,4210,328815,6.41
980,20230726,4185,4210,3770,3890,671535,6.39
981,20230727,3870,4025,3870,3935,257935,6.36
982,20230728,3955,4010,3930,3985,132891,6.38
983,20230731,3995,4010,3940,3990,121889,6.38
984,20230801,3980,4075,3975,4070,158111,6.37
985,20230802,4040,4095,3990,4015,146742,6.35
986,20230803,4070,4070,3985,4015,202491,6.35
987,20230804,3990,4140,3990,4130,163171,6.43
988,20230807,4130,4150,4065,4095,83511,6.44
989,20230808,4100,4215,4025,4025,213081,6.37
990,20230809,4020,4055,3990,4040,109592,6.4
991,20230810,4005,4040,3990,4010,108414,6.35
992,20230811,4010,4075,4010,4035,89064,6.36
993,20230814,4040,4040,3995,4020,60156,6.36
994,20230816,3985,4000,3925,3930,144486,6.35
995,20230817,3925,3925,3830,3905,118192,6.36
996,20230818,3840,3980,3840,3960,101689,6.37
997,20230821,3960,4005,3940,3975,81890,6.37
998,20230822,3950,4005,3945,3970,75594,6.37
999,20230823,3950,4015,3950,3990,69092,6.37
