,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,12600,13500,12400,13300,289783,1.54
558,20211111,13200,13600,13050,13350,157006,1.45
559,20211112,13450,13550,13100,13400,169632,1.49
560,20211115,13000,13300,12800,13000,201952,1.43
561,20211116,13000,13000,12450,12550,150253,1.4
562,20211117,12550,13600,12550,13500,385774,1.8
563,20211118,13450,14200,13300,13900,391559,1.55
564,20211119,14100,14100,13600,13900,173299,1.61
565,20211122,14750,14900,14250,14700,770413,1.39
566,20211123,14400,14700,14200,14600,226438,1.51
567,20211124,14450,14650,14000,14600,215016,1.54
568,20211125,14600,14750,14350,14550,190754,1.52
569,20211126,14550,14700,13900,14300,262956,1.53
570,20211129,13700,14000,13400,13650,221590,1.6
571,20211130,13900,14200,13200,13250,192322,1.59
572,20211201,13250,13800,12700,13800,242414,1.59
573,20211202,13650,14600,13500,14400,385397,2.11
574,20211203,14400,14900,14250,14700,225348,2.03
575,20211206,14350,15450,14300,15350,540419,2.34
576,20211207,15450,15950,15100,15350,633708,2.2
577,20211208,15350,16250,15250,15400,630491,2.39
578,20211209,15600,16250,15200,15550,564538,2.74
579,20211210,15600,15750,14350,14450,680542,2.82
580,20211213,14850,15950,14450,15850,778403,3.33
581,20211214,15500,16150,15400,15750,458205,2.96
582,20211215,15700,15750,15150,15450,278045,2.86
583,20211216,15700,15700,15050,15150,229962,2.76
584,20211217,14850,15300,14800,15150,242922,2.79
585,20211220,15200,15550,14850,15000,241379,2.52
586,20211221,15000,15550,14650,15400,214035,2.52
587,20211222,15500,15550,15100,15200,189943,2.28
588,20211223,15500,15500,14950,15200,141515,2.11
589,20211224,15250,16100,15050,16000,409525,2.48
590,20211227,15900,16350,15850,16100,319047,2.38
591,20211228,16600,17150,16500,16650,836529,2.63
592,20211229,16600,17000,16500,16750,248620,2.53
593,20211230,16950,17600,16800,17150,635427,2.89
594,20220103,17700,18350,17250,17600,660449,3.05
595,20220104,17750,19650,17750,19300,1602748,4.46
596,20220105,19300,22350,19050,21500,3006261,4.89
597,20220106,21650,23600,21150,22200,2841168,5.35
598,20220107,22850,24000,21000,24000,1421294,6.53
599,20220110,23350,25200,22900,23750,1441155,5.22
600,20220111,23350,25050,23000,25050,998157,5.38
601,20220112,25300,26550,23950,24800,1243764,5.7
602,20220113,24750,29100,24400,28350,2393780,6.77
603,20220114,28300,29300,27750,28150,1040551,5.67
604,20220117,28150,28400,24650,25300,1412394,5.53
605,20220118,24800,26600,23500,24950,1299780,6.68
606,20220119,24400,25200,23950,24550,511475,7.0
607,20220120,24650,25750,24200,25150,680648,7.08
608,20220121,24800,25550,24450,25450,575122,6.63
609,20220124,24650,24850,22550,22900,869935,5.76
610,20220125,23150,23350,21200,22200,909187,6.82
611,20220126,22500,24350,21850,23300,974509,7.22
612,20220127,23350,23700,21850,22550,647739,6.4
613,20220128,22300,22800,20550,22600,550156,5.9
614,20220203,23300,23300,21550,21550,358251,5.47
615,20220204,21550,22700,21200,22600,304035,5.71
616,20220207,23100,23950,22800,23450,417356,5.45
617,20220208,23350,23500,22150,22750,323775,4.73
618,20220209,22800,23200,22350,23200,192424,4.75
619,20220210,23550,23900,22550,22700,252745,4.47
620,20220211,22150,22550,21400,21700,327417,4.36
621,20220214,20800,22000,20800,21350,324598,4.47
622,20220215,21350,21700,20250,20550,253323,4.62
623,20220216,21400,22500,21050,22500,265853,5.05
624,20220217,22600,22600,21050,21900,277276,4.77
625,20220218,21300,22350,21300,22200,138810,4.73
626,20220221,21600,21900,21400,21750,177664,4.73
627,20220222,21400,22450,21200,22200,364223,4.5
628,20220223,22350,22450,21900,22300,149663,4.38
629,20220224,22100,22500,21350,21550,279206,4.1
630,20220225,22400,25300,21750,23300,1865174,3.89
631,20220228,23500,23850,22550,22850,397304,3.54
632,20220302,22700,23000,22300,22600,254393,3.44
633,20220303,23100,25000,22950,24050,981161,3.85
634,20220304,24150,25200,24100,24300,551708,3.79
635,20220307,24400,24500,23400,23750,302330,3.71
636,20220308,23000,23350,22700,22700,251747,3.6
637,20220310,23600,23600,22500,22500,202832,3.49
638,20220311,22700,22700,21250,21650,445176,2.84
639,20220314,21150,21400,19950,20400,409612,2.67
640,20220315,20100,20800,19900,20050,158407,2.66
641,20220316,20500,21050,20400,20900,149973,2.64
642,20220317,21400,22250,21350,22100,217744,2.99
643,20220318,22350,22750,21900,22600,184364,2.99
644,20220321,23000,24500,22350,22400,747232,2.73
645,20220322,22550,23900,22400,22850,560392,2.97
646,20220323,23400,23500,22550,22800,301160,2.94
647,20220324,22800,23100,22150,23050,230004,2.91
648,20220325,23200,23200,22500,22500,174325,2.76
649,20220328,22250,22400,21550,21750,197348,2.79
650,20220329,22000,22200,21500,21500,149844,2.69
651,20220330,22000,22000,21200,21300,117265,2.64
652,20220331,21200,21600,21100,21350,97735,2.65
653,20220401,21050,21600,21050,21200,105315,2.65
654,20220404,21400,22200,21050,22200,266270,2.71
655,20220405,22350,22350,21500,21850,161158,2.65
656,20220406,21650,21650,21250,21400,126300,2.77
657,20220407,21050,21300,20550,20700,196852,2.64
658,20220408,20800,21250,20700,21200,150902,2.74
659,20220411,21200,21200,20600,20600,92629,2.69
660,20220412,20250,20700,20250,20550,89597,2.72
661,20220413,20550,20900,20500,20900,101125,2.68
662,20220414,21150,21200,20600,20600,130613,2.68
663,20220415,20500,22050,20150,21200,478757,2.87
664,20220418,21300,21350,20500,20750,110485,2.79
665,20220419,20800,20900,20450,20600,137782,2.83
666,20220420,20600,20900,20500,20650,125651,2.89
667,20220421,20750,21200,20600,20650,200905,3.12
668,20220422,20350,20650,20100,20250,206953,2.8
669,20220425,19650,19800,19000,19100,283754,2.8
670,20220426,19150,19450,18950,19100,105508,2.87
671,20220427,18450,18850,17900,18350,268108,2.48
672,20220428,18350,18500,17500,17850,252704,2.19
673,20220429,18000,18150,17650,18100,148409,1.86
674,20220502,17800,18150,17650,18000,60829,1.83
675,20220503,18050,18850,17950,18700,138699,1.69
676,20220504,18700,18900,18300,18300,75994,1.64
677,20220506,19050,19550,17900,18000,245259,1.4
678,20220509,17550,17700,17100,17100,149128,1.41
679,20220510,16450,17100,16250,17050,141985,1.61
680,20220511,17050,17100,16350,16650,138835,1.61
681,20220512,16400,16500,15700,15950,163633,1.67
682,20220513,16100,17050,16100,16550,168189,1.83
683,20220516,16550,17050,16300,16450,87506,1.78
684,20220517,16100,16850,15950,16400,154797,1.97
685,20220518,16600,17100,16500,16800,99216,1.82
686,20220519,16200,17800,16100,17600,218623,1.69
687,20220520,17650,18600,17500,18350,231516,1.51
688,20220523,18750,18750,18100,18350,129072,1.55
689,20220524,18450,18500,17350,17400,102081,1.59
690,20220525,17850,18200,17150,18000,119969,1.66
691,20220526,18050,19200,17850,18000,417322,1.37
692,20220527,18250,18350,17750,17750,94985,1.37
693,20220530,18100,18150,17700,17950,58312,1.4
694,20220531,17800,18150,17800,17850,70326,1.42
695,20220602,18050,18800,17850,18650,212799,1.7
696,20220603,18850,18850,18500,18650,100203,1.56
697,20220607,18750,18750,17750,17900,138629,1.61
698,20220608,17900,17950,17550,17600,65438,1.53
699,20220609,17600,17800,17200,17350,65532,1.54
700,20220610,17200,17450,17000,17250,64344,1.58
701,20220613,16750,16900,16350,16500,109708,1.68
702,20220614,15750,16600,15600,16600,143690,1.72
703,20220615,16400,16650,15750,16050,116689,1.54
704,20220616,16600,16600,15950,16350,74142,1.55
705,20220617,15750,16650,15650,16550,100009,1.63
706,20220620,16650,16650,15700,16050,95813,1.48
707,20220621,16100,17000,15950,16650,119470,1.62
708,20220622,16550,17000,15450,15500,167005,1.37
709,20220623,15500,15800,14400,14750,178771,1.11
710,20220624,14750,15850,14750,15700,121075,1.18
711,20220627,15650,16350,15650,15900,68909,1.27
712,20220628,15900,16400,15850,16200,56069,1.3
713,20220629,15800,16600,15800,16200,56253,1.34
714,20220630,16250,16250,15450,15450,69683,1.26
715,20220701,15450,15800,14750,15400,85170,1.37
716,20220704,15100,15450,14550,14900,89045,1.23
717,20220705,14900,15500,14750,15000,81404,1.3
718,20220706,14900,15100,14500,14550,66252,1.25
719,20220707,14600,14850,14550,14800,31566,1.26
720,20220708,14950,15150,14600,14750,41590,1.26
721,20220711,14800,14800,14450,14700,58372,1.22
722,20220712,14450,14700,14000,14200,71587,1.14
723,20220713,14000,14500,13850,14500,48220,1.2
724,20220714,14300,16450,14300,15150,283003,1.23
725,20220715,15000,15250,14700,14900,62901,1.15
726,20220718,14950,15150,14800,15150,41480,1.18
727,20220719,15000,15150,14900,15150,25591,1.18
728,20220720,15400,15450,15100,15250,45947,1.15
729,20220721,15250,15400,15200,15350,24955,1.15
730,20220722,15400,16000,15350,15700,85318,1.19
731,20220725,15700,15850,15500,15650,28923,1.17
732,20220726,15600,16750,15450,16350,270556,1.16
733,20220727,16950,17000,16300,16650,250874,1.09
734,20220728,16550,16850,16250,16400,68966,1.07
735,20220729,16600,17250,16500,16950,105546,1.12
736,20220801,16950,17300,16600,17150,105861,1.18
737,20220802,17300,17700,17050,17300,77921,1.14
738,20220803,17250,17500,16900,17350,77741,1.16
739,20220804,17500,17500,17000,17050,79764,1.12
740,20220805,17050,17050,16650,16650,69276,1.22
741,20220808,16650,16950,16500,16750,78921,1.29
742,20220809,16700,16800,15850,16150,171944,1.38
743,20220810,16050,16600,16000,16500,88935,1.45
744,20220811,16600,19000,16400,17150,862972,1.22
745,20220812,16900,17300,16850,17100,128372,1.34
746,20220816,17350,17350,16900,16950,112620,1.33
747,20220817,16950,17400,16850,16900,108133,1.28
748,20220818,16700,17000,16350,16900,70864,1.34
749,20220819,16900,17450,16750,16750,120216,1.33
750,20220822,16700,16750,15900,15900,111750,1.14
751,20220823,15700,15900,15400,15550,77555,1.28
752,20220824,15550,16800,15550,16650,143395,1.7
753,20220825,16650,18150,16650,17750,438238,2.67
754,20220826,18150,19000,17950,18650,531552,2.86
755,20220829,18050,19200,17600,18400,342213,2.83
756,20220830,18400,19200,18300,18700,221283,2.57
757,20220831,18750,19350,18450,18550,183505,2.37
758,20220901,18550,18550,17800,17900,151023,2.62
759,20220902,17900,18050,17300,17550,121665,2.7
760,20220905,17300,17650,16550,16800,154823,2.69
761,20220906,16650,17200,16650,17000,79466,2.65
762,20220907,16950,16950,16100,16400,162259,2.57
763,20220908,16600,17150,16350,16700,152203,2.49
764,20220913,16800,17200,16550,17050,137199,2.47
765,20220914,16350,16500,16050,16400,192518,2.19
766,20220915,16400,16600,16000,16100,133338,2.23
767,20220916,16050,16100,15500,15650,122529,2.15
768,20220919,15650,15800,15000,15100,121385,2.16
769,20220920,15150,15450,15150,15400,63944,2.29
770,20220921,15150,15750,15050,15600,59390,2.2
771,20220922,15000,16000,15000,16000,98669,2.15
772,20220923,15750,16300,15500,15850,153998,1.89
773,20220926,15550,15750,14350,14600,204489,1.8
774,20220927,14300,14800,14000,14600,127742,1.71
775,20220928,14400,14750,13600,13700,113795,1.57
776,20220929,14400,14400,13500,13650,83476,1.52
777,20220930,13350,13600,13000,13300,67517,1.56
778,20221004,13850,14000,13450,13800,41194,1.62
779,20221005,14300,14450,13500,13600,60552,1.52
780,20221006,13600,14200,13600,14150,37936,1.63
781,20221007,14050,14100,13500,13800,76190,1.59
782,20221011,13150,13450,12850,13200,71062,1.47
783,20221012,13250,13300,12650,13150,72844,1.45
784,20221013,13050,13300,12450,12750,78598,1.4
785,20221014,13050,13100,12500,12900,93373,1.45
786,20221017,12500,13150,12400,13150,57241,1.6
787,20221018,13300,14750,13300,13800,403818,1.35
788,20221019,14000,14150,13450,13750,138760,1.39
789,20221020,14000,14300,13550,13600,76380,1.42
790,20221021,13450,14050,13450,13600,77321,1.4
791,20221024,14050,14250,13800,13800,77647,1.39
792,20221025,13950,13950,13500,13500,45111,1.32
793,20221026,13500,13850,13300,13700,52542,1.31
794,20221027,13700,14050,13600,13950,50949,1.34
795,20221028,14150,14550,14000,14300,100408,1.34
796,20221031,14700,14700,14150,14300,57810,1.31
797,20221101,14400,14450,13900,14100,124631,1.44
798,20221102,14050,14050,13600,13600,77062,1.3
799,20221103,13300,14050,13250,14000,75650,1.49
800,20221104,14000,14000,13600,13750,46081,1.47
801,20221107,13750,13850,13600,13650,35584,1.44
802,20221108,13650,13800,13450,13650,45107,1.45
803,20221109,13750,14600,13550,14400,140424,1.59
804,20221110,14300,14350,14000,14150,50168,1.55
805,20221111,14850,14850,14150,14200,110301,1.42
806,20221114,13600,13750,12850,13150,312941,1.38
807,20221115,13400,13400,12600,12800,161045,1.38
808,20221116,12950,13100,12800,12850,86562,1.33
809,20221117,12850,12950,12450,12600,85437,1.25
810,20221118,12800,12850,12500,12550,57859,1.21
811,20221121,12550,12700,11850,12050,130211,1.1
812,20221122,11850,12000,11300,11650,215639,1.15
813,20221123,11750,11850,11350,11600,59136,1.13
814,20221124,11850,13150,11700,12750,336106,1.23
815,20221125,12900,13750,12500,13350,256515,1.29
816,20221128,13350,13350,12850,12900,79250,1.19
817,20221129,12900,13000,12700,12800,53466,1.16
818,20221130,12650,12700,12250,12550,93340,1.13
819,20221201,12750,13000,12550,12550,79680,1.06
820,20221202,12550,12550,12150,12250,53090,1.06
821,20221205,12150,12400,12100,12100,45431,1.04
822,20221206,11900,12200,11800,12000,41361,1.06
823,20221207,11800,12750,11800,12450,48134,1.02
824,20221208,12150,12450,12150,12250,40229,1.02
825,20221209,12300,12600,11850,11850,96950,1.03
826,20221212,11650,12000,11650,11800,39969,1.01
827,20221213,11850,12000,11700,11700,42315,1.02
828,20221214,11700,11950,11700,11750,39996,1.06
829,20221215,11750,12100,11700,11850,48374,1.04
830,20221216,11500,11800,11450,11700,37001,1.06
831,20221219,11700,11700,11400,11450,51336,1.04
832,20221220,11350,11550,11200,11200,36949,1.01
833,20221221,11200,11250,10500,10500,104639,0.99
834,20221222,10700,10900,10000,10900,179901,1.34
835,20221223,10700,10700,10150,10200,108278,1.19
836,20221226,10000,10200,9850,9950,130215,1.41
837,20221227,9950,10200,9950,10000,72582,1.56
838,20221228,9900,10150,9880,10050,82297,1.66
839,20221229,10050,10100,9590,9640,96289,1.49
840,20230102,9790,10200,9660,9760,56439,1.56
841,20230103,9650,9940,9300,9900,79912,1.59
842,20230104,9880,9940,9570,9910,55054,1.59
843,20230105,9910,9980,9490,9530,69422,1.39
844,20230106,9500,10350,9440,10200,95592,1.56
845,20230109,10150,10700,10050,10500,86987,1.54
846,20230110,10300,10700,10300,10400,57833,1.55
847,20230111,10500,10600,10300,10450,46000,1.6
848,20230112,10450,11000,10450,10900,78132,1.77
849,20230113,10850,11050,10650,10650,58171,1.65
850,20230116,10700,10750,10350,10500,56528,1.67
851,20230117,10550,10550,10300,10400,29749,1.66
852,20230118,10500,10700,10300,10600,47685,1.65
853,20230119,10550,11250,10450,11150,122054,1.7
854,20230120,11350,11750,11050,11100,276823,1.67
855,20230125,10150,10200,9520,10040,547868,1.41
856,20230126,10100,10160,9790,10010,186372,1.3
857,20230127,10000,10230,9990,10050,114513,1.21
858,20230130,10230,10230,9800,10010,67162,1.34
859,20230131,10000,10080,9950,9970,96081,1.36
860,20230201,10000,10100,9700,9970,108847,1.44
861,20230202,10010,10100,10010,10050,92769,1.67
862,20230203,10030,10060,9810,9900,168352,1.45
863,20230206,9900,10360,9770,10360,265534,1.89
864,20230207,10420,11200,10400,11090,401746,2.21
865,20230208,11240,11480,10710,11350,198947,2.1
866,20230209,11380,12140,11250,11890,377724,2.55
867,20230210,11800,12090,11440,11510,159605,2.24
868,20230213,11510,11600,10800,11350,245923,2.51
869,20230214,11350,11470,10900,10930,211175,2.14
870,20230215,11000,12090,10900,11030,772659,1.4
871,20230216,11300,11990,11220,11860,393472,2.12
872,20230217,11630,12640,11500,12060,389086,2.2
873,20230220,12420,12900,11500,11860,603067,1.31
874,20230221,11910,12990,11700,12170,711862,1.16
875,20230222,11800,12160,11720,11790,177191,0.87
876,20230223,11870,11970,11250,11620,133059,0.89
877,20230224,11650,12000,11440,11520,85910,0.93
878,20230227,11520,11520,11220,11280,98182,0.93
879,20230228,11450,11700,11280,11360,89524,0.99
880,20230302,11380,11590,11290,11370,175873,1.12
881,20230303,11410,11900,11410,11850,220452,1.48
882,20230306,12180,12180,11520,11740,341647,1.08
883,20230307,11710,11920,11510,11690,225094,1.1
884,20230308,11450,11580,11120,11170,244439,0.94
885,20230309,11170,11250,10650,10830,199923,1.06
886,20230310,10550,10770,10400,10490,110344,0.99
887,20230313,10290,10290,10000,10250,171538,1.31
888,20230314,10150,10570,9900,10030,343672,1.19
889,20230315,10400,10900,10050,10090,469959,0.88
890,20230316,9980,10090,9810,9980,141914,0.91
891,20230317,10190,10310,9990,10310,155432,1.22
892,20230320,10100,10260,10050,10170,181244,1.65
893,20230321,10600,10600,10260,10590,225601,2.17
894,20230322,10740,11300,10520,10540,468695,1.75
895,20230323,10540,11100,10440,10600,372202,1.84
896,20230324,10660,10780,10390,10460,189408,1.72
897,20230327,10530,10660,10200,10310,198450,2.05
898,20230328,10330,10520,10320,10440,147047,2.39
899,20230329,10500,11090,10470,11050,431042,2.91
900,20230330,11700,14360,11360,14360,3634155,3.51
901,20230331,14330,14330,12160,12540,2511400,3.47
902,20230403,12780,12900,12300,12780,854908,2.89
903,20230404,12830,13560,12610,12800,1105119,2.9
904,20230405,12860,13140,12500,12800,402237,2.72
905,20230406,12760,12760,12200,12570,456754,2.83
906,20230407,12600,13200,12330,13020,613062,2.79
907,20230410,13270,13310,12600,12850,751448,2.1
908,20230411,13010,13230,12280,12580,459510,1.84
909,20230412,12670,12780,12090,12200,362831,1.8
910,20230413,12000,12360,11790,12140,316846,1.83
911,20230414,12300,12340,12050,12330,195909,1.96
912,20230417,12340,13790,12060,13370,1975018,2.65
913,20230418,13850,13860,12930,13480,958349,1.89
914,20230419,13430,15500,13330,14340,2529869,2.05
915,20230420,14100,14800,13690,13780,667604,2.54
916,20230421,13830,14060,13090,13770,450985,3.16
917,20230424,13620,13630,12840,12840,343394,2.79
918,20230425,12800,12860,12070,12200,335347,2.93
919,20230426,12000,12430,11910,12110,148686,2.85
920,20230427,12100,12480,11830,12350,130690,2.89
921,20230428,12550,12550,11860,12030,137969,2.66
922,20230502,12040,12290,11810,12060,94226,2.73
923,20230503,12050,12290,11850,11890,133896,2.68
924,20230504,11900,11900,11500,11550,154886,2.67
925,20230508,11570,11760,11330,11400,100165,2.7
926,20230509,11400,11430,11000,11250,118133,2.84
927,20230510,11250,11340,11080,11200,60395,2.79
928,20230511,11270,11520,11140,11150,68577,2.68
929,20230512,11100,11200,10980,11140,67416,2.74
930,20230515,11140,11160,10800,10910,74712,2.71
931,20230516,10920,11070,10870,10980,51114,2.7
932,20230517,10980,11240,10780,11200,43465,2.82
933,20230518,11330,11380,10850,11280,59284,2.86
934,20230519,11290,11450,11180,11390,51816,2.88
935,20230522,11400,11550,11110,11550,61094,2.97
936,20230523,11560,12080,11520,11710,111296,2.97
937,20230524,11680,11750,11450,11500,62497,3.01
938,20230525,11410,12550,11410,11900,306316,3.0
939,20230526,12140,12140,11760,11960,80132,2.97
940,20230530,11930,12020,11790,11840,68944,3.1
941,20230531,11800,12050,11710,11950,65019,3.2
942,20230601,11940,12100,11880,11910,66008,3.27
943,20230602,11920,12070,11890,11930,54198,3.3
944,20230605,11930,12140,11910,11980,77960,3.41
945,20230607,12080,12900,11920,12900,164387,3.49
946,20230608,12400,12450,12180,12240,173791,3.22
947,20230609,12280,12400,12140,12140,86372,3.13
948,20230612,12140,12200,11850,12100,98603,3.2
949,20230613,12120,12460,12040,12070,118955,3.29
950,20230614,12210,12410,11850,11850,198391,3.03
951,20230615,11830,12100,11630,11840,88966,3.01
952,20230616,11820,12000,11620,11720,87617,3.09
953,20230619,11700,11780,11560,11590,73905,3.12
954,20230620,11590,11700,11400,11470,76975,3.11
955,20230621,11470,11770,11390,11770,81517,3.19
956,20230622,11760,11800,11550,11550,57357,2.98
957,20230623,11800,12190,11680,11750,111660,2.94
958,20230626,11750,11900,11590,11630,57093,2.86
959,20230627,11630,11640,11300,11320,91131,2.87
960,20230628,11440,11970,11400,11650,151999,2.99
961,20230629,11930,12440,11900,12140,305702,3.09
962,20230630,12140,12230,11930,12190,94882,3.07
963,20230703,12350,12730,12280,12490,247681,3.13
964,20230704,12620,12700,12370,12590,182894,3.34
965,20230705,12570,12700,12310,12530,163653,3.49
966,20230706,12590,12750,12200,12280,194462,3.37
967,20230707,12200,12600,12170,12500,153966,3.38
968,20230710,12510,13320,12200,13010,505375,3.05
969,20230711,13070,13100,12690,12850,275417,2.48
970,20230712,13000,13540,12850,13120,443747,2.49
971,20230713,13260,13900,13230,13610,553576,2.62
972,20230714,13950,13980,13400,13860,374520,2.37
973,20230717,13720,13950,13500,13760,221284,2.16
974,20230718,13930,14280,13690,13870,354171,2.09
975,20230719,14210,14370,13620,13850,322998,1.93
976,20230720,13750,14050,13380,13790,298759,2.16
977,20230721,13480,13800,13460,13630,183876,2.39
978,20230724,13650,13980,13370,13730,392144,2.46
979,20230725,13890,15000,13830,15000,945626,2.41
980,20230726,15450,15700,13440,13760,1319993,2.29
981,20230727,13850,13970,13000,13200,373224,2.21
982,20230728,12900,13460,12510,13400,288456,2.66
983,20230731,13500,13950,13500,13800,231423,2.64
984,20230801,13800,13880,13400,13800,255602,2.54
985,20230802,13670,14500,13630,13900,326417,2.76
986,20230803,13850,14340,13430,14070,335841,2.48
987,20230804,14250,14580,14030,14100,253463,2.35
988,20230807,14100,14150,13710,13970,178603,2.33
989,20230808,14050,14100,13660,13740,150117,2.37
990,20230809,13880,14770,13700,14770,465664,3.46
991,20230810,14660,14660,14300,14480,192031,3.1
992,20230811,14670,15370,14570,15370,566230,3.68
993,20230814,15380,16250,14500,15770,837952,3.18
994,20230816,15800,16090,15290,15790,478950,2.82
995,20230817,16220,16300,15200,15590,464104,2.45
996,20230818,15270,15370,14670,14950,319084,2.42
997,20230821,14960,15170,14670,14960,188604,2.54
998,20230822,14980,15050,14490,14820,206035,2.5
999,20230823,14820,15400,14500,14990,229536,2.5
