,날짜,시가,고가,저가,종가,거래량,외국인소진율
580,20211213,194000,198000,192000,194500,77,0.0
581,20211214,195000,195000,191000,192000,299,0.0
582,20211215,190500,193000,186000,192500,157,0.0
583,20211216,189500,193000,189500,193000,22,0.0
584,20211217,190000,194000,190000,194000,58,0.0
585,20211220,192000,192000,190500,190500,23,0.0
586,20211221,190500,193500,190000,193000,90,0.0
587,20211222,193000,193000,193000,193000,19,0.0
588,20211223,193000,193000,191000,193000,27,0.0
589,20211224,194000,194000,190000,192000,139,0.0
590,20211227,192000,193500,190500,192000,35,0.0
591,20211228,193000,195000,190000,192500,372,0.0
592,20211229,190000,191500,190000,190000,138,0.0
593,20211230,190000,190000,187500,188000,317,0.0
594,20220103,192000,192000,188500,189000,107,0.0
595,20220104,189500,192000,188000,188500,587,0.0
596,20220105,188500,190000,187000,190000,91,0.0
597,20220106,189000,189000,186000,188000,111,0.0
598,20220107,188000,188000,187000,187500,79,0.0
599,20220110,187500,187500,185500,187500,147,0.0
600,20220111,187000,187500,183000,186000,339,0.0
601,20220112,186000,190000,186000,188000,185,0.0
602,20220113,186500,189500,186500,187500,17,0.0
603,20220114,187500,188000,186000,187000,21,0.0
604,20220117,184500,186000,184500,185500,30,0.0
605,20220118,185000,188000,185000,185000,58,0.0
606,20220119,185000,187000,183500,187000,17,0.0
607,20220120,187000,187000,183500,184000,119,0.0
608,20220121,184000,186000,182000,184000,90,0.0
609,20220124,184000,185500,181500,182500,332,0.0
610,20220125,182000,182000,180500,182000,199,0.0
611,20220126,182000,184000,182000,184000,106,0.0
612,20220127,184000,185000,182500,184000,278,0.0
613,20220128,184000,184000,183500,184000,67,0.0
614,20220203,187000,187500,185000,187500,44,0.0
615,20220204,187500,188500,187000,188000,114,0.0
616,20220207,188000,190000,187500,189500,250,0.0
617,20220208,189500,190000,188000,189000,291,0.0
618,20220209,189500,192000,189500,191500,77,0.0
619,20220210,191000,191000,188000,188000,129,0.0
620,20220211,189000,191000,188000,188000,94,0.0
621,20220214,186500,189500,186000,188000,110,0.0
622,20220215,186000,188000,186000,187500,66,0.0
623,20220216,189500,189500,186500,186500,45,0.0
624,20220217,187000,187000,186500,186500,129,0.0
625,20220218,185000,189000,185000,189000,72,0.0
626,20220221,187000,187000,187000,187000,111,0.0
627,20220222,187000,188000,185500,188000,69,0.0
628,20220223,188000,190000,188000,188000,268,0.0
629,20220224,188000,190000,187000,187500,139,0.0
630,20220225,187500,190000,187500,189000,43,0.0
631,20220228,189500,191500,187000,189500,196,0.0
632,20220302,190000,190500,188500,190000,80,0.0
633,20220303,191000,192000,187500,192000,146,0.0
634,20220304,190500,192000,189500,190000,90,0.0
635,20220307,190000,190000,188000,188500,41,0.0
636,20220308,188000,191500,187500,189500,71,0.0
637,20220310,189500,192000,189500,191500,75,0.0
638,20220311,190000,191500,189000,191000,69,0.0
639,20220314,190000,191500,189500,191000,23,0.0
640,20220315,191000,191000,189000,189500,101,0.0
641,20220316,190000,191500,190000,190000,63,0.0
642,20220317,192000,192000,189500,191000,71,0.0
643,20220318,191000,191000,187000,187500,224,0.0
644,20220321,188500,188500,187500,188000,36,0.0
645,20220322,190000,190500,188500,190000,49,0.0
646,20220323,191000,191000,188500,189000,60,0.0
647,20220324,190000,190000,190000,190000,46,0.0
648,20220325,190000,195500,189000,195000,430,0.0
649,20220328,197500,197500,190500,192500,217,0.0
650,20220329,192500,192500,191000,192000,147,0.0
651,20220330,192000,192000,190000,190500,91,0.0
652,20220331,191000,191500,191000,191000,128,0.0
653,20220401,193000,193000,190500,190500,133,0.0
654,20220404,191500,192000,190500,191500,135,0.0
655,20220405,191500,192000,190500,191500,122,0.0
656,20220406,191000,192500,190500,192000,156,0.0
657,20220407,191500,192500,190000,190000,169,0.0
658,20220408,190500,191000,190000,190000,175,0.0
659,20220411,190000,191000,189000,191000,58,0.0
660,20220412,191000,192000,190000,191000,130,0.0
661,20220413,191000,192000,191000,192000,43,0.0
662,20220414,192500,192500,190500,191000,216,0.0
663,20220415,191500,192000,191500,192000,44,0.0
664,20220418,192500,196000,192500,196000,291,0.0
665,20220419,197500,198000,196000,196500,215,0.0
666,20220420,200000,200500,198500,200000,327,0.0
667,20220421,202500,202500,197500,197500,159,0.0
668,20220422,197500,197500,193000,197500,252,0.0
669,20220425,195500,234500,195500,211500,2423,0.0
670,20220426,213000,213000,202500,207000,979,0.0
671,20220427,206500,214000,202000,209000,632,0.0
672,20220428,209500,212000,207000,210000,360,0.0
673,20220429,210000,212000,208500,209000,142,0.0
674,20220502,209000,211000,208500,209500,63,0.0
675,20220503,205500,209500,205500,208500,94,0.0
676,20220504,206500,208000,199500,200000,492,0.0
677,20220506,200000,203500,200000,201000,76,0.0
678,20220509,202000,202500,200000,200000,113,0.0
679,20220510,200000,200000,194000,194000,331,0.0
680,20220511,194000,196000,194000,195000,59,0.0
681,20220512,194000,194500,191000,191000,139,0.0
682,20220513,192000,193500,191500,192000,25,0.0
683,20220516,194000,196000,184000,189000,379,0.0
684,20220517,189000,189500,180000,184500,555,0.0
685,20220518,182000,188500,181500,188000,404,0.0
686,20220519,186500,186500,182000,183000,292,0.0
687,20220520,182000,186500,182000,185500,62,0.0
688,20220523,186000,186500,184000,185500,138,0.0
689,20220524,184000,185500,182000,182500,143,0.0
690,20220525,182500,183000,182000,182000,89,0.0
691,20220526,182000,184000,182000,183500,36,0.0
692,20220527,183500,184000,182000,183000,123,0.0
693,20220530,183000,184000,178500,184000,122,0.0
694,20220531,183500,185500,182000,185500,63,0.0
695,20220602,189000,189000,185000,186500,185,0.0
696,20220603,189000,189000,185000,187500,129,0.0
697,20220607,185500,188500,185500,187500,211,0.0
698,20220608,187000,187500,186500,186500,73,0.0
699,20220609,184500,187500,184000,184000,148,0.0
700,20220610,182000,187000,182000,182500,37,0.0
701,20220613,181000,183500,180500,182000,146,0.0
702,20220614,180500,182000,176500,180500,250,0.0
703,20220615,180000,180000,176500,176500,48,0.0
704,20220616,176500,181000,176500,181000,60,0.0
705,20220617,179000,179000,172500,177500,198,0.0
706,20220620,174500,176500,173000,174500,70,0.0
707,20220621,173500,178000,170500,178000,124,0.0
708,20220622,180000,180000,170000,175500,201,0.0
709,20220623,177000,177500,164000,171500,247,0.0
710,20220624,166000,173000,166000,170000,147,0.0
711,20220627,170000,173000,166000,170000,87,0.0
712,20220628,170000,174000,170000,172000,31,0.0
713,20220629,174000,174000,171000,173000,22,0.0
714,20220630,172000,173500,168000,170000,64,0.0
715,20220701,177000,177000,171000,172000,51,0.0
716,20220704,172000,172000,167500,172000,57,0.0
717,20220705,170000,171000,166500,170000,84,0.0
718,20220706,171000,173500,170000,170000,136,0.0
719,20220707,171000,172000,170000,172000,30,0.0
720,20220708,174000,179000,172000,174000,78,0.0
721,20220711,174000,175500,172500,174500,14,0.0
722,20220712,173000,174000,171000,174000,192,0.0
723,20220713,173000,175500,171500,175000,30,0.0
724,20220714,175000,175500,171000,175000,76,0.0
725,20220715,175000,175000,172000,174500,58,0.0
726,20220718,174000,174000,170000,172000,122,0.0
727,20220719,171000,173500,171000,172500,27,0.0
728,20220720,173000,175500,173000,175000,64,0.0
729,20220721,175000,179500,175000,178500,76,0.0
730,20220722,176000,180000,173500,179000,93,0.0
731,20220725,177000,180000,177000,180000,30,0.0
732,20220726,179000,180500,178000,180000,32,0.0
733,20220727,178000,180500,178000,180500,24,0.0
734,20220728,181500,182000,179500,180000,30,0.0
735,20220729,180000,181500,177500,180500,58,0.0
736,20220801,180500,180500,179000,180000,21,0.0
737,20220802,178000,180000,178000,180000,11,0.0
738,20220803,178000,180000,178000,180000,14,0.0
739,20220804,180000,183000,180000,182500,47,0.0
740,20220805,182000,183500,182000,183500,67,0.0
741,20220808,182500,182500,180500,182500,29,0.0
742,20220809,181500,183000,181500,183000,50,0.0
743,20220810,183000,183000,180500,183000,116,0.0
744,20220811,183000,183000,180500,182500,24,0.0
745,20220812,180500,182000,180000,180500,77,0.0
746,20220816,178500,183000,178500,181000,56,0.0
747,20220817,181000,182000,176000,180000,193,0.0
748,20220818,179500,181000,178000,178000,50,0.0
749,20220819,178000,179500,178000,178000,23,0.0
750,20220822,176500,180000,176500,179000,59,0.0
751,20220823,179000,180500,177500,180000,375,0.0
752,20220824,180000,180000,178500,180000,30,0.0
753,20220825,180000,180000,179500,179500,11,0.0
754,20220826,181500,181500,178000,179000,57,0.0
755,20220829,177000,178500,177000,178000,180,0.0
756,20220830,178000,180000,176500,178000,22,0.0
757,20220831,178000,178000,176000,176500,196,0.0
758,20220901,173500,177000,173500,177000,273,0.0
759,20220902,175000,179500,175000,179000,202,0.0
760,20220905,179000,182500,178000,182500,500,0.0
761,20220906,181500,182000,180500,182000,12,0.0
762,20220907,181000,182000,179500,181500,100,0.0
763,20220908,181000,182000,180500,182000,53,0.0
764,20220913,182000,184000,182000,182000,47,0.0
765,20220914,183500,190000,183500,187500,698,0.0
766,20220915,187500,190500,185500,186500,198,0.0
767,20220916,186500,189500,185500,188500,113,0.0
768,20220919,188500,188500,185000,186000,213,0.0
769,20220920,186000,196000,186000,193500,358,0.0
770,20220921,191500,194500,190000,190500,86,0.0
771,20220922,193500,193500,188000,188000,65,0.0
772,20220923,187000,188500,186000,188500,111,0.0
773,20220926,188000,189500,183000,186500,285,0.0
774,20220927,186500,187000,184000,186000,18,0.0
775,20220928,184000,184500,181500,184000,56,0.0
776,20220929,184000,189000,183000,188000,57,0.0
777,20220930,188000,188000,183000,183000,60,0.0
778,20221004,183500,184000,182500,184000,114,0.0
779,20221005,184000,185500,183500,185500,37,0.0
780,20221006,184500,187000,183500,187000,31,0.0
781,20221007,186000,186500,184000,184500,19,0.0
782,20221011,184500,186000,178500,182500,164,0.0
783,20221012,180000,182000,178500,182000,73,0.0
784,20221013,179000,182500,176500,177500,60,0.0
785,20221014,177500,185000,177500,185000,82,0.0
786,20221017,183000,183500,180000,183000,18,0.0
787,20221018,182000,186000,182000,185000,114,0.0
788,20221019,185000,185000,183000,183000,33,0.0
789,20221020,183000,184000,182500,182500,23,0.0
790,20221021,181500,185500,181500,185500,15,0.0
791,20221024,186000,187000,184500,186000,42,0.0
792,20221025,187000,187000,185500,186500,14,0.0
793,20221026,183000,186500,183000,186000,38,0.0
794,20221027,183000,185500,183000,185500,51,0.0
795,20221028,187000,187000,184000,185500,19,0.0
796,20221031,185500,188500,185500,185500,39,0.0
797,20221101,187500,187500,184500,185500,5,0.0
798,20221102,184500,188500,184500,186000,26,0.0
799,20221103,184000,184000,182500,183500,14,0.0
800,20221104,183500,186000,183500,186000,14,0.0
801,20221107,184500,184500,184000,184000,21,0.0
802,20221108,184000,184500,184000,184000,37,0.0
803,20221109,170500,184500,170000,183000,116,0.0
804,20221110,183000,185000,183000,183000,32,0.0
805,20221111,185500,192000,185500,186500,99,0.0
806,20221114,190000,190000,186000,186000,198,0.0
807,20221115,186500,186500,184500,184500,54,0.0
808,20221116,184500,186000,184500,185000,27,0.0
809,20221117,185000,188500,185000,185500,6,0.0
810,20221118,184000,189000,184000,188500,20,0.0
811,20221121,188500,192500,188500,190000,17,0.0
812,20221122,190000,190500,187000,189000,19,0.0
813,20221123,186500,189500,186500,189000,28,0.0
814,20221124,191500,205000,187500,192000,305,0.0
815,20221125,192000,197000,192000,195000,118,0.0
816,20221128,195000,195000,191500,191500,47,0.0
817,20221129,190000,191500,188500,189000,59,0.0
818,20221130,190000,194500,189500,194000,108,0.0
819,20221201,194000,195500,193000,193000,46,0.0
820,20221202,195000,196000,193000,193000,69,0.0
821,20221205,193000,198500,193000,195000,15,0.0
822,20221206,196000,197500,195000,195000,67,0.0
823,20221207,195500,198000,194000,198000,11,0.0
824,20221208,201000,206000,198500,206000,1620,0.0
825,20221209,206000,206000,201500,203000,225,0.0
826,20221212,203000,205000,201000,202500,109,0.0
827,20221213,201000,202000,199000,199000,199,0.0
828,20221214,199000,202000,199000,200500,103,0.0
829,20221215,201500,202500,200500,202000,171,0.0
830,20221216,200000,203500,200000,203000,68,0.0
831,20221219,201000,205000,201000,205000,84,0.0
832,20221220,205000,205500,202000,205500,549,0.0
833,20221221,205500,206000,203000,205000,52,0.0
834,20221222,205000,205000,202000,202500,176,0.0
835,20221223,202500,207000,202500,205000,268,0.0
836,20221226,209500,216500,204000,206500,800,0.0
837,20221227,208500,208500,204500,206000,615,0.0
838,20221228,203500,204500,201500,201500,126,0.0
839,20221229,201500,203000,200500,202500,53,0.0
840,20230102,201000,201500,198500,201000,147,0.0
841,20230103,198500,198500,196000,196500,178,0.0
842,20230104,196000,214000,196000,206000,182,0.0
843,20230105,207000,210000,203500,207000,106,0.0
844,20230106,203500,206000,203000,203000,83,0.0
845,20230109,201500,204500,201000,202000,55,0.0
846,20230110,201000,205000,199500,200000,139,0.0
847,20230111,200500,207000,200500,205500,150,0.0
848,20230112,206500,207500,203500,205500,12,0.0
849,20230113,203500,203500,200500,201500,140,0.0
850,20230116,201000,203500,201000,202000,116,0.0
851,20230117,201000,202500,201000,202000,256,0.0
852,20230118,202000,204500,202000,202500,26,0.0
853,20230119,202500,206500,202500,206000,32,0.0
854,20230120,206000,206000,202500,205500,27,0.0
855,20230125,202500,205000,202500,203000,31,0.0
856,20230126,203500,205000,202000,203500,15,0.0
857,20230127,202000,206500,202000,205500,83,0.0
858,20230130,205500,207000,204000,204000,36,0.0
859,20230131,204000,206500,204000,205000,14,0.0
860,20230201,206000,210000,204500,205500,135,0.0
861,20230202,207500,207500,204000,206500,34,0.0
862,20230203,206500,210500,206500,210000,105,0.0
863,20230206,213000,217000,210000,216500,377,0.0
864,20230207,216500,227000,215000,215000,507,0.0
865,20230208,216500,219000,215000,219000,90,0.0
866,20230209,223000,223000,212500,214000,237,0.0
867,20230210,214000,214000,205000,205000,252,0.0
868,20230213,206500,207500,205000,207500,94,0.0
869,20230214,206000,217000,206000,210500,81,0.0
870,20230215,211500,221000,211500,220000,254,0.0
871,20230216,220000,221500,218000,220500,130,0.0
872,20230217,218500,219500,218000,219000,27,0.0
873,20230220,216000,223000,216000,223000,100,0.0
874,20230221,223500,224000,221500,221500,25,0.0
875,20230222,221500,223500,219500,223500,52,0.0
876,20230223,224500,227000,220000,224000,21,0.0
877,20230224,225500,225500,220000,222000,55,0.0
878,20230227,220000,226500,219500,225000,76,0.0
879,20230228,225000,227500,223000,225000,15,0.0
880,20230302,225000,227000,222000,222000,42,0.0
881,20230303,223500,226000,220500,224000,17,0.0
882,20230306,222000,226000,221500,223000,28,0.0
883,20230307,224500,225500,224500,225000,14,0.0
884,20230308,226000,227500,219500,224000,64,0.0
885,20230309,224000,224000,220000,220000,24,0.0
886,20230310,219500,220000,212000,213000,184,0.0
887,20230313,208500,211500,203000,211500,279,0.0
888,20230314,209500,211000,201500,201500,172,0.0
889,20230315,201000,207500,201000,204000,41,0.0
890,20230316,203000,204000,203000,204000,40,0.0
891,20230317,204000,212000,203500,209500,43,0.0
892,20230320,207500,211500,204000,209500,35,0.0
893,20230321,209500,209500,202000,206500,150,0.0
894,20230322,206500,206500,202500,203000,53,0.0
895,20230323,202500,207500,202500,206500,36,0.0
896,20230324,205000,205000,202000,202500,104,0.0
897,20230327,202500,203500,201500,203500,17,0.0
898,20230328,201500,207000,201500,207000,51,0.0
899,20230329,210500,211000,205500,209500,12,0.0
900,20230330,207000,210000,204500,209000,25,0.0
901,20230331,208500,215000,208500,209500,23,0.0
902,20230403,209500,211000,209500,210000,6,0.0
903,20230404,214000,214000,212000,212000,4,0.0
904,20230405,212000,212000,207000,210500,39,0.0
905,20230406,206500,210000,205000,209500,12,0.0
906,20230407,209000,209000,203000,203500,91,0.0
907,20230410,203500,206000,203500,204000,18,0.0
908,20230411,204500,209500,204500,208000,22,0.0
909,20230412,207500,214000,207500,209500,34,0.0
910,20230413,209500,211000,207500,207500,9,0.0
911,20230414,205500,209500,204000,209500,150,0.0
912,20230417,208500,211000,207500,209500,563,0.0
913,20230418,210000,212000,207500,208000,193,0.0
914,20230419,208000,210500,205500,207000,141,0.0
915,20230420,207000,215000,207000,215000,69,0.0
916,20230421,214000,218000,210000,210000,114,0.0
917,20230424,208000,211500,205000,207000,111,0.0
918,20230425,203000,205000,194500,203000,309,0.0
919,20230426,203000,210000,203000,207500,34,0.0
920,20230427,205500,205500,199100,199500,239,0.0
921,20230428,204000,204000,200000,203000,35,0.0
922,20230502,209000,209000,203000,203000,40,0.0
923,20230503,204000,205000,203000,203000,42,0.0
924,20230504,202000,204500,202000,204000,17,0.0
925,20230508,205000,209000,204000,204000,22,0.0
926,20230509,204000,208500,203000,204000,22,0.0
927,20230510,204000,207000,203000,203000,53,0.0
928,20230511,203000,206000,203000,203500,29,0.0
929,20230512,209000,209000,203500,203500,22,0.0
930,20230515,203000,208000,200000,200500,190,0.0
931,20230516,201500,205000,200500,205000,98,0.0
932,20230517,208000,210000,203500,203500,17,0.0
933,20230518,208000,208000,205500,207000,6,0.0
934,20230519,209000,209000,205500,208500,13,0.0
935,20230522,214500,214500,205000,205500,28,0.0
936,20230523,206500,206500,199000,199600,190,0.0
937,20230524,199700,204500,199700,204500,10,0.0
938,20230525,204500,209500,203000,204500,22,0.0
939,20230526,204000,207500,203500,203500,6,0.0
940,20230530,201000,205500,201000,203000,50,0.0
941,20230531,207500,207500,201000,204000,136,0.0
942,20230601,206500,207000,204000,205500,8,0.0
943,20230602,208500,208500,205000,208000,12,0.0
944,20230605,208000,208000,206000,206000,6,0.0
945,20230607,207500,207500,205000,205000,36,0.0
946,20230608,208500,208500,206500,208000,12,0.0
947,20230609,208000,208500,206000,208500,11,0.0
948,20230612,210000,210000,203000,203000,123,0.0
949,20230613,203500,206000,203500,204000,52,0.0
950,20230614,203500,205000,199000,205000,349,0.0
951,20230615,204000,208000,203500,205500,26,0.0
952,20230616,208000,208000,205500,208000,18,0.0
953,20230619,206000,207500,205500,206500,26,0.0
954,20230620,205000,205000,204500,204500,11,0.0
955,20230621,203500,204000,203000,203000,11,0.0
956,20230622,202500,203000,202000,203000,40,0.0
957,20230623,207500,207500,203500,204000,23,0.0
958,20230626,204000,207000,204000,206500,32,0.0
959,20230627,205500,206500,204500,204500,19,0.0
960,20230628,206000,206000,203000,205500,31,0.0
961,20230629,207000,207000,203000,203000,66,0.0
962,20230630,200000,202000,200000,202000,24,0.0
963,20230703,203500,203500,202500,203000,15,0.0
964,20230704,201000,202500,201000,201500,22,0.0
965,20230705,202500,202500,201500,201500,21,0.0
966,20230706,201500,202500,195500,197900,234,0.0
967,20230707,198000,198400,198000,198200,3,0.0
968,20230710,200000,203000,199900,202000,87,0.0
969,20230711,204500,204500,203000,203000,3,0.0
970,20230712,204000,204000,203000,203000,50,0.0
971,20230713,204000,206000,204000,204500,10,0.0
972,20230714,205000,211000,203500,211000,115,0.0
973,20230717,218000,218000,209500,213000,65,0.0
974,20230718,215500,215500,193500,193500,2239,0.0
975,20230719,195000,198800,192600,194000,242,0.0
976,20230720,194000,196900,192600,192600,254,0.0
977,20230721,192700,193800,192700,192800,43,0.0
978,20230724,192900,195900,192900,193300,86,0.0
979,20230725,196800,196800,190700,193300,57,0.0
980,20230726,193200,194400,190800,193000,118,0.0
981,20230727,193000,196100,193000,196100,23,0.0
982,20230728,198100,198100,196200,196400,16,0.0
983,20230731,194600,194600,193400,193900,5,0.0
984,20230801,193900,196400,193900,196400,37,0.0
985,20230802,196300,197000,196200,196400,70,0.0
986,20230803,196400,196500,196400,196400,19,0.0
987,20230804,196600,199000,196400,196400,4,0.0
988,20230807,193400,195500,193400,195500,7,0.0
989,20230808,195500,195500,195500,195500,0,0.0
990,20230809,195500,196700,195500,196700,6,0.0
991,20230810,195000,195300,190300,191200,199,0.0
992,20230811,191100,194500,191100,193600,102,0.0
993,20230814,197000,197400,188300,188300,95,0.0
994,20230816,189600,189600,181100,181200,136,0.0
995,20230817,181000,182900,178000,179800,262,0.0
996,20230818,179800,179800,175800,176500,28,0.0
997,20230821,176500,180200,176500,177800,74,0.0
998,20230822,181200,181400,178700,180700,10,0.0
999,20230823,180700,180700,180700,180700,1,0.0
