,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,1670,1690,1640,1675,89302,11.82
556,20211109,1680,1780,1675,1760,304550,11.79
557,20211110,1760,1760,1680,1710,125493,11.69
558,20211111,1650,1680,1635,1650,114567,11.72
559,20211112,1630,1680,1620,1635,71117,11.75
560,20211115,1640,1665,1630,1630,44636,11.76
561,20211116,1630,1670,1615,1670,60210,11.77
562,20211117,1680,1680,1615,1680,45065,11.75
563,20211118,1730,1730,1615,1615,63199,11.72
564,20211119,1650,1650,1460,1515,646984,11.77
565,20211122,1515,1520,1435,1510,160277,11.74
566,20211123,1520,1550,1470,1530,195650,11.7
567,20211124,1525,1640,1505,1560,198689,11.74
568,20211125,1560,1585,1480,1515,126735,11.74
569,20211126,1515,1530,1390,1410,261323,11.8
570,20211129,1390,1400,1320,1400,398690,11.98
571,20211130,1395,1400,1290,1355,301772,12.05
572,20211201,1350,1360,1300,1325,120670,12.09
573,20211202,1325,1405,1310,1370,118399,12.1
574,20211203,1380,1390,1345,1375,166087,12.16
575,20211206,1380,1785,1310,1555,6965754,11.88
576,20211207,1535,1710,1455,1505,3908721,11.66
577,20211208,1490,1515,1435,1455,690079,11.66
578,20211209,1455,1525,1430,1475,480998,11.67
579,20211210,1520,1525,1385,1400,648528,11.82
580,20211213,1420,1425,1330,1350,409273,11.92
581,20211214,1345,1370,1305,1320,399108,11.99
582,20211215,1320,1365,1300,1320,322493,12.03
583,20211216,1360,1360,1295,1315,160117,11.99
584,20211217,1315,1315,1230,1235,515297,11.99
585,20211220,1230,1235,1160,1185,471328,12.03
586,20211221,1185,1185,1130,1170,256723,12.17
587,20211222,1200,1220,1170,1185,241035,12.1
588,20211223,1195,1205,1145,1175,326675,12.1
589,20211224,1165,1330,1155,1235,1318717,11.98
590,20211227,1250,1265,1150,1175,361695,12.01
591,20211228,1180,1210,1145,1150,196256,11.94
592,20211229,1150,1185,1135,1175,121146,11.23
593,20211230,1170,1200,1165,1180,62315,11.24
594,20220103,1180,1255,1180,1235,133909,11.25
595,20220104,1255,1265,1205,1235,139366,11.22
596,20220105,1235,1235,1195,1200,172310,11.16
597,20220106,1190,1215,1180,1195,97706,11.18
598,20220107,1195,1285,1195,1225,500463,11.22
599,20220110,1230,1250,1180,1195,135441,11.11
600,20220111,1195,1205,1175,1175,113451,11.09
601,20220112,1175,1210,1175,1195,176783,11.21
602,20220113,1200,1240,1185,1220,104440,11.22
603,20220114,1215,1230,1160,1190,215045,11.22
604,20220117,1170,1190,1135,1135,230697,11.13
605,20220118,1130,1150,1080,1095,162663,10.87
606,20220119,1090,1090,1040,1070,140756,10.92
607,20220120,1065,1085,1035,1070,197665,11.06
608,20220121,1070,1115,1055,1085,221029,11.16
609,20220124,1075,1080,1005,1020,271560,11.11
610,20220125,1005,1020,949,991,293834,11.17
611,20220126,962,1030,962,1020,168652,11.26
612,20220127,1005,1020,971,993,157507,11.19
613,20220128,989,1015,967,1015,125770,11.21
614,20220203,1020,1215,999,1095,1992943,11.12
615,20220204,1100,1180,1065,1160,682885,11.12
616,20220207,1145,1145,1090,1105,198988,11.02
617,20220208,1110,1165,1090,1100,306870,10.97
618,20220209,1105,1125,1085,1110,138090,11.03
619,20220210,1105,1215,1095,1195,863410,11.16
620,20220211,1180,1265,1115,1115,1195222,11.0
621,20220214,1095,1110,1040,1040,221737,11.02
622,20220215,1030,1055,994,1025,201519,11.09
623,20220216,1030,1090,1030,1090,99736,11.13
624,20220217,1120,1145,1085,1110,208114,11.17
625,20220218,1110,1180,1095,1155,269367,11.24
626,20220221,1155,1195,1120,1180,184107,11.19
627,20220222,1155,1175,1100,1120,238880,11.19
628,20220223,1115,1160,1095,1120,104469,11.22
629,20220224,1120,1125,1055,1070,263474,11.13
630,20220225,1070,1155,1070,1140,285951,11.34
631,20220228,1140,1215,1135,1180,268734,11.36
632,20220302,1180,1235,1155,1230,496433,11.46
633,20220303,1235,1250,1195,1225,291430,11.42
634,20220304,1240,1240,1185,1210,221500,11.39
635,20220307,1225,1260,1165,1210,269244,11.39
636,20220308,1175,1245,1175,1220,200566,11.42
637,20220310,1215,1395,1200,1320,2132646,11.58
638,20220311,1300,1340,1270,1315,516676,11.5
639,20220314,1305,1310,1235,1290,509654,11.26
640,20220315,1260,1280,1225,1260,234599,11.15
641,20220316,1250,1260,1220,1260,192666,11.13
642,20220317,1250,1360,1240,1275,435100,11.09
643,20220318,1265,1295,1250,1295,171389,11.05
644,20220321,1295,1320,1265,1280,240287,10.94
645,20220322,1300,1360,1290,1325,482076,11.03
646,20220323,1325,1330,1295,1320,173937,10.92
647,20220324,1315,1320,1285,1305,105457,10.94
648,20220325,1295,1345,1290,1305,160955,10.91
649,20220328,1335,1335,1275,1290,107256,10.86
650,20220329,1280,1350,1280,1310,265445,11.04
651,20220330,1310,1320,1295,1320,107644,11.01
652,20220331,1305,1355,1305,1325,127477,11.0
653,20220401,1315,1445,1315,1410,1115609,11.15
654,20220404,1420,1435,1400,1415,276755,11.07
655,20220405,1435,1435,1385,1410,158779,11.03
656,20220406,1410,1535,1375,1535,996051,11.26
657,20220407,1535,1660,1475,1485,1314155,11.29
658,20220408,1480,1540,1465,1500,281048,11.35
659,20220411,1550,1550,1500,1515,175087,11.33
660,20220412,1530,1610,1520,1550,443362,11.34
661,20220413,1535,1595,1505,1550,289978,11.33
662,20220414,1580,1580,1495,1500,325900,11.31
663,20220415,1505,1560,1440,1530,335317,11.31
664,20220418,1510,1655,1480,1540,856552,11.43
665,20220419,1540,1570,1475,1510,442674,11.47
666,20220420,1515,1560,1470,1520,506582,11.38
667,20220421,1520,1520,1460,1480,202618,11.35
668,20220422,1480,1480,1385,1415,551394,11.62
669,20220425,1400,1510,1365,1475,637119,11.68
670,20220426,1475,1500,1435,1480,213564,11.63
671,20220427,1500,1590,1455,1460,779221,11.39
672,20220428,1425,1455,1365,1420,347310,11.42
673,20220429,1445,1450,1415,1415,95828,11.42
674,20220502,1410,1440,1360,1380,179213,11.41
675,20220503,1380,1390,1350,1380,102126,11.39
676,20220504,1380,1390,1335,1370,108061,11.34
677,20220506,1340,1380,1335,1345,80541,11.37
678,20220509,1325,1345,1295,1325,99775,11.31
679,20220510,1310,1325,1255,1325,180308,11.41
680,20220511,1325,1325,1295,1300,54195,11.4
681,20220512,1310,1310,1230,1235,121275,11.3
682,20220513,1235,1280,1220,1265,125547,11.34
683,20220516,1285,1320,1270,1280,63883,11.36
684,20220517,1285,1340,1270,1340,78878,11.36
685,20220518,1335,1355,1285,1315,57264,11.33
686,20220519,1270,1300,1230,1290,111520,11.28
687,20220520,1275,1300,1240,1270,87622,11.28
688,20220523,1270,1270,1220,1255,71465,11.27
689,20220524,1255,1255,1215,1245,64902,11.24
690,20220525,1230,1260,1225,1250,67714,11.24
691,20220526,1255,1300,1255,1265,75513,11.24
692,20220527,1270,1330,1260,1300,57606,11.24
693,20220530,1300,1325,1285,1315,34875,11.26
694,20220531,1310,1310,1270,1300,26306,11.26
695,20220602,1305,1310,1280,1280,43607,11.26
696,20220603,1270,1365,1270,1345,237276,11.27
697,20220607,1330,1470,1330,1420,721786,11.38
698,20220608,1405,1535,1385,1520,766448,11.45
699,20220609,1550,1620,1465,1465,666966,11.5
700,20220610,1505,1505,1435,1470,122844,11.45
701,20220613,1465,1570,1440,1495,561727,11.4
702,20220614,1495,1575,1415,1535,774338,11.33
703,20220615,1520,1560,1470,1505,259745,11.32
704,20220616,1495,1625,1485,1600,643031,11.36
705,20220617,1595,1900,1560,1805,2935677,11.47
706,20220620,1795,1940,1725,1825,1232309,11.62
707,20220621,1770,1900,1765,1850,693673,11.69
708,20220622,1870,1920,1800,1910,351587,11.68
709,20220623,1870,1925,1750,1800,466981,11.63
710,20220624,1765,1925,1735,1850,707796,11.49
711,20220627,1840,1865,1790,1850,184565,11.51
712,20220628,1850,2035,1820,1885,671191,11.32
713,20220629,1860,2000,1850,1885,377015,11.3
714,20220630,1940,1970,1860,1890,353286,11.17
715,20220701,1890,1910,1475,1500,913829,11.19
716,20220704,1530,1560,1410,1435,331784,11.16
717,20220705,1435,1515,1415,1500,198241,11.34
718,20220706,1505,1510,1285,1380,712119,11.44
719,20220707,1390,1420,1375,1405,112706,11.53
720,20220708,1405,1405,1355,1375,197010,11.19
721,20220711,1425,1430,1305,1350,249259,11.15
722,20220712,1345,1345,1290,1320,374596,11.16
723,20220713,1300,1400,1275,1360,81976,11.16
724,20220714,1360,1370,1310,1315,81248,10.63
725,20220715,1305,1315,1275,1295,46485,10.57
726,20220718,1295,1370,1290,1340,102262,10.54
727,20220719,1335,1350,1310,1315,48137,10.51
728,20220720,1315,1340,1285,1285,134760,10.42
729,20220721,1300,1325,1290,1300,316184,10.44
730,20220722,1310,1380,1310,1345,168218,10.44
731,20220725,1345,1380,1310,1345,96483,10.33
732,20220726,1345,1360,1315,1350,47542,10.28
733,20220727,1350,1350,1315,1315,84271,10.26
734,20220728,1325,1415,1315,1355,162673,10.34
735,20220729,1355,1695,1320,1520,4198010,9.91
736,20220801,1500,1645,1445,1490,1521892,9.7
737,20220802,1490,1550,1450,1505,391578,9.75
738,20220803,1505,1505,1460,1480,158545,9.75
739,20220804,1485,1495,1465,1480,107979,9.75
740,20220805,1490,1490,1460,1475,72379,9.73
741,20220808,1475,1475,1415,1425,153594,9.77
742,20220809,1425,1425,1385,1415,95722,9.75
743,20220810,1415,1415,1360,1375,145526,9.75
744,20220811,1390,1405,1350,1395,92475,9.79
745,20220812,1395,1400,1370,1385,56172,9.79
746,20220816,1390,1415,1335,1345,230118,9.74
747,20220817,1330,1355,1320,1335,85271,9.72
748,20220818,1330,1390,1285,1350,183585,9.75
749,20220819,1325,1385,1255,1325,237705,9.83
750,20220822,1270,1350,1270,1305,56664,9.81
751,20220823,1270,1315,1270,1285,67540,9.8
752,20220824,1280,1365,1275,1300,120245,9.78
753,20220825,1300,1330,1290,1325,28442,9.78
754,20220826,1315,1345,1310,1325,52377,9.77
755,20220829,1270,1310,1265,1270,82538,9.79
756,20220830,1265,1315,1260,1290,61400,9.79
757,20220831,1275,1290,1255,1290,104553,9.8
758,20220901,1270,1290,1250,1265,77714,9.76
759,20220902,1260,1270,1195,1240,271873,9.79
760,20220905,1210,1285,1210,1280,69443,9.77
761,20220906,1240,1295,1240,1285,48888,9.73
762,20220907,1305,1305,1250,1280,18757,9.71
763,20220908,1285,1315,1255,1260,40655,9.71
764,20220913,1260,1285,1250,1275,35404,9.7
765,20220914,1260,1260,1210,1235,67492,9.7
766,20220915,1235,1285,1210,1285,69400,9.7
767,20220916,1270,1290,1250,1265,38662,9.7
768,20220919,1285,1350,1250,1280,160371,9.63
769,20220920,1265,1285,1255,1285,48873,9.62
770,20220921,1280,1280,1230,1255,64806,9.65
771,20220922,1255,1280,1215,1280,56673,9.66
772,20220923,1260,1390,1260,1300,353604,9.69
773,20220926,1300,1565,1220,1220,2961227,9.56
774,20220927,1210,1265,1200,1240,159415,9.62
775,20220928,1245,1260,1200,1245,95052,9.6
776,20220929,1210,1270,1210,1250,32242,9.61
777,20220930,1235,1370,1230,1290,277132,9.6
778,20221004,1295,1455,1295,1425,498871,9.7
779,20221005,1435,1435,1340,1380,161258,9.68
780,20221006,1370,1385,1340,1370,160825,9.73
781,20221007,1340,1350,1320,1340,33544,9.73
782,20221011,1315,1330,1275,1300,70216,9.71
783,20221012,1260,1295,1255,1270,58619,9.72
784,20221013,1265,1270,1240,1255,30466,9.71
785,20221014,1255,1300,1245,1270,58650,9.7
786,20221017,1275,1340,1260,1285,31916,9.71
787,20221018,1300,1305,1270,1285,56034,9.71
788,20221019,1280,1330,1245,1245,117125,9.7
789,20221020,1235,1265,1235,1265,59167,9.7
790,20221021,1260,1290,1220,1240,128366,9.75
791,20221024,1230,1250,1200,1230,168937,9.81
792,20221025,1230,1250,1180,1210,99518,9.79
793,20221026,1205,1205,1160,1180,46234,9.79
794,20221027,1190,1220,1180,1220,22057,9.79
795,20221028,1220,1240,1180,1180,49978,9.74
796,20221031,1180,1185,1165,1165,23907,9.74
797,20221101,1175,1220,1175,1220,62918,9.73
798,20221102,1220,1295,1180,1245,115521,9.73
799,20221103,1225,1245,1205,1240,23742,9.73
800,20221104,1240,1250,1220,1250,22946,9.73
801,20221107,1250,1255,1220,1245,23667,9.73
802,20221108,1245,1245,1215,1225,9580,9.73
803,20221109,1205,1290,1195,1250,151654,9.73
804,20221110,1235,1270,1190,1215,46891,9.74
805,20221111,1220,1265,1200,1220,101210,9.75
806,20221114,1220,1225,1190,1210,144676,9.76
807,20221115,1210,1215,1180,1215,176216,9.75
808,20221116,1200,1240,1195,1215,105388,9.75
809,20221117,1215,1215,1190,1210,23024,9.75
810,20221118,1200,1250,1175,1240,220837,9.76
811,20221121,1240,1240,1190,1235,139549,9.75
812,20221122,1215,1220,1180,1185,141230,9.75
813,20221123,1185,1230,1180,1190,124990,9.76
814,20221124,1195,1350,1185,1280,1061281,9.72
815,20221125,1280,1295,1205,1280,402497,9.77
816,20221128,1255,1295,1250,1265,111818,9.79
817,20221129,1255,1265,1220,1235,110293,9.78
818,20221130,1235,1275,1225,1270,74972,9.76
819,20221201,1275,1275,1225,1225,151991,9.77
820,20221202,1215,1270,1215,1270,167848,9.76
821,20221205,1270,1270,1195,1220,220621,9.77
822,20221206,1195,1215,1175,1200,96105,9.75
823,20221207,1185,1205,1155,1205,139021,9.73
824,20221208,1185,1240,1185,1215,101997,9.71
825,20221209,1240,1240,1185,1200,191046,9.69
826,20221212,1185,1215,1180,1215,69867,9.68
827,20221213,1205,1225,1190,1200,47603,9.65
828,20221214,1200,1220,1180,1205,115892,9.66
829,20221215,1205,1210,1175,1190,89223,9.67
830,20221216,1165,1235,1165,1200,136323,9.7
831,20221219,1195,1200,1165,1165,102596,9.69
832,20221220,1160,1180,1115,1170,214870,9.65
833,20221221,1180,1195,1115,1140,250166,9.62
834,20221222,1145,1145,1060,1085,281761,9.63
835,20221223,1100,1185,1080,1170,693826,9.71
836,20221226,1170,1240,1085,1115,478968,9.69
837,20221227,1115,1115,1025,1085,563050,9.63
838,20221228,1070,1130,1060,1125,138158,9.7
839,20221229,1135,1215,1085,1150,438573,9.67
840,20230102,1145,1165,1115,1130,72248,9.65
841,20230103,1140,1145,1100,1120,70085,9.63
842,20230104,1105,1120,1090,1115,42667,9.62
843,20230105,1115,1180,1100,1175,162324,9.64
844,20230106,1175,1215,1130,1210,230449,9.6
845,20230109,1205,1205,1160,1190,282377,9.59
846,20230110,1175,1230,1165,1200,296701,9.64
847,20230111,1215,1215,1180,1210,136756,9.65
848,20230112,1200,1255,1200,1230,253635,9.78
849,20230113,1250,1250,1205,1240,73865,9.05
850,20230116,1250,1355,1235,1345,958654,9.2
851,20230117,1365,1365,1260,1335,531820,9.27
852,20230118,1315,1340,1285,1340,221302,9.3
853,20230119,1325,1355,1275,1310,206034,9.24
854,20230120,1315,1315,1255,1290,224177,9.23
855,20230125,1290,1313,1266,1300,156215,9.27
856,20230126,1300,1300,1208,1226,1054732,9.41
857,20230127,1230,1293,1177,1244,644044,9.49
858,20230130,1235,1244,1208,1220,118194,9.43
859,20230131,1224,1224,1187,1191,123968,9.36
860,20230201,1200,1235,1169,1232,206951,9.33
861,20230202,1220,1398,1203,1357,1892808,9.79
862,20230203,1358,1358,1312,1327,225681,9.82
863,20230206,1327,1327,1275,1292,180277,9.8
864,20230207,1271,1300,1271,1300,111241,9.78
865,20230208,1302,1302,1205,1274,403890,9.8
866,20230209,1274,1284,1210,1268,147433,9.79
867,20230210,1268,1330,1241,1291,400330,9.84
868,20230213,1271,1330,1271,1319,175338,9.97
869,20230214,1319,1322,1277,1289,159784,9.86
870,20230215,1259,1289,1250,1261,130797,9.77
871,20230216,1254,1291,1245,1253,120787,9.75
872,20230217,1253,1255,1233,1250,89613,9.72
873,20230220,1237,1270,1230,1270,71270,9.72
874,20230221,1274,1274,1235,1250,123804,9.7
875,20230222,1265,1265,1227,1236,73714,9.68
876,20230223,1231,1250,1230,1237,48931,9.68
877,20230224,1237,1269,1237,1252,69861,9.69
878,20230227,1249,1360,1228,1343,640981,10.05
879,20230228,1328,1375,1325,1353,151733,10.11
880,20230302,1354,1459,1316,1400,766992,10.32
881,20230303,1400,1406,1295,1348,635044,10.36
882,20230306,1349,1360,1305,1358,153761,10.39
883,20230307,1358,1358,1303,1310,123603,10.3
884,20230308,1322,1322,1265,1273,124836,10.23
885,20230309,1270,1317,1265,1300,84999,10.23
886,20230310,1287,1307,1250,1268,107380,10.13
887,20230313,1262,1262,1170,1170,406292,10.04
888,20230314,1187,1187,819,819,3498281,10.74
889,20230315,670,679,574,574,24846726,10.39
890,20230316,520,620,487,573,15401056,10.18
891,20230317,610,723,583,695,18057851,16.86
892,20230320,705,815,600,691,20202376,15.49
893,20230321,691,790,666,769,7495765,17.16
894,20230322,775,915,735,780,9257130,17.07
895,20230323,829,836,776,816,3422283,16.88
896,20230324,949,970,861,920,7902613,17.17
897,20230327,911,920,839,906,2348759,17.05
898,20230328,907,915,865,882,1195778,16.57
899,20230329,870,908,861,881,945536,16.57
900,20230330,895,1033,875,979,2631677,17.51
901,20230331,1000,1048,950,965,2318446,17.79
902,20230403,958,958,880,883,1244341,17.21
903,20230404,891,970,865,930,1245571,17.72
904,20230405,930,1015,930,984,1586652,18.14
905,20230406,980,1016,950,965,750460,17.6
906,20230407,965,1000,890,959,649608,17.26
907,20230410,959,959,915,918,558341,17.46
908,20230411,950,1006,904,969,1157411,17.55
909,20230412,985,985,933,950,426096,17.38
910,20230413,936,1095,936,1045,4428962,18.12
911,20230414,1045,1054,1008,1011,805017,17.92
912,20230417,1011,1030,985,997,575488,17.65
913,20230418,999,1018,940,963,925948,17.51
914,20230419,963,963,920,925,549138,17.44
915,20230420,925,928,885,904,658039,17.58
916,20230421,880,909,863,893,418763,17.57
917,20230424,871,921,860,884,387760,17.57
918,20230425,884,893,853,866,309539,17.56
919,20230426,855,893,852,890,323061,17.6
920,20230427,890,899,830,856,555896,17.45
921,20230428,848,871,820,859,349194,17.4
922,20230502,858,899,830,884,577614,17.57
923,20230503,876,896,861,889,200666,17.57
924,20230504,882,939,863,920,583771,17.69
925,20230508,920,1005,920,980,1734167,17.56
926,20230509,980,1034,980,1025,1896998,17.59
927,20230510,1026,1200,1010,1199,4809723,17.89
928,20230511,1150,1219,1132,1144,2118327,18.01
929,20230512,1144,1161,1030,1110,2265134,17.83
930,20230515,1065,1091,929,1046,2431991,17.69
931,20230516,1011,1169,998,1162,2069672,17.93
932,20230517,1141,1188,1098,1146,1246591,17.42
933,20230518,1138,1170,1103,1116,829589,17.27
934,20230519,1116,1188,1105,1152,1701678,17.66
935,20230522,1146,1164,1109,1140,680901,17.28
936,20230523,1137,1145,1096,1116,988445,17.24
937,20230524,1119,1179,1103,1155,1442674,17.86
938,20230525,1150,1165,1121,1127,487319,17.41
939,20230526,1140,1166,1020,1075,1949621,17.33
940,20230530,1070,1097,1028,1042,635189,17.17
941,20230531,1030,1066,992,1011,622999,17.2
942,20230601,1020,1192,1017,1143,7144819,19.01
943,20230602,1150,1206,1088,1198,6498782,19.86
944,20230605,1239,1322,1221,1300,6926809,18.33
945,20230607,1255,1256,1150,1178,6401155,13.03
946,20230608,1178,1323,1178,1260,7160857,13.99
947,20230609,1260,1295,1203,1260,3134370,13.19
948,20230612,1259,1315,1210,1279,3679801,13.1
949,20230613,1346,1346,1180,1192,8959595,10.33
950,20230614,1192,1237,1179,1192,2525492,10.55
951,20230615,1185,1252,1173,1245,1990080,11.29
952,20230616,1226,1290,1225,1282,2647745,11.65
953,20230619,1212,1290,1210,1267,2467037,12.07
954,20230620,1288,1315,1171,1275,3993219,12.36
955,20230621,1270,1299,1206,1244,1953194,11.7
956,20230622,1244,1249,1202,1208,1867360,11.37
957,20230623,1208,1325,1208,1325,3643368,12.73
958,20230626,1327,1550,1281,1467,8039421,14.32
959,20230627,1468,1580,1433,1572,2994317,13.95
960,20230628,1571,1650,1495,1561,2619408,13.29
961,20230629,1564,1650,1509,1574,1613470,12.9
962,20230630,1530,1570,1423,1443,3657575,10.8
963,20230703,1443,1565,1330,1530,3780110,10.47
964,20230704,1529,1679,1415,1489,4990179,8.91
965,20230705,1487,1537,1381,1434,4994282,6.84
966,20230706,1410,1442,1004,1004,11059181,8.34
967,20230707,910,1138,909,1033,14251781,9.44
968,20230710,1026,1030,952,956,2539515,8.17
969,20230711,957,1050,925,995,3588858,8.46
970,20230712,999,1098,974,1055,6418841,7.77
971,20230713,1007,1220,999,1197,9617027,4.07
972,20230714,1203,1220,1084,1190,4602067,2.41
973,20230717,1211,1285,1167,1218,3600789,2.06
974,20230718,1229,1229,1159,1216,1753151,1.76
975,20230719,1210,1215,1131,1131,1519186,1.72
976,20230720,1132,1168,1088,1133,1291082,1.95
977,20230721,1094,1149,1092,1130,1205026,1.85
978,20230724,1130,1130,922,980,3892128,2.2
979,20230725,965,1058,965,1019,2292267,3.04
980,20230726,1021,1064,970,1025,2647151,3.12
981,20230727,1025,1067,965,980,2050081,2.4
982,20230728,988,1107,988,1066,2830856,4.0
983,20230731,1067,1085,1016,1032,1289894,3.35
984,20230801,1029,1036,927,959,2715937,2.84
985,20230802,959,959,750,888,5281650,2.94
986,20230803,880,900,827,840,1720266,2.57
987,20230804,874,1090,859,1056,8607088,2.7
988,20230807,1084,1174,1045,1139,6302532,3.36
989,20230808,1135,1148,1054,1098,2530733,3.08
990,20230809,1248,1248,1108,1176,6393149,2.36
991,20230810,1210,1262,1125,1239,6491552,2.8
992,20230811,1222,1225,1136,1185,2956461,1.99
993,20230814,1166,1258,1152,1220,2268361,2.28
994,20230816,1221,1235,1120,1162,1542377,2.13
995,20230817,1162,1162,1066,1118,1637733,2.01
996,20230818,1097,1150,1090,1128,737617,1.98
997,20230821,1105,1133,1083,1125,866345,2.09
998,20230822,1134,1134,1088,1123,823711,2.03
999,20230823,1120,1136,1024,1060,1008427,2.03
