,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,113500,114000,112000,112500,86091,38.65
558,20211111,111500,112000,109500,110500,107203,38.6
559,20211112,110000,112000,110000,110000,88132,38.51
560,20211115,110500,111500,109500,110500,131746,38.5
561,20211116,110500,111000,108000,108000,161672,38.4
562,20211117,107500,110000,105500,108500,181537,38.32
563,20211118,107500,108500,106000,106000,107264,38.24
564,20211119,106000,107000,105000,105500,131471,38.17
565,20211122,105000,109000,104500,106000,130134,38.23
566,20211123,105500,110000,105000,109000,112376,38.2
567,20211124,107500,108000,106000,106000,90104,38.14
568,20211125,106000,106500,104500,105000,108770,38.11
569,20211126,105000,107500,103500,104500,94635,38.07
570,20211129,102500,105500,102000,103000,88967,38.03
571,20211130,103500,103500,97100,97100,333272,37.94
572,20211201,97000,101500,96800,100000,181098,37.93
573,20211202,97000,101000,96800,100500,96088,37.92
574,20211203,100500,102500,99500,101000,91581,37.95
575,20211206,100500,102000,99100,100500,75512,37.93
576,20211207,101000,103500,99900,102500,126518,37.96
577,20211208,104000,104500,100500,101000,94139,37.9
578,20211209,101500,104500,101000,102500,86847,37.86
579,20211210,101500,103000,101500,102000,47718,37.84
580,20211213,103500,106000,103000,104500,115149,37.81
581,20211214,104500,108500,104000,107500,181882,37.67
582,20211215,108500,110000,106500,107500,113326,37.59
583,20211216,108500,109000,106000,108500,91771,37.56
584,20211217,108500,112000,107000,110000,167005,37.51
585,20211220,109000,112000,108500,110000,104199,37.47
586,20211221,110500,111000,107500,109500,71067,37.44
587,20211222,108500,109000,105500,106000,101275,37.4
588,20211223,106500,107000,104000,105000,79760,37.46
589,20211224,105000,106000,104000,105000,80376,37.46
590,20211227,105000,105500,103500,104000,70266,37.49
591,20211228,104500,105500,103000,105500,92979,37.51
592,20211229,104500,106500,103500,105500,78319,37.39
593,20211230,105500,106500,103000,103500,75413,37.35
594,20220103,103000,105000,103000,104000,58761,37.37
595,20220104,103500,104000,102000,102500,71584,37.34
596,20220105,102000,103000,101000,102500,75541,37.38
597,20220106,103000,105000,101000,102000,115721,37.4
598,20220107,102000,106500,101500,106000,116216,37.41
599,20220110,106500,107500,104000,107000,128820,37.37
600,20220111,106500,107500,105000,105000,82466,37.35
601,20220112,105000,106500,105000,106000,39501,37.36
602,20220113,107000,108500,105500,107000,74704,37.37
603,20220114,107000,107000,105000,106000,59236,37.36
604,20220117,105000,106500,103000,103500,61898,37.33
605,20220118,103000,104500,101000,102000,102095,37.33
606,20220119,101000,103500,100500,102000,89430,37.34
607,20220120,102500,104000,101500,102000,103037,37.33
608,20220121,101000,102500,100500,102000,82910,37.32
609,20220124,102500,106000,101500,102000,127160,37.26
610,20220125,102000,104000,98900,99800,151122,37.23
611,20220126,99800,100500,97200,97200,142257,37.12
612,20220127,98200,98600,92400,92400,192771,37.09
613,20220128,92500,97500,92500,97200,89280,37.1
614,20220203,97300,100500,97200,98600,61886,37.1
615,20220204,98100,102000,98100,101000,72985,37.11
616,20220207,101000,103000,99500,102000,85486,37.08
617,20220208,103000,105000,100000,101500,86234,37.11
618,20220209,103000,103500,101500,102500,48832,37.09
619,20220210,103000,103500,100000,101500,104258,37.16
620,20220211,100000,102000,99900,100500,47133,37.17
621,20220214,100000,101000,98300,99600,55324,37.17
622,20220215,100500,102500,98900,101000,67956,37.17
623,20220216,102000,103000,101000,102000,54310,37.14
624,20220217,101500,102000,98200,98500,191931,37.07
625,20220218,98000,99400,97600,99300,58331,37.11
626,20220221,98000,100500,97600,100500,50945,37.17
627,20220222,99300,99500,97900,98800,96111,37.16
628,20220223,99500,99500,97800,98800,55784,37.16
629,20220224,97700,98400,94500,96300,152705,37.14
630,20220225,96600,96700,93800,94400,168597,37.1
631,20220228,94300,94300,90900,91500,224439,37.06
632,20220302,91400,93000,90900,92100,120934,37.1
633,20220303,93000,93400,92200,92400,83059,37.08
634,20220304,93100,94000,89100,90000,265920,36.89
635,20220307,89800,89900,85500,86700,267942,36.94
636,20220308,85300,86200,83900,85800,216616,37.06
637,20220310,87200,87300,85100,86000,181388,36.98
638,20220311,86300,86300,84200,84700,186923,36.97
639,20220314,84200,84400,80600,81100,274761,36.9
640,20220315,80600,82500,80300,81600,214546,36.97
641,20220316,81900,82100,80200,82000,166193,36.93
642,20220317,83700,85300,83600,84700,353806,36.78
643,20220318,84700,84700,83200,83400,173327,36.7
644,20220321,83900,84500,83400,83500,140201,36.54
645,20220322,83500,84300,83000,83800,117812,36.5
646,20220323,84300,84800,83900,84400,151956,36.42
647,20220324,84400,86300,83900,86200,154039,36.44
648,20220325,86800,86900,85100,86400,122829,36.32
649,20220328,86000,86100,85000,85100,106768,36.21
650,20220329,85900,88800,85700,88400,213691,36.24
651,20220330,89700,90300,87500,88300,197519,36.15
652,20220331,88500,89300,87900,88800,82744,36.13
653,20220401,88700,89300,88100,89100,101466,36.11
654,20220404,89200,89700,88800,89700,60229,36.1
655,20220405,89900,89900,88600,89200,56075,36.09
656,20220406,88700,89600,88000,89000,85427,36.11
657,20220407,88200,88800,87000,87700,89496,36.15
658,20220408,87600,88200,87000,87200,71786,36.18
659,20220411,87300,88700,86600,87900,87623,36.17
660,20220412,87900,88200,85700,86200,93884,36.09
661,20220413,86900,86900,85800,86900,46357,36.12
662,20220414,87000,87500,86000,87000,74142,36.12
663,20220415,86100,87100,85700,86900,64418,36.1
664,20220418,86000,88600,86000,87900,64826,36.1
665,20220419,88400,89700,87500,88900,121640,36.02
666,20220420,89900,94500,89400,93500,445539,36.04
667,20220421,94100,95600,93100,93300,192969,35.9
668,20220422,92200,94900,91500,94100,163449,35.77
669,20220425,93200,96500,92800,93500,225093,35.72
670,20220426,94400,95000,91900,94300,132427,35.78
671,20220427,92000,93400,91100,92300,104048,35.75
672,20220428,92300,94700,91900,94500,81896,35.77
673,20220429,94500,95900,93800,95000,105546,35.7
674,20220502,94900,95700,94400,95400,67763,35.69
675,20220503,94600,94900,91100,91100,182905,35.48
676,20220504,91100,92700,91000,92100,64224,35.52
677,20220506,91100,92100,90000,91200,82780,35.51
678,20220509,90200,90900,88400,88900,74013,35.53
679,20220510,87600,89400,86600,88200,106325,35.53
680,20220511,88200,91500,88000,90600,87713,35.53
681,20220512,89400,91500,89400,90400,74373,35.51
682,20220513,91700,93400,90400,92500,106823,35.41
683,20220516,92600,93700,91800,92000,76953,35.33
684,20220517,92000,92900,89100,91200,161537,35.17
685,20220518,92300,95800,92100,94200,318909,35.34
686,20220519,93700,95500,93100,95000,190765,35.39
687,20220520,95700,97000,93700,96000,185988,35.51
688,20220523,98300,98300,95700,96000,92024,35.52
689,20220524,95200,96400,92900,93200,104115,35.55
690,20220525,94400,95800,93500,94200,140099,35.47
691,20220526,93300,95900,93300,94700,67061,35.44
692,20220527,96000,96000,94700,95400,50422,35.43
693,20220530,95900,96500,95000,95200,44527,35.44
694,20220531,95200,97400,95100,97400,139394,35.49
695,20220602,96600,97300,94100,95000,114540,35.41
696,20220603,95700,96500,95100,95600,78243,35.43
697,20220607,94700,95600,93600,94400,56416,35.46
698,20220608,94400,94600,92700,93000,40456,35.45
699,20220609,92400,93300,91700,93100,60576,35.44
700,20220610,92100,93000,91100,92100,46159,35.44
701,20220613,90600,93300,90600,91200,86562,35.44
702,20220614,90800,96200,88800,94300,255138,35.35
703,20220615,97400,104500,97200,101500,707862,35.78
704,20220616,101500,104500,100000,100500,185153,35.84
705,20220617,99700,108000,99700,104500,450557,36.02
706,20220620,106000,108000,103500,104500,213737,36.08
707,20220621,104500,105000,100500,104000,191450,36.14
708,20220622,103500,107000,102500,104000,187047,36.14
709,20220623,103500,106500,103000,103500,180461,36.07
710,20220624,103500,106000,101000,104500,176220,36.09
711,20220627,104500,108500,104000,106000,152129,35.98
712,20220628,106000,108500,105000,108000,117797,35.91
713,20220629,107000,108000,104000,105500,153414,35.96
714,20220630,105000,107500,103500,104000,89953,35.97
715,20220701,105500,106500,103500,106000,122573,35.99
716,20220704,106500,109000,105000,108000,150928,35.92
717,20220705,108000,108500,101500,105000,221429,35.89
718,20220706,104000,109000,103000,105000,165771,35.96
719,20220707,106000,108500,104500,107500,129398,35.92
720,20220708,107500,108000,105000,106000,118773,35.88
721,20220711,106000,106500,104500,105000,72601,35.87
722,20220712,105000,108000,105000,107500,139104,35.89
723,20220713,108000,113000,107500,109000,203292,35.87
724,20220714,108000,109500,106000,107000,138391,35.83
725,20220715,108500,108500,104000,106500,90893,35.84
726,20220718,106500,107000,103500,104000,140201,35.89
727,20220719,104000,106000,102500,105000,119285,35.98
728,20220720,106000,106500,101500,102000,157611,35.95
729,20220721,101500,104500,101500,103500,109450,36.04
730,20220722,102500,103000,100000,100500,162093,36.04
731,20220725,100500,103500,100500,102500,79117,36.07
732,20220726,102500,103000,101000,102500,55641,36.1
733,20220727,103000,103500,101000,102000,78702,36.08
734,20220728,102500,103500,99800,100500,122707,36.09
735,20220729,101000,101500,99600,100500,92322,36.05
736,20220801,100000,100500,97000,97800,179252,36.06
737,20220802,97900,99900,97800,99300,89568,36.09
738,20220803,97600,106000,97600,102000,288682,36.0
739,20220804,102500,102500,99100,99400,129043,35.91
740,20220805,99900,101500,99900,100000,58317,35.89
741,20220808,99500,103000,98100,102000,135742,35.87
742,20220809,102500,106500,102000,105000,147330,35.83
743,20220810,106500,109500,105500,106500,151113,35.77
744,20220811,106500,107500,105000,106000,107924,35.73
745,20220812,105500,107000,103000,104500,68543,35.73
746,20220816,105000,107000,103500,105500,83431,35.74
747,20220817,105500,109000,105000,106000,123841,35.75
748,20220818,106000,111500,105500,109000,217116,35.86
749,20220819,109000,112000,108500,110000,148270,35.93
750,20220822,109000,110500,105500,106000,137011,35.94
751,20220823,106000,106500,100000,101500,339108,35.99
752,20220824,101500,104000,99900,101000,171535,35.97
753,20220825,101500,101500,99800,101000,116005,35.92
754,20220826,101000,102000,99100,99600,137906,35.77
755,20220829,98500,98700,97000,98200,71649,35.78
756,20220830,99000,99400,97600,99000,67995,35.74
757,20220831,99200,99500,97400,98400,127824,35.66
758,20220901,98200,98600,97500,97500,68285,35.66
759,20220902,97600,98400,96600,97000,50992,35.69
760,20220905,97900,98200,95100,95600,70498,35.7
761,20220906,95100,96300,95000,96000,38808,35.72
762,20220907,94700,95500,93500,94100,63753,35.73
763,20220908,95200,98200,95000,96800,120409,35.62
764,20220913,97200,101500,97200,98800,173593,35.62
765,20220914,97200,102000,96000,98400,129601,35.65
766,20220915,98400,99800,98400,98400,66862,35.67
767,20220916,97800,101500,97600,101500,110646,35.7
768,20220919,102000,102000,97600,97900,75483,35.67
769,20220920,98800,104000,98700,103000,165551,35.73
770,20220921,101500,107000,101500,104500,265874,35.66
771,20220922,103500,108000,102500,105000,183767,35.58
772,20220923,106000,107000,102500,103000,57805,35.57
773,20220926,102000,106000,101000,102500,134927,35.61
774,20220927,104500,109500,102500,109000,262090,35.74
775,20220928,108000,111000,103500,106500,203529,35.85
776,20220929,107000,108000,104000,105000,121398,35.94
777,20220930,106000,108000,103000,103000,151082,35.92
778,20221004,103000,103000,99400,100500,161355,35.94
779,20221005,101000,103000,99600,101500,103254,35.95
780,20221006,102000,103000,100500,100500,50588,35.96
781,20221007,100000,102000,98300,101000,112015,35.94
782,20221011,99600,101000,96700,98200,115779,35.85
783,20221012,97500,98500,96600,96700,87386,35.86
784,20221013,97500,99000,96700,97400,106531,35.81
785,20221014,97300,99000,96300,98100,58211,35.78
786,20221017,99000,101000,96500,100000,85126,35.8
787,20221018,100500,102000,99400,100500,96595,35.79
788,20221019,102000,103000,98500,98900,87440,35.77
789,20221020,98500,101000,98200,99800,72171,35.8
790,20221021,98900,100500,98600,99600,48791,35.77
791,20221024,101000,101000,98800,99400,51371,35.75
792,20221025,100000,101500,99600,100500,75897,35.77
793,20221026,100000,102000,98200,102000,65381,35.81
794,20221027,102000,104500,99900,101000,96978,35.82
795,20221028,100500,102000,100000,101000,46009,35.83
796,20221031,101000,102000,100500,101500,41606,35.84
797,20221101,101000,101500,99500,99900,74850,35.88
798,20221102,99600,101000,99100,100500,57453,35.94
799,20221103,99400,100500,98800,99000,91294,35.98
800,20221104,98700,100500,98400,100500,86935,35.98
801,20221107,100000,100500,96500,97000,162665,35.89
802,20221108,97200,98600,97000,97900,77166,35.92
803,20221109,98500,99100,97400,98100,110743,35.93
804,20221110,98200,104500,98100,103000,272308,36.23
805,20221111,104000,104500,100500,103000,178011,36.3
806,20221114,103000,105000,102500,104500,98561,36.36
807,20221115,105500,107500,104500,106500,121092,36.39
808,20221116,107000,110000,106500,109500,199800,36.54
809,20221117,108500,112000,108000,112000,175303,36.64
810,20221118,112500,112500,109500,110500,105239,36.62
811,20221121,110500,111500,109000,110000,73106,36.61
812,20221122,109500,112000,107500,109500,84442,36.63
813,20221123,109500,112500,108000,112000,72416,36.67
814,20221124,111500,115000,110500,113500,126555,36.75
815,20221125,114000,114500,111500,114000,65170,36.75
816,20221128,112500,113000,109500,112000,75553,36.8
817,20221129,112000,117000,112000,116000,139937,36.77
818,20221130,116500,118500,113500,117500,266088,36.9
819,20221201,117500,118500,114500,116500,146556,36.87
820,20221202,116500,117000,114500,115500,72435,36.89
821,20221205,115500,117000,112500,116000,82660,36.88
822,20221206,115500,116500,112500,114000,73947,36.87
823,20221207,114500,118000,114000,115500,94624,36.87
824,20221208,115500,116000,114000,115500,89520,36.81
825,20221209,116500,118500,115500,118000,113335,36.79
826,20221212,118000,118500,116000,116500,74500,36.8
827,20221213,117000,118500,115500,117000,78613,36.82
828,20221214,118000,119500,117000,118500,77285,36.83
829,20221215,119000,120500,118000,119000,149315,36.89
830,20221216,118000,120500,117500,119500,112025,36.91
831,20221219,118500,119000,116500,118000,79066,36.98
832,20221220,116500,120000,114000,119000,169027,36.98
833,20221221,122000,128000,121500,127500,359845,37.4
834,20221222,127500,127500,124500,126500,130902,37.45
835,20221223,126500,127000,125000,126500,86274,37.49
836,20221226,125500,127000,125000,127000,68737,37.53
837,20221227,127000,128000,126500,128000,93944,37.52
838,20221228,126500,129000,125000,127500,103441,37.54
839,20221229,127000,129000,126500,128000,87233,37.62
840,20230102,129000,129000,123000,125500,85934,37.66
841,20230103,126000,126500,121500,122500,150252,37.8
842,20230104,123000,125000,117000,118000,244571,38.02
843,20230105,119500,125000,119000,121500,162336,38.13
844,20230106,119500,122500,118000,120500,146015,38.18
845,20230109,121000,123500,119500,122500,110780,38.22
846,20230110,122500,123500,119000,122000,110831,38.25
847,20230111,121000,122000,117500,118000,155313,38.26
848,20230112,118000,120000,116500,119000,109665,38.32
849,20230113,119500,122000,118000,120000,103391,38.38
850,20230116,120500,122000,119000,120500,100006,38.48
851,20230117,120000,121000,118000,119000,134127,38.5
852,20230118,119000,123000,118000,121500,156455,38.54
853,20230119,120500,123500,120000,121500,113524,38.56
854,20230120,121500,124000,120500,122000,97515,38.6
855,20230125,122500,125000,122200,124500,134273,38.76
856,20230126,123700,124800,122200,123300,123731,38.85
857,20230127,122300,125500,121700,124600,121563,38.98
858,20230130,124300,125100,123300,123700,97868,39.06
859,20230131,124300,125300,123100,124500,140518,39.08
860,20230201,123200,125800,123100,125300,98854,39.16
861,20230202,125500,125500,119000,120500,241607,39.27
862,20230203,119900,123300,119500,123300,101248,39.41
863,20230206,123000,123300,121900,122200,66673,39.47
864,20230207,121300,122800,120800,122100,107032,39.57
865,20230208,122200,126000,121400,123400,170217,39.68
866,20230209,123300,124400,119500,120500,160027,39.77
867,20230210,119600,121100,119300,121000,114133,39.92
868,20230213,120000,121900,119600,121700,81079,40.0
869,20230214,123200,124700,122100,124000,105410,40.12
870,20230215,124000,124000,122300,123500,74686,40.17
871,20230216,123600,124700,122800,124400,102820,40.16
872,20230217,124500,124500,122800,123300,69485,40.22
873,20230220,123000,123300,121000,121500,65262,40.28
874,20230221,122000,122900,120500,122700,72659,40.33
875,20230222,122000,124800,121800,123100,135693,40.37
876,20230223,123800,129900,123300,129800,281542,40.42
877,20230224,129000,129100,126400,126400,85263,40.43
878,20230227,125900,128700,124100,128100,119528,40.37
879,20230228,128100,128500,124600,125000,127839,40.35
880,20230302,126900,128000,124600,126200,144005,40.33
881,20230303,125200,126700,124700,125200,65530,40.3
882,20230306,125900,126100,124500,124800,74525,40.34
883,20230307,125000,127300,123900,125100,78355,40.37
884,20230308,124900,129500,124900,129000,178013,40.45
885,20230309,129900,129900,125600,126200,87019,40.39
886,20230310,125600,127100,124600,125400,55954,40.42
887,20230313,126600,127300,124800,127000,86122,40.4
888,20230314,125400,128500,125400,127500,99391,40.42
889,20230315,128000,132700,128000,132100,200620,40.52
890,20230316,131200,132400,130700,132300,112326,40.55
891,20230317,132000,134500,131500,133300,96522,40.64
892,20230320,133900,134000,131300,133000,62507,40.67
893,20230321,132700,134000,132000,133500,66505,40.73
894,20230322,132500,134400,132400,133500,65908,40.77
895,20230323,133600,133600,131700,132000,147026,40.8
896,20230324,131500,133700,131500,133400,86917,40.89
897,20230327,133700,134800,131700,134500,59611,40.92
898,20230328,136600,136600,132700,134700,46644,40.92
899,20230329,136800,137500,134700,137400,65562,40.95
900,20230330,135700,137900,134600,134600,68839,41.0
901,20230331,135200,137200,131900,136600,86943,41.06
902,20230403,135100,138900,135000,137800,66429,41.12
903,20230404,138500,141500,136900,140400,84478,41.15
904,20230405,142000,142300,138200,138500,54913,41.17
905,20230406,138000,140900,137300,137500,68846,41.18
906,20230407,137600,138800,135300,136200,71461,41.16
907,20230410,135100,135400,130600,132800,94538,41.18
908,20230411,132100,134200,131600,133000,69309,41.18
909,20230412,132100,133900,131100,133200,72475,41.25
910,20230413,132500,134600,132200,134400,135238,41.23
911,20230414,133500,136400,133500,134000,75171,41.3
912,20230417,133400,136700,130800,134900,68785,41.35
913,20230418,133000,138800,133000,138000,79168,41.36
914,20230419,138300,145700,138300,144000,129504,41.43
915,20230420,144100,145700,142700,144900,104810,41.48
916,20230421,143500,144900,142600,144200,88164,41.58
917,20230424,143600,143600,138800,140900,119657,41.7
918,20230425,141300,142200,139500,140600,88303,41.77
919,20230426,140500,144200,138600,143100,108717,41.79
920,20230427,141400,147500,140500,147500,122800,41.88
921,20230428,146000,146000,141200,144900,119171,41.94
922,20230502,142300,146700,142300,145000,46190,41.95
923,20230503,143900,146000,143100,145200,32736,41.97
924,20230504,143100,145600,143000,144900,45963,41.97
925,20230508,142100,147800,142100,147800,74470,42.01
926,20230509,148100,148100,144800,146400,58563,42.02
927,20230510,145600,147000,143500,146600,65704,42.05
928,20230511,145600,146600,144000,144500,71090,42.1
929,20230512,142700,144600,141100,143100,47065,42.12
930,20230515,139200,141700,136000,140600,78767,42.13
931,20230516,138500,143800,137200,143000,93346,42.09
932,20230517,141500,142700,131700,135200,206535,42.13
933,20230518,135500,135800,130000,131900,191363,42.2
934,20230519,130600,131700,126300,126700,180569,42.19
935,20230522,126700,127600,124600,126300,135732,42.24
936,20230523,127200,128700,126100,128000,77555,42.21
937,20230524,128300,134000,127200,133100,163723,42.21
938,20230525,131100,133700,131000,133100,71069,42.21
939,20230526,131600,131600,129100,130300,85363,42.2
940,20230530,130400,131000,127500,127500,70191,42.2
941,20230531,126100,129900,126100,129200,213640,42.25
942,20230601,129200,129200,123000,124700,226971,42.35
943,20230602,125000,125600,123200,124600,143510,42.33
944,20230605,124900,125500,124600,125000,41795,42.34
945,20230607,126800,128000,126200,127300,94401,42.35
946,20230608,127900,127900,125000,125200,80157,42.38
947,20230609,126200,126200,124100,125100,38893,42.38
948,20230612,125100,125100,123500,123600,68353,42.38
949,20230613,124100,124100,122500,123500,56147,42.39
950,20230614,122600,124000,122000,123100,94575,42.4
951,20230615,123100,127700,122200,126600,101004,42.4
952,20230616,126500,128300,124600,128300,127594,42.41
953,20230619,128400,128400,121700,122500,123332,42.34
954,20230620,122800,129700,122100,125500,146128,42.31
955,20230621,127800,133200,125800,130500,150066,42.23
956,20230622,130900,132100,128100,129100,61532,42.2
957,20230623,128000,129000,124300,125300,51902,42.21
958,20230626,125000,131600,125000,130800,71369,42.24
959,20230627,130800,130800,125200,126100,78206,42.23
960,20230628,126400,126500,123800,123800,56051,42.22
961,20230629,123700,125300,120000,120200,109869,42.24
962,20230630,121200,121900,119400,120000,101045,42.27
963,20230703,119700,124800,119700,122200,87708,42.33
964,20230704,121900,123000,120900,121300,61833,42.4
965,20230705,121000,122500,120100,120200,73235,42.45
966,20230706,120200,121000,117600,120000,120233,42.43
967,20230707,119400,123700,118300,122400,96131,42.44
968,20230710,123000,123000,120000,120600,48191,42.45
969,20230711,122600,123000,120100,121500,53794,42.45
970,20230712,121200,121500,118200,119700,83605,42.48
971,20230713,120700,123000,120200,122500,80923,42.5
972,20230714,123800,123800,121600,122300,61651,42.49
973,20230717,121100,121900,119600,119800,41189,42.48
974,20230718,119000,120300,118500,120200,44502,42.5
975,20230719,120000,120200,116400,117100,118092,42.43
976,20230720,116500,118600,115300,117500,97457,42.43
977,20230721,119100,120500,117600,119400,56869,42.44
978,20230724,117600,118400,114200,117800,86564,42.44
979,20230725,118500,118600,115300,115900,71451,42.46
980,20230726,115700,115700,111500,113400,163145,42.4
981,20230727,113900,117600,113800,116100,98030,42.44
982,20230728,113300,114800,111600,111700,110538,42.49
983,20230731,111700,114100,111100,113500,99005,42.58
984,20230801,113000,118200,112700,118100,104056,42.61
985,20230802,118100,118700,116200,117400,68494,42.68
986,20230803,119000,119400,116500,118400,53051,42.72
987,20230804,117100,120600,116100,118900,55446,42.75
988,20230807,118900,122800,118900,121200,85870,42.75
989,20230808,122400,122400,116800,117800,81602,42.83
990,20230809,118300,118300,115500,116100,64763,42.87
991,20230810,117000,121600,116500,120000,83991,42.87
992,20230811,120100,121200,117800,118800,49507,42.85
993,20230814,120000,127400,118200,125600,168703,42.75
994,20230816,123700,123900,115100,121000,179939,42.68
995,20230817,121400,125100,120000,123700,101835,42.65
996,20230818,121000,125400,121000,122400,89322,42.63
997,20230821,124700,128400,123000,127400,122645,42.55
998,20230822,127000,127600,122700,123200,77127,42.5
999,20230823,122000,130800,122000,129100,97205,42.5
