,날짜,시가,고가,저가,종가,거래량,외국인소진율
553,20211104,27100,27200,26500,26800,829219,19.21
554,20211105,26900,26950,26300,26650,640722,19.22
555,20211108,27200,27450,26700,27100,1030282,19.06
556,20211109,27000,27200,26800,26950,528608,19.02
557,20211110,27150,27200,26700,26700,759931,19.0
558,20211111,26500,26800,26200,26250,815731,18.97
559,20211112,26100,26650,26050,26600,614500,18.96
560,20211115,26500,26550,26150,26350,608905,18.95
561,20211116,26200,26350,26000,26150,561109,18.86
562,20211117,26000,26150,25500,25600,1015859,18.87
563,20211118,25450,25500,25100,25100,872283,18.77
564,20211119,25050,25450,25000,25200,642542,18.76
565,20211122,25000,25200,24850,25000,629781,18.73
566,20211123,24800,25450,24800,24900,588019,18.66
567,20211124,24850,25050,24400,24700,827359,18.68
568,20211125,24600,24700,24150,24250,849239,18.7
569,20211126,24050,24200,23500,23550,1144463,18.7
570,20211129,22850,23300,22700,22900,1447384,18.81
571,20211130,23100,23400,22000,22000,1458816,18.7
572,20211201,21650,22900,21650,22650,1399982,18.59
573,20211202,22100,23350,22100,23000,1014429,18.49
574,20211203,23750,24100,23350,24050,1197631,18.51
575,20211206,23700,24300,23550,24100,636955,18.49
576,20211207,24500,24550,24150,24250,917208,18.46
577,20211208,24300,24550,24200,24250,680849,18.5
578,20211209,24250,25100,24250,24750,885752,18.61
579,20211210,24550,24750,24200,24250,498524,18.65
580,20211213,24350,24500,24050,24150,1030325,18.66
581,20211214,23950,24450,23900,24100,572605,18.74
582,20211215,24200,24250,23800,24100,630936,18.83
583,20211216,24000,24300,23800,23950,539752,18.88
584,20211217,23750,24150,23700,24150,437820,18.91
585,20211220,23900,23950,23400,23500,441954,18.89
586,20211221,23600,23850,23450,23500,326362,18.8
587,20211222,23850,24100,23700,24100,410799,18.84
588,20211223,24250,24350,23950,24100,356615,18.78
589,20211224,24250,24300,24000,24100,440442,18.78
590,20211227,24100,24150,23850,24000,336894,18.79
591,20211228,24000,24150,23850,24150,597779,18.78
592,20211229,24100,24750,24000,24350,596170,18.78
593,20211230,24350,24350,24000,24050,408401,18.74
594,20220103,24050,24400,24000,24200,269498,18.86
595,20220104,24250,24250,23900,23950,426745,18.72
596,20220105,23850,24150,23800,24000,577002,18.71
597,20220106,23800,24300,23800,24100,534377,18.77
598,20220107,24100,24800,24050,24550,569163,18.82
599,20220110,24550,24600,24250,24450,361190,18.83
600,20220111,24200,24650,24200,24600,465643,18.81
601,20220112,24600,24750,24550,24650,423367,18.81
602,20220113,24650,25550,24550,25450,1099528,18.92
603,20220114,25350,25500,25150,25400,604044,18.98
604,20220117,25450,25800,25300,25650,857570,19.06
605,20220118,25850,25900,25100,25250,726174,19.2
606,20220119,25000,25600,25000,25350,650341,19.25
607,20220120,25600,25850,25250,25350,656739,19.26
608,20220121,25150,25500,24950,25450,526702,19.34
609,20220124,25450,25650,24700,24850,562063,19.3
610,20220125,24950,24950,24000,24250,742264,19.34
611,20220126,24050,24700,24000,24550,857923,19.37
612,20220127,24550,24650,23850,23900,790335,19.4
613,20220128,24250,24800,23950,24800,824052,19.42
614,20220203,25100,25400,24950,25050,745852,19.47
615,20220204,25000,26500,24800,26200,1763835,19.45
616,20220207,26000,26550,25950,26350,1616445,19.39
617,20220208,26500,26550,25550,25800,1157203,19.28
618,20220209,26050,26200,25550,26150,875837,19.24
619,20220210,26150,26150,25600,25900,890959,19.23
620,20220211,25650,27200,25600,26700,2654514,19.49
621,20220214,26500,26650,25700,25750,1434765,19.19
622,20220215,25900,26050,25250,25700,920431,19.13
623,20220216,26300,26700,25950,26450,1257498,19.07
624,20220217,26450,27050,25900,26600,2038069,18.89
625,20220218,26150,26800,26150,26350,887758,18.77
626,20220221,26050,27100,26000,26850,1738302,18.7
627,20220222,26350,26600,26000,26200,1402129,18.51
628,20220223,26500,26500,25700,26050,1113651,18.3
629,20220224,25750,25800,25100,25550,1227025,18.24
630,20220225,25900,26250,25700,26150,1120746,18.23
631,20220228,26050,26750,25850,26500,1330687,18.24
632,20220302,26450,27000,26350,26900,929289,18.28
633,20220303,27100,27200,26550,26750,896797,18.23
634,20220304,26700,26950,26400,26850,700548,18.23
635,20220307,26550,26600,25800,25950,1091854,18.16
636,20220308,25400,25850,25250,25400,1082862,18.03
637,20220310,25950,26750,25900,26750,1442213,18.12
638,20220311,26650,27800,26500,27700,2302760,18.42
639,20220314,27600,27850,27150,27550,1086111,18.45
640,20220315,27350,27650,27050,27100,829137,18.4
641,20220316,27700,28100,27400,28100,1489146,18.52
642,20220317,28350,28400,27550,27750,1304421,18.58
643,20220318,27800,27800,27250,27350,903582,18.69
644,20220321,27550,27900,27250,27400,599661,18.63
645,20220322,27400,27600,27200,27300,502311,18.63
646,20220323,27400,27600,27200,27450,483150,18.63
647,20220324,27300,27350,26900,27150,592054,18.64
648,20220325,27100,27450,27000,27350,531816,18.63
649,20220328,27400,27650,27200,27500,443636,18.64
650,20220329,27650,27700,27250,27450,449954,18.62
651,20220330,27650,27950,27450,27900,736182,18.72
652,20220331,27850,27950,27650,27850,434481,18.68
653,20220401,27800,28100,27650,28000,749110,18.77
654,20220404,28050,28050,27750,28000,373786,18.76
655,20220405,28050,28200,27650,28100,739371,18.82
656,20220406,27900,28250,27750,27900,625380,18.85
657,20220407,27700,27750,27000,27200,844011,18.84
658,20220408,27450,27600,27150,27450,668228,18.91
659,20220411,27500,27950,27350,27550,532116,18.91
660,20220412,27400,27600,27150,27500,417868,18.89
661,20220413,27650,27700,27300,27650,327344,18.9
662,20220414,27750,27950,27500,27700,517598,18.94
663,20220415,27850,28100,27550,27650,773651,18.95
664,20220418,27650,27850,27150,27250,607850,18.96
665,20220419,27400,27400,27150,27200,494340,18.97
666,20220420,27200,27300,26800,26900,586132,18.9
667,20220421,27100,27450,27000,27200,445080,18.94
668,20220422,26950,27100,26750,26800,481316,18.87
669,20220425,26400,26650,26250,26400,483532,18.84
670,20220426,26500,26800,26400,26400,563498,18.8
671,20220427,26000,26650,25800,26500,526211,18.76
672,20220428,26500,26800,26400,26600,419724,18.74
673,20220429,26700,26850,26450,26800,351234,18.74
674,20220502,26750,26800,26500,26700,210883,18.74
675,20220503,26650,26900,26450,26450,286060,18.74
676,20220504,26500,26550,26050,26300,448338,18.76
677,20220506,26000,26400,25900,26300,414454,18.76
678,20220509,26100,26300,25550,25750,430402,18.74
679,20220510,25400,25750,24750,25600,702684,18.71
680,20220511,25500,26100,25350,25750,375831,18.71
681,20220512,25650,26650,25500,26350,1245462,18.94
682,20220513,26700,27950,26400,27900,2347383,19.48
683,20220516,28000,28350,27500,27550,997089,19.62
684,20220517,27500,27750,27000,27100,532380,19.68
685,20220518,27200,27400,26800,27200,508078,19.72
686,20220519,26700,26950,26600,26650,602458,19.7
687,20220520,27000,27250,26800,26850,497897,19.72
688,20220523,27000,27050,26650,26800,360380,19.72
689,20220524,26700,27000,26650,26700,318977,19.74
690,20220525,27000,27200,26800,27050,449072,19.79
691,20220526,27000,27300,26800,26950,441420,19.79
692,20220527,27200,27950,27150,27550,1120402,19.96
693,20220530,27800,27900,27650,27800,705518,20.13
694,20220531,27900,28150,27700,28100,1195047,20.41
695,20220602,28050,28400,27850,28050,625090,20.54
696,20220603,28250,28350,28000,28250,737508,20.66
697,20220607,28150,28150,27900,28100,482162,20.78
698,20220608,28100,28150,27850,27950,497193,20.91
699,20220609,28000,28300,27800,28300,684667,20.96
700,20220610,28000,28650,28000,28350,664588,21.13
701,20220613,27950,28100,27500,27600,759873,21.28
702,20220614,27050,27900,27050,27800,751173,21.4
703,20220615,27800,27950,27200,27400,608332,21.47
704,20220616,27700,27850,26900,26950,518457,21.5
705,20220617,26550,27300,26300,27150,1003519,21.56
706,20220620,27250,27400,26700,27000,545234,21.59
707,20220621,27350,27350,26800,27100,507181,21.62
708,20220622,27000,27050,26200,26400,685108,21.68
709,20220623,26550,26850,25150,25400,1148281,21.63
710,20220624,25550,25850,25350,25650,608155,21.53
711,20220627,25900,26400,25500,26250,470202,21.56
712,20220628,26200,26300,25700,26300,681997,21.56
713,20220629,26000,26250,25650,25700,626827,21.52
714,20220630,25850,25850,25200,25400,672569,21.46
715,20220701,25750,26250,25450,25600,855256,21.37
716,20220704,25700,27000,25650,26650,1133293,21.38
717,20220705,26650,26700,26100,26300,951454,21.32
718,20220706,26350,26700,25750,25800,602595,21.33
719,20220707,26100,26200,25550,25700,360603,21.29
720,20220708,25700,25800,25350,25450,466676,21.31
721,20220711,25500,25500,24100,24550,1063711,21.27
722,20220712,24250,24500,23400,23750,886999,21.28
723,20220713,23750,24350,23700,24200,525846,21.27
724,20220714,23750,24300,23700,24050,668449,21.31
725,20220715,24200,24750,23600,24600,606176,21.29
726,20220718,24600,24700,24300,24500,374077,21.31
727,20220719,24400,24400,23650,24100,747100,21.28
728,20220720,24350,24900,24250,24850,680026,21.43
729,20220721,24900,25050,24700,24850,339456,21.45
730,20220722,24850,25400,24700,24800,314066,21.46
731,20220725,24800,25350,24550,25350,390402,21.49
732,20220726,25250,25650,25100,25350,303736,21.54
733,20220727,25650,25650,25300,25400,193731,21.58
734,20220728,25500,25800,25400,25500,283234,21.62
735,20220729,25800,25950,25650,25900,266737,21.65
736,20220801,25950,26000,25650,25700,259955,21.68
737,20220802,25500,25750,25300,25600,276645,21.67
738,20220803,25650,25950,25500,25700,275847,21.71
739,20220804,26000,26100,25600,25750,231728,21.72
740,20220805,25750,25750,24900,25250,1081995,21.63
741,20220808,25250,25650,25150,25650,322434,21.7
742,20220809,25550,25750,25350,25550,239089,21.72
743,20220810,25550,25600,25350,25500,171488,21.74
744,20220811,25700,26050,25600,25900,483430,21.75
745,20220812,25900,26200,25650,25900,460970,21.77
746,20220816,26100,26400,25850,25900,471488,21.8
747,20220817,26050,26100,25550,25900,452665,21.82
748,20220818,25850,26550,25800,26400,625752,21.95
749,20220819,26400,26850,26350,26550,410916,21.99
750,20220822,26550,26900,26200,26600,435843,22.02
751,20220823,26600,26800,26200,26200,334697,22.02
752,20220824,26400,26700,26050,26450,381523,22.04
753,20220825,26500,26900,26350,26500,360759,22.05
754,20220826,26500,26600,26200,26500,271764,22.06
755,20220829,25900,26550,25750,26300,343033,22.09
756,20220830,26550,26800,26200,26700,362763,22.13
757,20220831,26450,26750,26400,26550,411348,22.12
758,20220901,26450,26700,26200,26350,376648,22.15
759,20220902,26400,26550,25900,26050,319507,22.19
760,20220905,26200,26300,25900,26150,220662,22.22
761,20220906,26250,26250,25850,26050,192636,22.23
762,20220907,25850,26000,25600,25750,251869,22.24
763,20220908,25900,26000,25400,25550,410967,22.25
764,20220913,25850,26200,25750,26000,294025,22.28
765,20220914,25450,25800,25400,25400,356029,22.26
766,20220915,25500,25650,25350,25400,231118,22.28
767,20220916,25400,25550,25300,25350,327571,22.28
768,20220919,25450,25550,25100,25250,178700,22.3
769,20220920,25500,26000,25400,25950,401906,22.38
770,20220921,25750,26150,25750,25750,231117,22.36
771,20220922,25600,26400,25500,26350,489848,22.42
772,20220923,26350,26450,25700,25700,307134,22.41
773,20220926,25400,25600,24650,24650,569876,22.34
774,20220927,24650,25350,24600,25300,544588,22.37
775,20220928,25000,25550,24550,24900,405912,22.39
776,20220929,25100,25150,23750,23900,859414,22.35
777,20220930,23950,24100,23200,23550,618247,22.38
778,20221004,23650,24150,23550,24050,380848,22.4
779,20221005,24350,24400,23550,23700,459034,22.39
780,20221006,23950,24350,23800,24100,224909,22.4
781,20221007,23800,24450,23750,24200,446360,22.41
782,20221011,23800,24050,23400,23650,395637,22.38
783,20221012,23650,23900,23350,23850,252717,22.42
784,20221013,23650,23700,23150,23150,327640,22.42
785,20221014,23400,23750,23300,23700,337649,22.47
786,20221017,23500,23700,23150,23400,348121,22.52
787,20221018,23650,23950,23600,23850,267260,22.54
788,20221019,23900,24050,23250,23300,371332,22.54
789,20221020,23300,23400,22900,23050,497250,22.58
790,20221021,22950,23200,22900,23100,334714,22.59
791,20221024,23350,23500,22950,23100,324173,22.6
792,20221025,23200,23200,22900,23000,310541,22.59
793,20221026,23000,23100,22600,22800,400339,22.59
794,20221027,23000,23450,22650,22750,607882,22.55
795,20221028,22800,23500,22700,23400,637112,22.59
796,20221031,23700,23700,22900,23000,378547,22.51
797,20221101,23000,23350,22900,23150,407304,22.48
798,20221102,23050,23100,22750,22950,600379,22.42
799,20221103,22650,23200,22650,23000,410393,22.5
800,20221104,23000,23350,22850,23350,439191,22.51
801,20221107,23350,23500,23150,23400,464015,22.54
802,20221108,23450,23800,23350,23700,364692,22.56
803,20221109,23800,23850,23400,23550,556415,22.54
804,20221110,23550,23900,23400,23700,533050,22.56
805,20221111,24100,24300,23650,24150,1164133,22.6
806,20221114,24150,24350,23850,24250,598780,22.7
807,20221115,24350,24450,24100,24150,569515,22.72
808,20221116,24250,24250,23850,24150,394678,22.72
809,20221117,24150,24300,24050,24050,360731,22.76
810,20221118,24050,24250,24000,24050,363213,22.79
811,20221121,24150,24350,24000,24250,360606,22.81
812,20221122,24200,24300,23900,23950,362548,22.82
813,20221123,23950,24350,23850,24200,294619,22.86
814,20221124,24300,24400,24200,24300,222712,22.88
815,20221125,24400,24400,24000,24100,320360,22.89
816,20221128,24100,24250,23800,24000,422843,22.89
817,20221129,24100,24700,24000,24600,509059,22.93
818,20221130,24500,25250,24450,25050,2350242,23.07
819,20221201,25250,25300,24600,24650,406560,22.98
820,20221202,24600,24850,24550,24600,191899,22.98
821,20221205,24750,25100,24600,24650,392020,22.96
822,20221206,24550,24850,24500,24650,298697,22.99
823,20221207,24700,25100,24600,24900,441370,23.01
824,20221208,24950,25000,24400,24650,443908,22.98
825,20221209,24750,24800,24500,24650,235355,22.96
826,20221212,24700,24700,24250,24350,179192,22.9
827,20221213,24600,24650,24300,24450,354373,22.91
828,20221214,24600,24700,24350,24400,328191,22.88
829,20221215,24400,24550,24000,24000,291035,22.89
830,20221216,23600,24200,23600,23950,287212,23.0
831,20221219,23900,24300,23850,24100,194538,23.01
832,20221220,24000,24100,23700,23750,219147,22.99
833,20221221,24000,24000,23550,23800,215505,22.99
834,20221222,23800,24200,23800,24100,412447,22.88
835,20221223,23950,24100,23850,23950,320015,22.91
836,20221226,24000,24050,23500,23600,288983,22.95
837,20221227,23750,23900,23550,23800,556701,22.87
838,20221228,23500,23750,23250,23550,390716,22.85
839,20221229,23450,23650,23200,23200,385404,22.84
840,20230102,23350,23400,22700,22900,322694,22.81
841,20230103,22750,22950,22500,22700,406445,22.91
842,20230104,22900,22950,22350,22900,330707,22.82
843,20230105,22900,23650,22900,23550,480933,22.84
844,20230106,23200,23500,23200,23300,296026,22.82
845,20230109,23550,23750,23400,23700,352854,22.82
846,20230110,23600,23950,23500,23800,465121,22.83
847,20230111,23900,23950,23250,23300,615172,22.75
848,20230112,23450,23500,23000,23050,635813,22.73
849,20230113,23250,23500,23200,23300,419926,22.75
850,20230116,23300,23650,23250,23450,379756,22.74
851,20230117,23500,23500,23150,23250,376409,22.74
852,20230118,23250,23600,23250,23500,514181,22.82
853,20230119,23350,23700,23250,23700,353721,22.83
854,20230120,23550,23850,23450,23850,342787,22.85
855,20230125,23950,24050,23600,23800,337311,22.83
856,20230126,23750,23900,23600,23800,417312,22.85
857,20230127,23650,24000,23650,23900,473535,22.88
858,20230130,23950,24150,23750,23800,470632,22.79
859,20230131,23800,23950,23350,23500,608537,22.67
860,20230201,23550,23600,23100,23150,619623,22.57
861,20230202,23300,23300,22850,22850,984087,22.38
862,20230203,22950,23100,22550,23000,721748,22.28
863,20230206,22900,23050,22700,22700,613243,22.2
864,20230207,22700,22850,22600,22700,544564,22.12
865,20230208,22750,22850,22600,22650,649192,22.06
866,20230209,22650,23000,22600,22700,873922,22.08
867,20230210,22700,22800,21350,21400,4425570,21.03
868,20230213,21450,21550,21150,21400,1329768,20.93
869,20230214,21550,21650,21400,21400,603315,20.84
870,20230215,21500,21500,21050,21100,885394,20.73
871,20230216,21200,21300,21100,21150,613112,20.64
872,20230217,21050,21200,20750,21100,650873,20.59
873,20230220,21050,21300,20950,21100,451367,20.52
874,20230221,21200,21200,20900,20950,617733,20.44
875,20230222,20750,20750,20350,20550,1090212,20.3
876,20230223,20550,20850,20550,20650,572268,20.24
877,20230224,20600,20700,20500,20550,416590,20.24
878,20230227,20400,20400,20100,20300,606068,20.21
879,20230228,20250,20600,20200,20200,1025443,20.13
880,20230302,20200,20350,19660,19710,2210486,19.72
881,20230303,19810,20100,19600,19750,1469237,19.58
882,20230306,19800,19850,19560,19600,1311405,19.41
883,20230307,19510,19570,19200,19210,1801202,19.22
884,20230308,19060,19360,18730,19080,1491907,19.12
885,20230309,19130,19340,19080,19190,1515404,19.0
886,20230310,19190,19190,18770,18810,857214,18.87
887,20230313,18760,18830,18320,18440,1297866,18.75
888,20230314,18260,18400,18030,18040,1984187,18.6
889,20230315,18250,18360,18060,18130,844859,18.57
890,20230316,18030,18140,17830,18140,770356,18.57
891,20230317,18480,19140,18370,18920,1579813,18.57
892,20230320,18960,19450,18960,19170,862803,18.48
893,20230321,19480,20000,19390,19920,1553239,18.5
894,20230322,20150,20150,19380,19420,1330966,18.21
895,20230323,19250,19790,19220,19480,1006846,18.21
896,20230324,19420,19450,19190,19350,577016,18.13
897,20230327,19400,19490,19100,19410,456427,18.13
898,20230328,19420,19650,19350,19460,438279,18.08
899,20230329,19450,19890,19390,19830,731382,18.14
900,20230330,19860,19890,19600,19670,633835,18.09
901,20230331,19700,19960,19700,19900,715740,18.15
902,20230403,20100,20400,19980,20000,884485,18.14
903,20230404,20150,20150,19730,19980,628705,18.16
904,20230405,19980,20050,19880,19930,572501,18.15
905,20230406,19900,20050,19750,19770,644359,18.19
906,20230407,19850,19850,19620,19730,531808,18.11
907,20230410,19640,19710,19440,19610,545354,18.15
908,20230411,19530,19630,19400,19520,661522,18.08
909,20230412,19570,19760,19450,19640,716604,18.19
910,20230413,19690,19820,19580,19700,619757,18.02
911,20230414,19710,19870,19700,19700,590533,17.96
912,20230417,19690,19690,19410,19480,719198,17.88
913,20230418,19430,19780,19310,19710,774542,17.98
914,20230419,19720,19720,19550,19580,446391,17.93
915,20230420,19550,19720,19460,19620,465777,17.99
916,20230421,19510,19550,19180,19310,661671,17.95
917,20230424,19300,19350,19130,19170,387407,17.98
918,20230425,19160,19320,18900,18930,543273,18.01
919,20230426,18740,19120,18670,19030,421489,18.08
920,20230427,18910,18940,18720,18780,414305,18.08
921,20230428,18780,19040,18750,18900,412888,18.14
922,20230502,18860,19290,18860,19220,485283,18.18
923,20230503,19190,19370,19020,19030,403418,18.25
924,20230504,18870,18940,18810,18830,529706,18.08
925,20230508,18910,19000,18820,18880,404848,18.06
926,20230509,18800,18920,18650,18680,493515,17.97
927,20230510,18720,18920,18670,18780,638512,17.98
928,20230511,19050,19200,18710,18720,1122500,17.89
929,20230512,18700,18700,18280,18320,933280,17.69
930,20230515,18300,18420,18130,18350,557603,17.64
931,20230516,18310,18500,18300,18340,357403,17.64
932,20230517,18300,18420,18220,18350,287777,17.62
933,20230518,18410,18660,18410,18520,331697,17.65
934,20230519,18520,18650,18500,18590,435382,17.63
935,20230522,18670,18860,18610,18800,410998,17.65
936,20230523,18860,19050,18850,18980,581698,17.66
937,20230524,18880,18920,18740,18750,525736,17.6
938,20230525,18650,18780,18530,18530,443468,17.58
939,20230526,18470,18630,18450,18520,316541,17.59
940,20230530,18550,18580,18330,18340,566052,17.49
941,20230531,18340,18570,18230,18230,868488,17.42
942,20230601,18250,18300,18110,18120,621224,17.32
943,20230602,18170,18190,18040,18130,584466,17.25
944,20230605,18150,18320,18150,18190,472907,17.22
945,20230607,18190,18340,18150,18180,441425,17.19
946,20230608,18150,18220,18150,18220,456349,17.14
947,20230609,18230,18430,18180,18180,571557,17.1
948,20230612,18180,18200,17980,18030,741170,17.01
949,20230613,18060,18080,17890,17910,687135,16.91
950,20230614,17920,17930,17820,17840,460949,16.89
951,20230615,17890,17970,17640,17640,745051,16.79
952,20230616,17680,17790,17620,17650,627102,16.77
953,20230619,17690,17910,17660,17700,468190,16.79
954,20230620,17730,18060,17720,17750,603148,16.72
955,20230621,17780,17780,17480,17510,751930,16.63
956,20230622,17540,17540,17300,17360,612456,16.55
957,20230623,17360,17370,17010,17050,721526,16.5
958,20230626,17060,17190,16910,17070,476905,16.48
959,20230627,17060,17740,17060,17680,716142,16.53
960,20230628,17760,17780,17520,17600,362231,16.49
961,20230629,17500,17600,17210,17210,403279,16.45
962,20230630,17200,17430,17080,17380,427228,16.42
963,20230703,17390,17620,17380,17490,333648,16.4
964,20230704,17420,17640,17320,17320,378124,16.37
965,20230705,17330,17630,17280,17280,491734,16.41
966,20230706,17270,17270,16840,16890,914353,16.31
967,20230707,16800,16840,16500,16520,757342,16.27
968,20230710,16410,16850,16410,16840,535458,16.33
969,20230711,16850,16960,16740,16960,495494,16.34
970,20230712,17000,17390,16890,17310,641788,16.4
971,20230713,17340,17460,17100,17170,759911,16.34
972,20230714,17180,17280,17060,17140,528472,16.29
973,20230717,17100,17140,16800,16890,766605,16.26
974,20230718,16880,17010,16520,16530,652441,16.18
975,20230719,16590,16620,16360,16410,679949,16.11
976,20230720,16380,16390,16130,16350,792235,16.11
977,20230721,16310,16340,16120,16160,768186,15.97
978,20230724,16160,16160,15820,15890,1230989,15.85
979,20230725,15800,15840,15460,15470,1246627,15.79
980,20230726,15420,15430,14630,14930,2087394,15.68
981,20230727,14920,16030,14910,16010,1523583,15.75
982,20230728,15990,15990,15540,15780,568060,15.73
983,20230731,15780,15790,15460,15600,673884,15.71
984,20230801,15610,16150,15610,15910,600187,15.73
985,20230802,15820,15910,15560,15660,665064,15.7
986,20230803,15700,15720,15460,15490,379528,15.7
987,20230804,15640,15910,15520,15840,526457,15.75
988,20230807,15840,16300,15840,16160,818666,15.79
989,20230808,16390,16740,15990,16070,1248098,15.74
990,20230809,16140,16140,15830,16070,410114,15.75
991,20230810,16680,17270,16450,16680,3611439,15.73
992,20230811,16810,16900,16340,16410,1014254,15.63
993,20230814,16530,16850,16490,16560,1054612,15.6
994,20230816,16400,16460,15950,16000,963427,15.48
995,20230817,15920,15950,15700,15770,644168,15.42
996,20230818,15520,15590,15170,15170,1501172,15.05
997,20230821,15190,15640,15160,15340,754090,15.08
998,20230822,15360,15500,15250,15360,535791,15.0
999,20230823,15280,15660,15250,15350,493164,15.0
