,날짜,시가,고가,저가,종가,거래량,외국인소진율
558,20211111,5870,6050,5870,6040,1367,0.1
559,20211112,6050,6120,5920,6120,778,0.1
560,20211115,6030,6120,5950,6120,1668,0.1
561,20211116,6080,6120,6060,6080,114,0.1
562,20211117,6080,6080,5960,6050,1044,0.1
563,20211118,5900,6000,5890,5900,3427,0.1
564,20211119,5880,5880,5850,5870,1605,0.1
565,20211122,5850,5970,5850,5970,315,0.1
566,20211123,5980,6050,5980,5980,596,0.1
567,20211124,5940,6100,5940,6070,4246,0.1
568,20211125,5980,6120,5980,6100,1492,0.1
569,20211126,5980,6100,5980,6060,1348,0.1
570,20211129,5930,5970,5930,5930,459,0.1
571,20211130,5930,6080,5690,5700,1124,0.1
572,20211201,5650,5650,5480,5540,1513,0.1
573,20211202,5520,5700,5520,5700,846,0.1
574,20211203,5680,6000,5680,6000,1419,0.1
575,20211206,6060,6060,5920,5920,1346,0.1
576,20211207,6020,6020,5920,5930,454,0.1
577,20211208,5940,5980,5910,5930,2149,0.1
578,20211209,6220,6220,6000,6030,5270,0.1
579,20211210,5950,6330,5950,6300,8564,0.1
580,20211213,6300,6300,6250,6250,2469,0.1
581,20211214,6160,6160,6020,6040,2650,0.1
582,20211215,6030,6230,5960,5970,2335,0.1
583,20211216,5910,5960,5910,5920,442,0.1
584,20211217,5900,5960,5880,5880,1890,0.1
585,20211220,5880,5880,5770,5800,1787,0.1
586,20211221,5780,5800,5780,5790,154,0.1
587,20211222,5850,5850,5800,5810,293,0.1
588,20211223,5780,5820,5780,5820,953,0.1
589,20211224,5830,5900,5790,5810,798,0.1
590,20211227,5780,5820,5780,5810,2321,0.1
591,20211228,5830,5830,5800,5830,758,0.1
592,20211229,5850,5880,5840,5880,714,0.1
593,20211230,5890,5930,5880,5930,152,0.1
594,20220103,6050,6100,5930,6050,1470,0.1
595,20220104,6100,6100,6000,6070,665,0.1
596,20220105,6100,6120,6100,6100,396,0.1
597,20220106,6100,6100,5980,5980,506,0.1
598,20220107,6010,6010,5960,6000,434,0.1
599,20220110,5990,5990,5980,5980,181,0.1
600,20220111,5980,5980,5960,5970,223,0.1
601,20220112,5920,5970,5910,5970,819,0.1
602,20220113,5920,5920,5760,5760,1211,0.1
603,20220114,5760,5760,5730,5760,2233,0.1
604,20220117,5770,5790,5760,5790,702,0.1
605,20220118,5790,5790,5690,5750,3557,0.1
606,20220119,5750,5750,5640,5700,2128,0.1
607,20220120,5700,5800,5650,5800,1859,0.1
608,20220121,5760,6120,5750,6010,6120,0.1
609,20220124,6250,6250,6000,6000,3141,0.1
610,20220125,6200,6200,5730,5840,3076,0.1
611,20220126,5630,5810,5630,5800,1910,0.1
612,20220127,5800,5800,5710,5800,575,0.1
613,20220128,5880,5880,5760,5820,709,0.1
614,20220203,5860,6220,5860,5860,1746,0.1
615,20220204,5850,5880,5830,5880,2601,0.1
616,20220207,5890,5920,5870,5870,1371,0.1
617,20220208,5890,5940,5860,5860,1740,0.1
618,20220209,5850,5890,5850,5890,3845,0.1
619,20220210,5900,5900,5850,5850,3743,0.1
620,20220211,5830,5880,5830,5870,771,0.1
621,20220214,5800,5810,5760,5800,2074,0.1
622,20220215,5810,6010,5800,5820,986,0.1
623,20220216,5840,5900,5840,5900,153,0.1
624,20220217,5910,6010,5910,5970,345,0.1
625,20220218,5970,6070,5960,6060,318,0.1
626,20220221,6150,6150,5930,5950,892,0.1
627,20220222,5900,5960,5900,5960,390,0.1
628,20220223,5960,5970,5960,5970,1232,0.1
629,20220224,5970,5980,5810,5810,1454,0.1
630,20220225,5850,6000,5850,6000,1247,0.1
631,20220228,6250,6250,6050,6130,4478,0.1
632,20220302,6260,6410,6140,6360,7140,0.1
633,20220303,6390,6590,6390,6510,5556,0.1
634,20220304,6350,6510,6350,6510,597,0.1
635,20220307,6420,6600,6300,6580,3760,0.1
636,20220308,6210,6560,6210,6330,2994,0.1
637,20220310,6410,6650,6410,6600,1547,0.1
638,20220311,6690,6950,6690,6800,8192,0.1
639,20220314,6850,7150,6850,7030,11696,0.1
640,20220315,6970,7180,6970,7180,8128,0.1
641,20220316,7240,7300,7050,7290,8988,0.1
642,20220317,7310,7310,7130,7210,1823,0.1
643,20220318,7200,7200,6860,6980,4786,0.1
644,20220321,6980,7100,6940,6940,1274,0.1
645,20220322,7000,7000,6900,6900,120,0.1
646,20220323,6930,6930,6510,6510,3819,0.1
647,20220324,6500,6720,6500,6690,3004,0.1
648,20220325,6710,6720,6550,6720,2075,0.1
649,20220328,6510,6650,6510,6630,1149,0.1
650,20220329,6670,6810,6670,6810,2737,0.1
651,20220330,6850,6950,6750,6950,1183,0.1
652,20220331,7000,7040,6800,7000,2489,0.1
653,20220401,6990,6990,6730,6960,1060,0.1
654,20220404,6990,7000,6850,6850,1522,0.1
655,20220405,6860,7050,6860,7050,2019,0.1
656,20220406,7050,7200,7050,7160,3441,0.1
657,20220407,7130,7170,7040,7050,1488,0.1
658,20220408,7200,7200,6900,7000,989,0.1
659,20220411,7000,7000,6800,6800,731,0.1
660,20220412,6990,6990,6610,6750,1643,0.1
661,20220413,6680,6970,6680,6890,257,0.1
662,20220414,6980,6980,6870,6950,597,0.1
663,20220415,7100,7100,6950,7000,329,0.1
664,20220418,7100,7100,6980,6990,1006,0.1
665,20220419,6720,6860,6720,6850,964,0.1
666,20220420,6840,7030,6820,6860,673,0.1
667,20220421,6860,6990,6830,6870,2600,0.12
668,20220422,6870,6970,6790,6900,2856,0.13
669,20220425,6870,6870,6640,6640,2230,0.17
670,20220426,6660,6660,6510,6580,2862,0.18
671,20220427,6300,6460,6300,6420,7271,0.19
672,20220428,6480,6480,6300,6300,912,0.19
673,20220429,6500,6650,6500,6650,22093,0.19
674,20220502,6600,6630,6480,6480,4478,0.22
675,20220503,6430,6490,6360,6390,3145,0.22
676,20220504,6540,6540,6300,6310,2804,0.22
677,20220506,6310,6340,6260,6260,1562,0.22
678,20220509,6300,6300,6140,6140,954,0.22
679,20220510,6340,6340,6050,6200,1047,0.22
680,20220511,6340,6340,6000,6120,6407,0.22
681,20220512,6120,6120,6040,6050,547,0.22
682,20220513,6100,6220,6060,6170,193,0.22
683,20220516,6260,6260,6110,6250,715,0.22
684,20220517,6150,6250,6150,6240,1292,0.22
685,20220518,6240,6240,6130,6170,2376,0.22
686,20220519,6220,6220,6100,6120,591,0.22
687,20220520,6240,6280,6240,6280,779,0.22
688,20220523,6280,6280,6140,6200,569,0.22
689,20220524,6350,6350,6280,6280,652,0.22
690,20220525,6150,6340,6150,6290,474,0.22
691,20220526,6290,6340,6200,6200,1660,0.22
692,20220527,6210,6330,6200,6200,815,0.24
693,20220530,6200,6200,6050,6100,1595,0.24
694,20220531,6060,6350,6060,6080,2081,0.24
695,20220602,6270,6270,6130,6250,2470,0.24
696,20220603,6240,6240,6160,6170,281,0.24
697,20220607,6130,6130,6130,6130,127,0.24
698,20220608,6130,6180,6130,6140,611,0.24
699,20220609,6110,6110,6040,6100,381,0.24
700,20220610,6200,6700,6070,6600,16847,0.24
701,20220613,6600,6680,6420,6600,15243,0.24
702,20220614,6350,6480,6260,6260,4129,0.24
703,20220615,6290,6380,6100,6290,3440,0.27
704,20220616,6300,6340,6210,6280,1149,0.27
705,20220617,6140,6140,5820,5910,8217,0.27
706,20220620,5910,5910,5720,5720,3900,0.27
707,20220621,5900,5900,5660,5670,1249,0.27
708,20220622,5670,5700,5310,5700,5582,0.27
709,20220623,5640,5640,5310,5410,3067,0.27
710,20220624,5400,5800,5400,5660,1149,0.27
711,20220627,5950,5950,5550,5840,1881,0.27
712,20220628,5980,5980,5710,5710,132,0.27
713,20220629,5870,5870,5480,5710,754,0.27
714,20220630,5990,5990,5530,5710,3633,0.27
715,20220701,5860,5860,5360,5510,2159,0.27
716,20220704,5510,5510,5410,5410,1196,0.27
717,20220705,5330,5500,5330,5440,5700,0.26
718,20220706,5450,5450,5350,5430,1844,0.26
719,20220707,5430,5430,5110,5400,1671,0.26
720,20220708,5400,5430,5330,5430,2589,0.26
721,20220711,5580,5580,5310,5310,1915,0.26
722,20220712,5160,5360,5160,5310,472,0.26
723,20220713,5250,5290,5170,5290,1573,0.26
724,20220714,5380,5380,5200,5200,52,0.26
725,20220715,5280,5280,5170,5180,711,0.26
726,20220718,5270,5280,5170,5240,350,0.26
727,20220719,5240,5340,5140,5140,1481,0.26
728,20220720,5260,5260,5120,5120,1983,0.26
729,20220721,5220,5220,5120,5120,610,0.26
730,20220722,5130,5180,5110,5180,1592,0.26
731,20220725,5160,5280,5160,5190,531,0.26
732,20220726,5160,5200,5160,5200,354,0.26
733,20220727,5180,5260,5180,5190,547,0.26
734,20220728,5240,5260,5190,5210,728,0.26
735,20220729,5600,5600,5190,5260,285,0.26
736,20220801,5350,5370,5260,5370,5719,0.26
737,20220802,5440,5460,5430,5430,3147,0.26
738,20220803,5310,5590,5310,5550,1566,0.27
739,20220804,5620,5640,5600,5640,1943,0.27
740,20220805,5680,5680,5520,5660,327,0.27
741,20220808,5630,5660,5560,5650,1352,0.27
742,20220809,5620,5680,5620,5670,504,0.27
743,20220810,5850,5850,5540,5620,606,0.27
744,20220811,5840,5840,5600,5630,1593,0.27
745,20220812,5540,5630,5540,5540,461,0.27
746,20220816,5680,5680,5470,5470,484,0.27
747,20220817,5470,5470,5400,5460,504,0.27
748,20220818,5470,5470,5400,5410,63,0.27
749,20220819,5500,5500,5370,5480,18,0.27
750,20220822,5500,5500,5270,5440,128,0.27
751,20220823,5240,5340,5240,5270,987,0.27
752,20220824,5370,5370,5260,5340,219,0.27
753,20220825,5400,5500,5240,5500,650,0.27
754,20220826,5600,5600,5310,5490,638,0.27
755,20220829,5440,5440,5280,5400,30,0.27
756,20220830,5390,5470,5380,5460,183,0.27
757,20220831,5460,5460,5320,5450,36,0.27
758,20220901,5490,5490,5250,5260,883,0.27
759,20220902,5320,5460,5240,5330,656,0.27
760,20220905,5220,5380,5210,5240,1775,0.27
761,20220906,5240,5290,5200,5290,461,0.27
762,20220907,5290,5400,5220,5260,1512,0.27
763,20220908,5220,5390,5220,5350,703,0.27
764,20220913,5270,5340,5240,5340,1393,0.27
765,20220914,5450,5450,5330,5330,3966,0.27
766,20220915,5230,5380,5230,5280,214,0.27
767,20220916,5280,5470,5240,5290,31,0.27
768,20220919,5240,5340,5240,5340,490,0.27
769,20220920,5340,5400,5230,5370,537,0.27
770,20220921,5630,5630,5300,5300,574,0.33
771,20220922,5300,5300,5240,5300,84,0.33
772,20220923,5620,5620,5180,5290,2766,0.33
773,20220926,5050,5050,4785,4880,1464,0.33
774,20220927,4880,5100,4880,5100,1008,0.33
775,20220928,4925,5050,4865,4865,6830,0.33
776,20220929,4890,5070,4850,4860,1029,0.33
777,20220930,4700,4985,4700,4950,42,0.33
778,20221004,4815,5010,4815,4950,392,0.33
779,20221005,5050,5050,4820,4950,516,0.33
780,20221006,4900,5200,4865,5120,660,0.33
781,20221007,5150,5150,4940,4940,161,0.33
782,20221011,4905,4910,4850,4850,361,0.33
783,20221012,4810,4920,4800,4895,166,0.33
784,20221013,4850,4890,4800,4800,453,0.33
785,20221014,4610,4900,4610,4885,228,0.33
786,20221017,4885,4885,4750,4880,20,0.33
787,20221018,5000,5000,5000,5000,2,0.33
788,20221019,5040,5040,4825,4850,2355,0.33
789,20221020,4945,4945,4890,4890,23,0.33
790,20221021,4720,4870,4720,4850,144,0.33
791,20221024,4850,4990,4850,4855,188,0.33
792,20221025,4900,4900,4750,4750,278,0.33
793,20221026,4790,4850,4740,4850,553,0.33
794,20221027,4800,4800,4790,4795,611,0.33
795,20221028,4850,4850,4800,4850,260,0.33
796,20221031,4800,4930,4800,4930,96,0.33
797,20221101,4805,4930,4805,4930,43,0.33
798,20221102,4950,4950,4885,4945,50,0.33
799,20221103,4745,4840,4745,4835,469,0.33
800,20221104,4910,4910,4785,4800,252,0.33
801,20221107,4860,4860,4740,4760,638,0.33
802,20221108,4780,4830,4780,4820,189,0.33
803,20221109,4820,4880,4815,4875,1731,0.33
804,20221110,4945,4945,4815,4820,109,0.33
805,20221111,4860,4860,4850,4860,783,0.33
806,20221114,4895,4895,4820,4885,81,0.33
807,20221115,4950,4950,4865,4910,735,0.33
808,20221116,4890,5000,4890,4905,1394,0.33
809,20221117,4990,4990,4970,4970,3,0.33
810,20221118,4970,4970,4865,4865,405,0.33
811,20221121,4900,4900,4865,4865,54,0.33
812,20221122,4740,4975,4740,4745,987,0.33
813,20221123,4790,4845,4790,4840,48,0.33
814,20221124,4755,4840,4755,4840,72,0.33
815,20221125,4965,4965,4680,4680,418,0.33
816,20221128,4700,4705,4680,4700,361,0.33
817,20221129,4710,4710,4700,4700,663,0.33
818,20221130,4755,4800,4720,4800,138,0.33
819,20221201,4825,6240,4825,6240,84834,0.33
820,20221202,6240,6240,5500,5530,141094,0.33
821,20221205,5300,5450,5290,5330,33018,0.33
822,20221206,5490,5500,5150,5160,29812,0.33
823,20221207,5030,5120,5030,5120,10974,0.34
824,20221208,5040,5150,4955,5090,10378,0.34
825,20221209,5050,5070,5010,5070,3131,0.34
826,20221212,5050,5050,5000,5040,3029,0.34
827,20221213,5070,5090,5020,5060,1014,0.34
828,20221214,5070,5130,5000,5090,3168,0.34
829,20221215,5060,5140,5030,5140,882,0.34
830,20221216,5070,5070,5020,5050,6109,0.34
831,20221219,5050,5050,4990,4990,1917,0.24
832,20221220,5000,5000,4885,4900,2114,0.24
833,20221221,5170,5170,4915,4940,3973,0.24
834,20221222,4955,5250,4935,4950,3714,0.24
835,20221223,4940,5100,4925,4950,543,0.24
836,20221226,4935,5000,4930,4955,940,0.24
837,20221227,4935,4960,4935,4960,436,0.24
838,20221228,4930,4940,4905,4905,3061,0.24
839,20221229,4890,4935,4860,4935,1102,0.24
840,20230102,4945,4945,4845,4850,2893,0.24
841,20230103,4850,4850,4805,4850,1015,0.24
842,20230104,4895,5270,4860,5050,18364,0.24
843,20230105,4860,5080,4860,5050,9866,0.24
844,20230106,4940,5000,4895,4995,3140,0.24
845,20230109,5060,5060,5000,5050,3759,0.24
846,20230110,4995,4995,4960,4995,3487,0.24
847,20230111,5010,5070,4995,5010,1184,0.24
848,20230112,5020,5080,4970,5050,1512,0.24
849,20230113,5030,5050,4995,4995,1062,0.24
850,20230116,4995,5000,4995,5000,831,0.24
851,20230117,5010,5010,4950,5000,3171,0.24
852,20230118,5020,5080,4965,4970,2516,0.24
853,20230119,5020,5020,4970,4975,507,0.24
854,20230120,4955,4975,4955,4975,7170,0.24
855,20230125,4975,4975,4915,4930,1309,0.24
856,20230126,4950,4960,4940,4955,1148,0.24
857,20230127,4960,4980,4955,4970,2652,0.23
858,20230130,4955,4970,4920,4970,622,0.23
859,20230131,4965,4965,4905,4920,2391,0.23
860,20230201,4925,4950,4925,4950,23,0.23
861,20230202,4950,5010,4915,4950,3385,0.23
862,20230203,4950,5050,4920,4930,2592,0.23
863,20230206,4990,4995,4935,4935,254,0.23
864,20230207,4935,4985,4935,4960,2788,0.23
865,20230208,5090,5090,4990,5030,2632,0.23
866,20230209,5010,5020,4995,5000,1657,0.23
867,20230210,5030,5080,5030,5080,2714,0.23
868,20230213,5080,5350,5050,5190,6032,0.23
869,20230214,5100,5180,5100,5140,1865,0.23
870,20230215,5120,5200,5090,5200,2258,0.23
871,20230216,5200,5200,5160,5200,166,0.23
872,20230217,5180,5250,5120,5210,1322,0.23
873,20230220,5240,5240,5190,5200,195,0.23
874,20230221,5280,5280,5200,5200,71,0.23
875,20230222,5250,5250,5120,5120,77,0.23
876,20230223,5120,5280,5120,5160,2541,0.23
877,20230224,5200,5240,5060,5060,1283,0.23
878,20230227,5040,5100,5040,5040,947,0.23
879,20230228,5190,5190,5070,5150,579,0.23
880,20230302,5080,5190,5070,5090,1235,0.23
881,20230303,5150,5150,5060,5130,1132,0.23
882,20230306,5070,5120,5070,5090,546,0.23
883,20230307,5070,5150,5040,5070,676,0.23
884,20230308,5140,5140,5040,5070,61,0.23
885,20230309,5080,5430,5080,5320,5895,0.23
886,20230310,5100,5260,5100,5120,2315,0.23
887,20230313,5190,5300,5190,5230,832,0.23
888,20230314,5230,5300,5120,5260,841,0.23
889,20230315,5160,5270,5160,5170,518,0.23
890,20230316,5050,5220,5050,5220,514,0.23
891,20230317,5220,5270,5180,5250,1116,0.23
892,20230320,5250,5380,5130,5230,201,0.23
893,20230321,5390,5390,5150,5150,623,0.23
894,20230322,5250,5270,5240,5250,172,0.23
895,20230323,5280,5400,5210,5250,136,0.23
896,20230324,5110,5290,5110,5140,323,0.23
897,20230327,5110,5370,5110,5140,716,0.23
898,20230328,5280,5280,5120,5180,119,0.23
899,20230329,5180,5280,5140,5270,127,0.23
900,20230330,5400,5400,5130,5230,280,0.23
901,20230331,5300,5300,5210,5220,2777,0.23
902,20230403,5250,5250,5210,5210,62,0.23
903,20230404,5380,5380,5210,5220,82,0.23
904,20230405,5210,5210,5150,5200,2984,0.23
905,20230406,5160,5250,5160,5250,950,0.23
906,20230407,5290,5290,5180,5200,254,0.23
907,20230410,5150,5270,5150,5240,408,0.23
908,20230411,5390,5390,5210,5320,16,0.23
909,20230412,5310,5330,5310,5330,3560,0.23
910,20230413,5340,5340,5250,5250,530,0.23
911,20230414,5350,5360,5340,5360,396,0.23
912,20230417,5310,5400,5310,5380,382,0.23
913,20230418,5380,5380,5280,5280,1170,0.23
914,20230419,5250,5260,5220,5260,2777,0.23
915,20230420,5380,5380,5280,5280,155,0.23
916,20230421,5260,5260,5210,5260,1203,0.23
917,20230424,5190,5330,5190,5330,10,0.23
918,20230425,5170,5330,5170,5300,811,0.23
919,20230426,5190,5280,5190,5280,191,0.23
920,20230427,5200,5280,5200,5210,278,0.23
921,20230428,5280,5280,5270,5270,23,0.23
922,20230502,5230,5270,5180,5180,994,0.23
923,20230503,5300,5320,5180,5290,313,0.23
924,20230504,5290,5300,5200,5290,747,0.23
925,20230508,5330,5330,5250,5330,202,0.23
926,20230509,5320,5340,5110,5110,657,0.23
927,20230510,5200,5270,5150,5220,83,0.23
928,20230511,5320,5320,5130,5300,244,0.23
929,20230512,5370,5370,5200,5210,147,0.23
930,20230515,5210,5270,5120,5210,203,0.23
931,20230516,5280,5280,5150,5250,79,0.23
932,20230517,5300,5300,5160,5260,27,0.23
933,20230518,5180,5230,5180,5230,11,0.23
934,20230519,5290,5290,5130,5220,62,0.23
935,20230522,5180,5270,5170,5180,1940,0.23
936,20230523,5150,5210,5130,5210,730,0.23
937,20230524,5210,5290,5170,5220,460,0.23
938,20230525,5220,5540,5200,5540,1795,0.23
939,20230526,5500,5500,5270,5340,660,0.23
940,20230530,5290,5380,5290,5290,273,0.23
941,20230531,5540,5540,5290,5330,1146,0.23
942,20230601,5450,5450,5230,5280,2564,0.23
943,20230602,5340,5340,5230,5280,207,0.23
944,20230605,5350,5350,5290,5300,3248,0.23
945,20230607,5240,5340,5230,5230,216,0.23
946,20230608,5440,5440,5230,5390,350,0.23
947,20230609,5450,5450,5390,5390,181,0.23
948,20230612,5280,5300,5180,5180,2204,0.23
949,20230613,5220,5310,5220,5300,828,0.23
950,20230614,5460,5460,5240,5360,242,0.23
951,20230615,5400,5400,5350,5350,42,0.23
952,20230616,5350,5440,5260,5440,678,0.23
953,20230619,5430,5430,5300,5340,113,0.23
954,20230620,5280,5320,5280,5320,1699,0.23
955,20230621,5290,5290,5290,5290,89,0.23
956,20230622,5340,5340,5340,5340,525,0.23
957,20230623,5470,5470,5310,5330,196,0.23
958,20230626,5260,5300,5260,5290,1115,0.23
959,20230627,5300,5300,5230,5290,51,0.23
960,20230628,5250,5250,5240,5240,1229,0.23
961,20230629,5200,5210,5200,5210,139,0.23
962,20230630,5100,5310,5100,5310,197,0.23
963,20230703,5310,5310,5310,5310,10,0.23
964,20230704,5280,5280,5150,5200,1070,0.23
965,20230705,5280,5280,5150,5250,119,0.23
966,20230706,5240,5250,5110,5200,124,0.23
967,20230707,5260,5260,5250,5250,28,0.23
968,20230710,5100,5200,5100,5130,437,0.23
969,20230711,5190,5200,5050,5200,2011,0.23
970,20230712,5200,5200,5180,5180,101,0.23
971,20230713,5270,5270,5100,5100,373,0.23
972,20230714,5020,5020,4895,5020,2413,0.12
973,20230717,5100,5100,5020,5100,122,0.12
974,20230718,4960,5080,4960,5080,215,0.12
975,20230719,4925,4995,4910,4995,788,0.12
976,20230720,4830,4900,4805,4825,494,0.12
977,20230721,4760,4815,4760,4815,110,0.12
978,20230724,4635,4810,4560,4785,1537,0.12
979,20230725,4655,4655,4500,4655,733,0.12
980,20230726,4655,4655,4390,4420,1606,0.12
981,20230727,4400,4875,4400,4795,310,0.12
982,20230728,4795,4795,4550,4695,248,0.12
983,20230731,4860,4860,4580,4800,444,0.12
984,20230801,4800,4800,4700,4795,601,0.12
985,20230802,4800,4800,4695,4695,286,0.12
986,20230803,4695,4790,4695,4780,40,0.12
987,20230804,4825,4825,4820,4820,2,0.12
988,20230807,4875,4875,4540,4540,2184,0.12
989,20230808,4520,4520,4410,4415,2942,0.12
990,20230809,4425,4425,4255,4305,942,0.12
991,20230810,4330,4330,4280,4300,217,0.12
992,20230811,4500,4500,4440,4445,3,0.12
993,20230814,4450,4450,4305,4440,82,0.12
994,20230816,4430,4430,4305,4330,3270,0.12
995,20230817,4330,4330,4235,4290,159,0.12
996,20230818,4290,4290,4195,4195,534,0.12
997,20230821,4245,4245,4150,4150,1740,0.12
998,20230822,4220,4220,4120,4165,278,0.12
999,20230823,4155,4155,4110,4110,750,0.12
