,날짜,시가,고가,저가,종가,거래량,외국인소진율
599,20220110,0,0,0,9210,0,0.84
600,20220111,0,0,0,9210,0,0.84
601,20220112,0,0,0,9210,0,0.84
602,20220113,0,0,0,9210,0,0.84
603,20220114,0,0,0,9210,0,0.84
604,20220117,0,0,0,9210,0,0.84
605,20220118,0,0,0,9210,0,0.84
606,20220119,0,0,0,9210,0,0.84
607,20220120,0,0,0,9210,0,0.84
608,20220121,0,0,0,9210,0,0.84
609,20220124,0,0,0,9210,0,0.84
610,20220125,0,0,0,9210,0,0.84
611,20220126,0,0,0,9210,0,0.84
612,20220127,0,0,0,9210,0,0.84
613,20220128,0,0,0,9210,0,0.84
614,20220203,0,0,0,9210,0,0.84
615,20220204,0,0,0,9210,0,0.84
616,20220207,0,0,0,9210,0,0.84
617,20220208,0,0,0,9210,0,0.84
618,20220209,0,0,0,9210,0,0.84
619,20220210,0,0,0,9210,0,0.84
620,20220211,0,0,0,9210,0,0.84
621,20220214,0,0,0,9210,0,0.84
622,20220215,0,0,0,9210,0,0.84
623,20220216,0,0,0,9210,0,0.84
624,20220217,0,0,0,9210,0,0.84
625,20220218,0,0,0,9210,0,0.84
626,20220221,0,0,0,9210,0,0.84
627,20220222,0,0,0,9210,0,0.84
628,20220223,0,0,0,9210,0,0.7
629,20220224,0,0,0,9210,0,0.7
630,20220225,0,0,0,9210,0,0.7
631,20220228,0,0,0,9210,0,0.7
632,20220302,0,0,0,9210,0,0.7
633,20220303,0,0,0,9210,0,0.7
634,20220304,0,0,0,9210,0,0.7
635,20220307,0,0,0,9210,0,0.7
636,20220308,0,0,0,9210,0,0.7
637,20220310,0,0,0,9210,0,0.7
638,20220311,0,0,0,9210,0,0.7
639,20220314,0,0,0,9210,0,0.7
640,20220315,0,0,0,9210,0,0.7
641,20220316,0,0,0,9210,0,0.7
642,20220317,0,0,0,9210,0,0.7
643,20220318,0,0,0,9210,0,0.7
644,20220321,0,0,0,9210,0,0.7
645,20220322,0,0,0,9210,0,0.7
646,20220323,0,0,0,9210,0,0.7
647,20220324,0,0,0,9210,0,0.7
648,20220325,0,0,0,9210,0,0.7
649,20220328,0,0,0,9210,0,0.7
650,20220329,0,0,0,9210,0,0.7
651,20220330,0,0,0,9210,0,0.7
652,20220331,0,0,0,9210,0,0.7
653,20220401,0,0,0,9210,0,0.7
654,20220404,0,0,0,9210,0,0.7
655,20220405,0,0,0,9210,0,0.7
656,20220406,0,0,0,9210,0,0.7
657,20220407,0,0,0,9210,0,0.7
658,20220408,0,0,0,9210,0,0.7
659,20220411,0,0,0,9210,0,0.7
660,20220412,0,0,0,9210,0,0.7
661,20220413,0,0,0,9210,0,0.7
662,20220414,0,0,0,9210,0,0.7
663,20220415,0,0,0,9210,0,0.7
664,20220418,0,0,0,9210,0,0.7
665,20220419,0,0,0,9210,0,0.7
666,20220420,0,0,0,9210,0,0.7
667,20220421,0,0,0,9210,0,0.7
668,20220422,0,0,0,9210,0,0.7
669,20220425,0,0,0,9210,0,0.7
670,20220426,0,0,0,9210,0,0.7
671,20220427,0,0,0,9210,0,0.7
672,20220428,0,0,0,9210,0,0.7
673,20220429,0,0,0,9210,0,0.7
674,20220502,0,0,0,9210,0,0.7
675,20220503,0,0,0,9210,0,0.7
676,20220504,0,0,0,9210,0,0.7
677,20220506,0,0,0,9210,0,0.7
678,20220509,0,0,0,9210,0,0.7
679,20220510,0,0,0,9210,0,0.7
680,20220511,0,0,0,9210,0,0.7
681,20220512,0,0,0,9210,0,0.7
682,20220513,0,0,0,9210,0,0.7
683,20220516,0,0,0,9210,0,0.7
684,20220517,0,0,0,9210,0,0.7
685,20220518,0,0,0,9210,0,0.7
686,20220519,0,0,0,9210,0,0.7
687,20220520,0,0,0,9210,0,0.7
688,20220523,0,0,0,9210,0,0.7
689,20220524,0,0,0,9210,0,0.7
690,20220525,0,0,0,9210,0,0.7
691,20220526,0,0,0,9210,0,0.7
692,20220527,0,0,0,9210,0,0.7
693,20220530,0,0,0,9210,0,0.7
694,20220531,0,0,0,9210,0,0.7
695,20220602,0,0,0,9210,0,0.7
696,20220603,0,0,0,9210,0,0.7
697,20220607,0,0,0,9210,0,0.7
698,20220608,0,0,0,9210,0,0.7
699,20220609,0,0,0,9210,0,0.7
700,20220610,0,0,0,9210,0,0.7
701,20220613,0,0,0,9210,0,0.7
702,20220614,0,0,0,9210,0,0.7
703,20220615,0,0,0,9210,0,0.7
704,20220616,0,0,0,9210,0,0.7
705,20220617,0,0,0,9210,0,0.7
706,20220620,0,0,0,9210,0,0.7
707,20220621,0,0,0,9210,0,0.7
708,20220622,0,0,0,9210,0,0.7
709,20220623,0,0,0,9210,0,0.7
710,20220624,0,0,0,9210,0,0.7
711,20220627,0,0,0,9210,0,0.7
712,20220628,0,0,0,9210,0,0.7
713,20220629,0,0,0,9210,0,0.7
714,20220630,0,0,0,9210,0,0.7
715,20220701,0,0,0,9210,0,0.7
716,20220704,0,0,0,9210,0,0.7
717,20220705,0,0,0,9210,0,0.7
718,20220706,0,0,0,9210,0,0.7
719,20220707,0,0,0,9210,0,0.7
720,20220708,0,0,0,9210,0,0.7
721,20220711,0,0,0,9210,0,0.7
722,20220712,0,0,0,9210,0,0.7
723,20220713,0,0,0,9210,0,0.7
724,20220714,0,0,0,9210,0,0.7
725,20220715,0,0,0,9210,0,0.7
726,20220718,0,0,0,9210,0,0.7
727,20220719,0,0,0,9210,0,0.7
728,20220720,0,0,0,9210,0,0.7
729,20220721,0,0,0,9210,0,0.7
730,20220722,0,0,0,9210,0,0.7
731,20220725,0,0,0,9210,0,0.7
732,20220726,0,0,0,9210,0,0.7
733,20220727,0,0,0,9210,0,0.7
734,20220728,0,0,0,9210,0,0.7
735,20220729,0,0,0,9210,0,0.7
736,20220801,0,0,0,9210,0,0.7
737,20220802,0,0,0,9210,0,0.7
738,20220803,0,0,0,9210,0,0.7
739,20220804,0,0,0,9210,0,0.7
740,20220805,0,0,0,9210,0,0.7
741,20220808,0,0,0,9210,0,0.7
742,20220809,0,0,0,9210,0,0.7
743,20220810,0,0,0,9210,0,0.7
744,20220811,0,0,0,9210,0,0.7
745,20220812,0,0,0,9210,0,0.7
746,20220816,0,0,0,9210,0,0.7
747,20220817,0,0,0,9210,0,0.7
748,20220818,0,0,0,9210,0,0.7
749,20220819,0,0,0,9210,0,0.7
750,20220822,0,0,0,9210,0,0.7
751,20220823,0,0,0,9210,0,0.7
752,20220824,0,0,0,9210,0,0.7
753,20220825,0,0,0,9210,0,0.7
754,20220826,0,0,0,9210,0,0.7
755,20220829,0,0,0,9210,0,0.7
756,20220830,0,0,0,9210,0,0.7
757,20220831,0,0,0,9210,0,0.7
758,20220901,0,0,0,9210,0,0.7
759,20220902,0,0,0,9210,0,0.7
760,20220905,0,0,0,9210,0,0.7
761,20220906,0,0,0,9210,0,0.7
762,20220907,0,0,0,9210,0,0.7
763,20220908,0,0,0,9210,0,0.7
764,20220913,0,0,0,9210,0,0.7
765,20220914,0,0,0,9210,0,0.7
766,20220915,0,0,0,9210,0,0.7
767,20220916,0,0,0,9210,0,0.7
768,20220919,0,0,0,9210,0,0.7
769,20220920,0,0,0,9210,0,0.7
770,20220921,0,0,0,9210,0,0.7
771,20220922,0,0,0,9210,0,0.7
772,20220923,0,0,0,9210,0,0.7
773,20220926,0,0,0,9210,0,0.7
774,20220927,0,0,0,9210,0,0.7
775,20220928,0,0,0,9210,0,0.7
776,20220929,0,0,0,9210,0,0.7
777,20220930,0,0,0,9210,0,0.7
778,20221004,0,0,0,9210,0,0.7
779,20221005,0,0,0,9210,0,0.7
780,20221006,0,0,0,9210,0,0.7
781,20221007,0,0,0,9210,0,0.7
782,20221011,0,0,0,9210,0,0.7
783,20221012,0,0,0,9210,0,0.7
784,20221013,0,0,0,9210,0,0.7
785,20221014,0,0,0,9210,0,0.7
786,20221017,0,0,0,9210,0,0.7
787,20221018,0,0,0,9210,0,0.7
788,20221019,0,0,0,9210,0,0.7
789,20221020,0,0,0,9210,0,0.7
790,20221021,0,0,0,9210,0,0.7
791,20221024,0,0,0,9210,0,0.7
792,20221025,0,0,0,9210,0,0.7
793,20221026,0,0,0,9210,0,0.7
794,20221027,0,0,0,9210,0,0.7
795,20221028,0,0,0,9210,0,0.7
796,20221031,0,0,0,9210,0,0.7
797,20221101,0,0,0,9210,0,0.7
798,20221102,0,0,0,9210,0,0.7
799,20221103,0,0,0,9210,0,0.7
800,20221104,0,0,0,9210,0,0.7
801,20221107,0,0,0,9210,0,0.7
802,20221108,0,0,0,9210,0,0.7
803,20221109,0,0,0,9210,0,0.7
804,20221110,0,0,0,9210,0,0.7
805,20221111,0,0,0,9210,0,0.7
806,20221114,0,0,0,9210,0,0.7
807,20221115,0,0,0,9210,0,0.7
808,20221116,0,0,0,9210,0,0.7
809,20221117,0,0,0,9210,0,0.7
810,20221118,0,0,0,9210,0,0.7
811,20221121,0,0,0,9210,0,0.7
812,20221122,0,0,0,9210,0,0.7
813,20221123,0,0,0,9210,0,0.7
814,20221124,0,0,0,9210,0,0.7
815,20221125,0,0,0,9210,0,0.7
816,20221128,0,0,0,9210,0,0.7
817,20221129,0,0,0,9210,0,0.7
818,20221130,0,0,0,9210,0,0.7
819,20221201,0,0,0,9210,0,0.7
820,20221202,0,0,0,9210,0,0.7
821,20221205,0,0,0,9210,0,0.7
822,20221206,0,0,0,9210,0,0.7
823,20221207,0,0,0,9210,0,0.7
824,20221208,0,0,0,9210,0,0.7
825,20221209,0,0,0,9210,0,0.7
826,20221212,0,0,0,9210,0,0.7
827,20221213,0,0,0,9210,0,0.7
828,20221214,0,0,0,9210,0,0.7
829,20221215,0,0,0,9210,0,0.7
830,20221216,0,0,0,9210,0,0.7
831,20221219,0,0,0,9210,0,0.7
832,20221220,0,0,0,9210,0,0.7
833,20221221,0,0,0,9210,0,0.7
834,20221222,0,0,0,9210,0,0.7
835,20221223,0,0,0,9210,0,0.7
836,20221226,0,0,0,9210,0,0.7
837,20221227,0,0,0,9210,0,0.7
838,20221228,0,0,0,9210,0,0.7
839,20221229,0,0,0,9210,0,0.7
840,20230102,0,0,0,9210,0,0.7
841,20230103,0,0,0,9210,0,0.7
842,20230104,0,0,0,9210,0,0.7
843,20230105,0,0,0,9210,0,0.7
844,20230106,0,0,0,9210,0,0.7
845,20230109,0,0,0,9210,0,0.7
846,20230110,0,0,0,9210,0,0.7
847,20230111,0,0,0,9210,0,0.7
848,20230112,0,0,0,9210,0,0.7
849,20230113,0,0,0,9210,0,0.7
850,20230116,0,0,0,9210,0,0.7
851,20230117,0,0,0,9210,0,0.7
852,20230118,0,0,0,9210,0,0.7
853,20230119,0,0,0,9210,0,0.7
854,20230120,0,0,0,9210,0,0.7
855,20230125,0,0,0,9210,0,0.7
856,20230126,0,0,0,9210,0,0.7
857,20230127,0,0,0,9210,0,0.7
858,20230130,0,0,0,9210,0,0.7
859,20230131,0,0,0,9210,0,0.7
860,20230201,0,0,0,9210,0,0.7
861,20230202,0,0,0,9210,0,0.7
862,20230203,0,0,0,9210,0,0.7
863,20230206,0,0,0,9210,0,0.7
864,20230207,0,0,0,9210,0,0.7
865,20230208,0,0,0,9210,0,0.7
866,20230209,0,0,0,9210,0,0.7
867,20230210,0,0,0,9210,0,0.7
868,20230213,0,0,0,9210,0,0.7
869,20230214,0,0,0,9210,0,0.7
870,20230215,0,0,0,9210,0,0.7
871,20230216,0,0,0,9210,0,0.7
872,20230217,0,0,0,9210,0,0.7
873,20230220,0,0,0,9210,0,0.7
874,20230221,0,0,0,9210,0,0.7
875,20230222,0,0,0,9210,0,0.7
876,20230223,0,0,0,9210,0,0.7
877,20230224,0,0,0,9210,0,0.7
878,20230227,0,0,0,9210,0,0.7
879,20230228,0,0,0,9210,0,0.7
880,20230302,0,0,0,9210,0,0.7
881,20230303,0,0,0,9210,0,0.7
882,20230306,0,0,0,9210,0,0.7
883,20230307,0,0,0,9210,0,0.7
884,20230308,0,0,0,9210,0,0.7
885,20230309,0,0,0,9210,0,0.7
886,20230310,0,0,0,9210,0,0.7
887,20230313,0,0,0,9210,0,0.7
888,20230314,0,0,0,9210,0,0.7
889,20230315,0,0,0,9210,0,0.7
890,20230316,0,0,0,9210,0,0.7
891,20230317,0,0,0,9210,0,0.7
892,20230320,0,0,0,9210,0,0.7
893,20230321,0,0,0,9210,0,0.7
894,20230322,0,0,0,9210,0,0.7
895,20230323,0,0,0,9210,0,0.7
896,20230324,0,0,0,9210,0,0.7
897,20230327,0,0,0,9210,0,0.7
898,20230328,0,0,0,9210,0,0.7
899,20230329,0,0,0,9210,0,0.7
900,20230330,0,0,0,9210,0,0.7
901,20230331,0,0,0,9210,0,0.7
902,20230403,0,0,0,9210,0,0.7
903,20230404,0,0,0,9210,0,0.7
904,20230405,0,0,0,9210,0,0.7
905,20230406,0,0,0,9210,0,0.7
906,20230407,0,0,0,9210,0,0.7
907,20230410,0,0,0,9210,0,0.7
908,20230411,0,0,0,9210,0,0.7
909,20230412,0,0,0,9210,0,0.7
910,20230413,0,0,0,9210,0,0.7
911,20230414,0,0,0,9210,0,0.7
912,20230417,0,0,0,9210,0,0.7
913,20230418,0,0,0,9210,0,0.7
914,20230419,0,0,0,9210,0,0.7
915,20230420,0,0,0,9210,0,0.7
916,20230421,0,0,0,9210,0,0.7
917,20230424,0,0,0,9210,0,0.7
918,20230425,0,0,0,9210,0,0.7
919,20230426,0,0,0,9210,0,0.7
920,20230427,0,0,0,9210,0,0.7
921,20230428,0,0,0,9210,0,0.7
922,20230502,0,0,0,9210,0,0.7
923,20230503,0,0,0,9210,0,0.7
924,20230504,0,0,0,9210,0,0.7
925,20230508,0,0,0,9210,0,0.7
926,20230509,0,0,0,9210,0,0.7
927,20230510,0,0,0,9210,0,0.7
928,20230511,0,0,0,9210,0,0.7
929,20230512,0,0,0,9210,0,0.7
930,20230515,0,0,0,9210,0,0.7
931,20230516,0,0,0,9210,0,0.7
932,20230517,0,0,0,9210,0,0.7
933,20230518,0,0,0,9210,0,0.7
934,20230519,0,0,0,9210,0,0.7
935,20230522,0,0,0,9210,0,0.7
936,20230523,0,0,0,9210,0,0.53
937,20230524,0,0,0,9210,0,0.53
938,20230525,0,0,0,9210,0,0.53
939,20230526,0,0,0,9210,0,0.53
940,20230530,0,0,0,9210,0,0.53
941,20230531,0,0,0,9210,0,0.53
942,20230601,0,0,0,9210,0,0.53
943,20230602,0,0,0,9210,0,0.53
944,20230605,0,0,0,9210,0,0.53
945,20230607,0,0,0,9210,0,0.53
946,20230608,0,0,0,9210,0,0.53
947,20230609,0,0,0,9210,0,0.53
948,20230612,0,0,0,9210,0,0.53
949,20230613,0,0,0,9210,0,0.53
950,20230614,0,0,0,9210,0,0.53
951,20230615,0,0,0,9210,0,0.53
952,20230616,0,0,0,9210,0,0.53
953,20230619,0,0,0,9210,0,0.53
954,20230620,0,0,0,9210,0,0.53
955,20230621,0,0,0,9210,0,0.53
956,20230622,0,0,0,9210,0,0.53
957,20230623,0,0,0,9210,0,0.53
958,20230626,0,0,0,9210,0,0.53
959,20230627,0,0,0,9210,0,0.53
960,20230628,0,0,0,9210,0,0.53
961,20230629,0,0,0,9210,0,0.53
962,20230630,0,0,0,9210,0,0.53
963,20230703,0,0,0,9210,0,0.53
964,20230704,0,0,0,9210,0,0.53
965,20230705,0,0,0,9210,0,0.53
966,20230706,0,0,0,9210,0,0.53
967,20230707,0,0,0,9210,0,0.53
968,20230710,0,0,0,9210,0,0.53
969,20230711,0,0,0,9210,0,0.53
970,20230712,0,0,0,9210,0,0.53
971,20230713,0,0,0,9210,0,0.53
972,20230714,0,0,0,9210,0,0.53
973,20230717,0,0,0,9210,0,0.53
974,20230718,0,0,0,9210,0,0.53
975,20230719,0,0,0,9210,0,0.53
976,20230720,0,0,0,9210,0,0.53
977,20230721,0,0,0,9210,0,0.53
978,20230724,0,0,0,9210,0,0.53
979,20230725,0,0,0,9210,0,0.53
980,20230726,0,0,0,9210,0,0.53
981,20230727,0,0,0,9210,0,0.53
982,20230728,0,0,0,9210,0,0.53
983,20230731,0,0,0,9210,0,0.53
984,20230801,0,0,0,9210,0,0.53
985,20230802,0,0,0,9210,0,0.53
986,20230803,0,0,0,9210,0,0.53
987,20230804,0,0,0,9210,0,0.53
988,20230807,0,0,0,9210,0,0.53
989,20230808,0,0,0,9210,0,0.53
990,20230809,0,0,0,9210,0,0.53
991,20230810,0,0,0,9210,0,0.53
992,20230811,0,0,0,9210,0,0.53
993,20230814,0,0,0,9210,0,0.53
994,20230816,0,0,0,9210,0,0.53
995,20230817,0,0,0,9210,0,0.53
996,20230818,0,0,0,9210,0,0.53
997,20230821,0,0,0,9210,0,0.53
998,20230822,0,0,0,9210,0,0.53
999,20230823,0,0,0,9210,0,0.53
