,날짜,시가,고가,저가,종가,거래량,외국인소진율
552,20211103,7180,7610,7030,7140,1155523,6.11
553,20211104,7200,7310,6980,7140,502413,6.13
554,20211105,7140,7190,6850,6870,758524,5.91
555,20211108,6950,6950,6650,6710,382505,5.87
556,20211109,6720,6850,6470,6510,526001,5.82
557,20211110,6420,6600,6370,6420,426136,5.76
558,20211111,6380,6400,6180,6230,478978,5.63
559,20211112,6200,7400,6120,6580,2486629,5.25
560,20211115,6490,6830,6460,6750,559266,5.67
561,20211116,6760,7140,6670,7130,930484,6.0
562,20211117,7090,7130,6940,6990,483093,5.79
563,20211118,7000,7000,6680,6820,816659,5.53
564,20211119,6770,6960,6680,6800,543892,5.13
565,20211122,6800,6980,6730,6960,405610,5.23
566,20211123,6960,6960,6780,6820,361625,5.21
567,20211124,6800,7050,6790,7040,588900,5.48
568,20211125,6970,7020,6770,6820,447966,5.2
569,20211126,6830,6870,6540,6670,737385,4.91
570,20211129,6480,6670,6410,6490,506584,4.9
571,20211130,6520,6620,6110,6150,2375748,4.47
572,20211201,6290,6570,6040,6320,1639715,4.05
573,20211202,6260,6430,6240,6330,734003,3.92
574,20211203,6310,6570,6300,6550,556056,3.94
575,20211206,6550,6660,6490,6600,466612,3.88
576,20211207,6640,6980,6570,6910,1218539,4.08
577,20211208,6930,7230,6850,7150,1006186,4.32
578,20211209,7100,7340,7000,7340,1984265,5.16
579,20211210,7220,7480,7210,7390,1110291,5.35
580,20211213,7390,8480,7100,7140,5980356,4.45
581,20211214,7050,7140,6860,6950,924373,4.41
582,20211215,6850,6870,6740,6790,762241,4.39
583,20211216,6840,6970,6830,6880,558158,4.55
584,20211217,6850,6990,6740,6860,504308,4.2
585,20211220,6890,6900,6650,6710,572563,4.16
586,20211221,6760,6940,6690,6730,526417,4.16
587,20211222,6800,6820,6600,6700,406425,4.05
588,20211223,6630,6720,6460,6530,573524,3.89
589,20211224,6620,6630,6390,6530,469965,3.86
590,20211227,6530,6860,6440,6610,521682,3.93
591,20211228,6600,6620,6460,6460,583616,3.51
592,20211229,6460,6680,6460,6630,321399,3.54
593,20211230,6630,6690,6580,6620,217090,3.51
594,20220103,6640,6730,6540,6610,294413,3.48
595,20220104,6620,6620,6530,6570,233332,3.53
596,20220105,6600,6600,6480,6560,265805,3.46
597,20220106,6480,6550,6440,6540,333945,3.47
598,20220107,6550,6570,6500,6540,207363,3.46
599,20220110,6520,6540,6360,6450,318823,3.47
600,20220111,6450,6460,6280,6380,359561,3.48
601,20220112,6380,6900,6350,6590,1299080,3.53
602,20220113,6590,6590,6410,6540,486835,3.5
603,20220114,6470,6560,6450,6520,315272,3.38
604,20220117,6550,6880,6450,6580,1876029,3.26
605,20220118,6630,6640,6370,6410,507908,3.25
606,20220119,6260,6630,6260,6400,895942,3.14
607,20220120,6320,6430,6300,6360,305042,3.14
608,20220121,6300,6390,6300,6310,278127,3.18
609,20220124,6260,6390,6040,6090,449218,3.21
610,20220125,6040,6100,5600,5610,762043,3.23
611,20220126,5500,5620,5330,5330,797043,3.19
612,20220127,5320,5390,5070,5070,632563,3.35
613,20220128,5050,5170,5000,5120,589561,3.46
614,20220203,5190,5370,5180,5330,367972,3.53
615,20220204,5280,6680,5250,6130,13404108,3.76
616,20220207,6130,6210,6040,6150,984041,3.81
617,20220208,6190,6320,6050,6150,843994,3.84
618,20220209,6100,6230,6090,6150,366625,3.96
619,20220210,6170,6210,6010,6020,385595,3.98
620,20220211,5970,5970,5710,5750,418920,3.95
621,20220214,5540,5740,5380,5440,454565,3.99
622,20220215,5510,5610,5280,5390,365776,3.96
623,20220216,5490,5690,5470,5660,355128,4.03
624,20220217,5640,5760,5500,5640,265057,4.02
625,20220218,5530,5690,5500,5680,221685,4.06
626,20220221,5630,5950,5530,5800,428047,4.04
627,20220222,5640,5850,5610,5680,208646,4.04
628,20220223,5700,5900,5680,5900,333668,4.15
629,20220224,5810,5890,5560,5560,342561,4.12
630,20220225,5690,5740,5580,5630,184027,4.08
631,20220228,5610,5750,5610,5670,140477,4.17
632,20220302,5640,5780,5630,5750,119416,4.21
633,20220303,5750,6030,5750,5850,531027,4.2
634,20220304,5800,5850,5650,5780,199679,4.19
635,20220307,5670,5900,5630,5700,288499,4.18
636,20220308,5550,5710,5520,5530,183492,4.2
637,20220310,5680,5800,5640,5700,228150,4.35
638,20220311,5710,5870,5690,5780,143887,4.37
639,20220314,5770,5770,5620,5650,170594,4.31
640,20220315,5690,5700,5580,5590,103232,4.33
641,20220316,5610,5700,5600,5640,186921,4.42
642,20220317,5730,5870,5680,5830,232675,4.56
643,20220318,5830,5840,5710,5800,152151,4.57
644,20220321,5780,5820,5700,5700,162449,4.52
645,20220322,5630,5640,5300,5390,774171,4.18
646,20220323,5350,5420,5320,5410,270919,4.2
647,20220324,5400,5430,5330,5410,159854,4.35
648,20220325,5420,5490,5410,5420,230544,4.37
649,20220328,5430,5430,5280,5290,294494,4.35
650,20220329,5300,5870,5200,5350,2193767,4.23
651,20220330,5350,5520,5350,5450,313152,4.41
652,20220331,5460,5510,5420,5450,177950,4.43
653,20220401,5400,5460,5370,5450,164459,4.44
654,20220404,5450,5520,5410,5500,185294,4.5
655,20220405,5530,5600,5440,5550,258005,4.57
656,20220406,5500,5690,5440,5560,380731,4.6
657,20220407,5500,5560,5330,5340,287022,4.58
658,20220408,5340,5450,5340,5390,133796,4.62
659,20220411,5400,5420,5320,5330,130707,4.66
660,20220412,5260,5340,5230,5260,202722,4.66
661,20220413,5250,5370,5250,5340,115220,4.7
662,20220414,5340,5420,5330,5350,71850,4.71
663,20220415,5310,5580,5310,5400,430274,4.82
664,20220418,5400,5430,5330,5420,147443,4.84
665,20220419,5370,5490,5370,5450,142548,4.9
666,20220420,5430,5510,5430,5500,170481,4.94
667,20220421,5480,5500,5420,5450,158242,4.98
668,20220422,5400,5440,5360,5420,110165,4.92
669,20220425,5350,5420,5250,5250,150453,4.9
670,20220426,5330,5330,5210,5250,168283,4.86
671,20220427,5130,5200,5100,5140,269101,4.83
672,20220428,5140,5160,5070,5080,113395,4.82
673,20220429,5080,5140,5080,5120,100903,4.83
674,20220502,5080,5120,5060,5080,91270,4.75
675,20220503,5100,5160,5070,5070,92936,4.78
676,20220504,5110,5120,5060,5070,141838,4.67
677,20220506,5030,5060,4905,4935,329434,4.61
678,20220509,4905,4960,4790,4790,209694,4.62
679,20220510,4645,4750,4525,4640,316668,4.68
680,20220511,4615,4765,4615,4690,145641,4.71
681,20220512,4600,4850,4465,4555,253223,4.67
682,20220513,4565,4670,4560,4605,117457,4.67
683,20220516,4610,4780,4610,4695,122242,4.71
684,20220517,4675,4810,4675,4810,123789,4.7
685,20220518,4810,4910,4775,4900,136872,4.69
686,20220519,4795,6120,4760,5250,11570371,4.65
687,20220520,5200,5300,5100,5140,1223446,4.86
688,20220523,5180,5220,5010,5020,558085,4.81
689,20220524,5070,5140,4895,4950,371650,4.81
690,20220525,4995,5230,4980,5000,663644,4.73
691,20220526,5050,5100,4945,5000,265401,4.78
692,20220527,5050,5090,4995,5040,274702,4.82
693,20220530,5040,5100,5030,5080,135107,4.82
694,20220531,5080,5700,5030,5050,2453182,4.59
695,20220602,5030,5080,4990,5000,322868,4.64
696,20220603,5030,5050,4995,4995,164346,4.64
697,20220607,4995,5400,4970,5010,1590526,4.58
698,20220608,5010,5060,4955,5040,255652,4.6
699,20220609,5010,5090,4970,5010,268315,4.53
700,20220610,4970,5080,4970,5010,270730,4.57
701,20220613,4895,4945,4650,4670,462569,4.46
702,20220614,4515,4745,4480,4680,377302,4.45
703,20220615,4600,4730,4540,4540,153588,4.45
704,20220616,4565,4700,4515,4515,150837,4.45
705,20220617,4380,4515,4370,4490,201861,4.5
706,20220620,4475,4600,4155,4185,395767,4.45
707,20220621,4185,4280,4140,4220,187184,4.52
708,20220622,4240,4330,3955,4030,260391,4.6
709,20220623,4000,4050,3790,3875,581827,4.68
710,20220624,3885,4100,3860,4070,270811,4.88
711,20220627,4100,4260,4030,4255,180284,4.93
712,20220628,4210,4265,4185,4245,112096,4.91
713,20220629,4150,4225,4125,4190,65356,4.9
714,20220630,4165,4215,4050,4050,96416,4.88
715,20220701,4015,4085,3800,3865,315102,4.83
716,20220704,3845,3900,3705,3825,236164,4.84
717,20220705,3800,3980,3800,3955,132829,4.92
718,20220706,3970,4205,3925,4065,290276,5.04
719,20220707,4090,4185,4080,4125,120784,5.09
720,20220708,4135,4250,4135,4190,140314,5.1
721,20220711,4225,4305,4180,4250,158056,5.16
722,20220712,4190,4255,4105,4245,144478,5.05
723,20220713,4245,4340,4220,4260,174369,5.01
724,20220714,4245,4280,4170,4265,92336,5.02
725,20220715,4275,4365,4245,4345,180710,5.06
726,20220718,4365,4385,4300,4350,143748,5.06
727,20220719,4300,4375,4290,4365,71909,5.07
728,20220720,4400,4400,4320,4350,95468,5.02
729,20220721,4350,4365,4285,4285,77268,5.01
730,20220722,4250,4325,4190,4270,97079,5.01
731,20220725,4275,4275,4160,4160,88339,4.98
732,20220726,4305,4390,4150,4180,203468,4.96
733,20220727,4150,4235,4150,4165,73281,4.97
734,20220728,4240,4240,4125,4140,116033,4.92
735,20220729,4180,4190,4115,4190,138799,4.89
736,20220801,4170,4240,4025,4030,320392,4.88
737,20220802,4040,4125,3980,3995,119191,4.87
738,20220803,3995,4040,3980,4010,83311,4.86
739,20220804,4010,4120,4010,4090,166795,4.96
740,20220805,4095,4210,4090,4160,216838,5.02
741,20220808,4250,4250,4135,4140,152088,4.99
742,20220809,4170,4240,4115,4150,223435,5.04
743,20220810,4150,4170,3980,4000,255948,4.99
744,20220811,4020,4070,3975,4050,181799,4.97
745,20220812,4040,4050,3985,4050,148419,4.95
746,20220816,4045,4045,3990,4000,104246,4.94
747,20220817,3935,4310,3930,3930,1070682,4.64
748,20220818,3900,3975,3760,3930,424923,4.62
749,20220819,3930,3970,3870,3885,161227,4.63
750,20220822,3850,3900,3715,3735,271263,4.61
751,20220823,3705,3740,3610,3610,256239,4.61
752,20220824,3610,3690,3545,3690,266636,4.66
753,20220825,3650,3740,3640,3700,141751,4.72
754,20220826,3700,3755,3645,3725,259133,4.71
755,20220829,3625,3625,3550,3570,176109,4.68
756,20220830,3570,3675,3555,3660,117504,4.73
757,20220831,3605,3680,3605,3655,79527,4.76
758,20220901,3660,3700,3500,3595,268416,4.72
759,20220902,3555,3700,3555,3670,277700,4.81
760,20220905,3610,3690,3450,3460,472950,4.64
761,20220906,3460,3515,3460,3495,166181,4.7
762,20220907,3510,3510,3320,3380,255414,4.69
763,20220908,3375,3455,3290,3390,594891,4.86
764,20220913,3555,3810,3395,3485,3009048,4.71
765,20220914,3365,3515,3360,3475,280953,4.85
766,20220915,3500,3500,3335,3400,297580,4.77
767,20220916,3355,3415,3315,3390,194789,4.77
768,20220919,3355,3385,3295,3310,310155,4.76
769,20220920,3345,3675,3310,3350,1353775,4.8
770,20220921,3320,3390,3310,3360,266094,4.83
771,20220922,3340,3385,3200,3300,331811,4.76
772,20220923,3300,3410,3140,3180,251667,4.71
773,20220926,3070,3130,2950,3085,706626,4.68
774,20220927,3085,3125,2965,3025,370549,4.67
775,20220928,3020,3125,2960,3045,429552,4.72
776,20220929,3050,3165,3050,3070,244281,4.81
777,20220930,3055,3095,3015,3075,142509,4.8
778,20221004,3120,3220,3095,3170,160961,4.8
779,20221005,3190,3255,3155,3165,195345,4.78
780,20221006,3175,3320,3160,3280,345408,4.89
781,20221007,3245,3300,3230,3270,130171,4.85
782,20221011,3200,3250,3105,3130,234756,4.75
783,20221012,3085,3215,3085,3165,209825,4.78
784,20221013,3170,3180,3035,3045,218607,4.65
785,20221014,3095,3255,3095,3250,274948,4.83
786,20221017,3165,3260,3155,3245,140672,4.84
787,20221018,3265,3400,3250,3360,205462,4.9
788,20221019,3370,3800,3235,3250,2207802,4.85
789,20221020,3250,3420,3225,3420,345905,4.82
790,20221021,3385,3490,3340,3405,384242,4.7
791,20221024,3415,3690,3355,3415,2410155,4.24
792,20221025,3520,3550,3400,3415,618680,4.24
793,20221026,3420,3520,3400,3475,341023,4.42
794,20221027,3450,3560,3445,3460,192162,4.4
795,20221028,3490,3490,3395,3395,142268,4.36
796,20221031,3400,3435,3310,3410,174802,4.36
797,20221101,3450,3520,3385,3485,174028,4.39
798,20221102,3315,3640,3310,3595,523339,4.68
799,20221103,3540,3555,3465,3530,187474,4.59
800,20221104,3530,3560,3430,3530,194119,4.55
801,20221107,3545,3735,3445,3475,352188,4.49
802,20221108,3440,3545,3440,3525,105019,4.53
803,20221109,3530,3560,3470,3490,155784,4.54
804,20221110,3485,3580,3440,3565,163396,4.56
805,20221111,3625,3660,3590,3625,188980,4.58
806,20221114,3635,3695,3630,3650,136985,4.62
807,20221115,3650,3750,3635,3730,273934,4.71
808,20221116,3750,3750,3645,3685,148873,4.72
809,20221117,3645,3740,3630,3700,182172,4.72
810,20221118,3660,3710,3590,3625,138625,4.7
811,20221121,3625,3675,3460,3475,219549,4.64
812,20221122,3455,3475,3405,3410,110434,4.62
813,20221123,3430,3485,3420,3475,89429,4.63
814,20221124,3510,3600,3490,3595,134893,4.65
815,20221125,3600,3600,3500,3520,100579,4.53
816,20221128,3525,3545,3435,3445,85920,4.5
817,20221129,3445,3580,3420,3560,94148,4.53
818,20221130,3570,3670,3570,3620,134608,4.55
819,20221201,3660,3690,3610,3625,156719,4.58
820,20221202,3625,3640,3580,3595,74702,4.61
821,20221205,3595,3660,3595,3635,83705,4.62
822,20221206,3565,3775,3510,3525,257674,4.58
823,20221207,3525,3570,3430,3520,82225,4.58
824,20221208,3530,3530,3400,3415,123100,4.57
825,20221209,3450,3450,3340,3370,156940,4.61
826,20221212,3385,3955,3350,3450,5312951,4.45
827,20221213,3455,3625,3445,3555,1106022,4.73
828,20221214,3555,3645,3495,3595,528769,4.77
829,20221215,3585,3620,3525,3615,234082,4.81
830,20221216,3540,3730,3540,3675,414130,4.87
831,20221219,3655,3720,3640,3690,177598,4.82
832,20221220,3680,3780,3525,3580,268754,4.75
833,20221221,3630,3635,3545,3620,144700,4.79
834,20221222,3630,3695,3610,3615,211678,4.75
835,20221223,3630,3630,3480,3500,156621,4.64
836,20221226,3550,3550,3445,3505,112969,4.62
837,20221227,3510,3580,3505,3545,109652,4.64
838,20221228,3530,3660,3530,3580,147587,4.72
839,20221229,3550,3610,3495,3500,143430,4.7
840,20230102,3505,3550,3445,3475,124465,4.61
841,20230103,3435,3465,3260,3335,233705,4.65
842,20230104,3415,3825,3385,3515,5911309,4.42
843,20230105,3495,3570,3475,3510,457716,4.55
844,20230106,3490,3530,3410,3465,273133,4.54
845,20230109,3470,3535,3470,3525,174273,4.6
846,20230110,3635,3780,3545,3595,1965768,4.61
847,20230111,3595,3635,3565,3620,215752,4.6
848,20230112,3620,3670,3500,3540,349148,4.55
849,20230113,3540,3550,3490,3505,182712,4.49
850,20230116,3520,3535,3495,3505,68137,4.48
851,20230117,3520,3520,3395,3440,291189,4.4
852,20230118,3435,3475,3405,3470,104141,4.34
853,20230119,3455,3475,3420,3470,84589,4.35
854,20230120,3480,3480,3450,3450,52880,4.34
855,20230125,3480,3485,3445,3450,107434,4.34
856,20230126,3495,3495,3445,3460,105718,4.36
857,20230127,3475,3490,3440,3450,88702,4.35
858,20230130,3460,3475,3395,3415,148569,4.35
859,20230131,3395,3440,3385,3395,87878,4.34
860,20230201,3415,3670,3380,3395,1079052,4.22
861,20230202,3430,3435,3385,3400,231577,4.42
862,20230203,3420,3480,3400,3475,194520,4.44
863,20230206,3460,3505,3440,3465,167103,4.42
864,20230207,3465,3490,3430,3430,159232,4.44
865,20230208,3435,3505,3435,3490,134282,4.46
866,20230209,3465,3500,3425,3500,130119,4.46
867,20230210,3500,3505,3405,3420,178796,4.42
868,20230213,3400,3430,3380,3400,92106,4.41
869,20230214,3385,3515,3385,3450,225056,4.43
870,20230215,3455,3490,3380,3385,148648,4.35
871,20230216,3385,3440,3380,3385,99611,4.36
872,20230217,3370,3400,3330,3395,107045,4.36
873,20230220,3400,3435,3350,3415,104404,4.39
874,20230221,3580,3625,3405,3435,1169947,4.28
875,20230222,3385,3435,3360,3400,172743,4.24
876,20230223,3410,3425,3375,3375,143638,4.24
877,20230224,3375,3400,3350,3360,133822,4.24
878,20230227,3340,3360,3290,3310,144205,4.25
879,20230228,3310,3470,3310,3360,100004,4.27
880,20230302,3360,3405,3350,3390,181789,4.31
881,20230303,3400,3410,3370,3400,106344,4.33
882,20230306,3375,3400,3300,3340,180886,4.36
883,20230307,3330,3425,3300,3400,165173,4.4
884,20230308,3300,3435,3300,3400,202916,4.41
885,20230309,3400,3450,3390,3435,165675,4.45
886,20230310,3500,3600,3395,3580,1118448,4.51
887,20230313,3580,3790,3510,3760,949724,4.57
888,20230314,3675,3875,3600,3720,733940,4.52
889,20230315,3720,3800,3575,3695,350516,4.54
890,20230316,3695,3695,3500,3580,290071,4.48
891,20230317,3580,3690,3560,3690,209059,4.52
892,20230320,3690,3940,3670,3765,684518,4.66
893,20230321,3765,3810,3710,3765,188821,4.67
894,20230322,3765,3765,3595,3640,287429,4.63
895,20230323,3590,3640,3380,3400,408312,4.58
896,20230324,3450,3455,3355,3380,171025,4.53
897,20230327,3375,3375,3090,3185,629656,4.52
898,20230328,3150,3165,2900,3075,782004,4.37
899,20230329,3010,3530,3010,3460,1746291,4.38
900,20230330,3440,3440,3275,3290,348374,4.37
901,20230331,3240,3360,3185,3315,311268,4.37
902,20230403,3350,3365,3240,3245,274671,4.39
903,20230404,3295,3425,3255,3420,324093,4.6
904,20230405,3420,3620,3395,3540,422977,4.71
905,20230406,3540,3630,3500,3575,300600,4.78
906,20230407,3600,3600,3375,3420,313006,4.74
907,20230410,3440,3450,3295,3335,252383,4.75
908,20230411,3335,3380,3275,3370,204913,4.77
909,20230412,3370,3430,3320,3405,189904,4.84
910,20230413,3405,3600,3360,3560,327810,4.93
911,20230414,3525,3675,3495,3575,436921,5.05
912,20230417,3580,3580,3470,3490,163065,5.02
913,20230418,3460,3480,3410,3435,159009,4.99
914,20230419,3430,3490,3355,3360,244098,4.92
915,20230420,3375,3375,3205,3240,307792,4.82
916,20230421,3255,3255,3125,3135,250619,4.84
917,20230424,3110,3150,3025,3095,299574,4.83
918,20230425,3075,3090,2965,3050,405326,4.84
919,20230426,3050,3080,2970,3025,200194,4.85
920,20230427,3005,3055,3000,3040,143306,4.79
921,20230428,3050,3050,2985,3010,131983,4.78
922,20230502,2990,3110,2980,3080,150538,4.8
923,20230503,3080,3130,3015,3060,151476,4.65
924,20230504,3020,3170,3020,3140,166239,4.71
925,20230508,3145,3160,3070,3070,113399,4.68
926,20230509,3050,3100,3030,3080,141678,4.7
927,20230510,3100,3150,3080,3105,81990,4.69
928,20230511,3110,3150,3070,3090,109402,4.69
929,20230512,3090,3205,3015,3165,202386,4.69
930,20230515,3170,3300,3160,3255,369499,4.75
931,20230516,3245,3415,3245,3400,478422,4.84
932,20230517,3350,3580,3350,3505,508242,4.97
933,20230518,3500,3610,3500,3550,508102,5.03
934,20230519,3575,3745,3560,3735,623997,5.26
935,20230522,3685,3880,3535,3600,957039,5.26
936,20230523,3650,4590,3625,4590,8227213,4.84
937,20230524,4510,5260,4355,5080,7529632,4.79
938,20230525,5050,5950,4980,5200,5575671,4.9
939,20230526,5140,5280,5130,5260,934692,4.68
940,20230530,5410,5700,5410,5650,1019162,4.67
941,20230531,5750,5800,5400,5510,706062,4.64
942,20230601,5390,5660,4900,5400,1679833,4.86
943,20230602,5400,5520,5170,5200,740193,4.91
944,20230605,5200,5350,4695,5110,752899,5.14
945,20230607,5070,5180,4920,5090,547410,5.2
946,20230608,5060,5400,4860,5010,705278,5.19
947,20230609,5060,5260,4950,5000,667292,5.17
948,20230612,5000,5070,4750,4755,617234,5.11
949,20230613,4845,5140,4800,5000,708337,5.2
950,20230614,4975,4975,4785,4820,494201,5.05
951,20230615,4860,4940,4685,4700,379147,5.02
952,20230616,4800,4955,4510,4920,401172,5.06
953,20230619,4995,5060,4850,4900,340425,5.03
954,20230620,4905,4995,4800,4800,199440,5.02
955,20230621,4850,4855,4650,4700,177652,5.01
956,20230622,4660,4795,4590,4680,198988,4.6
957,20230623,4680,4745,4600,4680,131248,4.62
958,20230626,4690,4850,4570,4780,231440,4.71
959,20230627,4775,4820,4580,4590,209815,4.71
960,20230628,4590,4625,4420,4475,321977,4.81
961,20230629,4450,4500,4335,4395,309812,4.98
962,20230630,4395,4440,4040,4355,329774,5.07
963,20230703,4370,4480,4245,4310,183790,5.07
964,20230704,4260,4310,4145,4190,273555,5.14
965,20230705,4190,4245,4150,4170,116534,5.16
966,20230706,4170,4205,4000,4045,362259,5.31
967,20230707,4045,4130,4005,4055,138136,5.31
968,20230710,4045,4105,3940,4000,229171,5.32
969,20230711,4000,4200,3985,4110,187454,5.29
970,20230712,4100,4505,4095,4220,939354,5.14
971,20230713,4220,4340,4000,4045,369606,5.12
972,20230714,4095,4115,3975,4030,192642,5.13
973,20230717,4055,4065,3850,3970,298292,5.13
974,20230718,3940,3970,3820,3845,212399,5.12
975,20230719,3845,3980,3740,3920,250271,5.18
976,20230720,3940,3950,3845,3845,111289,5.18
977,20230721,3840,3985,3830,3850,141640,5.18
978,20230724,3800,3840,3625,3730,266197,5.24
979,20230725,3700,3730,3505,3615,185200,5.26
980,20230726,3535,3630,3340,3415,556494,5.46
981,20230727,3415,3600,3415,3555,116813,5.5
982,20230728,3555,3645,3555,3620,98989,5.52
983,20230731,3650,3675,3555,3660,100324,5.54
984,20230801,3685,3770,3650,3745,177391,5.5
985,20230802,3785,3865,3695,3705,181546,5.43
986,20230803,3705,4025,3660,3855,388028,5.44
987,20230804,3860,3860,3665,3805,263523,5.37
988,20230807,3750,3805,3590,3630,256012,5.37
989,20230808,3660,3740,3545,3685,142034,5.39
990,20230809,3635,3770,3635,3760,79533,5.41
991,20230810,3760,3930,3720,3840,187452,5.45
992,20230811,3845,3925,3805,3905,103211,5.45
993,20230814,3900,4000,3820,3865,156433,5.39
994,20230816,2990,3700,2990,3520,1079420,5.42
995,20230817,2800,3400,2800,3355,1887009,5.66
996,20230818,3425,3600,3205,3205,507258,5.57
997,20230821,3290,3480,3205,3405,176634,5.57
998,20230822,3430,3515,3325,3390,179701,5.55
999,20230823,3345,3460,3300,3350,106367,5.55
