,날짜,시가,고가,저가,종가,거래량,외국인소진율
99,20200103,0,0,0,9300,0,2.21
100,20200106,0,0,0,9300,0,2.21
101,20200107,0,0,0,9300,0,2.21
102,20200108,0,0,0,9300,0,2.21
103,20200109,0,0,0,9300,0,2.18
104,20200110,0,0,0,9300,0,2.18
105,20200113,0,0,0,9300,0,2.2
106,20200114,0,0,0,9300,0,2.2
107,20200115,0,0,0,9300,0,2.1
108,20200116,0,0,0,9300,0,2.1
109,20200117,0,0,0,9300,0,2.1
110,20200120,0,0,0,9300,0,2.1
111,20200121,0,0,0,9300,0,2.1
112,20200122,0,0,0,9300,0,2.1
113,20200123,0,0,0,9300,0,2.1
114,20200128,0,0,0,9300,0,2.1
115,20200129,0,0,0,9300,0,2.1
116,20200130,0,0,0,9300,0,2.1
117,20200131,0,0,0,9300,0,2.1
118,20200203,0,0,0,9300,0,2.1
119,20200204,0,0,0,9300,0,2.1
120,20200205,0,0,0,9300,0,2.1
121,20200206,0,0,0,9300,0,2.1
122,20200207,0,0,0,9300,0,2.1
123,20200210,0,0,0,9300,0,2.1
124,20200211,0,0,0,9300,0,1.85
125,20200212,0,0,0,9300,0,1.85
126,20200213,0,0,0,9300,0,1.85
127,20200214,0,0,0,9300,0,1.85
128,20200217,0,0,0,9300,0,1.85
129,20200218,0,0,0,9300,0,1.85
130,20200219,0,0,0,9300,0,1.85
131,20200220,0,0,0,9300,0,1.85
132,20200221,0,0,0,9300,0,1.77
133,20200224,0,0,0,9300,0,1.77
134,20200225,0,0,0,9300,0,1.77
135,20200226,0,0,0,9300,0,1.77
136,20200227,0,0,0,9300,0,1.77
137,20200228,0,0,0,9300,0,1.77
138,20200302,0,0,0,9300,0,1.77
139,20200303,0,0,0,9300,0,1.77
140,20200304,0,0,0,9300,0,1.77
141,20200305,0,0,0,9300,0,1.63
142,20200306,0,0,0,9300,0,1.63
143,20200309,0,0,0,9300,0,1.63
144,20200310,0,0,0,9300,0,1.63
145,20200311,0,0,0,9300,0,1.72
146,20200312,0,0,0,9300,0,1.72
147,20200313,0,0,0,9300,0,1.72
148,20200316,0,0,0,9300,0,1.72
149,20200317,0,0,0,9300,0,1.72
150,20200318,0,0,0,9300,0,1.72
151,20200319,0,0,0,9300,0,1.72
152,20200320,0,0,0,9300,0,1.72
153,20200323,0,0,0,9300,0,1.72
154,20200324,0,0,0,9300,0,1.72
155,20200325,0,0,0,9300,0,1.72
156,20200326,0,0,0,9300,0,1.72
157,20200327,0,0,0,9300,0,1.72
158,20200330,0,0,0,9300,0,1.72
159,20200331,0,0,0,9300,0,1.72
160,20200401,0,0,0,9300,0,1.72
161,20200402,0,0,0,9300,0,1.72
162,20200403,0,0,0,9300,0,1.72
163,20200406,0,0,0,9300,0,1.72
164,20200407,0,0,0,9300,0,1.68
165,20200408,0,0,0,9300,0,1.68
166,20200409,0,0,0,9300,0,1.68
167,20200410,0,0,0,9300,0,1.68
168,20200413,0,0,0,9300,0,1.68
169,20200414,0,0,0,9300,0,1.68
170,20200416,0,0,0,9300,0,1.68
171,20200417,0,0,0,9300,0,1.68
172,20200420,0,0,0,9300,0,1.68
173,20200421,0,0,0,9300,0,1.68
174,20200422,0,0,0,9300,0,1.68
175,20200423,0,0,0,9300,0,1.68
176,20200424,0,0,0,9300,0,1.68
177,20200427,0,0,0,9300,0,1.68
178,20200428,0,0,0,9300,0,1.68
179,20200429,0,0,0,9300,0,1.68
180,20200504,0,0,0,9300,0,1.68
181,20200506,0,0,0,9300,0,1.68
182,20200507,0,0,0,9300,0,1.68
183,20200508,0,0,0,9300,0,1.68
184,20200511,0,0,0,9300,0,1.68
185,20200512,0,0,0,9300,0,1.68
186,20200513,0,0,0,9300,0,1.68
187,20200514,0,0,0,9300,0,1.68
188,20200515,0,0,0,9300,0,1.68
189,20200518,0,0,0,9300,0,1.68
190,20200519,0,0,0,9300,0,1.68
191,20200520,0,0,0,9300,0,1.68
192,20200521,0,0,0,9300,0,1.68
193,20200522,0,0,0,9300,0,1.68
194,20200525,0,0,0,9300,0,1.68
195,20200526,0,0,0,9300,0,1.68
196,20200527,0,0,0,9300,0,1.68
197,20200528,0,0,0,9300,0,1.68
198,20200529,0,0,0,9300,0,1.68
199,20200601,0,0,0,9300,0,1.68
200,20200602,0,0,0,9300,0,1.68
201,20200603,0,0,0,9300,0,1.68
202,20200604,0,0,0,9300,0,1.68
203,20200605,0,0,0,9300,0,1.68
204,20200608,0,0,0,9300,0,1.68
205,20200609,0,0,0,9300,0,1.68
206,20200610,0,0,0,9300,0,1.68
207,20200611,0,0,0,9300,0,1.68
208,20200612,0,0,0,9300,0,1.68
209,20200615,0,0,0,9300,0,1.68
210,20200616,0,0,0,9300,0,1.68
211,20200617,0,0,0,9300,0,1.68
212,20200618,0,0,0,9300,0,1.68
213,20200619,0,0,0,9300,0,1.68
214,20200622,0,0,0,9300,0,1.68
215,20200623,0,0,0,9300,0,1.68
216,20200624,0,0,0,9300,0,1.68
217,20200625,0,0,0,9300,0,1.68
218,20200626,0,0,0,9300,0,1.68
219,20200629,0,0,0,9300,0,1.68
220,20200630,0,0,0,9300,0,1.68
221,20200701,0,0,0,9300,0,1.68
222,20200702,0,0,0,9300,0,1.68
223,20200703,0,0,0,9300,0,1.68
224,20200706,0,0,0,9300,0,1.68
225,20200707,0,0,0,9300,0,1.68
226,20200708,0,0,0,9300,0,1.68
227,20200709,0,0,0,9300,0,1.68
228,20200710,0,0,0,9300,0,1.68
229,20200713,0,0,0,9300,0,1.68
230,20200714,0,0,0,9300,0,1.68
231,20200715,0,0,0,9300,0,1.68
232,20200716,0,0,0,9300,0,1.68
233,20200717,0,0,0,9300,0,1.68
234,20200720,0,0,0,9300,0,1.68
235,20200721,0,0,0,9300,0,1.68
236,20200722,0,0,0,9300,0,1.68
237,20200723,0,0,0,9300,0,1.68
238,20200724,0,0,0,9300,0,1.68
239,20200727,0,0,0,9300,0,1.68
240,20200728,0,0,0,9300,0,1.68
241,20200729,0,0,0,9300,0,1.68
242,20200730,0,0,0,9300,0,1.68
243,20200731,0,0,0,9300,0,1.68
244,20200803,0,0,0,9300,0,1.68
245,20200804,0,0,0,9300,0,1.68
246,20200805,0,0,0,9300,0,1.68
247,20200806,0,0,0,9300,0,1.68
248,20200807,0,0,0,9300,0,1.68
249,20200810,0,0,0,9300,0,1.68
250,20200811,0,0,0,9300,0,1.68
251,20200812,0,0,0,9300,0,1.68
252,20200813,0,0,0,9300,0,1.68
253,20200814,0,0,0,9300,0,1.68
254,20200818,0,0,0,9300,0,1.68
255,20200819,0,0,0,9300,0,1.68
256,20200820,0,0,0,9300,0,1.68
257,20200821,0,0,0,9300,0,1.68
258,20200824,0,0,0,9300,0,1.68
259,20200825,0,0,0,9300,0,1.68
260,20200826,0,0,0,9300,0,1.68
261,20200827,0,0,0,9300,0,1.68
262,20200828,0,0,0,9300,0,1.68
263,20200831,0,0,0,9300,0,1.68
264,20200901,0,0,0,9300,0,1.68
265,20200902,0,0,0,9300,0,1.68
266,20200903,0,0,0,9300,0,1.68
267,20200904,0,0,0,9300,0,1.68
268,20200907,0,0,0,9300,0,1.68
269,20200908,0,0,0,9300,0,1.68
270,20200909,0,0,0,9300,0,1.68
271,20200910,0,0,0,9300,0,1.68
272,20200911,0,0,0,9300,0,1.68
273,20200914,0,0,0,9300,0,1.68
274,20200915,0,0,0,9300,0,1.68
275,20200916,0,0,0,9300,0,1.68
276,20200917,0,0,0,9300,0,1.68
277,20200918,0,0,0,9300,0,1.68
278,20200921,0,0,0,9300,0,1.68
279,20200922,0,0,0,9300,0,1.68
280,20200923,0,0,0,9300,0,1.68
281,20200924,0,0,0,9300,0,1.68
282,20200925,0,0,0,9300,0,1.68
283,20200928,0,0,0,9300,0,1.68
284,20200929,0,0,0,9300,0,1.68
285,20201005,0,0,0,9300,0,1.68
286,20201006,0,0,0,9300,0,1.68
287,20201007,0,0,0,9300,0,1.68
288,20201008,0,0,0,9300,0,1.68
289,20201012,0,0,0,9300,0,1.68
290,20201013,0,0,0,9300,0,1.68
291,20201014,0,0,0,9300,0,1.68
292,20201015,0,0,0,9300,0,1.68
293,20201016,0,0,0,9300,0,1.68
294,20201019,0,0,0,9300,0,1.68
295,20201020,0,0,0,9300,0,1.68
296,20201021,0,0,0,9300,0,1.68
297,20201022,0,0,0,9300,0,1.68
298,20201023,0,0,0,9300,0,1.68
299,20201026,0,0,0,9300,0,1.68
300,20201027,0,0,0,9300,0,1.68
301,20201028,0,0,0,9300,0,1.68
302,20201029,0,0,0,9300,0,1.68
303,20201030,0,0,0,9300,0,1.68
304,20201102,0,0,0,9300,0,1.68
305,20201103,0,0,0,9300,0,1.68
306,20201104,0,0,0,9300,0,1.68
307,20201105,0,0,0,9300,0,1.68
308,20201106,0,0,0,9300,0,1.68
309,20201109,0,0,0,9300,0,1.68
310,20201110,0,0,0,9300,0,1.68
311,20201111,0,0,0,9300,0,1.68
312,20201112,0,0,0,9300,0,1.68
313,20201113,0,0,0,9300,0,1.68
314,20201116,0,0,0,9300,0,1.68
315,20201117,0,0,0,9300,0,1.68
316,20201118,0,0,0,9300,0,1.68
317,20201119,0,0,0,9300,0,1.68
318,20201120,0,0,0,9300,0,1.68
319,20201123,0,0,0,9300,0,1.68
320,20201124,0,0,0,9300,0,1.68
321,20201125,0,0,0,9300,0,1.68
322,20201126,0,0,0,9300,0,1.68
323,20201127,0,0,0,9300,0,1.68
324,20201130,0,0,0,9300,0,1.68
325,20201201,0,0,0,9300,0,1.68
326,20201202,0,0,0,9300,0,1.68
327,20201203,0,0,0,9300,0,1.68
328,20201204,0,0,0,9300,0,1.68
329,20201207,0,0,0,9300,0,1.68
330,20201208,0,0,0,9300,0,1.66
331,20201209,0,0,0,9300,0,1.66
332,20201210,0,0,0,9300,0,1.66
333,20201211,0,0,0,9300,0,1.66
334,20201214,0,0,0,9300,0,1.66
335,20201215,0,0,0,9300,0,1.66
336,20201216,0,0,0,9300,0,1.66
337,20201217,0,0,0,9300,0,1.66
338,20201218,0,0,0,9300,0,1.66
339,20201221,0,0,0,9300,0,1.66
340,20201222,0,0,0,9300,0,1.66
341,20201223,0,0,0,9300,0,1.66
342,20201224,0,0,0,9300,0,1.66
343,20201228,0,0,0,9300,0,1.66
344,20201229,0,0,0,9300,0,1.53
345,20201230,0,0,0,9300,0,1.53
346,20210104,0,0,0,9300,0,1.53
347,20210105,0,0,0,9300,0,1.53
348,20210106,0,0,0,9300,0,1.53
349,20210107,0,0,0,9300,0,1.53
350,20210108,0,0,0,9300,0,1.53
351,20210111,0,0,0,9300,0,1.53
352,20210112,0,0,0,9300,0,1.33
353,20210113,0,0,0,9300,0,1.33
354,20210114,0,0,0,9300,0,1.33
355,20210115,0,0,0,9300,0,1.33
356,20210118,0,0,0,9300,0,1.33
357,20210119,0,0,0,9300,0,1.33
358,20210120,0,0,0,9300,0,1.33
359,20210121,0,0,0,9300,0,1.33
360,20210122,0,0,0,9300,0,1.33
361,20210125,0,0,0,9300,0,1.33
362,20210126,0,0,0,9300,0,1.33
363,20210127,0,0,0,9300,0,1.33
364,20210128,0,0,0,9300,0,1.33
365,20210129,0,0,0,9300,0,1.33
366,20210201,0,0,0,9300,0,1.33
367,20210202,0,0,0,9300,0,1.33
368,20210203,0,0,0,9300,0,1.33
369,20210204,0,0,0,9300,0,1.33
370,20210205,0,0,0,9300,0,1.33
371,20210208,0,0,0,9300,0,1.33
372,20210209,0,0,0,9300,0,1.33
373,20210210,0,0,0,9300,0,1.33
374,20210215,0,0,0,9300,0,1.33
375,20210216,0,0,0,9300,0,1.33
376,20210217,0,0,0,9300,0,1.33
377,20210218,0,0,0,9300,0,1.33
378,20210219,0,0,0,9300,0,1.33
379,20210222,0,0,0,9300,0,1.33
380,20210223,0,0,0,9300,0,1.33
381,20210224,0,0,0,9300,0,1.33
382,20210225,0,0,0,9300,0,1.33
383,20210226,0,0,0,9300,0,1.33
384,20210302,0,0,0,9300,0,1.33
385,20210303,0,0,0,9300,0,1.33
386,20210304,0,0,0,9300,0,1.33
387,20210305,0,0,0,9300,0,1.33
388,20210308,0,0,0,9300,0,1.33
389,20210309,0,0,0,9300,0,1.33
390,20210310,0,0,0,9300,0,1.33
391,20210311,0,0,0,9300,0,1.33
392,20210312,0,0,0,9300,0,1.33
393,20210315,0,0,0,9300,0,1.33
394,20210316,0,0,0,9300,0,1.33
395,20210317,0,0,0,9300,0,1.33
396,20210318,0,0,0,9300,0,1.33
397,20210319,0,0,0,9300,0,1.33
398,20210322,0,0,0,9300,0,1.33
399,20210323,0,0,0,9300,0,1.33
400,20210324,0,0,0,9300,0,1.33
401,20210325,0,0,0,9300,0,1.33
402,20210326,0,0,0,9300,0,1.33
403,20210329,0,0,0,9300,0,1.33
404,20210330,0,0,0,9300,0,1.33
405,20210331,0,0,0,9300,0,1.33
406,20210401,0,0,0,9300,0,1.33
407,20210402,0,0,0,9300,0,1.33
408,20210405,0,0,0,9300,0,1.33
409,20210406,0,0,0,9300,0,1.33
410,20210407,0,0,0,9300,0,1.33
411,20210408,0,0,0,9300,0,1.33
412,20210409,0,0,0,9300,0,1.33
413,20210412,0,0,0,9300,0,1.33
414,20210413,0,0,0,9300,0,1.33
415,20210414,0,0,0,9300,0,1.33
416,20210415,0,0,0,9300,0,1.33
417,20210416,0,0,0,9300,0,1.33
418,20210419,0,0,0,9300,0,1.33
419,20210420,0,0,0,9300,0,1.33
420,20210421,0,0,0,9300,0,1.33
421,20210422,0,0,0,9300,0,1.33
422,20210423,0,0,0,9300,0,1.33
423,20210426,0,0,0,9300,0,1.33
424,20210427,0,0,0,9300,0,1.33
425,20210428,0,0,0,9300,0,1.33
426,20210429,0,0,0,9300,0,1.33
427,20210430,0,0,0,9300,0,1.33
428,20210503,0,0,0,9300,0,1.33
429,20210504,0,0,0,9300,0,1.33
430,20210506,0,0,0,9300,0,1.33
431,20210507,0,0,0,9300,0,1.33
432,20210510,0,0,0,9300,0,1.33
433,20210511,0,0,0,9300,0,1.33
434,20210512,0,0,0,9300,0,1.33
435,20210513,0,0,0,9300,0,1.28
436,20210514,0,0,0,9300,0,1.28
437,20210517,0,0,0,9300,0,1.28
438,20210518,0,0,0,9300,0,1.28
439,20210520,0,0,0,9300,0,1.28
440,20210521,0,0,0,9300,0,1.28
441,20210524,0,0,0,9300,0,1.28
442,20210525,0,0,0,9300,0,1.28
443,20210526,0,0,0,9300,0,1.28
444,20210527,0,0,0,9300,0,1.28
445,20210528,0,0,0,9300,0,1.28
446,20210531,0,0,0,9300,0,1.28
447,20210601,0,0,0,9300,0,1.28
448,20210602,0,0,0,9300,0,1.28
449,20210603,0,0,0,9300,0,1.28
450,20210604,0,0,0,9300,0,1.18
451,20210607,0,0,0,9300,0,1.18
452,20210608,0,0,0,9300,0,1.18
453,20210609,0,0,0,9300,0,1.18
454,20210610,0,0,0,9300,0,1.18
455,20210611,0,0,0,9300,0,1.18
456,20210614,0,0,0,9300,0,1.18
457,20210615,0,0,0,9300,0,1.18
458,20210616,0,0,0,9300,0,1.18
459,20210617,0,0,0,9300,0,1.18
460,20210618,0,0,0,9300,0,1.18
461,20210621,0,0,0,9300,0,1.18
462,20210622,0,0,0,9300,0,1.18
463,20210623,0,0,0,9300,0,1.18
464,20210624,0,0,0,9300,0,1.18
465,20210625,0,0,0,9300,0,1.18
466,20210628,0,0,0,9300,0,1.18
467,20210629,0,0,0,9300,0,1.18
468,20210630,0,0,0,9300,0,1.18
469,20210701,0,0,0,9300,0,1.18
470,20210702,0,0,0,9300,0,1.18
471,20210705,0,0,0,9300,0,1.18
472,20210706,0,0,0,9300,0,1.18
473,20210707,0,0,0,9300,0,1.18
474,20210708,0,0,0,9300,0,1.18
475,20210709,0,0,0,9300,0,1.18
476,20210712,0,0,0,9300,0,1.18
477,20210713,0,0,0,9300,0,1.18
478,20210714,0,0,0,9300,0,1.18
479,20210715,0,0,0,9300,0,1.18
480,20210716,0,0,0,9300,0,1.18
481,20210719,0,0,0,9300,0,1.18
482,20210720,0,0,0,9300,0,1.18
483,20210721,0,0,0,9300,0,1.18
484,20210722,0,0,0,9300,0,1.18
485,20210723,0,0,0,9300,0,1.18
486,20210726,0,0,0,9300,0,1.18
487,20210727,0,0,0,9300,0,1.18
488,20210728,0,0,0,9300,0,1.18
489,20210729,0,0,0,9300,0,1.18
490,20210730,0,0,0,9300,0,1.18
491,20210802,0,0,0,9300,0,1.18
492,20210803,0,0,0,9300,0,1.18
493,20210804,0,0,0,9300,0,1.18
494,20210805,0,0,0,9300,0,1.18
495,20210806,0,0,0,9300,0,1.18
496,20210809,0,0,0,9300,0,1.18
497,20210810,0,0,0,9300,0,1.18
498,20210811,0,0,0,9300,0,1.18
499,20210812,0,0,0,9300,0,1.18
500,20210813,0,0,0,9300,0,1.18
501,20210817,0,0,0,9300,0,1.18
502,20210818,0,0,0,9300,0,1.18
503,20210819,0,0,0,9300,0,1.18
504,20210820,0,0,0,9300,0,1.18
505,20210823,0,0,0,9300,0,1.18
506,20210824,0,0,0,9300,0,1.18
507,20210825,0,0,0,9300,0,1.18
508,20210826,0,0,0,9300,0,1.18
509,20210827,0,0,0,9300,0,1.18
510,20210830,0,0,0,9300,0,1.18
511,20210831,0,0,0,9300,0,1.18
512,20210901,0,0,0,9300,0,1.18
513,20210902,0,0,0,9300,0,1.18
514,20210903,0,0,0,9300,0,1.18
515,20210906,0,0,0,9300,0,1.18
516,20210907,0,0,0,9300,0,1.18
517,20210908,0,0,0,9300,0,1.18
518,20210909,0,0,0,9300,0,1.18
519,20210910,0,0,0,9300,0,1.18
520,20210913,0,0,0,9300,0,1.18
521,20210914,0,0,0,9300,0,1.18
522,20210915,0,0,0,9300,0,1.18
523,20210916,9300,9300,6510,6560,7595762,0.6
524,20210917,6320,7080,6270,6390,2256365,0.39
525,20210923,6310,6330,5500,5540,1739111,0.38
526,20210924,5550,6000,5400,5600,1476841,0.2
527,20210927,5660,6670,5460,6090,2996349,0.26
528,20210928,6030,6060,5700,5720,890750,0.28
529,20210929,5600,5600,5400,5480,497216,0.25
530,20210930,5490,5510,4975,5020,949807,0.28
531,20211001,4990,4995,4615,4650,747850,0.19
532,20211005,4605,4605,4245,4255,468885,0.2
533,20211006,4470,4470,4000,4110,446036,0.11
534,20211007,4155,4405,4080,4275,284997,0.16
535,20211008,4320,4365,4100,4320,216168,0.11
536,20211012,4335,4335,4100,4135,201938,0.09
537,20211013,4150,4470,4150,4225,195578,0.22
538,20211014,4235,4725,4235,4570,542183,0.36
539,20211015,4570,4655,4460,4585,251124,0.41
540,20211018,4605,4675,4450,4450,144415,0.33
541,20211019,4395,4485,4300,4365,195590,0.32
542,20211020,4405,4500,4315,4350,116267,0.31
543,20211021,4350,4385,4200,4205,183100,0.31
544,20211022,4130,4315,4130,4200,142476,0.41
545,20211025,4210,4265,4140,4175,154807,0.39
546,20211026,4170,4245,4125,4180,117596,0.44
547,20211027,4180,4230,4090,4090,174302,0.37
548,20211028,4110,4140,3945,3990,254441,0.45
549,20211029,3995,4065,3900,3910,195747,0.42
550,20211101,3950,3975,3890,3965,156097,0.58
551,20211102,3965,4025,3965,3990,127630,0.71
552,20211103,3995,4020,3910,3915,120924,0.65
553,20211104,3925,3985,3865,3885,127674,0.61
554,20211105,3865,3940,3700,3835,171692,0.63
555,20211108,3760,3930,3600,3835,132498,0.67
556,20211109,3835,3895,3765,3835,122089,0.71
557,20211110,3835,3870,3725,3780,182578,0.65
558,20211111,3755,4500,3715,4105,1501431,0.54
559,20211112,4190,4395,4165,4320,450778,0.63
560,20211115,4520,4520,4190,4235,188113,0.63
561,20211116,4230,4230,4115,4120,91120,0.6
562,20211117,4155,4160,4010,4090,92529,0.58
563,20211118,4090,4090,4010,4025,108441,0.58
564,20211119,4035,4200,4025,4150,107934,0.58
565,20211122,4165,4285,4165,4285,120567,0.58
566,20211123,4270,4480,4265,4475,141779,0.57
567,20211124,4485,4950,4485,4750,360561,0.55
568,20211125,4690,4690,4515,4580,214526,0.46
569,20211126,4850,5100,4580,4995,507260,0.44
570,20211129,4860,5240,4655,4675,402718,0.27
571,20211130,5090,5090,4230,4500,317296,0.19
572,20211201,4500,4665,4360,4650,177416,0.25
573,20211202,4645,4730,4520,4670,116575,0.31
574,20211203,4670,4730,4605,4680,102349,0.34
575,20211206,4680,4695,4515,4625,107627,0.33
576,20211207,4630,4665,4550,4585,77649,0.31
577,20211208,4560,4600,4465,4480,143716,0.28
578,20211209,4480,4590,4415,4520,104787,0.38
579,20211210,4525,4665,4485,4560,122657,0.51
580,20211213,4550,4630,4505,4520,147163,0.58
581,20211214,4550,4550,4395,4500,116123,0.49
582,20211215,4425,4515,4345,4425,113541,0.41
583,20211216,4430,4510,4400,4435,96429,0.4
584,20211217,4430,4430,4280,4290,155388,0.45
585,20211220,4290,4400,4185,4200,125470,0.51
586,20211221,4160,4245,4095,4200,92192,0.54
587,20211222,4290,4290,4160,4195,70010,0.49
588,20211223,4215,4290,4020,4180,101201,0.54
589,20211224,4290,4330,4200,4225,82300,0.56
590,20211227,4230,4300,4195,4220,500076,0.58
591,20211228,4255,4615,4205,4250,252972,0.53
592,20211229,4250,4400,4250,4360,117082,0.66
593,20211230,4415,4850,4365,4630,848712,1.08
594,20220103,4650,4650,4540,4605,161907,1.03
595,20220104,4610,4730,4570,4600,145466,0.97
596,20220105,4555,4775,4525,4730,318704,1.02
597,20220106,4605,4780,4500,4500,236853,0.86
598,20220107,4500,4575,4480,4515,107047,0.85
599,20220110,4525,4525,4175,4410,123611,0.76
600,20220111,4370,4490,4350,4450,110186,0.75
601,20220112,4455,4560,4350,4455,111447,0.67
602,20220113,4465,4520,4350,4520,110441,0.62
603,20220114,4505,4525,4415,4525,75485,0.57
604,20220117,4560,4565,4315,4390,107124,0.47
605,20220118,4430,4965,4380,4655,953992,1.1
606,20220119,4710,4710,4420,4540,351832,1.07
607,20220120,4450,4895,4430,4885,606174,1.38
608,20220121,4800,4800,4680,4680,167557,1.25
609,20220124,4660,4660,4500,4530,101588,1.24
610,20220125,4530,4560,4440,4455,72016,1.23
611,20220126,4410,4430,4375,4375,133919,1.23
612,20220127,4365,4365,4330,4335,83496,1.23
613,20220128,4335,4500,4335,4500,67518,1.24
614,20220203,4505,4640,4505,4505,72790,1.27
615,20220204,4505,4580,4505,4525,35092,1.26
616,20220207,4600,4600,4515,4515,31942,1.26
617,20220208,4535,4535,4420,4420,67240,1.24
618,20220209,4525,4570,4430,4510,129511,1.22
619,20220210,4510,4535,4375,4395,127875,1.04
620,20220211,4385,4420,4225,4350,140763,0.92
621,20220214,4120,4330,4035,4265,102249,0.88
622,20220215,4210,4290,4105,4105,60132,0.82
623,20220216,4195,4270,4145,4250,32076,0.81
624,20220217,4250,4320,4135,4205,58736,0.8
625,20220218,4205,4255,4130,4195,54915,0.79
626,20220221,4180,4195,4070,4150,40509,0.78
627,20220222,4095,4190,3990,4000,97398,0.69
628,20220223,4100,4120,4000,4100,66774,0.69
629,20220224,4035,4100,3920,3930,104135,0.63
630,20220225,3935,4130,3935,4035,45553,0.64
631,20220228,4050,4185,4030,4100,47348,0.63
632,20220302,4130,4200,4100,4110,52248,0.64
633,20220303,4130,4190,4100,4120,46112,0.62
634,20220304,4135,4190,4040,4120,55895,0.63
635,20220307,4110,4110,3985,4010,96458,0.58
636,20220308,4010,4030,3960,4025,55256,0.6
637,20220310,4100,4100,4005,4010,45399,0.61
638,20220311,4095,4300,4065,4150,112350,0.68
639,20220314,4170,4195,4070,4120,37166,0.63
640,20220315,4065,4205,4055,4140,65114,0.65
