,날짜,시가,고가,저가,종가,거래량,외국인소진율
84,20191210,0,0,0,4155,0,7.02
85,20191211,0,0,0,4155,0,7.02
86,20191212,0,0,0,4155,0,7.02
87,20191213,0,0,0,4155,0,7.02
88,20191216,0,0,0,4155,0,7.02
89,20191217,0,0,0,4155,0,7.02
90,20191218,0,0,0,4155,0,7.02
91,20191219,0,0,0,4155,0,7.02
92,20191220,0,0,0,4155,0,7.02
93,20191223,0,0,0,4155,0,7.02
94,20191224,0,0,0,4155,0,7.02
95,20191226,0,0,0,4155,0,7.02
96,20191227,0,0,0,4155,0,7.02
97,20191230,0,0,0,4155,0,7.02
98,20200102,0,0,0,4155,0,7.02
99,20200103,0,0,0,4155,0,7.02
100,20200106,0,0,0,4155,0,7.02
101,20200107,0,0,0,4155,0,7.02
102,20200108,0,0,0,4155,0,7.02
103,20200109,0,0,0,4155,0,7.02
104,20200110,0,0,0,4155,0,7.02
105,20200113,0,0,0,4155,0,7.02
106,20200114,0,0,0,4155,0,7.02
107,20200115,0,0,0,4155,0,7.02
108,20200116,0,0,0,4155,0,7.02
109,20200117,0,0,0,4155,0,7.02
110,20200120,0,0,0,4155,0,7.02
111,20200121,0,0,0,4155,0,7.02
112,20200122,0,0,0,4155,0,7.02
113,20200123,0,0,0,4155,0,7.02
114,20200128,0,0,0,4155,0,7.02
115,20200129,0,0,0,4155,0,7.02
116,20200130,0,0,0,4155,0,7.02
117,20200131,0,0,0,4155,0,7.02
118,20200203,0,0,0,4155,0,7.02
119,20200204,0,0,0,4155,0,7.02
120,20200205,0,0,0,4155,0,7.02
121,20200206,0,0,0,4155,0,7.02
122,20200207,0,0,0,4155,0,7.02
123,20200210,0,0,0,4155,0,7.02
124,20200211,0,0,0,4155,0,7.02
125,20200212,0,0,0,4155,0,7.02
126,20200213,0,0,0,4155,0,7.02
127,20200214,0,0,0,4155,0,7.02
128,20200217,0,0,0,4155,0,7.02
129,20200218,0,0,0,4155,0,7.02
130,20200219,0,0,0,4155,0,7.02
131,20200220,0,0,0,4155,0,7.02
132,20200221,0,0,0,4155,0,7.02
133,20200224,0,0,0,4155,0,7.02
134,20200225,0,0,0,4155,0,7.02
135,20200226,0,0,0,4155,0,7.02
136,20200227,0,0,0,4155,0,7.02
137,20200228,0,0,0,4155,0,7.02
138,20200302,0,0,0,4155,0,7.02
139,20200303,0,0,0,4155,0,7.02
140,20200304,0,0,0,4155,0,7.02
141,20200305,0,0,0,4155,0,7.02
142,20200306,0,0,0,4155,0,7.02
143,20200309,0,0,0,4155,0,7.02
144,20200310,0,0,0,4155,0,7.02
145,20200311,0,0,0,4155,0,7.02
146,20200312,0,0,0,4155,0,7.02
147,20200313,0,0,0,4155,0,7.02
148,20200316,0,0,0,4155,0,7.02
149,20200317,0,0,0,4155,0,7.01
150,20200318,0,0,0,4155,0,6.94
151,20200319,0,0,0,4155,0,6.91
152,20200320,0,0,0,4155,0,6.91
153,20200323,0,0,0,4155,0,6.91
154,20200324,0,0,0,4155,0,6.91
155,20200325,0,0,0,4155,0,6.91
156,20200326,0,0,0,4155,0,6.91
157,20200327,0,0,0,4155,0,6.91
158,20200330,0,0,0,4155,0,6.91
159,20200331,0,0,0,4155,0,6.91
160,20200401,0,0,0,4155,0,6.91
161,20200402,0,0,0,4155,0,6.91
162,20200403,0,0,0,4155,0,6.91
163,20200406,0,0,0,4155,0,6.91
164,20200407,0,0,0,4155,0,6.91
165,20200408,0,0,0,4155,0,6.91
166,20200409,0,0,0,4155,0,6.91
167,20200410,0,0,0,4155,0,6.91
168,20200413,0,0,0,4155,0,6.91
169,20200414,0,0,0,4155,0,6.91
170,20200416,0,0,0,4155,0,6.91
171,20200417,0,0,0,4155,0,6.91
172,20200420,0,0,0,4155,0,6.91
173,20200421,0,0,0,4155,0,6.91
174,20200422,0,0,0,4155,0,6.91
175,20200423,0,0,0,4155,0,6.91
176,20200424,0,0,0,4155,0,6.91
177,20200427,0,0,0,4155,0,6.91
178,20200428,0,0,0,4155,0,6.91
179,20200429,0,0,0,4155,0,6.9
180,20200504,0,0,0,4155,0,6.9
181,20200506,0,0,0,4155,0,6.9
182,20200507,0,0,0,4155,0,6.9
183,20200508,0,0,0,4155,0,6.9
184,20200511,0,0,0,4155,0,6.9
185,20200512,0,0,0,4155,0,6.9
186,20200513,0,0,0,4155,0,6.89
187,20200514,0,0,0,4155,0,6.89
188,20200515,0,0,0,4155,0,6.89
189,20200518,4155,4444,3744,3822,2844566,6.94
190,20200519,3836,3860,3072,3483,3029357,4.88
191,20200520,3483,3652,3391,3575,838829,4.56
192,20200521,3560,3638,3478,3527,517354,4.27
193,20200522,3546,3575,3193,3242,1015264,2.7
194,20200525,3295,3686,3246,3503,1313706,2.75
195,20200526,3502,3546,3377,3459,452077,2.42
196,20200527,3478,3517,3377,3382,357240,2.17
197,20200528,3410,3410,3164,3285,677457,1.49
198,20200529,3241,3367,3227,3295,240391,1.55
199,20200601,3246,3488,3246,3411,357047,1.59
200,20200602,3444,3444,3348,3421,199293,1.65
201,20200603,3430,3522,3362,3425,460691,1.71
202,20200604,3425,3536,3372,3483,389271,1.76
203,20200605,3512,3638,3488,3595,607770,1.82
204,20200608,3633,3671,3526,3575,405002,1.78
205,20200609,3555,3575,3367,3416,465662,1.66
206,20200610,3401,3633,3314,3411,394103,1.71
207,20200611,3459,3473,3343,3382,220844,1.75
208,20200612,3154,3333,3150,3334,355275,1.84
209,20200615,3290,3299,2961,2976,505693,1.8
210,20200616,3014,3101,2995,3087,320847,1.87
211,20200617,3043,3096,2927,3024,227548,1.9
212,20200618,3063,3063,2937,2938,221401,1.84
213,20200619,2966,2985,2879,2894,178230,1.83
214,20200622,2879,3169,2879,3082,504660,2.17
215,20200623,3048,3179,2903,2938,240662,2.09
216,20200624,2937,3029,2937,2971,141804,2.11
217,20200625,2908,2952,2845,2899,289307,2.06
218,20200626,2898,2956,2768,2773,329424,2.01
219,20200629,2710,2826,2599,2604,354407,1.98
220,20200630,2666,2666,2507,2599,292091,1.98
221,20200701,2604,2628,2517,2551,174553,2.02
222,20200702,2608,2637,2536,2638,183467,2.11
223,20200703,2637,2652,2575,2594,168174,1.99
224,20200706,2589,2778,2589,2778,390369,2.07
225,20200707,2787,2797,2686,2739,137974,2.06
226,20200708,2942,2966,2845,2957,881922,1.77
227,20200709,2961,3038,2918,2971,339240,1.73
228,20200710,2990,2995,2898,2947,251206,1.66
229,20200713,2942,2947,2865,2923,217085,1.79
230,20200714,2923,3179,2898,3034,712728,1.78
231,20200715,3034,3082,2971,3034,238145,1.68
232,20200716,3038,3038,2932,2966,276076,1.6
233,20200717,2932,2976,2908,2947,167615,1.74
234,20200720,2947,2956,2889,2913,160016,1.86
235,20200721,2947,3043,2918,2976,291786,2.06
236,20200722,2956,2966,2874,2933,216165,2.09
237,20200723,2947,3014,2894,2909,302910,2.04
238,20200724,2869,2961,2826,2860,265802,1.96
239,20200727,2821,2923,2821,2875,189949,2.24
240,20200728,2879,3164,2840,2904,901608,1.82
241,20200729,2903,3154,2903,3058,979692,2.54
242,20200730,3063,3096,2980,3020,446145,2.23
243,20200731,2995,3121,2952,3000,612078,1.98
244,20200803,2985,3077,2903,2918,260600,1.87
245,20200804,2918,2985,2908,2928,253611,2.05
246,20200805,2927,2932,2879,2889,250092,1.98
247,20200806,2869,2923,2850,2865,234723,1.9
248,20200807,2850,2884,2797,2812,268878,1.74
249,20200810,2807,2807,2691,2725,317885,1.66
250,20200811,2773,2773,2705,2725,137184,1.59
251,20200812,2710,2724,2647,2677,217608,1.5
252,20200813,2734,2811,2681,2768,226846,1.52
253,20200814,2768,2787,2657,2657,228216,1.27
254,20200818,2652,2657,2425,2454,356542,1.37
255,20200819,2454,2536,2425,2483,190101,1.46
256,20200820,2488,2493,2227,2280,621693,1.65
257,20200821,2304,2415,2241,2372,299344,1.74
258,20200824,2362,2840,2256,2532,1838263,1.46
259,20200825,2546,2753,2459,2594,1205106,1.12
260,20200826,2579,2628,2522,2594,234481,1.17
261,20200827,2594,2623,2464,2479,227216,1.12
262,20200828,2478,2657,2478,2580,286057,1.23
263,20200831,2579,3198,2555,2739,4850995,1.05
264,20200901,2720,2768,2623,2768,562908,1.24
265,20200902,2768,2937,2753,2788,1030709,1.02
266,20200903,2787,2865,2734,2744,415372,1.11
267,20200904,2579,2734,2570,2696,303958,1.42
268,20200907,2691,2971,2691,2889,1450148,1.9
269,20200908,2908,2937,2773,2822,441876,1.75
270,20200909,2778,2797,2705,2764,223648,1.86
271,20200910,2807,2889,2763,2822,253150,1.8
272,20200911,2821,2898,2724,2851,317043,1.7
273,20200914,2840,2840,2758,2812,251249,1.74
274,20200915,2773,2874,2773,2841,266974,1.97
275,20200916,2845,2913,2792,2817,355576,1.91
276,20200917,2797,2879,2782,2812,163884,1.85
277,20200918,2811,2840,2744,2773,164773,1.77
278,20200921,2773,2782,2637,2657,201958,1.78
279,20200922,2657,2691,2546,2551,220582,1.8
280,20200923,2565,2657,2483,2609,157206,1.77
281,20200924,2512,2589,2415,2454,223494,1.84
282,20200925,2454,2560,2425,2541,112420,1.9
283,20200928,2541,2608,2517,2599,104828,2.01
284,20200929,2604,2666,2579,2657,114224,2.14
285,20201005,2604,2705,2604,2696,80820,2.12
286,20201006,2695,2724,2662,2686,68909,2.15
287,20201007,2686,2729,2633,2730,102614,2.32
288,20201008,2729,2768,2705,2744,90671,2.34
289,20201012,2763,2763,2657,2744,114497,2.36
290,20201013,2753,2971,2753,2909,1305020,2.43
291,20201014,2947,3009,2898,2962,525333,2.39
292,20201015,2961,2966,2807,2831,398887,2.41
293,20201016,2821,2966,2787,2909,1025293,1.86
294,20201019,2898,2898,2720,2720,257155,1.74
295,20201020,2720,2797,2608,2652,235235,1.75
296,20201021,2676,2845,2671,2788,197617,2.04
297,20201022,2811,2811,2633,2681,197469,1.72
298,20201023,2691,2724,2652,2715,89686,1.7
299,20201026,2768,2807,2652,2652,163204,1.57
300,20201027,2642,2807,2618,2657,240606,1.51
301,20201028,2623,2720,2623,2710,78379,1.55
302,20201029,2657,2671,2579,2648,138684,1.37
303,20201030,2637,2657,2541,2561,169244,1.31
304,20201102,2570,2676,2560,2628,105855,1.46
305,20201103,2618,2715,2618,2667,110871,1.66
306,20201104,2705,2729,2652,2652,78634,1.7
307,20201105,2657,2744,2657,2720,101538,1.72
308,20201106,2720,2753,2652,2696,86951,1.68
309,20201109,2700,2744,2686,2715,155148,1.74
310,20201110,2715,2739,2628,2667,112322,1.73
311,20201111,2691,2705,2599,2619,242618,1.76
312,20201112,2594,2662,2594,2633,127244,1.87
313,20201113,2633,2657,2589,2609,101879,1.9
314,20201116,2594,2652,2565,2604,147862,1.95
315,20201117,2633,2753,2589,2715,359210,2.15
316,20201118,2715,2768,2686,2759,222553,2.25
317,20201119,2758,2792,2729,2768,146436,2.34
318,20201120,2768,3014,2768,2942,2277204,2.13
319,20201123,2923,2937,2782,2870,622758,1.89
320,20201124,2850,2927,2821,2889,361020,2.25
321,20201125,2889,2903,2753,2826,267408,2.1
322,20201126,2927,2995,2811,2860,621040,1.87
323,20201127,2860,2884,2797,2841,237698,2.0
324,20201130,2816,2879,2816,2831,204244,2.32
325,20201201,2850,2869,2816,2831,102023,2.26
326,20201202,2855,2860,2782,2812,153693,2.31
327,20201203,2869,2869,2753,2797,161395,2.34
328,20201204,2845,2845,2758,2788,328314,2.63
329,20201207,2782,2874,2734,2870,279001,3.03
330,20201208,2889,2889,2807,2822,128403,2.91
331,20201209,2821,2840,2773,2783,116312,2.88
332,20201210,2782,2826,2763,2797,137672,2.91
333,20201211,2787,2840,2768,2826,162053,2.93
334,20201214,2836,2966,2831,2880,618218,3.22
335,20201215,2894,2932,2836,2918,268711,3.12
336,20201216,2937,2956,2879,2904,177371,3.05
337,20201217,2903,2932,2826,2831,201628,3.13
338,20201218,2826,2874,2811,2860,165281,3.09
339,20201221,2860,2879,2753,2773,245201,2.83
340,20201222,2773,2802,2637,2643,396028,2.66
341,20201223,2666,2720,2623,2657,170523,2.73
342,20201224,2657,2710,2628,2667,127940,2.7
343,20201228,2686,2686,2608,2619,149107,2.59
344,20201229,2628,2705,2628,2696,102434,2.59
345,20201230,2695,2715,2662,2696,208535,2.72
346,20210104,2724,2724,2628,2696,178127,2.85
347,20210105,2695,2705,2637,2662,131595,2.75
348,20210106,2662,2681,2633,2667,127757,2.76
349,20210107,2686,2773,2642,2730,269216,2.85
350,20210108,2758,2758,2657,2691,200674,2.69
351,20210111,2700,2700,2560,2594,401744,2.43
352,20210112,2604,2628,2536,2580,186680,2.44
353,20210113,2565,2637,2565,2638,145490,2.54
354,20210114,2637,2894,2599,2802,1384424,2.76
355,20210115,2739,2763,2652,2677,359016,2.67
356,20210118,2652,2671,2579,2594,204858,2.53
357,20210119,2589,2618,2579,2599,172802,2.44
358,20210120,2613,2628,2579,2604,215072,2.39
359,20210121,2608,2633,2579,2614,139828,2.41
360,20210122,2608,2657,2599,2648,204034,2.43
361,20210125,2657,2826,2608,2735,503750,2.93
362,20210126,2744,2773,2662,2706,183857,2.89
363,20210127,2705,2763,2662,2730,224048,2.86
364,20210128,2681,2710,2618,2638,219872,2.66
365,20210129,2637,2715,2517,2565,229569,2.49
366,20210201,2512,2637,2415,2638,247323,2.4
367,20210202,2633,2778,2618,2744,437693,3.15
368,20210203,2753,2792,2705,2720,109692,3.12
369,20210204,2720,2753,2657,2686,132188,3.11
370,20210205,2700,2744,2628,2677,108153,3.01
371,20210208,2676,2676,2550,2638,275651,2.77
372,20210209,2613,2686,2579,2667,168783,2.99
373,20210210,2666,2850,2666,2831,1057238,4.32
374,20210215,2898,2966,2792,2875,567628,4.27
375,20210216,2874,2952,2826,2952,565913,4.79
376,20210217,2956,2971,2879,2957,332741,4.83
377,20210218,2942,3154,2927,3063,1012137,5.22
378,20210219,3038,3038,2850,2894,663710,4.45
379,20210222,2894,2952,2836,2928,292313,4.53
380,20210223,2898,2932,2734,2884,243048,4.3
381,20210224,2898,2918,2729,2759,274063,4.1
382,20210225,2816,2869,2710,2768,172691,4.01
383,20210226,2724,2724,2647,2667,253670,3.85
384,20210302,2695,2845,2695,2739,248117,4.08
385,20210303,2744,2894,2744,2802,115443,4.03
386,20210304,2802,2811,2753,2773,84108,3.97
387,20210305,2802,2802,2715,2749,132222,3.88
388,20210308,2720,2773,2695,2735,115026,3.93
389,20210309,2710,2729,2652,2706,119945,3.86
390,20210310,2705,2744,2652,2652,81806,3.89
391,20210311,2734,2811,2691,2812,182100,3.96
392,20210312,2840,2840,2782,2812,118932,4.02
393,20210315,2811,2884,2807,2826,99510,4.05
394,20210316,2826,2966,2821,2933,322971,4.38
395,20210317,2932,2990,2923,2933,204692,4.5
396,20210318,2961,3087,2894,3029,428934,4.48
397,20210319,2976,3092,2918,2928,229038,4.3
398,20210322,2937,3000,2927,2971,195437,4.46
399,20210323,2971,2990,2923,2933,135282,4.52
400,20210324,2932,3077,2884,3078,473398,4.54
401,20210325,3048,3092,3034,3073,182759,4.45
402,20210326,3082,3420,3077,3310,1453289,5.32
403,20210329,3348,3551,3309,3469,1008221,5.08
404,20210330,3468,3604,3154,3285,878383,5.08
405,20210331,3285,3401,3106,3218,323934,5.04
406,20210401,3217,3367,3198,3305,202926,5.07
407,20210402,3304,3304,3154,3266,331141,5.2
408,20210405,3396,3734,3280,3295,1547647,4.38
409,20210406,3295,3328,3169,3179,280835,4.36
410,20210407,3179,3261,3159,3237,207588,4.42
411,20210408,3280,3483,3227,3440,770580,4.94
412,20210409,3449,3618,3435,3580,796260,5.02
413,20210412,3686,4140,3638,3938,3943242,4.13
414,20210413,4058,4222,3903,4058,3481772,4.42
415,20210414,4121,4203,3865,3962,1049513,4.48
416,20210415,3961,3981,3816,3933,434214,4.59
417,20210416,3903,4029,3865,3865,588260,4.53
418,20210419,3874,4087,3869,4087,666912,4.76
419,20210420,4092,4193,3981,4044,360503,4.42
420,20210421,4024,4101,3956,4087,265430,4.38
421,20210422,4217,4440,4159,4401,1139806,5.0
422,20210423,4401,5198,4357,5092,3118352,5.17
423,20210426,5169,5372,4995,5141,1263432,4.95
424,20210427,5044,5285,4966,5092,496856,5.0
425,20210428,5092,5266,5024,5199,465241,4.92
426,20210429,5266,5353,5063,5063,453371,4.56
427,20210430,5063,5140,4908,4976,462826,4.68
428,20210503,4976,5082,4812,4889,407267,4.89
429,20210504,4831,4899,4681,4889,522468,5.03
430,20210506,4889,5053,4821,4928,269309,4.8
431,20210507,4899,4976,4734,4928,188041,4.73
432,20210510,4879,4995,4841,4947,241809,4.73
433,20210511,4870,4947,4850,4909,165484,4.6
434,20210512,4918,5169,4870,4976,390882,4.53
435,20210513,4937,4937,4106,4464,1616176,3.66
436,20210514,4493,4686,4343,4551,422311,4.07
437,20210517,4551,4585,4150,4339,520863,4.22
438,20210518,4338,4343,4155,4276,259933,4.56
439,20210520,4241,4256,4140,4189,192875,4.78
440,20210521,4237,4270,4053,4102,225911,4.71
441,20210524,4155,4208,3971,4150,251166,4.98
442,20210525,4159,4333,4010,4015,232629,4.84
443,20210526,4014,4082,3947,4015,133630,5.03
444,20210527,4014,4077,3855,4020,256421,5.14
445,20210528,3971,4043,3952,3967,145924,5.11
446,20210531,3966,4058,3961,4000,120692,5.19
447,20210601,4014,4362,4014,4218,452989,4.83
448,20210602,4145,4343,4145,4314,228154,4.64
449,20210603,4314,4319,4203,4252,164893,4.5
450,20210604,4290,4290,4184,4228,95781,4.45
451,20210607,4237,4256,4058,4107,170272,4.41
452,20210608,4106,4328,4063,4295,251791,4.71
453,20210609,4406,4406,4213,4290,165254,4.49
454,20210610,4290,4459,4232,4382,199711,4.65
455,20210611,4396,4396,4203,4232,161305,4.44
456,20210614,4237,4270,4174,4218,62208,4.4
457,20210615,4222,4222,4135,4189,48955,4.39
458,20210616,4169,4285,4116,4194,71518,4.45
459,20210617,4193,4348,4193,4324,184696,4.64
460,20210618,4367,4483,4314,4377,213504,4.66
461,20210621,4377,4812,4377,4701,813308,5.28
462,20210622,4734,4749,4507,4551,262676,4.88
463,20210623,4541,4671,4498,4532,178407,4.77
464,20210624,4633,4633,4411,4440,149013,4.7
465,20210625,4435,4536,4406,4445,104048,4.74
466,20210628,4449,4493,4396,4474,93963,4.71
467,20210629,4478,4580,4401,4445,149925,4.64
468,20210630,4401,4560,4386,4392,119459,4.6
469,20210701,4396,4440,4353,4392,87665,4.6
470,20210702,4459,4459,4299,4343,139777,4.51
471,20210705,4333,4575,4328,4542,171971,4.64
472,20210706,4541,4638,4469,4561,181278,4.71
473,20210707,4560,4609,4425,4542,171122,4.88
474,20210708,4541,4575,4382,4445,138294,4.71
475,20210709,4420,4440,4203,4329,219308,4.65
476,20210712,4266,4406,4266,4372,66874,4.7
477,20210713,4372,5188,4372,4831,1570405,5.61
478,20210714,4928,4937,4691,4701,344401,5.35
479,20210715,4734,4889,4696,4715,306892,5.28
480,20210716,4715,4879,4618,4807,273716,5.21
481,20210719,4763,4807,4652,4783,184979,4.99
482,20210720,4652,4899,4652,4889,282797,4.97
483,20210721,4976,4995,4725,4725,281057,4.51
484,20210722,4725,4889,4710,4831,157515,4.54
485,20210723,4831,4850,4754,4831,110749,4.55
486,20210726,4831,5053,4792,4976,436764,4.96
487,20210727,4947,5024,4826,4831,186585,4.84
488,20210728,4797,4812,4657,4773,168935,4.7
489,20210729,4773,4821,4710,4802,137315,4.73
490,20210730,4807,4889,4700,4711,163761,4.55
491,20210802,4710,4754,4594,4711,92253,4.44
492,20210803,4725,4783,4614,4715,105959,4.36
493,20210804,4715,4870,4662,4831,244753,4.51
494,20210805,4783,4899,4783,4841,97193,4.51
495,20210806,4841,4976,4754,4831,200478,4.36
496,20210809,4831,4860,4734,4759,125940,4.25
497,20210810,4758,4831,4705,4759,117905,4.19
498,20210811,4758,4860,4734,4773,173430,4.38
499,20210812,4773,4778,4657,4682,143788,4.24
500,20210813,4681,4720,4473,4595,151294,4.14
501,20210817,4609,4729,4560,4609,228105,4.18
502,20210818,4700,4700,4348,4464,174482,4.06
503,20210819,4459,4498,4087,4121,374007,3.75
504,20210820,4155,4232,3961,3996,206356,3.73
505,20210823,3995,4357,3995,4252,262913,4.03
506,20210824,4266,4343,4164,4247,87972,3.93
507,20210825,4256,4319,4048,4107,156912,3.74
508,20210826,4155,4232,4058,4165,101958,3.72
509,20210827,4164,4203,4106,4150,72664,3.73
510,20210830,4155,4227,4126,4131,72575,3.7
511,20210831,4155,4241,4106,4199,93848,3.7
512,20210901,4198,4217,4126,4189,95031,3.73
513,20210902,4208,4208,4140,4150,95373,3.79
514,20210903,4150,4222,4106,4184,85426,3.89
515,20210906,4203,4299,4184,4208,75885,3.84
516,20210907,4188,4208,4135,4136,60003,3.79
517,20210908,4126,4203,4024,4068,158049,3.83
518,20210909,4068,4130,4029,4063,51392,3.84
519,20210910,4063,4101,4005,4083,56503,3.82
520,20210913,4087,4087,3865,3947,150799,3.77
521,20210914,3952,4000,3903,3996,76837,3.84
522,20210915,3995,4130,3971,4010,73761,3.79
523,20210916,4087,4087,3956,4010,64555,3.73
524,20210917,4043,4053,3942,3981,42805,3.71
525,20210923,3913,3927,3865,3899,114169,3.73
526,20210924,3869,4058,3869,3899,66481,3.78
527,20210927,3942,3961,3811,3812,89835,3.73
528,20210928,3845,3845,3628,3691,172201,3.83
529,20210929,3642,3773,3575,3691,65021,3.87
530,20210930,3681,3725,3638,3701,51941,3.96
531,20211001,3642,3715,3575,3624,96450,4.03
532,20211005,3526,3575,3401,3493,154544,4.12
533,20211006,3497,3565,3386,3411,115971,4.18
534,20211007,3382,3671,3382,3624,96469,4.28
535,20211008,3754,3754,3584,3686,54104,4.25
536,20211012,3671,3729,3642,3672,108768,4.11
537,20211013,3671,3720,3642,3701,60743,4.14
538,20211014,3734,3869,3700,3846,140003,4.29
539,20211015,3865,3903,3783,3865,98395,4.26
540,20211018,3865,3884,3783,3875,59271,4.29
541,20211019,3865,3894,3816,3875,69735,4.29
542,20211020,3903,3961,3836,3913,106642,4.41
543,20211021,3894,3903,3807,3817,57759,4.35
544,20211022,3816,3845,3787,3812,24810,4.37
545,20211025,3811,3855,3652,3846,92264,4.54
546,20211026,3845,3879,3816,3880,49140,4.63
547,20211027,3879,3903,3831,3841,60003,4.66
548,20211028,3821,3869,3555,3735,86489,4.57
549,20211029,3720,3816,3710,3773,47465,4.54
550,20211101,3729,3884,3729,3884,81355,4.56
551,20211102,3923,3923,3816,3826,60879,4.47
552,20211103,3826,4203,3826,4010,581260,4.36
553,20211104,4010,4328,4005,4271,395390,4.42
554,20211105,4270,4454,4184,4455,285265,4.3
555,20211108,5295,5401,4773,5131,2863618,2.91
556,20211109,5604,6667,5362,6667,7895326,2.12
557,20211110,6899,8377,6445,6745,20787910,1.78
558,20211111,6812,7015,6348,6909,4454789,1.78
559,20211112,6821,6899,6474,6648,2464088,1.44
560,20211115,6609,6899,6474,6590,1924974,1.47
561,20211116,6706,7421,6619,6957,7132055,1.31
562,20211117,7015,7488,6928,7324,3342016,1.43
563,20211118,7401,7681,6812,7228,2425641,1.05
564,20211119,7276,7479,6860,7440,1606588,1.03
565,20211122,7488,7498,6899,6948,1379656,1.03
566,20211123,6648,7092,6638,6948,1054182,1.12
567,20211124,7053,7111,6773,7102,905630,1.12
568,20211125,7121,8136,7053,8097,4342739,2.31
569,20211126,8116,8532,7595,7808,3577475,1.64
570,20211129,7479,7662,6831,7189,1901714,1.52
571,20211130,7208,7623,7102,7141,1766387,1.87
572,20211201,7140,7334,6570,7334,1606877,2.61
573,20211202,6995,7247,6802,7006,915654,2.02
574,20211203,7121,7710,7111,7643,1881353,3.35
575,20211206,7421,7923,7247,7692,1219121,2.92
576,20211207,7778,8551,7440,8165,4847863,2.02
577,20211208,8223,8686,8058,8213,1518695,2.19
578,20211209,8261,8686,8029,8658,1828734,3.04
579,20211210,8590,9537,8532,9441,3544082,3.53
580,20211213,10629,11595,9952,10774,10821537,3.31
581,20211214,10532,10774,9662,9759,3302095,3.41
582,20211215,9904,10387,9421,9953,3097517,2.17
583,20211216,9904,11498,9614,10001,5962847,2.26
584,20211217,9711,9952,9266,9460,2432724,1.15
