,날짜,시가,고가,저가,종가,거래량,외국인소진율
664,20220418,0,0,0,1060,0,8.95
665,20220419,0,0,0,1060,0,8.95
666,20220420,0,0,0,1060,0,8.95
667,20220421,0,0,0,1060,0,8.95
668,20220422,0,0,0,1060,0,8.95
669,20220425,0,0,0,1060,0,8.95
670,20220426,0,0,0,1060,0,8.95
671,20220427,0,0,0,1060,0,8.95
672,20220428,0,0,0,1060,0,8.95
673,20220429,0,0,0,1060,0,8.95
674,20220502,0,0,0,1060,0,8.95
675,20220503,1060,1375,945,1375,88249860,8.95
676,20220504,1310,1415,1205,1210,34170642,9.18
677,20220506,1210,1255,1035,1085,12948412,8.76
678,20220509,1075,1085,968,982,8813040,9.15
679,20220510,978,978,882,891,6622112,9.29
680,20220511,908,1060,907,990,25968494,8.92
681,20220512,969,1045,946,963,6809209,8.65
682,20220513,949,961,900,903,3705976,8.63
683,20220516,920,1045,903,967,13443376,8.71
684,20220517,960,1025,932,935,4444381,8.57
685,20220518,946,986,934,949,3061921,8.48
686,20220519,927,984,924,950,2622093,8.73
687,20220520,964,978,942,952,1990095,8.73
688,20220523,952,957,923,934,1393798,8.88
689,20220524,934,939,912,914,903172,9.04
690,20220525,911,919,888,893,965512,9.05
691,20220526,893,893,851,851,1606628,9.14
692,20220527,853,885,850,850,1029840,9.26
693,20220530,852,865,846,853,864080,9.23
694,20220531,854,856,810,822,1783649,8.86
695,20220602,831,845,820,820,637543,8.8
696,20220603,824,827,798,801,1086511,8.74
697,20220607,801,803,758,765,1259817,8.79
698,20220608,757,774,730,749,1534428,8.86
699,20220609,750,751,713,715,1036725,8.93
700,20220610,714,810,705,711,5453481,8.53
701,20220613,700,702,666,666,1247189,8.56
702,20220614,666,865,656,865,13251192,8.52
703,20220615,950,999,711,712,20308107,8.21
704,20220616,733,877,722,808,29271533,8.79
705,20220617,826,950,808,839,21923957,8.29
706,20220620,842,875,753,775,2911363,8.31
707,20220621,797,895,787,803,8904154,8.05
708,20220622,816,839,743,756,2749823,8.08
709,20220623,759,777,674,696,2279845,8.08
710,20220624,688,742,688,697,1733655,8.21
711,20220627,704,752,680,715,2136195,8.25
712,20220628,758,765,709,716,2595928,8.04
713,20220629,723,724,692,712,1321159,8.22
714,20220630,712,717,696,701,932658,8.12
715,20220701,701,745,693,705,2477226,8.15
716,20220704,710,714,696,705,719640,8.13
717,20220705,708,708,697,705,490267,8.21
718,20220706,705,709,684,689,796772,8.12
719,20220707,696,705,689,694,534904,8.25
720,20220708,701,702,693,699,374532,8.23
721,20220711,700,701,680,680,743455,8.24
722,20220712,681,705,661,700,794722,8.26
723,20220713,703,840,700,785,12626333,8.34
724,20220714,778,794,767,791,1355898,8.69
725,20220715,787,819,756,758,1477288,8.91
726,20220718,763,777,722,732,1051980,8.88
727,20220719,732,756,714,731,975972,8.87
728,20220720,733,739,719,720,729453,8.81
729,20220721,720,726,705,719,625304,8.77
730,20220722,719,719,696,705,561208,8.52
731,20220725,705,705,696,704,169291,8.51
732,20220726,697,713,697,710,268775,8.55
733,20220727,710,751,693,745,1257193,8.5
734,20220728,770,790,733,744,1327505,8.34
735,20220729,735,752,730,745,335431,8.35
736,20220801,746,752,739,745,372550,8.46
737,20220802,741,744,719,722,344457,8.49
738,20220803,720,727,706,722,320366,8.49
739,20220804,727,727,709,719,171464,8.51
740,20220805,722,725,711,725,247608,8.58
741,20220808,739,739,720,726,367936,8.7
742,20220809,722,875,722,798,23424571,8.33
743,20220810,781,820,772,785,2968920,9.03
744,20220811,792,795,759,759,1222500,9.07
745,20220812,761,823,760,770,4415854,8.51
746,20220816,770,770,740,756,878826,8.45
747,20220817,756,758,731,732,711058,8.45
748,20220818,724,787,723,743,1122346,8.38
749,20220819,751,770,737,738,700438,8.46
750,20220822,740,785,739,775,1203233,8.8
751,20220823,768,805,760,767,1601026,8.53
752,20220824,780,795,755,766,873995,8.72
753,20220825,779,779,763,765,451159,8.64
754,20220826,760,769,747,751,501818,8.51
755,20220829,732,736,722,733,367344,8.45
756,20220830,727,744,722,735,342729,8.39
757,20220831,731,754,726,735,308390,8.38
758,20220901,744,744,720,724,335683,8.29
759,20220902,724,730,701,703,490732,8.29
760,20220905,703,723,699,704,217860,8.29
761,20220906,695,756,695,747,821040,8.36
762,20220907,737,747,705,722,290852,8.34
763,20220908,722,733,700,704,437114,8.34
764,20220913,716,726,705,716,302608,8.38
765,20220914,706,764,702,756,846886,8.62
766,20220915,755,769,750,759,479921,8.6
767,20220916,759,762,734,741,301484,8.52
768,20220919,741,742,707,713,471748,8.44
769,20220920,714,733,710,710,147681,8.42
770,20220921,710,716,698,708,267820,8.36
771,20220922,708,728,698,712,347466,8.38
772,20220923,707,764,707,733,883227,8.61
773,20220926,734,758,695,710,730405,8.33
774,20220927,702,718,693,702,454064,8.31
775,20220928,697,707,673,678,512077,8.29
776,20220929,679,720,679,695,269370,8.27
777,20220930,708,708,644,667,684605,8.36
778,20221004,692,742,675,734,1192009,8.94
779,20221005,734,762,727,737,896269,9.05
780,20221006,742,752,730,735,465514,9.06
781,20221007,745,769,697,761,1677812,9.09
782,20221011,770,864,758,768,9543389,9.02
783,20221012,774,838,770,833,4421843,9.08
784,20221013,835,867,793,805,2497873,8.46
785,20221014,795,798,758,762,1477100,8.53
786,20221017,772,849,756,765,2861653,8.86
787,20221018,781,781,736,739,1205949,8.53
788,20221019,739,743,727,731,462096,8.53
789,20221020,732,734,702,718,659616,8.43
790,20221021,717,718,704,705,212729,8.44
791,20221024,707,724,675,704,334319,8.45
792,20221025,704,715,699,710,260134,8.49
793,20221026,710,715,681,700,271172,8.44
794,20221027,704,722,700,708,267630,8.51
795,20221028,701,715,687,690,339605,8.5
796,20221031,691,700,678,681,477331,8.54
797,20221101,697,697,678,681,129911,8.53
798,20221102,684,706,678,686,322313,8.56
799,20221103,685,703,681,690,204804,8.57
800,20221104,688,700,683,689,167137,8.56
801,20221107,695,695,680,686,219658,8.56
802,20221108,700,723,687,716,403379,8.56
803,20221109,723,725,709,715,231440,8.57
804,20221110,724,736,685,705,419052,8.59
805,20221111,728,728,698,702,360820,8.55
806,20221114,697,709,696,701,262432,8.56
807,20221115,700,705,691,701,259563,8.56
808,20221116,701,740,691,740,584659,8.72
809,20221117,738,746,699,718,486479,8.6
810,20221118,716,716,691,707,297865,8.58
811,20221121,707,707,683,694,448036,8.57
812,20221122,694,699,681,686,313552,8.58
813,20221123,696,696,681,687,133095,8.56
814,20221124,682,695,679,684,230204,8.58
815,20221125,681,692,678,680,239420,8.57
816,20221128,680,680,649,649,587578,8.46
817,20221129,649,650,599,625,420241,8.44
818,20221130,630,649,620,630,321980,8.47
819,20221201,639,639,620,625,253146,8.49
820,20221202,631,631,599,599,668920,8.5
821,20221205,605,623,595,619,672163,8.65
822,20221206,621,670,597,605,1927484,8.46
823,20221207,606,619,563,563,1248867,8.35
824,20221208,565,567,510,543,1399784,8.36
825,20221209,541,566,512,519,1084737,8.35
826,20221212,535,535,508,520,592134,8.47
827,20221213,521,534,497,504,1447146,8.36
828,20221214,504,510,499,507,489947,8.51
829,20221215,510,586,505,543,5423991,8.62
830,20221216,538,538,512,520,849562,8.5
831,20221219,520,525,505,513,612828,8.47
832,20221220,513,518,499,507,313815,8.44
833,20221221,519,519,498,499,324067,8.37
834,20221222,503,505,460,468,1209682,8.45
835,20221223,468,483,459,459,423149,8.37
836,20221226,459,463,445,445,354031,8.37
837,20221227,440,452,440,450,244667,8.45
838,20221228,461,461,440,444,199589,8.4
839,20221229,443,445,410,414,824531,8.4
840,20230102,423,427,401,409,123953,8.42
841,20230103,408,418,397,403,340515,8.52
842,20230104,404,419,404,415,153760,8.53
843,20230105,420,428,407,415,276961,8.49
844,20230106,415,418,404,414,256448,8.45
845,20230109,414,436,409,423,452860,8.59
846,20230110,429,549,429,549,18172331,8.16
847,20230111,594,625,516,516,21810335,8.24
848,20230112,527,560,498,499,7322398,8.33
849,20230113,524,553,499,500,6082233,8.14
850,20230116,498,505,487,495,1348776,8.33
851,20230117,492,494,480,482,1027366,8.31
852,20230118,482,482,444,464,882051,8.37
853,20230119,459,479,445,448,700736,8.42
854,20230120,448,576,448,521,35093342,8.39
855,20230125,525,541,506,509,4103079,8.56
856,20230126,514,530,501,505,2596273,8.56
857,20230127,504,516,492,502,1222470,8.96
858,20230130,501,505,490,491,829278,8.88
859,20230131,490,502,485,499,655010,9.03
860,20230201,499,505,478,484,1088910,8.79
861,20230202,489,498,484,494,378611,8.74
862,20230203,494,507,491,491,536365,8.75
863,20230206,491,491,473,474,474019,8.71
864,20230207,474,484,459,469,595244,8.72
865,20230208,470,479,464,475,248902,8.68
866,20230209,477,477,449,453,706398,8.56
867,20230210,455,467,435,464,584432,8.51
868,20230213,465,549,464,477,8109182,8.34
869,20230214,477,491,458,467,746749,8.42
870,20230215,472,474,447,451,580548,8.36
871,20230216,446,457,446,452,268204,8.38
872,20230217,452,584,452,523,16336521,8.36
873,20230220,549,549,496,505,2287267,8.35
874,20230221,504,525,490,505,732517,8.47
875,20230222,501,557,497,522,3710323,8.52
876,20230223,520,522,502,509,782446,8.56
877,20230224,509,510,491,502,551685,8.39
878,20230227,502,507,492,501,220788,8.4
879,20230228,501,509,496,500,326384,8.47
880,20230302,511,512,499,504,210294,8.48
881,20230303,505,507,493,505,389759,8.47
882,20230306,515,515,498,500,378052,8.51
883,20230307,504,524,490,520,516887,8.74
884,20230308,520,528,507,524,416651,8.83
885,20230309,524,526,503,520,387994,8.8
886,20230310,511,517,500,512,618817,8.86
887,20230313,509,509,479,479,426092,8.78
888,20230314,479,487,474,483,302613,8.74
889,20230315,481,517,477,497,412993,8.91
890,20230316,497,497,481,486,319053,8.88
891,20230317,488,500,486,487,365287,8.9
892,20230320,486,504,483,493,269483,9.05
893,20230321,493,498,488,498,233374,9.07
894,20230322,494,516,493,511,427762,9.17
895,20230323,504,511,495,495,280060,9.13
896,20230324,493,506,493,503,181917,9.15
897,20230327,502,541,500,529,557778,9.26
898,20230328,522,526,513,526,376747,9.38
899,20230329,526,536,508,508,281590,9.34
900,20230330,515,523,504,510,326224,9.44
901,20230331,514,514,475,491,593251,9.41
902,20230403,527,527,485,490,553489,9.34
903,20230404,490,498,488,492,443120,9.53
904,20230405,492,531,489,505,1435207,9.78
905,20230406,510,526,500,507,709227,9.84
906,20230407,505,519,501,517,294250,9.89
907,20230410,514,525,510,517,445291,9.9
908,20230411,517,531,510,524,613688,10.0
909,20230412,518,547,515,518,804686,10.07
910,20230413,518,523,504,519,421761,10.13
911,20230414,521,525,510,513,499722,10.22
912,20230417,520,543,513,525,1136419,10.34
913,20230418,523,542,508,510,734859,10.28
914,20230419,513,557,511,547,2595093,10.68
915,20230420,548,630,521,562,7503131,10.57
916,20230421,546,614,536,573,4805839,9.88
917,20230424,599,676,480,531,6678752,8.51
918,20230425,524,572,510,553,4441287,8.69
919,20230426,543,577,525,573,2102020,8.56
920,20230427,582,582,539,539,1419452,8.43
921,20230428,530,558,519,524,1292487,8.5
922,20230502,527,624,527,580,15042356,9.1
923,20230503,627,754,611,642,48339775,8.41
924,20230504,611,638,551,551,7214027,8.38
925,20230508,554,605,536,539,7346618,7.72
926,20230509,555,559,524,537,2036756,7.78
927,20230510,540,547,526,526,1267324,7.83
928,20230511,527,540,512,519,1159301,7.79
929,20230512,516,527,494,499,1466766,7.84
930,20230515,495,510,488,489,1038081,7.83
931,20230516,494,499,469,474,886246,7.78
932,20230517,474,498,470,483,1063516,7.97
933,20230518,487,489,476,480,459604,7.95
934,20230519,480,528,479,499,2609814,7.83
935,20230522,499,507,490,493,765079,7.91
936,20230523,495,498,481,482,834648,7.9
937,20230524,484,486,475,476,450353,7.85
938,20230525,483,486,469,475,446627,7.86
939,20230526,473,476,435,442,1494482,7.9
940,20230530,442,470,434,437,657992,7.88
941,20230531,438,445,411,416,955000,7.88
942,20230601,417,424,413,423,507377,7.96
943,20230602,423,465,423,431,1580024,8.08
944,20230605,445,448,433,443,319985,8.16
945,20230607,444,446,439,443,414981,8.24
946,20230608,446,446,436,443,350783,8.2
947,20230609,443,452,441,443,314677,8.2
948,20230612,450,450,435,440,275296,8.17
949,20230613,446,446,430,435,262034,8.14
950,20230614,435,442,426,442,292521,8.1
951,20230615,437,441,430,434,171137,8.1
952,20230616,440,440,426,433,222039,8.07
953,20230619,433,435,428,432,83453,8.07
954,20230620,435,436,417,418,295543,8.02
955,20230621,425,483,408,409,3740810,7.8
956,20230622,411,519,411,443,11467313,7.73
957,20230623,439,443,420,426,946843,7.74
958,20230626,425,426,416,416,508194,7.85
959,20230627,416,440,413,417,710239,7.86
960,20230628,417,424,411,411,381030,7.91
961,20230629,414,419,402,407,430644,7.92
962,20230630,407,413,401,410,255166,7.96
963,20230703,423,423,409,413,314865,8.01
964,20230704,418,419,401,408,192173,7.97
965,20230705,414,455,403,413,1150007,7.98
966,20230706,406,447,403,438,2085601,8.06
967,20230707,422,436,405,405,620281,8.04
968,20230710,406,430,406,415,337333,8.1
969,20230711,415,427,413,414,177300,8.1
970,20230712,419,419,407,410,274815,8.1
971,20230713,410,416,408,408,175799,8.12
972,20230714,409,417,405,407,187789,8.06
973,20230717,407,419,405,410,284881,8.18
974,20230718,410,414,405,412,146553,8.21
975,20230719,412,412,403,405,234955,8.17
976,20230720,403,411,401,401,163921,8.2
977,20230721,401,410,361,364,971051,8.21
978,20230724,377,439,364,395,5650279,8.14
979,20230725,378,394,277,277,3552825,8.34
980,20230726,290,360,281,289,14485080,7.9
981,20230727,291,356,291,320,5470987,8.29
982,20230728,326,330,306,312,950099,8.39
983,20230731,312,322,305,311,762260,8.46
984,20230801,314,325,301,317,770837,8.71
985,20230802,318,338,317,323,598938,8.78
986,20230803,323,323,313,317,476762,8.87
987,20230804,317,330,309,330,521378,9.01
988,20230807,330,330,321,328,240084,9.05
989,20230808,328,331,315,315,598916,9.04
990,20230809,318,340,313,327,590019,9.2
991,20230810,333,343,315,327,516377,9.28
992,20230811,327,368,325,353,1824409,9.51
993,20230814,353,397,353,372,2304066,9.57
994,20230816,372,372,338,356,664437,9.33
995,20230817,356,358,340,352,290655,9.32
996,20230818,351,351,339,346,196902,9.32
997,20230821,346,359,339,346,181184,9.36
998,20230822,347,353,333,340,352765,9.34
999,20230823,340,340,319,321,492144,9.34
