,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,19800,19800,19550,19650,14527,1.05
558,20211111,19550,19850,19550,19650,9202,1.04
559,20211112,19550,20050,19550,19900,8664,1.04
560,20211115,20100,20350,19900,20100,18053,1.05
561,20211116,20100,20300,20050,20200,17898,1.05
562,20211117,20250,20250,19900,19900,18620,1.03
563,20211118,20000,20000,19750,19800,13234,1.02
564,20211119,20100,20250,19800,20000,12159,1.02
565,20211122,20050,20150,19800,19850,8215,1.02
566,20211123,20050,20050,19550,19550,25909,1.02
567,20211124,19650,19800,19600,19700,7395,1.01
568,20211125,19850,19850,19500,19700,18056,1.02
569,20211126,19800,19800,19400,19500,25463,1.02
570,20211129,19300,19450,19100,19200,19211,1.02
571,20211130,19200,19450,18200,18400,51873,1.03
572,20211201,18350,18850,18200,18800,29477,1.05
573,20211202,18400,18950,18400,18750,9190,1.05
574,20211203,18750,19350,18750,19300,12850,1.05
575,20211206,19200,19300,18950,19250,12178,1.05
576,20211207,19150,19600,19150,19400,17050,1.05
577,20211208,19450,19800,19400,19600,11702,1.05
578,20211209,19700,19850,19400,19700,7725,1.04
579,20211210,19700,19750,19400,19650,16519,1.04
580,20211213,19700,19850,19500,19800,10370,1.04
581,20211214,19800,19800,19600,19800,5035,1.03
582,20211215,19800,20050,19550,20050,8085,1.03
583,20211216,20050,20150,19950,20050,8240,1.03
584,20211217,20000,20100,19850,20000,7235,1.03
585,20211220,20150,20150,19800,19900,11698,1.02
586,20211221,19950,19950,19650,19750,29081,1.01
587,20211222,19900,19950,19750,19900,3105,1.01
588,20211223,19800,20050,19700,19900,7089,1.01
589,20211224,20050,20050,19900,19950,9795,1.01
590,20211227,20050,20200,19950,20050,11675,1.02
591,20211228,20100,20200,19950,20150,22284,1.02
592,20211229,19900,20450,19900,20250,21301,1.04
593,20211230,20300,20500,20150,20150,17356,1.03
594,20220103,20300,20450,20050,20100,8079,1.02
595,20220104,20100,20350,20100,20350,24940,1.02
596,20220105,20400,21500,20250,20950,96069,0.98
597,20220106,20900,21150,20650,21050,20226,0.98
598,20220107,21100,21100,20600,20750,20646,0.99
599,20220110,20750,20800,19900,20050,50001,1.0
600,20220111,20050,20150,19700,20000,33042,0.98
601,20220112,20000,20150,19900,19900,11482,0.97
602,20220113,19900,20000,19550,19700,120190,1.21
603,20220114,19650,19750,19450,19600,22460,1.14
604,20220117,19600,19900,19150,19550,33643,1.1
605,20220118,19600,19650,19150,19150,16850,1.06
606,20220119,19000,19200,18600,18700,49733,1.0
607,20220120,18600,19000,18600,18900,12160,1.0
608,20220121,18600,19100,18600,18900,14937,0.99
609,20220124,19000,19000,18200,18400,15931,0.98
610,20220125,18600,19700,17800,19300,67020,0.94
611,20220126,19300,20050,18300,18300,111595,0.93
612,20220127,18300,18500,17850,17950,38206,0.93
613,20220128,17850,18250,17750,18150,24173,0.94
614,20220203,18300,18550,18300,18300,17771,0.97
615,20220204,18300,18650,18300,18400,15315,0.97
616,20220207,18500,19050,18250,19000,29683,0.97
617,20220208,19050,19050,18550,18750,19737,0.96
618,20220209,18900,18950,18650,18800,8344,0.95
619,20220210,18850,19450,18850,19150,28010,0.94
620,20220211,19150,19150,18600,18650,21084,0.95
621,20220214,18450,19800,18200,18900,17282,0.95
622,20220215,18700,19200,18700,18900,12566,0.95
623,20220216,19000,19100,18850,18900,17907,0.96
624,20220217,18900,19100,18600,18800,18094,0.95
625,20220218,18600,18900,18600,18850,11808,0.95
626,20220221,18850,18850,18400,18800,11181,0.95
627,20220222,18700,18700,18450,18600,8895,0.95
628,20220223,18650,18800,18550,18750,9635,0.95
629,20220224,18550,18850,18350,18500,21789,0.95
630,20220225,18700,18800,18500,18700,13168,0.94
631,20220228,18700,19000,18500,18900,13674,0.95
632,20220302,18800,19700,18700,19250,53387,0.92
633,20220303,19250,19400,19100,19150,19877,0.93
634,20220304,19250,19250,19050,19150,9982,0.93
635,20220307,19000,19100,18900,19000,9999,0.93
636,20220308,18950,19000,18600,18850,12105,0.93
637,20220310,18950,19100,18850,18850,6145,0.92
638,20220311,18850,19250,18850,19100,13853,0.96
639,20220314,19200,19200,18650,18700,12159,0.95
640,20220315,18550,18700,18450,18650,11039,0.96
641,20220316,18750,18900,18700,18800,5789,0.96
642,20220317,18900,19100,18900,18950,9664,0.96
643,20220318,19100,19150,18950,19100,9055,0.96
644,20220321,18950,19250,18950,19250,11863,0.96
645,20220322,19050,19300,19050,19200,8453,0.96
646,20220323,19200,19300,19100,19150,8908,0.96
647,20220324,19200,19200,18950,19150,7381,0.96
648,20220325,19100,19200,18950,19000,11798,0.96
649,20220328,18950,19150,18700,19100,12607,0.96
650,20220329,19050,19650,19000,19450,39506,0.96
651,20220330,19550,19550,19200,19300,8056,0.97
652,20220331,19300,19400,19250,19350,7155,0.97
653,20220401,19350,19350,19050,19200,9329,0.97
654,20220404,19250,19450,19100,19300,6056,0.97
655,20220405,19400,19450,19200,19400,8482,0.97
656,20220406,19350,19350,19100,19250,6949,0.97
657,20220407,19350,19350,18900,18900,9945,0.97
658,20220408,18900,19050,18850,18950,5544,0.96
659,20220411,18950,19050,18850,18950,3233,0.96
660,20220412,19000,19050,18750,18800,7855,0.96
661,20220413,18950,19200,18800,19100,5090,0.96
662,20220414,19000,20100,19000,20100,41106,0.97
663,20220415,19900,20350,19600,20000,58790,0.97
664,20220418,19800,20050,19800,20000,12210,0.97
665,20220419,19950,20400,19950,20350,17287,0.98
666,20220420,20500,20600,20250,20400,16590,0.98
667,20220421,20650,20650,20150,20250,17670,0.97
668,20220422,20150,20150,19950,20000,14295,0.98
669,20220425,19700,19800,19550,19750,18222,0.99
670,20220426,19650,19950,19650,19950,13280,0.99
671,20220427,19650,20100,19500,20050,19308,0.99
672,20220428,20050,20050,19800,19950,7057,0.99
673,20220429,19950,20000,19650,20000,11073,1.0
674,20220502,19900,19900,19400,19700,14272,1.0
675,20220503,19650,19850,19600,19700,7225,1.0
676,20220504,19800,19850,19500,19850,18910,1.03
677,20220506,19850,20050,19750,20050,17268,1.03
678,20220509,20100,20100,19450,19650,16810,1.03
679,20220510,19400,19500,19100,19450,18742,1.05
680,20220511,19500,19550,19300,19400,10085,1.07
681,20220512,19400,19400,18900,19100,23041,1.1
682,20220513,19050,19350,19050,19350,8363,1.11
683,20220516,19300,19750,19200,19750,13283,1.12
684,20220517,19550,19800,19550,19650,7639,1.12
685,20220518,19700,19750,19500,19600,7530,1.12
686,20220519,19550,19550,19300,19400,8390,1.12
687,20220520,19350,19700,19350,19550,5320,1.12
688,20220523,19650,19650,19300,19500,8832,1.11
689,20220524,19550,19550,19050,19150,19086,1.12
690,20220525,19250,19400,18950,19300,6529,1.12
691,20220526,19350,19550,19300,19450,8062,1.12
692,20220527,19600,20200,19550,20000,35667,1.15
693,20220530,20200,20650,19950,20600,52257,1.2
694,20220531,20650,21100,20450,21100,66836,1.32
695,20220602,21000,21100,20500,20550,167677,1.32
696,20220603,20550,20700,20200,20250,25936,1.31
697,20220607,20250,20250,19850,19950,19234,1.3
698,20220608,19900,20000,19850,19950,13592,1.3
699,20220609,19900,19900,19600,19750,13333,1.28
700,20220610,19750,19800,19500,19700,19910,1.29
701,20220613,19400,19400,18900,19100,32286,1.27
702,20220614,18650,18950,18400,18600,32246,1.26
703,20220615,18600,18650,17950,18050,39259,1.27
704,20220616,18300,18600,18200,18250,11358,1.26
705,20220617,17800,18250,17800,18250,15719,1.27
706,20220620,18100,18200,17450,17650,28053,1.26
707,20220621,17500,17950,17450,17900,18452,1.28
708,20220622,17950,18100,17300,17350,17750,1.28
709,20220623,17400,17550,16600,16950,20957,1.29
710,20220624,16950,17750,16950,17700,18402,1.3
711,20220627,17850,18250,17650,18100,21874,1.31
712,20220628,18100,18500,17850,18250,14015,1.29
713,20220629,18000,18300,17950,18200,10651,1.3
714,20220630,18200,18250,17900,18100,8017,1.29
715,20220701,18100,18350,17550,17700,14741,1.29
716,20220704,17800,18000,17250,17450,27167,1.26
717,20220705,17550,17900,17550,17850,9113,1.29
718,20220706,17900,18000,17700,17900,11631,1.29
719,20220707,18000,18050,17750,17800,18093,1.31
720,20220708,18000,18050,17700,17750,16800,1.31
721,20220711,17850,17850,17500,17600,15098,1.31
722,20220712,17500,17600,17250,17450,15093,1.32
723,20220713,17400,17600,17350,17400,9330,1.31
724,20220714,17300,17500,17200,17500,6837,1.31
725,20220715,17500,17550,17250,17400,7675,1.31
726,20220718,17450,17500,17350,17400,12778,1.32
727,20220719,17500,17550,17300,17500,11285,1.33
728,20220720,17700,17800,17550,17650,15013,1.34
729,20220721,17650,17700,17450,17650,9846,1.33
730,20220722,17650,17850,17550,17550,7659,1.32
731,20220725,17550,17650,17450,17550,2964,1.32
732,20220726,17500,17600,17400,17450,7652,1.32
733,20220727,17500,17600,17400,17600,8900,1.32
734,20220728,17700,17750,17500,17700,10973,1.32
735,20220729,17650,18500,17450,18150,73305,1.33
736,20220801,18100,18200,17950,18100,10348,1.32
737,20220802,18050,18150,17800,18050,10001,1.31
738,20220803,18050,18100,17800,17850,6856,1.31
739,20220804,17950,18050,17850,18050,7812,1.31
740,20220805,18050,18200,17850,18050,22217,1.31
741,20220808,18050,18100,17900,18000,8054,1.31
742,20220809,18050,18200,17800,17950,17681,1.3
743,20220810,17900,18000,17700,17750,14799,1.3
744,20220811,17900,17900,17700,17850,13300,1.32
745,20220812,17800,17950,17700,17900,19343,1.34
746,20220816,17950,18100,17850,17850,15393,1.35
747,20220817,17750,17950,17550,17750,41170,1.39
748,20220818,17700,17800,17600,17750,11192,1.38
749,20220819,17750,17800,17550,17550,15795,1.38
750,20220822,17550,17550,17050,17200,28569,1.37
751,20220823,17200,17200,16850,16950,35370,1.3
752,20220824,16950,17100,16800,16950,15932,1.29
753,20220825,16900,17100,16900,17000,11728,1.25
754,20220826,17150,17150,16800,16900,20533,1.24
755,20220829,16550,16800,16500,16550,20825,1.25
756,20220830,16700,16750,16500,16700,11818,1.26
757,20220831,16700,16800,16550,16650,15282,1.24
758,20220901,16650,16650,16350,16500,19430,1.24
759,20220902,16500,16800,16300,16450,28982,1.24
760,20220905,16300,16450,16000,16100,30909,1.24
761,20220906,16100,16300,15950,16300,11461,1.25
762,20220907,16300,16300,16000,16150,14319,1.25
763,20220908,16200,16400,16200,16300,10465,1.26
764,20220913,16400,16550,16350,16500,12746,1.26
765,20220914,16200,16250,16100,16100,24002,1.26
766,20220915,16150,16200,16050,16100,11314,1.23
767,20220916,16200,16250,15950,15950,19428,1.23
768,20220919,16600,16700,16000,16100,44606,1.21
769,20220920,16050,16450,16050,16250,15513,1.21
770,20220921,16250,16600,16100,16250,18450,1.21
771,20220922,16200,17150,16050,16350,103533,1.21
772,20220923,16250,16650,16200,16550,30845,1.21
773,20220926,16250,16500,15500,15650,55970,1.17
774,20220927,15500,15850,15400,15650,34380,1.16
775,20220928,15450,16350,15050,15650,62621,1.2
776,20220929,15800,15850,15150,15300,56609,1.14
777,20220930,15000,15200,14600,14800,42387,1.11
778,20221004,14950,15100,14850,15100,18130,1.12
779,20221005,15250,15250,14900,15000,9969,1.1
780,20221006,14900,15250,14900,15150,11799,1.1
781,20221007,15100,15100,14850,15000,8794,1.11
782,20221011,14800,14850,14400,14500,17014,1.1
783,20221012,14250,14500,14100,14200,33976,1.11
784,20221013,14100,14100,13450,13500,66893,1.09
785,20221014,13700,14000,13600,13850,29390,1.13
786,20221017,13550,14000,13500,13950,32862,1.16
787,20221018,14050,14350,13900,14250,31352,1.22
788,20221019,14200,14400,13950,14000,23277,1.24
789,20221020,13950,14050,13650,13750,27143,1.17
790,20221021,13750,13750,13450,13550,14144,1.13
791,20221024,13750,13800,13500,13700,29024,1.13
792,20221025,13750,13900,13550,13700,28377,1.12
793,20221026,13800,13950,13650,13850,32121,1.12
794,20221027,13800,14400,13750,14350,47951,1.14
795,20221028,14750,14950,14400,14600,81454,1.09
796,20221031,14750,14750,14200,14300,40809,1.04
797,20221101,14400,14550,14250,14450,12644,1.03
798,20221102,14450,14800,14400,14650,29409,1.03
799,20221103,14600,14650,14450,14600,8227,1.02
800,20221104,14500,14700,14200,14600,11775,1.0
801,20221107,14600,14600,14250,14300,24375,1.01
802,20221108,14450,14550,14300,14550,9898,1.01
803,20221109,14500,14650,14450,14550,11621,1.01
804,20221110,14550,14750,14450,14700,14889,1.0
805,20221111,14950,15000,14700,14800,30734,1.0
806,20221114,14900,15150,14750,14900,17834,1.01
807,20221115,14950,15350,14800,15250,23784,1.03
808,20221116,15250,15250,14850,14900,18529,1.03
809,20221117,15000,15000,14750,14850,7836,1.02
810,20221118,14900,14900,14750,14800,9668,1.02
811,20221121,14750,15100,14700,14850,11887,1.01
812,20221122,14900,15250,14850,15050,16011,1.0
813,20221123,15150,15550,15050,15350,35679,1.0
814,20221124,15250,15550,15250,15550,17205,1.0
815,20221125,15600,15850,15450,15750,24977,0.99
816,20221128,15750,15900,15350,15650,14950,0.98
817,20221129,15750,15750,15550,15700,5354,0.98
818,20221130,15700,15900,15600,15850,10164,0.97
819,20221201,15950,15950,15650,15750,20001,0.97
820,20221202,15850,15850,15600,15800,10969,0.97
821,20221205,15800,15850,15700,15800,8174,0.97
822,20221206,15850,15850,15450,15500,7634,0.97
823,20221207,15500,15900,15450,15850,12428,0.97
824,20221208,15900,15900,15500,15700,15209,0.93
825,20221209,15800,15800,15550,15800,10242,0.93
826,20221212,15850,15850,15650,15800,6534,0.93
827,20221213,15800,16050,15750,16000,27222,0.94
828,20221214,16050,16150,16000,16100,20883,0.95
829,20221215,16100,16300,15950,16200,20670,0.95
830,20221216,16100,16250,15850,16200,9263,0.95
831,20221219,16200,16200,15850,15850,12252,0.93
832,20221220,15850,15850,15400,15600,18524,0.94
833,20221221,15650,19400,15550,18000,1810974,0.02
834,20221222,17450,17900,16800,17650,765232,0.03
835,20221223,16950,17050,16300,16400,328987,0.1
836,20221226,16500,17200,16350,16500,499240,0.08
837,20221227,16700,17200,16250,16800,262813,0.12
838,20221228,16600,17700,16450,16900,488946,0.11
839,20221229,17000,18950,16500,18250,1890293,0.0
840,20230102,19000,19950,17750,17800,3091674,0.0
841,20230103,17300,17600,16400,16650,478042,0.0
842,20230104,16900,17650,16900,16950,449649,0.0
843,20230105,16900,17450,16900,17200,218468,0.01
844,20230106,17300,17400,17050,17150,180321,0.02
845,20230109,17150,17200,16800,16850,122239,0.03
846,20230110,16950,17400,16100,16250,392983,0.0
847,20230111,16300,16500,16150,16300,94582,0.02
848,20230112,16250,16500,16200,16450,53187,0.07
849,20230113,16500,16550,16300,16350,35691,0.08
850,20230116,16300,16400,16150,16400,60715,0.2
851,20230117,16400,16500,16100,16150,65605,0.32
852,20230118,16100,16450,16050,16150,35476,0.35
853,20230119,16150,16300,16050,16200,21716,0.4
854,20230120,16150,16350,16100,16200,25920,0.4
855,20230125,16200,16220,16100,16140,35916,0.37
856,20230126,16100,16150,15820,15900,81221,0.4
857,20230127,15930,15980,15820,15890,29181,0.4
858,20230130,15890,15990,15590,15610,58523,0.4
859,20230131,15630,15750,15560,15660,20634,0.41
860,20230201,15690,15740,15550,15650,34210,0.4
861,20230202,15700,16000,15650,15870,31792,0.41
862,20230203,15870,16040,15850,15990,24049,0.41
863,20230206,16000,16000,15760,15840,31114,0.42
864,20230207,15930,15930,15590,15660,31367,0.41
865,20230208,15750,15760,15660,15660,21218,0.41
866,20230209,15710,15780,15590,15770,16746,0.43
867,20230210,15730,15770,15460,15530,31617,0.42
868,20230213,15420,15540,15200,15280,31695,0.42
869,20230214,15230,15400,15230,15260,17127,0.42
870,20230215,15260,15320,15100,15100,37246,0.4
871,20230216,15110,15300,15080,15100,27482,0.41
872,20230217,15060,15120,14990,15070,27470,0.42
873,20230220,15070,15300,15000,15240,29000,0.44
874,20230221,15160,15280,15160,15220,18391,0.43
875,20230222,15150,15260,14990,15000,28084,0.42
876,20230223,15000,15310,14980,15100,26695,0.41
877,20230224,15120,15160,14950,15080,23593,0.4
878,20230227,15000,15040,14810,14930,23135,0.39
879,20230228,14940,14960,14680,14890,28609,0.39
880,20230302,14930,14930,14770,14870,25079,0.4
881,20230303,14810,14990,14800,14910,14548,0.39
882,20230306,15040,15040,14880,14910,16027,0.37
883,20230307,14970,14970,14820,14900,25052,0.4
884,20230308,14890,14890,14650,14850,24851,0.38
885,20230309,14840,14840,14580,14600,23077,0.37
886,20230310,14590,14600,14320,14320,38207,0.35
887,20230313,14150,14300,14010,14190,27262,0.34
888,20230314,14130,14230,13810,13820,31947,0.31
889,20230315,13900,14080,13880,13890,22317,0.33
890,20230316,13840,13950,13620,13950,20363,0.33
891,20230317,14000,14690,13980,14450,23865,0.34
892,20230320,14450,14590,14310,14420,15622,0.34
893,20230321,14440,14560,14400,14400,20267,0.34
894,20230322,14430,14570,14410,14500,15299,0.33
895,20230323,14460,14520,14300,14330,16278,0.31
896,20230324,14320,14520,14280,14280,16734,0.31
897,20230327,14200,14980,14200,14860,65381,0.36
898,20230328,14780,14960,14700,14910,26245,0.36
899,20230329,14960,15140,14800,14900,44400,0.34
900,20230330,14960,14960,14710,14800,18968,0.34
901,20230331,14800,14980,14650,14870,30231,0.35
902,20230403,14870,14900,14700,14860,15433,0.35
903,20230404,14760,15140,14630,15140,42636,0.45
904,20230405,15050,15670,15050,15350,53510,0.51
905,20230406,15220,15440,15000,15080,27936,0.48
906,20230407,15190,15190,14920,15020,13741,0.47
907,20230410,14950,15000,14580,14750,26566,0.44
908,20230411,14750,14980,14680,14950,14041,0.46
909,20230412,14860,15010,14800,14900,19060,0.49
910,20230413,14950,15500,14900,15350,43825,0.54
911,20230414,15450,16000,15370,15750,138059,0.41
912,20230417,15830,15830,15510,15510,42657,0.39
913,20230418,15460,15630,15220,15300,30386,0.35
914,20230419,15380,15540,15250,15300,27696,0.33
915,20230420,15260,15290,14830,14970,54741,0.24
916,20230421,14870,14900,14560,14800,36155,0.22
917,20230424,14730,14880,14610,14770,18034,0.21
918,20230425,14700,14760,14480,14580,25728,0.17
919,20230426,14470,14670,14400,14500,13220,0.2
920,20230427,14500,14570,14330,14560,21748,0.19
921,20230428,14630,14630,14430,14550,18132,0.16
922,20230502,14510,14570,14460,14500,17826,0.13
923,20230503,14500,14580,14300,14370,26888,0.09
924,20230504,14380,16190,14350,14920,502195,0.0
925,20230508,14860,15020,14700,14710,53326,0.0
926,20230509,14650,14810,14490,14560,44933,0.0
927,20230510,14530,14640,14440,14490,29748,0.0
928,20230511,14460,14650,14460,14550,15946,0.0
929,20230512,14560,14630,14470,14490,18076,0.0
930,20230515,14410,14610,14380,14450,28470,0.0
931,20230516,14410,14550,14350,14420,36587,0.0
932,20230517,14500,14670,14460,14580,19773,0.0
933,20230518,14470,14560,14470,14510,26126,0.0
934,20230519,14520,14660,14470,14570,20830,0.0
935,20230522,14570,14800,14570,14590,36183,0.0
936,20230523,14580,14690,14580,14650,21520,0.0
937,20230524,14680,15100,14650,14790,43456,0.0
938,20230525,14750,14900,14700,14720,19556,0.0
939,20230526,14780,14780,14520,14600,28259,0.0
940,20230530,14670,14670,14500,14510,32376,0.0
941,20230531,14590,14590,14490,14510,15470,0.0
942,20230601,14550,14550,14450,14460,29827,0.0
943,20230602,14490,14640,14480,14610,21872,0.0
944,20230605,14610,14640,14520,14590,16192,0.0
945,20230607,14580,14660,14570,14620,11212,0.0
946,20230608,14650,14650,14490,14570,22163,0.0
947,20230609,14550,14600,14450,14530,24212,0.0
948,20230612,14530,14580,14440,14440,13602,0.0
949,20230613,14490,14570,14450,14450,16838,0.0
950,20230614,14480,14600,14230,14340,34510,0.0
951,20230615,14380,14400,14170,14170,20400,0.0
952,20230616,14320,14320,14170,14260,15669,0.0
953,20230619,14260,14440,14160,14250,15180,0.0
954,20230620,14180,14250,14000,14140,34929,0.0
955,20230621,14040,14140,14010,14020,17878,0.0
956,20230622,14090,14110,14000,14050,8688,0.0
957,20230623,14030,14100,13860,13900,29796,0.0
958,20230626,13860,14140,13830,14010,27129,0.0
959,20230627,14070,14070,13920,14050,9475,0.0
960,20230628,14050,14190,14000,14100,9285,0.0
961,20230629,14070,14200,13930,14030,15691,0.0
962,20230630,14000,14120,13960,14070,10207,0.0
963,20230703,14050,14170,14050,14060,18913,0.0
964,20230704,14050,14140,13900,13950,13117,0.0
965,20230705,14050,14050,13690,13790,46863,0.0
966,20230706,13790,13790,13600,13680,21696,0.0
967,20230707,13690,13780,13540,13780,17983,0.0
968,20230710,13470,13690,13470,13620,30998,0.0
969,20230711,13580,13740,13510,13580,11218,0.0
970,20230712,13630,13750,13530,13680,14857,0.0
971,20230713,13770,13950,13770,13800,16295,0.0
972,20230714,13790,13950,13600,13620,24249,0.0
973,20230717,13730,13730,13590,13670,13204,0.0
974,20230718,13600,13870,13600,13750,19534,0.0
975,20230719,13710,14130,13710,14020,38065,0.0
976,20230720,13970,14290,13950,14170,33406,0.0
977,20230721,13910,14510,13910,14260,69489,0.0
978,20230724,14260,14290,13880,13940,34507,0.0
979,20230725,13840,14050,13580,13630,31137,0.0
980,20230726,13600,13670,13290,13380,48816,0.0
981,20230727,13300,13800,13300,13690,30594,0.0
982,20230728,13700,13750,13590,13700,15580,0.0
983,20230731,13710,13900,13690,13830,11534,0.0
984,20230801,13710,13870,13710,13800,23123,0.0
985,20230802,13790,13890,13710,13800,14569,0.0
986,20230803,13720,13960,13690,13940,31111,0.0
987,20230804,13900,14030,13700,13830,20005,0.0
988,20230807,13740,14230,13720,14140,44287,0.0
989,20230808,14140,14300,13800,13860,16091,0.0
990,20230809,13840,14450,13840,14400,69863,0.0
991,20230810,14400,14460,14300,14410,17639,0.0
992,20230811,14410,14500,14260,14300,21622,0.0
993,20230814,14460,14810,14300,14780,69235,0.0
994,20230816,14700,14790,14310,14410,50149,0.0
995,20230817,14410,14760,14010,14630,80673,0.0
996,20230818,14570,14570,14260,14350,20010,0.0
997,20230821,14340,14750,14240,14340,82399,0.0
998,20230822,14350,14440,14200,14310,22184,0.0
999,20230823,14320,14600,14210,14450,37627,0.0
