,날짜,시가,고가,저가,종가,거래량,외국인소진율
552,20211103,8270,8500,8270,8370,172891,3.2
553,20211104,8370,8540,8000,8190,621786,3.38
554,20211105,8120,8170,7980,8170,171826,3.4
555,20211108,8150,8150,7900,7990,250916,3.4
556,20211109,7920,8070,7910,7990,152250,3.45
557,20211110,7990,8030,7500,7890,304918,3.34
558,20211111,7880,8110,7670,7840,498531,3.45
559,20211112,7770,8220,7760,8200,312054,3.75
560,20211115,8120,8290,7890,8000,356380,3.72
561,20211116,8000,8090,7900,7960,179368,3.83
562,20211117,7960,7980,7500,7590,476266,3.92
563,20211118,7590,7600,7190,7320,374926,4.0
564,20211119,7380,7610,7380,7480,275138,4.15
565,20211122,7500,7500,7150,7270,146929,4.25
566,20211123,7220,7400,7140,7190,134252,4.28
567,20211124,7220,7250,7030,7190,108407,4.36
568,20211125,7130,7210,7090,7200,99050,4.37
569,20211126,7130,7330,7020,7050,131119,4.31
570,20211129,6720,6920,6510,6690,253361,4.56
571,20211130,6700,6850,6450,6500,233303,4.44
572,20211201,6420,6760,6360,6720,171979,4.63
573,20211202,6590,6790,6560,6750,104976,4.7
574,20211203,6750,6980,6680,6980,86517,4.68
575,20211206,6840,7040,6810,7010,83474,4.73
576,20211207,7060,7120,6910,7090,89338,4.67
577,20211208,7150,7190,7000,7060,86865,4.61
578,20211209,6990,7070,6750,7030,148108,4.78
579,20211210,6980,7030,6870,7020,46800,4.78
580,20211213,7020,7100,6950,7050,45584,4.78
581,20211214,6930,7930,6930,7700,1857751,4.57
582,20211215,7580,7820,7520,7670,289658,4.81
583,20211216,7630,8140,7620,8090,857073,4.93
584,20211217,8090,8400,7980,8390,646398,4.97
585,20211220,8220,8340,8110,8300,261770,4.99
586,20211221,8180,8360,8050,8340,198882,5.0
587,20211222,8400,8450,8150,8280,225736,5.01
588,20211223,8250,8510,8250,8480,400471,5.36
589,20211224,8480,8520,8370,8390,144138,5.39
590,20211227,8500,8500,8250,8370,215909,5.46
591,20211228,8310,8830,8280,8390,963814,6.59
592,20211229,8500,9040,8450,8890,1064137,7.32
593,20211230,9240,9980,8840,9680,3186397,7.57
594,20220103,9680,10800,9660,10400,2029252,8.64
595,20220104,11550,11900,10550,10900,3486878,7.92
596,20220105,10800,11200,10650,10900,1078952,8.38
597,20220106,10750,11800,10650,11250,1889250,8.7
598,20220107,11450,13050,10650,12350,3750627,8.58
599,20220110,12250,12550,10950,11000,2075545,7.02
600,20220111,10800,11500,10700,11500,1587479,7.02
601,20220112,11600,11750,10850,11600,1498318,6.84
602,20220113,11750,12550,11550,12150,3859542,6.6
603,20220114,11850,13650,11500,12950,5084832,7.76
604,20220117,12950,12950,11850,12050,1698396,6.03
605,20220118,12200,12450,11600,11750,1178478,6.11
606,20220119,11400,11850,11100,11350,851780,6.49
607,20220120,11400,12100,11100,11900,864732,6.81
608,20220121,11550,11800,11150,11200,664737,6.84
609,20220124,11000,11400,10750,10850,897932,6.92
610,20220125,10950,11250,9950,10000,1833891,6.79
611,20220126,10150,10300,9790,9990,905721,6.57
612,20220127,10000,10100,9260,9770,898582,6.61
613,20220128,9770,9820,9170,9500,582405,6.39
614,20220203,9630,9820,9400,9560,549888,5.96
615,20220204,9480,10400,9380,9890,902694,5.49
616,20220207,9880,9880,9360,9400,485050,4.9
617,20220208,9400,9650,8990,9200,548656,5.27
618,20220209,9280,9850,9260,9610,799712,5.19
619,20220210,9900,9950,9510,9600,425063,4.74
620,20220211,9590,9590,9210,9300,301199,4.59
621,20220214,9100,9300,8880,9120,438932,4.7
622,20220215,9130,9420,8570,8620,895099,4.37
623,20220216,8870,9260,8800,9180,477146,4.78
624,20220217,9180,9640,8900,9350,846732,4.89
625,20220218,9180,9550,9100,9420,339598,4.84
626,20220221,9250,9750,9190,9690,491265,4.64
627,20220222,9520,9900,9300,9380,508461,4.06
628,20220223,9490,9890,9460,9760,824435,4.14
629,20220224,9740,9860,9400,9460,566285,3.55
630,20220225,9610,9740,9440,9570,393927,3.39
631,20220228,9490,9780,9490,9560,369339,3.28
632,20220302,9580,10300,9570,10250,1141973,3.84
633,20220303,10500,11100,10300,11100,2498762,3.36
634,20220304,11550,12000,10600,11050,4714142,2.05
635,20220307,11750,11950,11200,11350,2883016,1.11
636,20220308,11700,12100,10200,10200,4132691,1.1
637,20220310,10500,10850,10400,10600,1102341,1.2
638,20220311,10450,10700,9960,10100,1418090,1.31
639,20220314,9950,10500,9610,10050,1274918,1.33
640,20220315,9930,10100,9570,9640,708133,1.15
641,20220316,9780,9880,9400,9710,866141,1.06
642,20220317,9960,10350,9850,10300,910544,1.4
643,20220318,10650,10700,10100,10200,978355,0.93
644,20220321,10300,10300,10050,10100,364951,0.93
645,20220322,10250,10600,10100,10600,1014398,0.98
646,20220323,11050,11300,10750,10850,2342069,0.94
647,20220324,10950,10950,10450,10650,886261,0.89
648,20220325,10800,10800,10400,10500,485972,0.8
649,20220328,10750,11150,10700,10900,990871,1.15
650,20220329,11200,11300,10700,10800,959532,0.96
651,20220330,10900,10900,10350,10450,554146,0.93
652,20220331,10450,10900,10400,10850,450406,1.08
653,20220401,10750,11100,10600,10950,550849,1.01
654,20220404,10950,10950,10650,10800,366653,0.95
655,20220405,10850,10850,10550,10600,303590,0.97
656,20220406,10450,10750,10450,10550,348602,1.08
657,20220407,10450,10550,10150,10250,385163,1.14
658,20220408,10350,11250,10350,11000,1402248,1.87
659,20220411,11050,11700,11000,11150,2158269,2.05
660,20220412,11100,12200,10950,12200,3253903,2.37
661,20220413,12050,12550,11650,12450,3075606,2.45
662,20220414,12550,12900,12350,12900,1751977,2.33
663,20220415,12700,13150,12600,12850,1188664,2.41
664,20220418,12650,12750,12050,12350,1047337,2.53
665,20220419,12250,12450,12000,12400,660002,2.65
666,20220420,12450,12450,11850,12050,853829,2.49
667,20220421,12300,13200,12100,12750,2394629,2.23
668,20220422,12500,14050,12400,13950,4891033,3.66
669,20220425,13550,13800,12600,12600,1790077,2.49
670,20220426,12750,12850,12100,12400,918007,2.56
671,20220427,11900,12300,11850,12100,621414,2.35
672,20220428,12300,12750,12000,12050,1264714,1.63
673,20220429,12050,12600,11900,12250,781482,2.02
674,20220502,12050,12550,11900,12350,521104,1.86
675,20220503,12500,12750,12200,12550,650890,1.67
676,20220504,12650,13100,12350,12900,764693,1.65
677,20220506,12600,12850,12400,12450,487272,1.29
678,20220509,12350,12350,11550,11650,573319,1.17
679,20220510,11250,11850,11250,11750,555070,1.4
680,20220511,11900,12050,11600,11750,346680,1.31
681,20220512,11550,11850,11250,11550,305587,1.3
682,20220513,11600,12600,11600,12400,1084421,1.76
683,20220516,11850,11950,11500,11650,1357377,1.24
684,20220517,11600,11900,11500,11850,286573,1.2
685,20220518,11900,12150,11700,11850,364158,1.23
686,20220519,11300,11900,11250,11650,269210,1.27
687,20220520,12000,12150,11750,11850,497238,1.15
688,20220523,11950,11950,11450,11550,283137,1.13
689,20220524,12400,12650,11800,11800,2063703,1.14
690,20220525,12000,12400,11800,12100,786814,1.34
691,20220526,12250,12250,11700,11750,440575,1.14
692,20220527,12000,12000,11550,11600,454442,1.13
693,20220530,11700,11850,11500,11700,287277,1.18
694,20220531,11650,11800,11600,11650,187693,1.18
695,20220602,11600,12050,11550,12050,335202,1.16
696,20220603,12150,12150,11800,11950,265297,1.14
697,20220607,11800,11950,11700,11750,192201,1.21
698,20220608,11750,11800,11600,11750,122229,1.21
699,20220609,11900,12350,11850,12300,962114,1.57
700,20220610,12200,12500,12050,12400,640360,1.66
701,20220613,12050,12050,11550,11550,601794,1.19
702,20220614,11750,12450,11600,12300,1853191,1.18
703,20220615,12450,12800,12150,12250,1441175,1.13
704,20220616,12550,13400,12500,12900,3089003,2.56
705,20220617,12650,13500,12550,13300,2637618,2.34
706,20220620,13400,13600,12300,12700,1588878,1.71
707,20220621,12850,13050,12200,12900,1020511,1.32
708,20220622,13050,13050,12200,12200,844085,1.13
709,20220623,12100,12350,11200,11450,1065232,1.07
710,20220624,11700,12200,11550,12150,569109,1.19
711,20220627,12400,13150,12250,13000,1190412,2.42
712,20220628,13100,13350,12900,13300,636620,2.83
713,20220629,13000,13300,12750,13150,668817,2.98
714,20220630,13150,13400,11850,11900,1460064,1.11
715,20220701,11900,12250,11500,11700,550255,1.15
716,20220704,11800,12050,11350,11700,426853,1.27
717,20220705,11750,12200,11600,12150,379214,1.33
718,20220706,12400,12550,12050,12200,640763,1.48
719,20220707,12600,12850,12450,12600,716263,1.38
720,20220708,12800,12800,12450,12600,335266,1.28
721,20220711,12550,12550,12150,12200,245312,1.28
722,20220712,12050,12100,11550,11700,410083,1.27
723,20220713,11600,11850,11450,11850,313013,1.16
724,20220714,12000,12500,11900,12300,740245,1.39
725,20220715,12350,12350,11900,12250,286002,1.26
726,20220718,12300,12450,12000,12450,289797,1.3
727,20220719,12300,12550,12250,12350,279533,1.22
728,20220720,12600,12700,12300,12600,602588,1.53
729,20220721,12650,13050,12450,12900,975472,2.0
730,20220722,13000,14000,12800,13800,2140728,3.0
731,20220725,13650,14950,13650,14800,2413965,3.73
732,20220726,14700,15050,14250,14350,1341115,4.36
733,20220727,14300,14550,14100,14350,734843,4.16
734,20220728,14350,14350,13500,13850,1103715,3.57
735,20220729,13850,14100,13750,13950,456805,3.5
736,20220801,13900,14050,13700,13800,380300,3.49
737,20220802,13800,14100,13700,13950,377200,3.05
738,20220803,13800,14250,13800,14200,380740,2.86
739,20220804,14300,14300,13400,13600,854281,2.42
740,20220805,13650,13700,13200,13500,480696,2.24
741,20220808,13500,13700,13300,13400,335746,2.07
742,20220809,13450,13950,13400,13900,603388,1.95
743,20220810,13850,14500,13700,14250,888974,2.23
744,20220811,14550,14550,14100,14250,475444,2.0
745,20220812,14200,14350,13000,13600,1007249,1.97
746,20220816,13750,13800,13100,13250,811544,1.95
747,20220817,13350,13500,13000,13150,602456,1.81
748,20220818,13100,13550,12950,13350,571161,1.8
749,20220819,13450,13450,12550,12700,831166,1.69
750,20220822,12350,12700,12150,12200,373261,1.83
751,20220823,12000,12350,12000,12200,410697,1.69
752,20220824,12350,12850,12200,12750,482062,1.58
753,20220825,12700,12850,12350,12550,569466,1.57
754,20220826,12600,13050,12550,12850,523215,1.64
755,20220829,12250,12400,12050,12200,646228,1.69
756,20220830,12300,12550,12200,12550,302150,1.78
757,20220831,12350,12750,12350,12650,272646,1.7
758,20220901,12400,12650,11800,11900,531920,1.73
759,20220902,12100,12100,11700,11800,275512,1.65
760,20220905,11350,11450,10700,11000,1294982,2.3
761,20220906,11000,11300,10900,11250,552992,2.14
762,20220907,11200,11200,10800,11000,349129,2.09
763,20220908,11150,11250,10950,11000,242330,1.93
764,20220913,11200,11550,11100,11350,355810,1.89
765,20220914,10900,11650,10700,11500,442346,1.88
766,20220915,11800,11800,11200,11400,446969,1.88
767,20220916,11550,12000,11350,11400,940828,1.73
768,20220919,11400,11500,10750,10850,459513,1.65
769,20220920,11050,11050,10150,10250,736393,1.7
770,20220921,10050,10200,9990,10100,501861,2.12
771,20220922,9970,10100,9700,10100,658727,2.32
772,20220923,10050,10550,9840,9890,517261,1.86
773,20220926,9650,9790,8800,8830,767263,2.37
774,20220927,8830,9050,8560,8820,481768,2.54
775,20220928,8720,8980,8180,8370,643385,2.54
776,20220929,8500,8700,8310,8310,356869,2.71
777,20220930,8160,8360,8000,8230,407562,3.18
778,20221004,8450,8520,8280,8490,256150,3.28
779,20221005,8650,8850,8170,8230,476505,3.01
780,20221006,8280,8810,8280,8750,418141,3.25
781,20221007,8790,8950,8680,8750,461792,2.63
782,20221011,8410,8470,8170,8220,301915,2.27
783,20221012,8160,8300,8020,8270,300230,2.36
784,20221013,8220,8260,7740,7750,284374,2.24
785,20221014,7960,8180,7960,8150,229994,2.55
786,20221017,7890,8400,7870,8380,331989,2.63
787,20221018,8600,8670,8450,8550,255026,2.55
788,20221019,8610,8950,8450,8520,447704,2.51
789,20221020,8550,9400,8540,9100,1718650,1.89
790,20221021,9030,9410,8890,9110,872951,1.62
791,20221024,9210,9480,9060,9160,594711,1.55
792,20221025,9180,9200,8880,8950,347578,1.44
793,20221026,8850,8980,8700,8720,232364,1.5
794,20221027,8730,9170,8710,9130,406325,1.61
795,20221028,9100,9370,8920,9170,436519,1.67
796,20221031,9400,9450,9210,9280,299275,1.53
797,20221101,9300,9340,9180,9320,253497,1.65
798,20221102,9300,9600,9210,9400,566274,1.62
799,20221103,9280,9680,9150,9550,483191,1.67
800,20221104,9630,9660,9280,9360,384044,1.5
801,20221107,9470,9470,9180,9220,341714,1.47
802,20221108,9270,9570,9270,9470,582344,1.69
803,20221109,9380,9460,9070,9200,626803,1.54
804,20221110,9070,9200,8880,8960,348699,1.46
805,20221111,9250,9650,9120,9410,1057525,2.29
806,20221114,9540,10700,9510,10550,3015024,2.89
807,20221115,10500,10600,10050,10600,1094836,2.38
808,20221116,10550,10550,10050,10400,743508,1.91
809,20221117,10250,10500,10050,10150,383456,1.76
810,20221118,10200,10400,10050,10200,323273,1.68
811,20221121,10250,10300,9940,10250,412550,1.74
812,20221122,10300,10500,10150,10450,468312,1.78
813,20221123,10600,10850,10500,10700,740446,1.69
814,20221124,10800,11150,10650,11050,560215,1.67
815,20221125,11150,11300,10800,11200,360570,1.62
816,20221128,11350,11450,11000,11000,339971,1.52
817,20221129,10900,11800,10600,11000,957076,1.4
818,20221130,10900,11250,10550,10650,490893,1.57
819,20221201,10900,11050,10650,10900,320973,1.51
820,20221202,10800,10800,10500,10550,234534,1.37
821,20221205,10700,10700,10050,10250,372730,1.56
822,20221206,10150,10200,9940,10050,276225,1.67
823,20221207,9850,10050,9770,9980,236145,1.64
824,20221208,9900,9940,9600,9800,231720,1.51
825,20221209,9800,9880,9500,9620,214789,1.5
826,20221212,9550,9680,9420,9630,137278,1.52
827,20221213,9630,9780,9580,9690,152869,1.49
828,20221214,9640,9950,9640,9940,107651,1.57
829,20221215,9840,10200,9790,10150,128792,1.62
830,20221216,9910,10100,9830,10000,95612,1.69
831,20221219,10050,10200,9940,10100,110562,1.76
832,20221220,10150,10150,9780,9900,174007,1.74
833,20221221,9990,10000,9770,9780,115723,1.75
834,20221222,9880,9960,9750,9890,113869,1.83
835,20221223,9790,9790,9200,9250,455266,2.47
836,20221226,9250,9500,9070,9180,212657,2.54
837,20221227,9140,9590,9140,9490,258919,2.75
838,20221228,9400,9860,9300,9420,501991,2.49
839,20221229,9480,9480,9150,9350,207710,2.29
840,20230102,9350,9600,9170,9340,277350,2.31
841,20230103,9290,9460,9040,9450,231631,2.37
842,20230104,9390,9440,9200,9430,86424,2.36
843,20230105,9400,9530,9240,9350,114984,2.31
844,20230106,9150,9460,9150,9410,115992,2.41
845,20230109,9420,9700,9420,9700,133950,2.45
846,20230110,9830,9960,9660,9800,163398,2.41
847,20230111,9800,9960,9800,9960,132218,2.55
848,20230112,10000,10100,9910,10100,135118,2.56
849,20230113,10200,10200,10000,10150,107396,2.53
850,20230116,10150,10150,9960,10050,123945,2.58
851,20230117,10050,10150,9850,10050,140794,2.63
852,20230118,10050,10100,9860,10050,89428,2.63
853,20230119,9910,10050,9870,10000,86740,2.68
854,20230120,10100,10300,9990,10200,204564,2.84
855,20230125,10300,10550,10260,10540,335786,3.06
856,20230126,10480,11160,10420,11100,530019,3.16
857,20230127,11390,11480,11110,11240,464332,3.12
858,20230130,11410,11410,10900,11080,329836,2.97
859,20230131,11130,11410,10970,11320,341803,3.15
860,20230201,11410,11430,11160,11350,204734,3.18
861,20230202,11620,11620,11210,11380,286618,3.11
862,20230203,11450,11480,11150,11380,278241,3.22
863,20230206,11370,11900,11250,11850,624096,3.37
864,20230207,11900,12350,11800,12310,784423,3.39
865,20230208,12450,12480,12250,12370,390365,3.41
866,20230209,12280,12940,12150,12770,646889,3.51
867,20230210,12560,12770,12300,12700,640913,3.74
868,20230213,12650,12750,12200,12310,472727,3.55
869,20230214,12530,12530,12060,12270,227264,3.58
870,20230215,12270,12450,11830,11950,422333,3.76
871,20230216,12080,12100,11570,12080,444865,3.74
872,20230217,11760,12050,11700,11730,215027,3.64
873,20230220,11730,12050,11600,11900,217798,3.64
874,20230221,12050,12160,11800,12070,221105,3.58
875,20230222,11900,12030,11660,11870,453116,3.36
876,20230223,11890,11930,11400,11590,348583,3.04
877,20230224,11460,11700,11430,11640,210986,3.16
878,20230227,11500,11800,11300,11760,203281,3.14
879,20230228,11920,12580,11840,12350,629204,3.35
880,20230302,12430,12520,12150,12460,461058,3.32
881,20230303,12480,13780,12340,13690,1866670,3.95
882,20230306,14200,14750,13740,14350,1630031,3.83
883,20230307,14190,15940,13800,15230,4103803,3.74
884,20230308,14900,15920,14790,15440,1478979,3.96
885,20230309,16130,16460,15160,15800,2325154,4.28
886,20230310,15700,17900,15600,17100,7077552,4.65
887,20230313,16750,17030,15800,16820,1350955,4.14
888,20230314,16800,16800,15650,16170,1145748,4.43
889,20230315,16350,19440,16350,18990,4664851,5.05
890,20230316,18600,19270,18060,18760,1460397,4.57
891,20230317,18940,19090,17240,17750,1351410,4.14
892,20230320,17160,18670,17090,18270,900867,4.71
893,20230321,18300,19950,18300,19000,1900031,4.99
894,20230322,19400,19950,18890,19900,923500,5.08
895,20230323,19850,25100,19760,22750,6313005,5.86
896,20230324,23500,23550,20550,21650,3257866,3.25
897,20230327,22800,24100,22100,23200,4572643,3.0
898,20230328,23550,26750,23500,24900,3817087,3.21
899,20230329,24900,25850,23700,24900,1593040,2.79
900,20230330,25400,25400,23500,23600,1281000,2.63
901,20230331,23200,24200,22900,23650,752707,2.99
902,20230403,24050,25350,23600,25000,1044512,3.33
903,20230404,24600,24750,23100,23250,1319099,2.59
904,20230405,23450,28700,23350,27800,4042210,3.06
905,20230406,26800,31500,26750,28950,3902569,3.27
906,20230407,28950,30450,28000,29200,1630666,3.37
907,20230410,30600,37950,30300,37300,5848588,4.14
908,20230411,37850,41000,35650,38750,3123893,3.65
909,20230412,39300,44600,36000,38000,2573227,3.62
910,20230413,38000,40000,32550,39100,2148244,3.0
911,20230414,41500,43050,40150,42800,1285282,3.28
912,20230417,43900,48250,43100,46300,1939778,2.94
913,20230418,47050,49000,44400,46900,1047632,2.74
914,20230419,45200,45950,42900,44700,1102145,2.26
915,20230420,42500,44500,40700,41050,1262857,2.44
916,20230421,40000,43500,38650,41400,1164954,2.67
917,20230424,40000,40700,35650,37350,1417376,2.81
918,20230425,37450,39300,35500,39300,1129514,3.1
919,20230426,40550,41750,38500,39050,972562,2.49
920,20230427,38350,41500,37500,41500,844268,2.57
921,20230428,42450,43000,38750,39200,959677,1.57
922,20230502,39500,39950,38500,39500,508210,1.75
923,20230503,39000,39200,36500,36700,660982,1.73
924,20230504,37050,38450,35950,37850,479843,1.8
925,20230508,38600,38650,35200,35300,522480,1.72
926,20230509,34850,35700,33500,35300,723422,2.5
927,20230510,35400,37300,34300,35900,539842,2.47
928,20230511,36600,37900,35350,36000,544078,2.28
929,20230512,36400,38000,28700,32700,2979517,2.15
930,20230515,31650,32650,30350,32450,949777,2.43
931,20230516,32750,32750,30950,32250,519230,2.65
932,20230517,32000,32750,31500,32200,358878,2.5
933,20230518,32600,33800,32000,32150,401306,2.41
934,20230519,32200,32600,31250,31700,326926,2.64
935,20230522,31750,32300,30500,32300,341560,2.81
936,20230523,32800,34400,32550,33450,486864,2.77
937,20230524,33400,35400,32950,35050,534149,2.46
938,20230525,34600,35100,33800,34200,300552,2.19
939,20230526,34450,35000,33000,33400,260543,2.14
940,20230530,33550,34000,31900,33150,330856,2.32
941,20230531,33150,34750,32650,34750,567074,2.8
942,20230601,34750,36600,34350,36100,430601,2.81
943,20230602,36350,37050,35800,36700,282070,2.78
944,20230605,37100,38000,36650,37550,273949,2.81
945,20230607,37750,38100,37050,37950,354317,3.01
946,20230608,37950,38100,36000,36200,438592,2.77
947,20230609,36850,37000,35400,36550,361714,3.34
948,20230612,36750,40700,36100,40400,1349630,3.68
949,20230613,40900,41150,39500,41150,755723,3.52
950,20230614,43500,45300,39600,39950,1600721,3.48
951,20230615,42000,45100,40250,42350,1500446,3.44
952,20230616,42350,42400,39900,40900,1180698,3.88
953,20230619,40350,40800,39500,39700,362158,3.76
954,20230620,39400,40250,38600,39300,335623,3.6
955,20230621,39300,40000,38000,38100,529270,3.78
956,20230622,37600,38700,36800,38000,317104,3.65
957,20230623,38150,38700,37200,37450,247825,3.62
958,20230626,36600,36700,34900,35700,692171,3.37
959,20230627,35700,37250,34900,37150,428173,3.37
960,20230628,37500,37800,36000,36100,316373,3.32
961,20230629,36100,36700,35200,35300,201974,3.38
962,20230630,35350,35850,34500,35000,279181,3.36
963,20230703,35250,37700,35250,37400,364773,3.5
964,20230704,39400,41950,38700,40300,1148051,3.4
965,20230705,40300,40900,39450,40700,479080,3.37
966,20230706,40050,40650,39700,40150,353618,3.39
967,20230707,40150,42150,39850,41600,676397,3.43
968,20230710,42500,44950,42350,43750,1477525,3.72
969,20230711,44000,44500,42850,43950,702524,3.55
970,20230712,44950,51900,44450,51700,4476149,4.5
971,20230713,50300,53100,49000,51800,1687146,4.55
972,20230714,53600,55000,50300,53000,1313235,4.72
973,20230717,51700,57500,51700,54900,1065918,5.18
974,20230718,55300,57000,52600,56300,785291,5.11
975,20230719,56300,57400,52000,53100,917710,4.91
976,20230720,52400,55400,52100,53600,594473,5.06
977,20230721,52700,59900,52500,58900,1777204,5.6
978,20230724,59300,69400,59000,68300,1850578,5.51
979,20230725,69600,74600,68500,73100,1181187,5.35
980,20230726,74000,75300,56900,64100,2386154,5.21
981,20230727,64500,65000,54000,55900,1704560,5.98
982,20230728,54600,67400,52500,64400,1730342,5.99
983,20230731,67300,67500,62600,64400,949155,5.17
984,20230801,66300,69300,61600,62600,1147545,4.85
985,20230802,59500,62800,59100,59300,1001549,6.06
986,20230803,59400,60400,57400,59200,610645,5.74
987,20230804,59200,60100,57700,59100,371948,5.62
988,20230807,58000,58200,51900,52500,870639,5.67
989,20230808,52500,54200,51300,54000,472374,5.76
990,20230809,54500,55600,53000,53500,423422,5.66
991,20230810,53000,53900,52200,53100,245758,5.76
992,20230811,53100,53100,50700,51500,371440,6.0
993,20230814,50000,50700,48450,50100,489195,6.15
994,20230816,49000,50900,47550,47950,416719,6.24
995,20230817,47500,49250,46300,49050,444556,6.0
996,20230818,49300,50700,47550,48350,354110,5.8
997,20230821,48600,54500,48600,54200,826817,5.86
998,20230822,56000,56900,53700,54600,481692,5.8
999,20230823,54000,55100,51800,52500,320567,5.8
