,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,11750,11900,11500,11600,64586,0.54
558,20211111,11400,11900,11350,11900,51747,0.54
559,20211112,11900,12350,11850,12200,39357,0.58
560,20211115,11750,12350,11700,12100,75501,0.75
561,20211116,12200,12200,11750,11900,52456,0.66
562,20211117,11800,12050,11550,12000,78778,0.62
563,20211118,12000,12300,11650,12200,65012,0.6
564,20211119,12050,12650,12000,12300,90650,0.79
565,20211122,12300,13000,12300,12950,231942,0.98
566,20211123,12950,12950,12500,12700,71499,0.86
567,20211124,12700,12850,12150,12400,99570,0.81
568,20211125,12450,12500,12050,12100,73359,0.61
569,20211126,12100,12500,11650,11700,154018,0.79
570,20211129,11300,11850,11100,11250,86967,0.7
571,20211130,11450,11700,11250,11350,83758,0.45
572,20211201,11200,12100,11200,12000,53473,0.41
573,20211202,12000,12500,11800,12300,82355,0.64
574,20211203,12450,12500,12150,12350,79728,0.52
575,20211206,12400,12650,12250,12450,94343,0.82
576,20211207,12500,12550,12150,12500,141229,0.88
577,20211208,12850,12850,12100,12100,197213,0.43
578,20211209,12150,12200,11800,11850,93281,0.51
579,20211210,11850,12050,11600,11600,48700,0.44
580,20211213,11950,12600,11850,12150,135779,0.73
581,20211214,12250,12300,11700,11950,49440,0.75
582,20211215,11850,12000,11650,11800,54425,0.65
583,20211216,12050,12100,11800,11900,57983,0.79
584,20211217,11750,12250,11700,12100,89830,0.95
585,20211220,12100,12100,11750,11900,47307,0.8
586,20211221,11850,12100,11650,11950,72201,0.81
587,20211222,12000,12150,11850,12150,64900,0.84
588,20211223,12150,12300,11900,12100,72437,1.06
589,20211224,12250,12450,12050,12350,114537,1.24
590,20211227,12500,12700,12350,12400,115585,1.1
591,20211228,12350,12400,12100,12200,78641,1.07
592,20211229,12400,12900,12400,12800,232822,1.51
593,20211230,12800,12900,12450,12900,119939,1.34
594,20220103,12900,12900,12500,12600,85039,1.18
595,20220104,12600,12650,12350,12450,66572,1.15
596,20220105,12350,12350,11800,11900,100353,0.84
597,20220106,11700,11900,11600,11650,130795,0.77
598,20220107,11650,12000,11650,12000,97130,1.04
599,20220110,12000,12000,11650,11800,61547,0.92
600,20220111,11700,11800,11400,11600,92104,0.8
601,20220112,11650,11800,11550,11600,52080,0.83
602,20220113,11650,12050,11600,11750,84592,0.96
603,20220114,11700,11850,11500,11750,74793,1.03
604,20220117,11800,11850,11450,11500,43912,0.78
605,20220118,11600,11750,11300,11400,54452,0.64
606,20220119,11250,11450,11100,11150,50643,0.59
607,20220120,11100,11350,10900,11300,26027,0.53
608,20220121,11150,11300,10800,11100,75204,0.44
609,20220124,11050,11050,10600,10700,74936,0.41
610,20220125,10650,10750,9860,9950,203278,0.34
611,20220126,10000,10350,9990,10150,85668,0.5
612,20220127,10050,10300,9640,9770,89805,0.44
613,20220128,9780,10300,9630,10300,53100,0.47
614,20220203,10400,10900,10400,10600,47441,0.42
615,20220204,10450,10750,10450,10600,58188,0.54
616,20220207,10600,10600,9960,10200,138940,0.7
617,20220208,10150,10300,9960,10100,82335,0.6
618,20220209,10200,10400,9990,10000,47959,0.68
619,20220210,10150,10200,9900,10000,51631,0.59
620,20220211,10000,10000,9710,9710,59783,0.5
621,20220214,9520,9690,9000,9050,103317,0.5
622,20220215,8960,9230,8950,9110,57657,0.63
623,20220216,9310,9700,9310,9670,55888,0.78
624,20220217,9670,10100,9500,9900,60610,0.74
625,20220218,9610,10150,9610,10150,29216,0.73
626,20220221,9980,10200,9820,10100,29472,0.67
627,20220222,9800,10050,9770,9960,19191,0.62
628,20220223,9880,10100,9880,10000,10699,0.64
629,20220224,9840,10000,9650,9660,47969,0.52
630,20220225,9760,10050,9750,10050,30567,0.53
631,20220228,9980,10100,9860,10000,10712,0.55
632,20220302,9910,10200,9890,10150,21551,0.58
633,20220303,10300,10300,10050,10150,20221,0.6
634,20220304,10150,10250,9950,10150,17359,0.63
635,20220307,9900,9970,9830,9890,22473,0.57
636,20220308,9760,9980,9690,9760,32466,0.64
637,20220310,9900,10050,9790,9880,16202,0.65
638,20220311,9950,10050,9880,10050,8125,0.65
639,20220314,10050,10050,9860,9950,11712,0.58
640,20220315,9950,10200,9910,9990,21942,0.61
641,20220316,10200,10200,10000,10100,11021,0.65
642,20220317,10200,10350,10150,10200,20688,0.7
643,20220318,10200,10950,10200,10700,71604,0.84
644,20220321,10700,10750,10400,10500,22230,0.81
645,20220322,10400,10650,10350,10650,13230,0.83
646,20220323,10700,10700,10450,10550,31556,0.85
647,20220324,10700,11650,10350,10800,470667,0.76
648,20220325,10800,10950,10650,10700,71800,0.83
649,20220328,10750,10750,10450,10600,49498,0.84
650,20220329,10500,10700,10450,10550,35651,0.88
651,20220330,10600,10700,10400,10500,34110,0.84
652,20220331,10500,10550,10350,10450,30265,0.91
653,20220401,10400,10550,10400,10400,29493,0.92
654,20220404,10500,10500,10300,10400,31074,0.99
655,20220405,10400,10750,10400,10700,56821,1.13
656,20220406,10700,10700,10350,10450,40531,1.01
657,20220407,10350,10400,10000,10050,43673,0.99
658,20220408,10100,10150,9890,10150,42544,0.89
659,20220411,10100,10200,10050,10150,18082,0.9
660,20220412,10050,10150,9970,10050,21142,0.93
661,20220413,10050,10200,10000,10100,32217,1.02
662,20220414,10200,10250,10100,10200,22089,1.07
663,20220415,10200,10200,10000,10150,35186,1.11
664,20220418,10150,10300,10050,10100,23991,1.11
665,20220419,10100,10400,10050,10400,31089,1.21
666,20220420,10450,10550,10350,10500,28450,1.2
667,20220421,10500,10650,10400,10600,20547,1.22
668,20220422,10500,10850,10400,10750,60471,1.31
669,20220425,10650,10800,10550,10550,40890,1.29
670,20220426,10650,10750,10550,10550,21636,1.32
671,20220427,10400,10850,10400,10850,51777,1.58
672,20220428,10850,10900,10550,10650,34791,1.47
673,20220429,10650,10900,10650,10850,36020,1.4
674,20220502,10800,11100,10700,11100,61488,1.44
675,20220503,11100,11200,11000,11050,35493,1.36
676,20220504,11050,11150,10950,11100,42709,1.28
677,20220506,10850,11000,10700,10900,26939,1.2
678,20220509,10700,10800,10350,10450,46492,1.17
679,20220510,10350,10350,9990,10350,57080,1.31
680,20220511,10200,10400,10100,10350,51069,1.43
681,20220512,10150,10300,9860,9990,75441,1.3
682,20220513,9870,10100,9870,10050,34820,1.31
683,20220516,10000,10300,10000,10100,19629,1.29
684,20220517,10000,10300,10000,10200,15519,1.29
685,20220518,10150,11000,10150,10650,68033,1.33
686,20220519,10400,10600,10300,10300,17379,1.3
687,20220520,10300,10600,10200,10600,19336,1.22
688,20220523,10600,10600,10350,10450,19070,1.18
689,20220524,10500,10500,10150,10300,17383,1.14
690,20220525,10250,10450,10050,10200,12795,1.11
691,20220526,10250,10450,10050,10100,14113,1.09
692,20220527,10150,10550,10150,10300,24573,1.1
693,20220530,10400,11150,10400,10900,153731,1.42
694,20220531,10900,11150,10850,11000,29959,1.38
695,20220602,11000,11050,10650,11050,28809,1.3
696,20220603,11050,11100,10800,10850,16482,1.26
697,20220607,10950,11300,10750,10800,91917,1.28
698,20220608,10800,11200,10800,11050,38655,1.31
699,20220609,11050,11150,10650,10850,20939,1.26
700,20220610,10750,10950,10500,10700,22537,1.25
701,20220613,10550,10550,9850,9890,99739,1.25
702,20220614,9800,10000,9230,9980,41614,1.16
703,20220615,10000,10050,9510,9900,37729,1.05
704,20220616,9950,10150,9750,9880,26070,0.99
705,20220617,9370,9990,9370,9900,45247,1.0
706,20220620,9840,9910,9200,9320,53665,0.98
707,20220621,9320,9390,9080,9330,23934,0.9
708,20220622,9330,9430,8450,8620,75870,0.78
709,20220623,8540,8680,7700,7700,145468,0.71
710,20220624,7680,8060,7680,7910,60402,0.7
711,20220627,7920,8410,7920,8340,43576,0.84
712,20220628,8230,8620,8200,8430,32971,0.86
713,20220629,8430,8430,8100,8350,21862,0.8
714,20220630,8260,8350,7910,7910,31257,0.73
715,20220701,7990,8020,7530,7570,55896,0.69
716,20220704,7570,7840,7420,7540,40101,0.63
717,20220705,7510,8050,7510,7750,40050,0.74
718,20220706,7980,8200,7630,7840,56023,0.78
719,20220707,7810,8150,7810,8050,35929,0.83
720,20220708,8070,8290,7940,8010,26070,0.81
721,20220711,7930,8050,7820,8040,12209,0.8
722,20220712,7880,7990,7670,7740,25493,0.67
723,20220713,7660,7790,7420,7650,83806,0.64
724,20220714,7610,7830,7450,7740,20309,0.62
725,20220715,7890,8310,7830,8000,73730,0.72
726,20220718,8040,8350,8040,8260,45841,0.82
727,20220719,8230,8350,8150,8330,18312,0.8
728,20220720,8490,8770,8360,8500,42156,0.81
729,20220721,8500,8770,8400,8690,30026,0.82
730,20220722,8710,8740,8550,8650,22657,0.79
731,20220725,8640,8800,8490,8650,38420,0.81
732,20220726,8730,8740,8500,8730,15716,0.84
733,20220727,8650,9200,8610,9090,29488,0.85
734,20220728,9100,9270,8760,9180,31847,0.77
735,20220729,9070,9250,9000,9200,8633,0.76
736,20220801,9200,9580,9030,9470,47899,0.83
737,20220802,9410,9510,9360,9470,19883,0.8
738,20220803,9450,9670,9400,9570,12788,0.77
739,20220804,9520,9610,9350,9500,13675,0.74
740,20220805,9470,9510,9290,9460,42510,0.8
741,20220808,9440,9650,9010,9400,29276,0.77
742,20220809,9300,9490,9170,9480,46357,0.79
743,20220810,9490,9490,9070,9120,25254,0.75
744,20220811,9180,9390,9120,9390,20160,0.73
745,20220812,9300,9960,9300,9500,49451,0.78
746,20220816,9580,10000,9460,9620,66629,0.88
747,20220817,9670,9870,9560,9640,20554,0.87
748,20220818,9480,9810,9470,9750,20258,0.85
749,20220819,9750,9800,9620,9760,13417,0.78
750,20220822,9710,9810,9360,9370,20356,0.72
751,20220823,9420,9420,8950,9090,22758,0.74
752,20220824,9090,9180,8900,9170,14672,0.72
753,20220825,9190,9300,9100,9100,22270,0.82
754,20220826,9150,9200,8950,8980,14114,0.82
755,20220829,8870,8870,8510,8730,38599,0.82
756,20220830,8680,8990,8610,8820,24617,0.84
757,20220831,8820,8940,8730,8870,31868,1.02
758,20220901,8790,8900,8550,8900,32257,1.01
759,20220902,8810,9000,8710,8980,11876,0.96
760,20220905,8850,8850,8440,8850,13753,0.9
761,20220906,8700,8900,8660,8820,4911,0.88
762,20220907,8610,9000,8540,8970,12073,0.84
763,20220908,8920,8930,8800,8850,6857,0.82
764,20220913,8890,9100,8880,9100,21408,0.83
765,20220914,8850,9080,8650,9080,24895,0.83
766,20220915,9080,9100,8870,9100,7948,0.82
767,20220916,9010,9040,8650,9000,8344,0.78
768,20220919,8820,8950,8550,8950,17802,0.73
769,20220920,8910,8940,8770,8770,8029,0.71
770,20220921,8790,8820,8600,8670,14942,0.74
771,20220922,8550,8670,8260,8670,20589,0.72
772,20220923,8670,8670,8290,8400,18542,0.68
773,20220926,8400,8400,7310,7340,118450,0.56
774,20220927,7380,7590,7170,7500,40505,0.51
775,20220928,7240,7570,7030,7040,29228,0.48
776,20220929,7070,7390,6750,6790,33738,0.46
777,20220930,6620,6940,6550,6930,12825,0.47
778,20221004,6950,7300,6940,7300,29780,0.53
779,20221005,7510,7540,7100,7110,13012,0.48
780,20221006,7130,7280,7110,7260,21532,0.53
781,20221007,7250,7590,7220,7320,21027,0.58
782,20221011,7100,7210,6870,6900,21602,0.56
783,20221012,6800,6930,6710,6930,12916,0.56
784,20221013,6810,6810,6620,6750,26786,0.5
785,20221014,6780,7000,6730,7000,27972,0.56
786,20221017,6910,7170,6850,7170,9245,0.57
787,20221018,7290,7290,7030,7200,9397,0.58
788,20221019,7310,7310,7070,7200,10477,0.59
789,20221020,7200,7240,7010,7070,3586,0.5
790,20221021,7060,7150,6900,6900,7781,0.49
791,20221024,7040,7270,7010,7120,8229,0.49
792,20221025,7120,8400,7120,7460,272128,0.49
793,20221026,7650,7670,7450,7470,32187,0.51
794,20221027,7530,7900,7500,7730,26738,0.54
795,20221028,7700,7730,7290,7340,18381,0.52
796,20221031,7680,7680,7420,7530,11292,0.49
797,20221101,7560,7900,7500,7730,20545,0.49
798,20221102,7650,7690,7430,7470,15059,0.49
799,20221103,7400,7460,7340,7440,9804,0.49
800,20221104,7440,7590,7220,7260,15823,0.48
801,20221107,7260,7350,7220,7330,18931,0.51
802,20221108,7380,7590,7380,7500,16300,0.59
803,20221109,7600,7600,7360,7530,13860,0.61
804,20221110,7530,7530,7430,7480,6453,0.6
805,20221111,7610,9500,7610,8350,4405405,0.39
806,20221114,8430,8460,8260,8260,357400,0.29
807,20221115,8260,8360,8180,8220,112710,0.42
808,20221116,8260,8410,8160,8400,154708,0.43
809,20221117,8330,8450,8260,8400,117891,0.34
810,20221118,8390,8470,8250,8370,98453,0.27
811,20221121,8240,8350,7830,8150,90107,0.23
812,20221122,8110,8290,8100,8100,33774,0.27
813,20221123,8100,8310,8100,8300,38839,0.31
814,20221124,8340,8550,8230,8490,114363,0.44
815,20221125,8490,8520,8270,8390,71235,0.4
816,20221128,8390,8390,8140,8300,41587,0.39
817,20221129,8160,8540,8160,8490,60155,0.58
818,20221130,8430,8670,8360,8450,71707,0.64
819,20221201,8510,8710,8480,8650,99031,0.79
820,20221202,8590,8780,8520,8730,50661,0.84
821,20221205,8680,9170,8300,8360,155809,0.9
822,20221206,8200,8290,8010,8010,59395,1.04
823,20221207,7980,8050,7770,7970,46997,1.02
824,20221208,7890,7920,7760,7780,41587,0.95
825,20221209,7820,7940,7750,7900,22993,0.99
826,20221212,7940,7940,7730,7730,12789,0.96
827,20221213,7730,7770,7580,7610,25674,0.96
828,20221214,7610,8610,7600,7990,197121,1.17
829,20221215,8140,8230,7990,8190,41681,1.22
830,20221216,7940,8100,7930,7940,17528,1.22
831,20221219,7930,8060,7710,7970,20104,1.24
832,20221220,7860,7970,7450,7550,60507,1.15
833,20221221,7570,7590,7400,7520,20494,1.05
834,20221222,7570,7770,7530,7640,7817,1.06
835,20221223,7630,7630,7180,7210,33821,1.0
836,20221226,7210,7300,7160,7210,14478,1.0
837,20221227,7140,7450,7140,7350,15904,1.06
838,20221228,7350,7350,7120,7270,11792,1.04
839,20221229,7190,7190,6550,6940,27245,0.97
840,20230102,6940,7050,6690,6710,37714,1.0
841,20230103,6740,6780,6430,6770,36613,1.02
842,20230104,6700,7200,6680,7000,58976,1.15
843,20230105,7210,7240,6980,7100,18484,1.14
844,20230106,7020,7280,7020,7130,25095,1.21
845,20230109,7140,7400,7140,7290,20409,1.18
846,20230110,7220,7480,7070,7270,32600,1.28
847,20230111,7270,7500,7270,7270,35252,1.39
848,20230112,7340,7460,7250,7290,12368,1.37
849,20230113,7360,7460,7220,7280,11843,1.38
850,20230116,7300,7400,7200,7330,8300,1.38
851,20230117,7290,7400,7210,7240,11853,1.34
852,20230118,7240,7300,7080,7220,21049,1.36
853,20230119,7150,7420,7150,7220,10622,1.37
854,20230120,7220,7370,7170,7230,19706,1.46
855,20230125,7600,7600,7330,7500,33385,1.58
856,20230126,7570,7640,7390,7630,30889,1.59
857,20230127,7560,7780,7510,7660,30122,1.59
858,20230130,7600,7950,7580,7650,54440,1.47
859,20230131,7650,7800,7540,7610,19446,1.49
860,20230201,7770,7840,7610,7840,44460,1.63
861,20230202,7970,8050,7810,8010,57798,1.56
862,20230203,8010,8440,7940,8260,131866,1.59
863,20230206,8220,8260,7970,8230,47007,1.49
864,20230207,8120,8690,8120,8680,118349,1.51
865,20230208,8700,8700,8390,8600,58090,1.46
866,20230209,8550,8840,8490,8840,53814,1.53
867,20230210,8840,8880,8700,8820,55553,1.55
868,20230213,8800,8870,8550,8740,54138,1.44
869,20230214,8670,8870,8660,8800,38874,1.46
870,20230215,8720,8770,8090,8440,90098,1.48
871,20230216,8350,8500,8210,8500,39367,1.56
872,20230217,8550,8640,8340,8640,47626,1.59
873,20230220,8540,8820,8530,8690,48416,1.72
874,20230221,8690,8710,8350,8510,33665,1.7
875,20230222,8500,8500,8170,8470,25079,1.6
876,20230223,8390,8470,8220,8460,20425,1.55
877,20230224,8430,8490,8290,8410,15779,1.56
878,20230227,8410,8410,8160,8260,27285,1.63
879,20230228,8260,8470,8260,8420,26351,1.75
880,20230302,8370,8400,8080,8240,61483,1.85
881,20230303,8400,8560,8110,8500,49985,2.08
882,20230306,8520,8780,8400,8700,65296,2.28
883,20230307,8550,8830,8250,8630,98189,2.51
884,20230308,8590,8640,8260,8340,46620,2.34
885,20230309,8420,8420,8080,8310,35776,2.24
886,20230310,8110,8200,7890,8130,47827,2.15
887,20230313,7990,8090,7720,8070,43337,2.18
888,20230314,8070,8070,7490,7670,63808,2.19
889,20230315,7710,8060,7710,7910,43587,2.24
890,20230316,7950,8400,7950,8270,85232,2.55
891,20230317,8280,8790,8280,8670,63941,2.59
892,20230320,8640,8790,8520,8680,33478,2.57
893,20230321,8670,8900,8550,8670,54322,2.44
894,20230322,8770,8770,8360,8600,39580,2.39
895,20230323,8580,9040,8570,8900,103841,2.51
896,20230324,9050,9350,8930,9340,127144,2.46
897,20230327,9370,9410,9100,9350,41502,2.36
898,20230328,9510,10410,9480,10230,414263,2.51
899,20230329,10550,10650,9680,10300,346844,2.36
900,20230330,10300,10600,10220,10290,105639,2.39
901,20230331,10290,10440,10090,10090,116131,2.41
902,20230403,10000,10080,9500,9820,135353,2.73
903,20230404,9840,10070,9460,9560,113638,2.92
904,20230405,9750,9930,9050,9230,274717,2.7
905,20230406,9180,9180,8820,8960,104401,2.75
906,20230407,8970,9720,8830,9650,212483,3.02
907,20230410,9650,9750,9290,9470,139973,2.63
908,20230411,9480,9610,8730,9500,72838,2.65
909,20230412,9490,9710,9250,9660,104341,2.8
910,20230413,9720,9720,9350,9670,48739,2.61
911,20230414,9800,9850,9630,9670,74622,2.59
912,20230417,9670,9670,9270,9310,48113,2.54
913,20230418,9240,9340,9070,9200,47745,2.6
914,20230419,9210,9400,9050,9350,30161,2.7
915,20230420,9350,9800,9210,9490,69232,2.72
916,20230421,9450,9600,9140,9300,49933,2.65
917,20230424,9160,9490,8950,9450,66662,2.63
918,20230425,9430,9500,9090,9250,44296,2.38
919,20230426,9130,9390,9100,9250,39970,2.32
920,20230427,9240,9400,9080,9390,32614,2.35
921,20230428,9400,9440,9150,9210,46764,2.28
922,20230502,9210,9310,8970,9200,28366,2.27
923,20230503,9200,9390,9100,9290,40452,2.44
924,20230504,9290,9300,8870,8930,56623,2.29
925,20230508,8930,9350,8930,9170,52352,2.47
926,20230509,9180,9540,9060,9400,67859,2.53
927,20230510,9400,10220,9400,9650,412152,2.84
928,20230511,9570,9730,8970,8990,134313,2.5
929,20230512,8950,8950,8630,8750,66253,2.36
930,20230515,8630,8950,8450,8820,54841,2.36
931,20230516,8870,9310,8870,9020,62510,2.42
932,20230517,9050,9230,8890,9190,40773,2.57
933,20230518,9260,9500,9190,9440,72818,2.76
934,20230519,9500,9620,9350,9350,62810,2.99
935,20230522,9400,9690,9370,9640,64065,3.05
936,20230523,9550,9800,9510,9650,45109,3.04
937,20230524,9610,9610,9310,9390,38939,3.06
938,20230525,9300,9440,9090,9140,31263,3.1
939,20230526,9120,9530,9120,9240,48356,3.28
940,20230530,9420,10150,9340,9460,911588,3.85
941,20230531,9840,9870,9260,9280,441900,3.85
942,20230601,9280,9390,9070,9340,75987,3.97
943,20230602,9340,9380,8950,8950,129831,3.6
944,20230605,8970,9100,8830,9060,39422,3.54
945,20230607,9060,9130,8900,9080,51215,3.61
946,20230608,9080,9100,8850,8920,56671,3.39
947,20230609,9060,9200,8920,9020,42251,3.56
948,20230612,9140,9410,8910,9350,137796,3.47
949,20230613,9350,9650,9250,9460,125355,3.66
950,20230614,9490,9510,9020,9030,95294,3.18
951,20230615,9050,9260,8950,9130,53382,3.31
952,20230616,9120,9140,8980,9060,35544,3.39
953,20230619,9140,9150,8930,9000,33426,3.33
954,20230620,9000,9000,8750,8820,77887,3.08
955,20230621,8910,8920,8550,8620,51872,2.91
956,20230622,8590,8950,8550,8610,52743,2.89
957,20230623,8610,8900,8540,8880,47510,2.89
958,20230626,8770,9090,8750,9010,35563,2.92
959,20230627,9000,9080,8880,9020,25087,2.89
960,20230628,9020,9260,9010,9240,94055,3.22
961,20230629,9210,9280,9100,9180,63943,3.36
962,20230630,9190,9320,9140,9300,65296,3.48
963,20230703,9220,9400,9180,9190,60272,3.57
964,20230704,9140,9770,9120,9360,146800,3.99
965,20230705,9540,9570,9280,9350,48740,4.04
966,20230706,9290,9310,8850,8900,75846,3.78
967,20230707,8860,8900,8620,8730,52593,3.69
968,20230710,8730,8910,8580,8650,32902,3.56
969,20230711,8700,8850,8630,8700,20237,3.52
970,20230712,8740,9050,8680,8860,27531,3.45
971,20230713,8870,9350,8860,9200,60932,3.63
972,20230714,9220,9400,9130,9190,57778,3.82
973,20230717,9370,9620,9280,9480,135854,4.22
974,20230718,9500,10200,9280,10030,595027,4.4
975,20230719,10120,10120,9460,9530,207235,4.21
976,20230720,9530,9650,9280,9650,151326,4.31
977,20230721,9550,9570,9240,9300,92215,4.3
978,20230724,9360,9360,8880,9120,110167,4.4
979,20230725,9120,9120,8810,8960,55780,4.28
980,20230726,9350,9360,8420,8630,160579,3.87
981,20230727,8640,9270,8640,9210,97869,3.99
982,20230728,9210,9550,9210,9460,102459,4.22
983,20230731,9490,9540,9060,9210,74197,4.33
984,20230801,9210,9460,9200,9360,96890,4.34
985,20230802,9480,9590,9020,9200,88440,4.26
986,20230803,9090,9200,8650,8840,121970,4.22
987,20230804,8860,9600,8660,9480,193434,4.55
988,20230807,9480,9520,9160,9280,45690,4.4
989,20230808,9180,9340,8850,9050,86789,4.49
990,20230809,9200,9600,9110,9460,159819,4.52
991,20230810,9460,9490,8990,9020,70959,4.08
992,20230811,9080,9400,9000,9400,41363,4.01
993,20230814,9400,9650,9230,9350,81698,3.93
994,20230816,9350,9550,8970,9470,94603,3.96
995,20230817,9500,9750,9120,9520,108192,3.74
996,20230818,9480,9710,9190,9410,86574,3.71
997,20230821,9410,9460,9200,9230,49912,3.68
998,20230822,9260,9370,8830,8830,138643,3.59
999,20230823,8840,8990,8690,8760,45547,3.59
