,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,38700,38700,36900,37700,101797,7.64
558,20211111,37050,38000,36650,37900,83235,7.74
559,20211112,37900,37900,35450,35750,182744,7.64
560,20211115,35750,36650,34750,35800,108030,7.56
561,20211116,35800,36150,34850,36000,173912,7.92
562,20211117,36500,36500,34950,36050,146350,7.59
563,20211118,36500,39600,34600,34600,510148,7.35
564,20211119,34500,34900,33200,34100,150785,7.21
565,20211122,33500,34000,32800,33200,124802,7.47
566,20211123,32550,33800,32550,33250,65589,7.39
567,20211124,33150,33200,31600,32600,116856,7.55
568,20211125,32900,34050,32600,33300,123918,7.35
569,20211126,33400,34250,32700,33550,118211,7.21
570,20211129,33400,34350,32850,34050,125462,7.23
571,20211130,35450,36900,34100,34500,513563,7.24
572,20211201,35450,40400,35000,40200,970448,8.64
573,20211202,39350,40300,38050,38050,323071,8.25
574,20211203,38600,38700,36500,38050,276493,7.69
575,20211206,37700,37750,35700,35850,199261,7.04
576,20211207,36100,36150,34600,35150,212181,6.84
577,20211208,35200,35450,34050,34200,169893,6.4
578,20211209,34400,34500,33800,34200,99800,5.92
579,20211210,34200,35000,33850,34550,133863,5.52
580,20211213,34850,34900,33700,34500,113409,5.19
581,20211214,34500,34850,33700,34500,194066,4.82
582,20211215,34500,34850,33950,34500,67392,4.7
583,20211216,34850,35800,34150,35000,251549,4.54
584,20211217,34900,34950,34100,34200,69562,4.46
585,20211220,34200,34200,32900,33000,92344,4.38
586,20211221,32850,33400,32000,33400,57205,4.3
587,20211222,33450,33450,32850,33050,35357,4.19
588,20211223,33050,33300,32750,32900,41057,4.14
589,20211224,32800,33600,32800,33200,51655,4.2
590,20211227,33250,33600,32900,33500,32357,4.19
591,20211228,33550,33850,33200,33700,55157,4.08
592,20211229,33050,33400,32500,33000,126545,4.03
593,20211230,32800,33650,32650,33000,66074,4.05
594,20220103,33400,33400,32650,32650,31038,4.06
595,20220104,33000,33000,32100,32400,46001,4.14
596,20220105,32350,32650,30800,30950,92863,4.1
597,20220106,30050,30900,29850,30300,179572,3.56
598,20220107,30000,32950,30000,31900,218755,2.66
599,20220110,31900,33100,31700,32650,140263,2.92
600,20220111,32100,33200,31300,32050,93558,2.94
601,20220112,32100,32300,31500,32300,62187,3.02
602,20220113,32200,32500,31900,32250,28999,2.91
603,20220114,32200,32200,31050,31500,44881,2.82
604,20220117,31300,31650,30600,30850,20964,2.8
605,20220118,31300,31550,30100,30400,39472,2.77
606,20220119,30100,30900,30100,30550,61956,2.63
607,20220120,30550,32700,30300,32550,84228,2.69
608,20220121,32400,32400,31300,31700,54260,2.62
609,20220124,31550,31550,30700,31050,26023,2.56
610,20220125,31650,31900,30100,30750,66682,2.41
611,20220126,31050,32750,31050,32450,148348,2.54
612,20220127,32500,32800,31100,31850,68802,2.35
613,20220128,31600,32600,31200,32400,55503,2.27
614,20220203,32650,32900,32200,32550,44777,2.25
615,20220204,32650,33450,32600,32950,81980,2.26
616,20220207,33300,33850,32800,33250,63277,2.31
617,20220208,33100,33650,32300,32850,44773,2.22
618,20220209,33000,33100,32400,32600,38767,2.25
619,20220210,32600,32700,32000,32700,40169,2.32
620,20220211,32650,33650,32100,33400,80321,2.38
621,20220214,33000,34500,32700,33100,236801,2.51
622,20220215,33350,33600,31650,32500,116625,2.34
623,20220216,33000,33450,32400,32700,72672,2.29
624,20220217,32450,32800,31700,32650,135561,2.27
625,20220218,31900,32750,31900,32750,43144,2.21
626,20220221,32150,33350,32000,33050,43749,2.21
627,20220222,32400,33600,32400,32850,57817,2.24
628,20220223,32900,33150,32750,32850,26493,2.24
629,20220224,32750,32850,31800,31800,42830,1.25
630,20220225,32100,32850,31900,32850,26552,1.28
631,20220228,32850,32850,32100,32600,25373,1.24
632,20220302,32700,32700,32200,32500,21209,1.23
633,20220303,32700,32800,32150,32650,34405,1.3
634,20220304,32750,34200,32450,32450,124152,1.35
635,20220307,31850,32800,31750,32050,31384,1.22
636,20220308,31300,32350,31300,32300,29341,1.25
637,20220310,32350,32900,32200,32450,27032,1.27
638,20220311,32450,32750,32250,32700,21374,1.32
639,20220314,32700,33000,32300,32350,26422,1.3
640,20220315,32350,33300,32100,32650,55642,1.48
641,20220316,33400,34800,32950,34500,296501,1.34
642,20220317,34250,34900,33400,34400,253887,1.13
643,20220318,34450,34700,33900,34350,88672,1.09
644,20220321,34250,34300,33100,34300,123951,0.96
645,20220322,34050,34450,33700,33700,64202,0.95
646,20220323,33700,33850,32850,33000,115315,0.98
647,20220324,33100,33900,32600,33850,72402,1.0
648,20220325,33750,34450,33750,33900,77181,1.11
649,20220328,33900,35550,33800,35300,273176,1.43
650,20220329,35600,35600,34900,35250,103904,1.34
651,20220330,35200,35350,34450,34550,69566,1.23
652,20220331,34550,34950,34300,34900,58560,1.14
653,20220401,34550,34850,34450,34500,25190,1.13
654,20220404,34950,36150,34600,34650,171534,0.97
655,20220405,34700,34850,33850,34150,79998,0.98
656,20220406,33850,34000,33200,33400,59460,0.99
657,20220407,33000,33600,32900,33250,40965,0.96
658,20220408,33050,33500,32850,33300,23627,0.96
659,20220411,33300,33450,32850,33250,26847,0.97
660,20220412,32800,33050,32400,32550,40537,1.0
661,20220413,32400,32950,32400,32700,23572,1.01
662,20220414,32600,33350,32550,33200,38207,1.05
663,20220415,33100,33100,32600,32950,25605,1.06
664,20220418,32800,33000,32150,32150,43322,1.02
665,20220419,32150,32400,32000,32150,38162,1.0
666,20220420,32400,32400,31700,32200,45222,0.98
667,20220421,32000,32200,31550,31850,49022,1.0
668,20220422,31600,31800,31050,31700,56110,0.98
669,20220425,31100,31600,30800,30850,48577,1.01
670,20220426,30800,31250,30800,30850,31605,0.99
671,20220427,30100,30500,30000,30350,50987,1.01
672,20220428,30350,30600,30000,30500,39012,1.01
673,20220429,30350,31150,30350,31000,22827,1.0
674,20220502,30900,30900,30050,30750,30499,0.97
675,20220503,30550,31150,30500,31050,24293,0.94
676,20220504,31000,31100,30650,31050,21771,0.91
677,20220506,30550,31150,30550,31100,13129,0.89
678,20220509,31150,31250,29550,29800,48384,0.86
679,20220510,29200,29600,28400,29000,54881,0.88
680,20220511,29000,29500,28950,29300,10775,0.88
681,20220512,28600,29100,27800,28000,53942,0.86
682,20220513,27900,28400,27900,28200,20498,0.87
683,20220516,28050,28400,27550,28150,22781,0.87
684,20220517,28100,28400,27800,28400,28412,0.85
685,20220518,28400,28650,28050,28250,13179,0.84
686,20220519,27700,27900,27250,27250,32454,0.84
687,20220520,27300,28400,27250,28300,15791,0.83
688,20220523,28250,28300,27350,27750,23758,0.82
689,20220524,27600,27950,26650,26650,53626,0.81
690,20220525,26650,27100,26500,26850,13468,0.82
691,20220526,26850,27500,26400,26650,39312,0.87
692,20220527,27100,27250,26650,27050,16619,0.88
693,20220530,27050,27350,27050,27300,15925,0.9
694,20220531,27300,28000,27050,28000,47927,0.89
695,20220602,27950,28000,27650,27950,8779,0.88
696,20220603,28100,28100,27550,27700,13257,0.87
697,20220607,27650,27650,27100,27300,10482,0.88
698,20220608,27200,27600,27150,27400,16397,0.91
699,20220609,27150,27550,26900,27550,14757,0.92
700,20220610,27600,27700,27200,27650,11783,0.94
701,20220613,27300,27300,25500,26100,72319,0.91
702,20220614,25500,26450,25100,26450,44686,0.93
703,20220615,26350,27100,25850,26900,48753,0.96
704,20220616,27100,27650,26900,27500,38073,0.97
705,20220617,26950,27650,26900,27400,26768,1.03
706,20220620,27400,27450,24850,25900,136095,1.02
707,20220621,26000,26400,25600,26150,39416,1.07
708,20220622,26150,26300,24950,25000,59559,0.87
709,20220623,24800,25300,24050,24050,80219,0.68
710,20220624,24050,25550,24050,25550,44336,0.76
711,20220627,26250,26850,25850,26800,56350,0.77
712,20220628,27000,27500,26800,27500,105728,0.88
713,20220629,26500,26550,26000,26000,56716,0.76
714,20220630,26000,26050,25050,25550,29280,0.7
715,20220701,25200,25650,24400,24750,28688,0.68
716,20220704,24750,24850,23500,24000,33068,0.67
717,20220705,23900,24200,23700,24200,39466,0.68
718,20220706,24150,24400,23750,24050,15986,0.7
719,20220707,24050,24150,23800,24100,15879,0.69
720,20220708,24100,24200,23750,23850,15675,0.68
721,20220711,23850,23950,23600,23900,9795,0.69
722,20220712,23800,24050,23600,23950,21108,0.76
723,20220713,23950,24550,23850,24500,16961,0.8
724,20220714,24100,24400,23800,24250,17271,0.82
725,20220715,24300,24750,24000,24450,14386,0.84
726,20220718,24550,24800,24450,24600,7620,0.86
727,20220719,24400,24600,24350,24600,11245,0.88
728,20220720,24900,24950,24450,24650,20646,0.9
729,20220721,24600,25550,24400,25200,68722,0.99
730,20220722,25200,25250,24700,24900,24290,0.96
731,20220725,24950,24950,24450,24800,12558,0.96
732,20220726,24800,24800,24350,24600,12316,0.96
733,20220727,24650,25200,24550,24600,20775,0.95
734,20220728,24700,24850,24250,24400,23260,0.95
735,20220729,24600,24650,24400,24550,13446,0.95
736,20220801,24800,25500,24500,24800,45882,1.01
737,20220802,24550,24700,24250,24500,14282,0.98
738,20220803,24400,24600,24300,24500,7661,0.98
739,20220804,24550,24750,24450,24750,8794,0.98
740,20220805,24750,24900,24150,24550,14857,0.98
741,20220808,24750,24750,24250,24500,9903,0.98
742,20220809,24450,24550,24100,24300,16078,0.95
743,20220810,24500,24500,24000,24300,13377,0.95
744,20220811,24450,24450,24050,24200,16171,0.94
745,20220812,24050,24250,24000,24150,17390,0.93
746,20220816,24250,24650,23700,24200,40573,0.96
747,20220817,24600,24700,24100,24250,40399,0.96
748,20220818,24250,24450,24050,24200,14522,0.96
749,20220819,24250,24350,24050,24150,11453,0.92
750,20220822,24000,26350,23800,24950,295517,0.87
751,20220823,24950,24950,24200,24450,43859,0.85
752,20220824,24450,24850,24400,24800,26032,0.87
753,20220825,24650,24950,24500,24800,18607,0.88
754,20220826,24700,24950,24650,24750,14534,0.86
755,20220829,24050,24450,24000,24300,22532,0.87
756,20220830,24100,24450,24100,24450,11394,0.87
757,20220831,24200,24550,24150,24550,10799,0.87
758,20220901,24450,24500,24100,24100,12169,0.89
759,20220902,24100,24200,23900,23900,18387,0.88
760,20220905,23800,24150,23650,23900,14537,0.88
761,20220906,24100,24150,23750,23750,8524,0.88
762,20220907,23850,24050,23350,23550,13628,0.87
763,20220908,23550,23800,23500,23600,9145,0.87
764,20220913,23600,23850,23500,23700,15596,0.87
765,20220914,23300,23600,23200,23550,7918,0.88
766,20220915,23550,23650,23350,23450,15387,0.88
767,20220916,23500,23550,23050,23050,14703,0.86
768,20220919,23050,23150,22350,22500,23292,0.86
769,20220920,22500,22950,22500,22650,12018,0.86
770,20220921,22500,22900,22450,22850,9511,0.9
771,20220922,22850,22850,22200,22750,13531,0.88
772,20220923,22500,22750,22100,22200,13334,0.87
773,20220926,21800,22000,21200,21400,21080,0.86
774,20220927,21300,21600,20500,21100,20747,0.88
775,20220928,20900,21150,20200,20450,23690,0.91
776,20220929,20250,20900,19700,19700,65945,1.05
777,20220930,19500,20100,19200,19950,34390,1.14
778,20221004,20300,20650,19950,20650,13242,1.15
779,20221005,20650,20900,20200,20550,11842,1.11
780,20221006,20700,20800,20350,20700,7870,1.1
781,20221007,20550,20950,20300,20750,12135,1.08
782,20221011,20700,20700,19750,19950,21257,1.06
783,20221012,19600,20350,19600,19800,11909,1.04
784,20221013,19700,19900,19100,19200,22135,0.99
785,20221014,19300,20200,19300,20100,32721,1.0
786,20221017,19750,20000,19300,20000,10107,1.0
787,20221018,20100,20300,19900,20250,17921,1.02
788,20221019,20300,20750,20000,20350,19253,0.99
789,20221020,20350,20650,20050,20650,16451,0.96
790,20221021,20350,20450,19950,19950,13563,0.93
791,20221024,20000,20300,20000,20150,11943,0.9
792,20221025,20150,20300,20000,20100,8927,0.91
793,20221026,20100,20300,20050,20150,8897,0.92
794,20221027,20300,20600,20100,20600,14679,0.95
795,20221028,20500,20650,20300,20550,6340,0.95
796,20221031,20600,20750,20400,20700,7249,0.95
797,20221101,20500,21000,20450,21000,10100,0.97
798,20221102,21000,21150,20650,20850,8343,0.97
799,20221103,20550,20900,20550,20900,4574,0.98
800,20221104,20850,20850,20350,20600,17739,0.99
801,20221107,20650,20650,20200,20300,20112,1.02
802,20221108,20250,20400,20200,20400,24544,1.05
803,20221109,20350,20700,20350,20350,15612,1.09
804,20221110,20200,20350,19900,20000,43236,1.13
805,20221111,20300,20450,20200,20450,20657,1.16
806,20221114,20450,20850,20450,20800,28800,1.21
807,20221115,20550,20550,19950,20050,71453,1.18
808,20221116,20200,20300,20000,20250,25170,1.19
809,20221117,20250,20300,19900,20050,21592,1.18
810,20221118,20150,20200,19850,20050,24519,1.16
811,20221121,20050,20050,19450,19650,36421,1.06
812,20221122,19450,19800,19450,19700,20657,1.04
813,20221123,19700,19950,19700,19900,10331,1.04
814,20221124,19950,20050,19800,20050,16497,1.07
815,20221125,20050,20200,19900,20150,21353,1.1
816,20221128,20000,20150,19850,19900,16656,1.07
817,20221129,19800,20200,19750,20200,15315,1.09
818,20221130,20000,20300,20000,20200,14233,1.12
819,20221201,20250,20900,20250,20750,43314,1.19
820,20221202,20750,20850,20450,20600,18032,1.19
821,20221205,20500,20750,20500,20600,13596,1.19
822,20221206,20350,20600,20150,20200,17907,1.18
823,20221207,20100,20250,20000,20100,21908,1.18
824,20221208,20050,20100,19750,19900,21245,1.14
825,20221209,19950,20250,19900,20100,17969,1.17
826,20221212,20100,20400,20050,20200,17018,1.2
827,20221213,20050,20200,19850,19850,27246,1.22
828,20221214,19950,20300,19850,20000,57769,1.34
829,20221215,19900,20100,19850,19900,14846,1.34
830,20221216,19750,19800,19500,19800,66334,1.25
831,20221219,19950,21250,19800,19850,307633,1.29
832,20221220,19900,19900,19550,19700,59952,1.27
833,20221221,19900,19900,19500,19550,33690,1.28
834,20221222,19600,20050,19600,20000,26159,1.35
835,20221223,19750,20100,19700,20000,23648,1.35
836,20221226,19900,20000,19500,19700,70322,1.31
837,20221227,19750,19850,19450,19850,96054,1.4
838,20221228,19200,19350,18350,18400,122335,1.32
839,20221229,18450,18450,17600,18150,72082,1.38
840,20230102,18150,18450,17300,17300,53130,1.38
841,20230103,17100,17300,16600,17150,48694,1.44
842,20230104,16900,17050,16750,16950,102637,1.58
843,20230105,16900,17250,16750,17100,69250,1.6
844,20230106,17700,18100,17100,17400,132495,1.74
845,20230109,17500,17900,17450,17850,50256,1.86
846,20230110,17950,17950,17450,17700,29688,1.89
847,20230111,17700,18150,17650,18050,47585,1.99
848,20230112,17950,18200,17800,18100,31449,1.91
849,20230113,18100,18400,18050,18250,34430,1.89
850,20230116,18300,18750,18050,18500,43572,1.94
851,20230117,18450,18600,18150,18300,24469,1.91
852,20230118,18300,18550,18050,18350,34423,1.92
853,20230119,18200,18200,17650,17700,120807,1.99
854,20230120,17700,17850,17350,17500,160596,2.44
855,20230125,17600,18250,17550,17990,55739,2.56
856,20230126,18000,18180,17810,17970,35126,2.58
857,20230127,17990,18170,17990,18100,40176,2.66
858,20230130,18130,18150,17880,18050,23780,2.69
859,20230131,18250,18450,18090,18310,49440,2.75
860,20230201,18350,18420,18130,18310,37244,2.64
861,20230202,18330,18550,18330,18420,24467,2.64
862,20230203,18550,18570,18360,18420,25012,2.6
863,20230206,18420,18530,18180,18400,20305,2.59
864,20230207,18400,18570,18340,18460,29760,2.56
865,20230208,18500,18650,18440,18570,32125,2.58
866,20230209,18550,18750,18460,18690,29595,2.58
867,20230210,18600,18680,18320,18500,33420,2.55
868,20230213,18390,18500,18170,18500,48964,2.51
869,20230214,18500,18700,18430,18570,33744,2.5
870,20230215,18570,18660,18150,18230,51070,2.37
871,20230216,18230,18420,18200,18220,29375,2.33
872,20230217,18230,18290,18080,18160,23677,2.28
873,20230220,18180,18290,18010,18210,37986,2.31
874,20230221,18210,18290,18040,18170,27313,2.26
875,20230222,18130,18130,17870,17900,25366,2.17
876,20230223,17980,21250,17900,19220,979955,1.82
877,20230224,19220,19340,18790,18840,152120,1.78
878,20230227,18800,19010,18480,18540,108197,1.73
879,20230228,18760,19540,18710,19350,231110,1.62
880,20230302,19550,19550,19200,19410,112480,1.43
881,20230303,19530,19550,19150,19420,67079,1.34
882,20230306,19530,19530,19150,19220,64307,1.26
883,20230307,19240,19300,18980,18990,46611,1.21
884,20230308,18950,19060,18650,18900,35037,1.18
885,20230309,18900,19330,18800,19050,51434,1.14
886,20230310,18930,18930,18480,18490,47142,1.04
887,20230313,18490,18550,17870,18200,46191,1.0
888,20230314,18030,18160,17500,17720,68719,0.97
889,20230315,17810,18050,17680,17830,28696,0.89
890,20230316,17800,17900,17360,17700,45154,0.88
891,20230317,17800,17840,17680,17840,16558,0.87
892,20230320,17620,17890,17590,17780,22056,0.85
893,20230321,17700,17900,17700,17870,15846,0.79
894,20230322,17980,18070,17780,18010,32111,0.79
895,20230323,17780,18190,17760,18000,37258,0.8
896,20230324,18200,18230,17960,18100,17684,0.8
897,20230327,17970,18280,17810,18080,34330,0.77
898,20230328,17920,18110,17920,18040,20672,0.75
899,20230329,18100,18360,17960,18190,50818,0.81
900,20230330,18190,18190,17990,18170,19014,0.78
901,20230331,18170,18170,18000,18020,21728,0.76
902,20230403,18140,18140,17870,18070,35080,0.76
903,20230404,18060,18070,17880,18000,24054,0.78
904,20230405,18010,18050,17670,17880,63552,0.75
905,20230406,17830,18060,17700,18000,33099,0.76
906,20230407,18140,18140,17800,17900,23399,0.73
907,20230410,17880,17880,17660,17790,25884,0.7
908,20230411,17650,17850,17650,17790,20589,0.71
909,20230412,17870,17880,17700,17830,19115,0.73
910,20230413,17830,17900,17730,17880,21583,0.71
911,20230414,17900,18100,17850,18000,43201,0.76
912,20230417,18140,18140,17910,18000,15034,0.74
913,20230418,17950,18040,17750,17910,53568,0.75
914,20230419,17820,18100,17820,18090,28142,0.84
915,20230420,18050,18080,17880,17880,22109,0.78
916,20230421,17880,17930,17800,17930,17485,0.79
917,20230424,17940,18130,17850,17940,22585,0.81
918,20230425,18010,18010,17680,17870,25726,0.76
919,20230426,17740,17880,17730,17840,11700,0.76
920,20230427,17740,17870,17700,17820,18496,0.75
921,20230428,17910,17910,17730,17830,18929,0.79
922,20230502,17770,17920,17690,17860,29515,0.82
923,20230503,17750,18780,17750,18590,185865,0.98
924,20230504,18610,18950,18480,18840,73219,1.03
925,20230508,18980,19250,18870,19100,76871,1.24
926,20230509,19160,19260,18850,19130,44862,1.33
927,20230510,19130,19370,19050,19280,39232,1.34
928,20230511,19280,19540,19170,19230,44891,1.38
929,20230512,19390,19440,19060,19230,35146,1.4
930,20230515,19150,19230,18800,19160,47138,1.44
931,20230516,19200,19240,18860,19070,26556,1.4
932,20230517,19020,19160,18890,19120,20549,1.37
933,20230518,19130,19270,19070,19170,21996,1.42
934,20230519,19180,19300,19010,19130,28140,1.43
935,20230522,19230,19230,19030,19080,16209,1.4
936,20230523,19030,19220,19030,19100,8936,1.4
937,20230524,18950,19150,18950,19100,10421,1.39
938,20230525,19090,19200,19030,19080,8886,1.36
939,20230526,19140,19210,19050,19120,20498,1.38
940,20230530,19220,19380,19020,19300,33719,1.46
941,20230531,19300,19440,19160,19300,29229,1.44
942,20230601,19190,19380,19190,19290,10299,1.42
943,20230602,19240,19690,19240,19600,41795,1.56
944,20230605,19600,19980,19600,19800,49713,1.59
945,20230607,19650,19970,19600,19710,37267,1.57
946,20230608,19650,19780,19500,19650,24390,1.54
947,20230609,19690,19760,19600,19640,23275,1.53
948,20230612,19620,19670,19500,19630,25954,1.51
949,20230613,19630,19640,19340,19420,37849,1.45
950,20230614,19410,19540,19310,19420,26047,1.4
951,20230615,19320,19470,19230,19350,41894,1.38
952,20230616,19350,19390,18800,18970,80195,1.38
953,20230619,18980,18980,18630,18800,64135,1.48
954,20230620,18790,19000,18640,18760,43263,1.46
955,20230621,18800,19200,18690,18840,59908,1.56
956,20230622,18990,19220,18720,18820,48914,1.61
957,20230623,18920,18920,18680,18760,30710,1.58
958,20230626,18800,19110,18700,19090,43256,1.67
959,20230627,19090,19390,19030,19100,60575,1.68
960,20230628,19260,19550,19120,19330,140622,1.94
961,20230629,18450,18510,17410,18260,118053,1.48
962,20230630,18320,18320,17930,18260,34442,1.41
963,20230703,18260,18260,18000,18150,15294,1.39
964,20230704,18120,18200,17990,18090,20681,1.35
965,20230705,18110,18110,17910,17910,24393,1.29
966,20230706,17870,18150,17560,17830,35017,1.22
967,20230707,17620,17910,17610,17810,12494,1.2
968,20230710,17610,18170,17610,18080,14033,1.19
969,20230711,17960,18130,17770,18130,14279,1.15
970,20230712,18130,18130,17950,18060,6621,1.14
971,20230713,18120,18330,18050,18260,13625,1.13
972,20230714,18260,18260,18000,18170,7629,1.12
973,20230717,18270,18270,17610,17770,51277,1.13
974,20230718,17750,17890,17310,17530,26078,1.1
975,20230719,17690,17690,17340,17480,23343,1.08
976,20230720,17530,17690,17350,17490,12960,1.07
977,20230721,17410,17410,17230,17350,33670,1.07
978,20230724,17240,17340,17100,17110,24387,1.04
979,20230725,17260,17400,16610,16820,54714,1.01
980,20230726,16740,16800,15980,16400,77096,1.0
981,20230727,15850,16570,15850,16350,43563,1.0
982,20230728,16250,16360,16170,16320,24351,1.0
983,20230731,16220,16380,15830,15860,86031,1.05
984,20230801,16000,16630,15910,16620,47389,1.16
985,20230802,16600,16880,16190,16880,387452,1.08
986,20230803,16620,16950,16580,16950,24236,1.09
987,20230804,16950,17080,16830,17000,14272,1.07
988,20230807,17000,17030,16470,16730,40898,1.1
989,20230808,16730,16750,16360,16640,41830,1.06
990,20230809,16500,16690,16430,16660,20672,1.09
991,20230810,16620,16730,16210,16620,34244,1.12
992,20230811,16630,17200,16630,17000,77532,1.38
993,20230814,17020,17090,16730,16950,47255,1.39
994,20230816,16940,16940,16350,16440,37020,1.33
995,20230817,16230,16560,16120,16470,43392,1.33
996,20230818,16310,16500,16240,16460,14571,1.3
997,20230821,16370,16990,16370,16730,52573,1.49
998,20230822,16790,16870,16500,16730,28163,1.43
999,20230823,16620,16690,16420,16690,33054,1.43
