,날짜,시가,고가,저가,종가,거래량,외국인소진율
64,20191112,6440,6900,6350,6840,2263584,0.53
65,20191113,7300,7540,6600,6650,7513383,0.39
66,20191114,6690,6710,6180,6200,1432883,0.23
67,20191115,6180,6180,5900,5930,977552,0.58
68,20191118,5950,6130,5940,6030,751710,0.51
69,20191119,5940,6010,5720,5820,430276,0.37
70,20191120,5820,6860,5720,6160,4439932,0.27
71,20191121,6030,6270,5800,5860,1217808,0.36
72,20191122,5850,6100,5770,5770,652528,0.33
73,20191125,5860,6050,5860,5890,394686,0.5
74,20191126,6000,6230,5950,6090,648425,0.47
75,20191127,6050,6110,5910,5940,367543,0.31
76,20191128,6000,6840,5910,6500,8859892,0.31
77,20191129,6100,6270,5910,5960,1892851,0.31
78,20191202,6030,6460,6000,6010,2946226,0.21
79,20191203,6020,6210,6020,6150,792856,0.67
80,20191204,6150,6330,6050,6300,1060539,0.27
81,20191205,6440,6740,6110,6390,4131165,0.26
82,20191206,6370,7500,6160,6750,9747621,0.52
83,20191209,7210,7490,6310,6310,5952706,0.52
84,20191210,6220,6430,6100,6150,997690,0.8
85,20191211,6120,6480,6120,6180,1483204,0.26
86,20191212,6280,6380,6150,6210,758335,0.59
87,20191213,6240,6330,6170,6320,504744,1.39
88,20191216,6300,6460,6270,6340,647694,0.78
89,20191217,6370,6380,6010,6050,610857,0.4
90,20191218,6030,6080,5790,5840,511590,0.68
91,20191219,5860,5960,5800,5840,304171,0.46
92,20191220,5820,5890,5770,5890,204132,0.31
93,20191223,5880,5960,5520,5570,353773,0.35
94,20191224,5580,5610,5320,5380,231838,0.76
95,20191226,5360,5520,5360,5470,189557,1.72
96,20191227,5440,5600,5440,5590,135740,2.09
97,20191230,5650,5710,5580,5620,168018,2.21
98,20200102,5640,5720,5620,5680,154428,2.13
99,20200103,5720,6110,5680,5880,736097,2.11
100,20200106,5820,6030,5610,5630,458363,1.35
101,20200107,5640,5770,5630,5650,221859,1.26
102,20200108,5650,5690,5140,5180,587599,1.5
103,20200109,5440,5860,5420,5520,805352,1.94
104,20200110,5460,5690,5460,5650,238778,3.07
105,20200113,5650,5840,5630,5780,341055,3.29
106,20200114,5900,5920,5670,5730,272738,2.68
107,20200115,5740,5800,5680,5740,217544,3.25
108,20200116,5840,5960,5770,5950,674582,3.13
109,20200117,6060,7290,5850,6910,12779347,1.63
110,20200120,7250,7580,6570,7010,11283760,0.55
111,20200121,7000,7060,6480,6490,2444200,0.27
112,20200122,6490,6670,6340,6490,938842,0.91
113,20200123,6570,7150,6530,6680,2575852,0.44
114,20200128,7000,8300,6780,7700,10362674,0.63
115,20200129,7400,7450,6840,6910,1716740,0.57
116,20200130,6840,6980,6280,6290,1125625,0.64
117,20200131,6480,6560,5730,5810,906121,1.25
118,20200203,5720,6620,5720,5940,1904571,1.18
119,20200204,5810,6020,5720,5920,606137,1.85
120,20200205,5920,6110,5870,5930,402093,1.64
121,20200206,5940,6060,5940,5990,384252,2.33
122,20200207,6040,6160,5900,5900,504485,1.26
123,20200210,5920,6150,5760,5870,675953,0.5
124,20200211,5910,5970,5810,5880,278732,0.47
125,20200212,5880,5880,5620,5670,369838,0.3
126,20200213,5700,5780,5580,5700,271081,0.61
127,20200214,5700,6090,5700,5930,743658,0.62
128,20200217,5950,5990,5830,5860,207241,0.42
129,20200218,5860,6100,5810,5940,553452,0.73
130,20200219,5940,6130,5920,6090,612722,1.48
131,20200220,6150,6540,6000,6040,1576265,0.88
132,20200221,6150,6210,5860,5890,392334,1.02
133,20200224,5740,5880,5390,5390,414914,0.92
134,20200225,5280,5630,5270,5560,208698,1.77
135,20200226,5470,5670,5420,5640,146359,2.03
136,20200227,5600,5840,5360,5440,233416,2.02
137,20200228,5330,5900,5240,5340,1133147,1.62
138,20200302,5330,5470,5020,5400,237716,1.98
139,20200303,5450,5690,5420,5480,244125,2.39
140,20200304,5480,5850,5310,5650,165139,2.77
141,20200305,5750,5900,5650,5710,291610,3.18
142,20200306,5750,5860,5650,5800,310991,3.1
143,20200309,5790,5790,5290,5330,248375,2.51
144,20200310,5200,5440,5100,5320,290943,2.51
145,20200311,5400,5450,4925,5060,264377,2.07
146,20200312,4950,5140,4520,4675,294917,2.68
147,20200313,4290,4390,3500,4030,578253,3.35
148,20200316,3965,4515,3910,3910,686551,3.69
149,20200317,3610,4990,3610,4505,3194240,1.84
150,20200318,4480,4665,4150,4150,814934,1.48
151,20200319,4150,4365,3320,3365,468749,1.44
152,20200320,3365,3670,3365,3535,378107,1.83
153,20200323,3260,3950,3180,3430,993068,1.39
154,20200324,3480,3660,3470,3620,316975,2.19
155,20200325,3720,4100,3710,4060,826733,2.51
156,20200326,4200,4345,3850,4115,773016,3.05
157,20200327,4220,4630,3905,4345,1177258,3.33
158,20200330,4245,4545,4200,4490,477627,3.61
159,20200331,4590,4830,4400,4735,554374,3.86
160,20200401,5400,5700,4720,4910,1420811,2.57
161,20200402,4800,4890,4500,4860,362985,2.96
162,20200403,4935,4975,4735,4875,240604,3.13
163,20200406,6020,6330,5700,6330,3090511,1.96
164,20200407,6400,7030,5720,5990,7431304,1.42
165,20200408,6000,6260,5430,5710,2556311,1.03
166,20200409,5800,6040,5740,5860,1003632,1.26
167,20200410,5930,6150,5600,5630,1223650,0.91
168,20200413,5630,5820,5260,5310,448755,1.52
169,20200414,5400,5580,5280,5460,455539,2.03
170,20200416,5460,5510,5360,5490,300365,2.14
171,20200417,5550,5600,5410,5540,233417,2.34
172,20200420,5540,5840,5480,5790,504847,2.9
173,20200421,5840,5860,5060,5520,597890,2.09
174,20200422,5420,5720,5410,5560,464543,2.23
175,20200423,5660,5710,5510,5690,251983,3.11
176,20200424,5610,5790,5410,5500,402995,2.63
177,20200427,5590,5700,5500,5600,201053,2.89
178,20200428,5630,5650,5440,5480,187426,2.96
179,20200429,5490,5510,5180,5400,196243,3.49
180,20200504,5350,5540,5310,5400,110506,3.7
181,20200506,5400,5680,5380,5680,257757,4.13
182,20200507,5750,5750,5620,5680,225886,3.94
183,20200508,5730,5840,5680,5690,261332,4.09
184,20200511,5780,5970,5620,5960,525343,4.27
185,20200512,5940,6030,5800,5830,414484,3.5
186,20200513,5830,6030,5710,5870,580442,3.44
187,20200514,5870,6090,5840,6090,839909,3.2
188,20200515,6090,6090,5850,5850,344908,2.91
189,20200518,5940,5940,5700,5840,272016,3.11
190,20200519,5860,5860,5590,5680,297441,2.93
191,20200520,5680,5820,5640,5720,154358,3.64
192,20200521,5740,5830,5740,5790,109389,3.98
193,20200522,5820,5820,5450,5730,187032,4.01
194,20200525,5730,5970,5690,5920,364867,4.69
195,20200526,5960,5980,5840,5870,203961,4.59
196,20200527,5900,5910,5730,5740,159440,4.29
197,20200528,5830,5900,5570,5610,263719,4.3
198,20200529,5680,5760,5540,5630,140859,4.06
199,20200601,5700,5750,5630,5730,93048,4.47
200,20200602,5740,5870,5730,5850,186838,5.01
201,20200603,5910,5910,5650,5670,222175,4.28
202,20200604,5680,5750,5640,5720,78242,4.37
203,20200605,5680,5890,5680,5850,200475,5.17
204,20200608,5890,5970,5780,5900,259900,5.33
205,20200609,5870,5950,5770,5820,248995,5.14
206,20200610,5820,6560,5800,5890,4028807,4.73
207,20200611,5940,6140,5850,6050,886882,4.7
208,20200612,5780,5940,5740,5860,546437,4.86
209,20200615,5890,6150,5330,5350,1238518,3.97
210,20200616,5540,5760,5500,5670,324602,4.72
211,20200617,5600,6020,5580,5860,571707,4.98
212,20200618,5860,6060,5760,5990,863760,4.51
213,20200619,6030,6070,5860,5870,357190,4.16
214,20200622,5930,6280,5880,6140,1524728,3.57
215,20200623,6200,6230,5810,5850,597794,2.7
216,20200624,5930,6060,5810,5820,341685,2.61
217,20200625,5780,5990,5690,5800,325320,2.71
218,20200626,5830,5890,5660,5730,254171,2.37
219,20200629,5610,5750,5500,5520,211759,2.04
220,20200630,5590,6050,5520,5870,1238234,1.38
221,20200701,6000,6840,5780,5870,5178343,0.94
222,20200702,5930,6150,5840,6130,1174031,1.92
223,20200703,6050,6100,5900,5960,544893,1.38
224,20200706,5920,6080,5900,6040,478728,1.68
225,20200707,6070,6300,6030,6070,947335,1.25
226,20200708,6000,6170,5930,6140,486308,2.26
227,20200709,6200,6200,6010,6050,312448,1.6
228,20200710,6080,6280,5970,6160,605724,1.66
229,20200713,6160,6220,6010,6040,364545,1.23
230,20200714,5980,6160,5950,6100,400493,1.79
231,20200715,6150,6160,5980,6020,288536,1.29
232,20200716,6030,6060,5870,5900,249712,1.29
233,20200717,5900,5930,5810,5860,161352,1.56
234,20200720,5860,5920,5840,5900,119891,1.78
235,20200721,5950,6210,5900,6120,821094,2.84
236,20200722,6240,6310,6070,6180,930871,2.32
237,20200723,6250,6570,6100,6300,2020962,2.06
238,20200724,6380,7010,6300,6590,4466778,2.73
239,20200727,6680,6900,6220,6270,1337289,2.55
240,20200728,6320,6470,6160,6350,384789,3.01
241,20200729,6350,6530,6200,6300,265367,3.34
242,20200730,6300,6420,6100,6410,279493,3.81
243,20200731,6420,6550,6270,6310,208718,3.48
244,20200803,6340,6710,6340,6690,549191,4.25
245,20200804,6580,6710,6470,6700,448201,4.23
246,20200805,6710,6900,6580,6900,790789,4.03
247,20200806,7090,7230,6450,6500,1830476,2.09
248,20200807,6500,6630,6360,6400,394544,2.44
249,20200810,6400,6450,6320,6420,253641,2.36
250,20200811,6360,6490,6310,6320,268263,2.03
251,20200812,6320,6360,6000,6150,434205,1.88
252,20200813,6160,6200,6110,6140,116880,1.88
253,20200814,6200,6210,5960,6030,249667,1.41
254,20200818,6040,6160,5770,5840,251936,1.25
255,20200819,5930,6030,5840,5920,139164,1.5
256,20200820,5920,6140,5750,6020,233086,1.43
257,20200821,6020,6060,5850,6000,119097,1.37
258,20200824,6050,6210,5860,6150,210455,1.42
259,20200825,6150,6450,6130,6360,490373,1.84
260,20200826,6450,6570,6310,6500,531011,2.62
261,20200827,6630,6630,6170,6220,427564,1.79
262,20200828,6240,6410,6220,6310,282602,2.83
263,20200831,6310,6440,6210,6290,206706,3.38
264,20200901,6360,6430,6280,6400,166740,3.53
265,20200902,6430,6450,6300,6430,193710,3.47
266,20200903,6650,6650,6360,6430,348501,2.83
267,20200904,6190,6350,6180,6340,150420,3.2
268,20200907,6320,6590,6200,6410,381552,3.71
269,20200908,6410,6460,6210,6290,181175,3.59
270,20200909,6230,6300,6120,6200,102419,3.63
271,20200910,6250,6400,6220,6330,129014,3.92
272,20200911,6270,6420,6270,6420,124638,4.0
273,20200914,6440,6440,6350,6410,113741,4.12
274,20200915,6440,6440,6310,6340,80573,3.89
275,20200916,6340,6500,6270,6370,176410,4.13
276,20200917,6410,6460,6200,6200,224617,3.21
277,20200918,6200,6230,6010,6080,185475,3.1
278,20200921,6080,6100,5700,5840,200257,2.62
279,20200922,5820,5840,5550,5570,181892,2.45
280,20200923,5570,5680,5360,5620,113343,2.37
281,20200924,5540,5540,5230,5250,175658,2.11
282,20200925,5250,5420,5130,5300,103012,1.95
283,20200928,5400,5640,5360,5610,88354,1.91
284,20200929,5610,5690,5550,5680,68356,2.0
285,20201005,5680,5880,5620,5870,64955,1.89
286,20201006,5870,5910,5740,5890,65364,1.73
287,20201007,5880,5940,5830,5940,61482,1.77
288,20201008,5950,6010,5800,5900,53135,1.91
289,20201012,6440,6490,6030,6050,873490,1.23
290,20201013,6000,6090,5900,6050,152072,1.4
291,20201014,6060,6090,5860,5870,133763,1.55
292,20201015,5890,6000,5730,5940,78202,1.46
293,20201016,5940,5960,5720,5740,93521,1.32
294,20201019,5730,5770,5600,5700,94829,1.37
295,20201020,5600,5740,5580,5650,84524,1.18
296,20201021,5630,5830,5630,5820,64684,1.31
297,20201022,5810,5940,5700,5880,80806,1.22
298,20201023,5930,5990,5790,5860,98390,1.3
299,20201026,5930,5950,5850,5870,213526,1.03
300,20201027,5850,5930,5840,5870,118535,0.92
301,20201028,5860,6160,5860,6110,255450,1.61
302,20201029,6050,6220,6040,6190,268195,1.89
303,20201030,6190,6270,6100,6130,172631,1.42
304,20201102,6090,6200,6090,6130,63191,1.58
305,20201103,6160,6220,6130,6140,58360,1.69
306,20201104,6140,6210,6120,6150,64926,1.83
307,20201105,6150,6320,6150,6190,78660,2.13
308,20201106,6160,6230,6150,6200,94013,2.1
309,20201109,6210,6280,6180,6200,83358,2.15
310,20201110,6190,6230,6150,6200,101806,2.21
311,20201111,6260,6410,6190,6230,333762,2.6
312,20201112,6270,6270,6180,6210,99452,2.82
313,20201113,6190,6260,6150,6240,89358,2.81
314,20201116,6210,6310,6210,6270,93338,3.06
315,20201117,6270,6280,6180,6230,101628,2.94
316,20201118,6220,6310,6160,6260,75007,3.24
317,20201119,6300,6300,6180,6280,103866,3.52
318,20201120,6280,6340,6260,6300,76286,3.83
319,20201123,6290,6290,6190,6190,89423,3.62
320,20201124,6230,6250,6180,6210,65267,3.86
321,20201125,6200,6250,6170,6210,138739,3.48
322,20201126,6210,6350,6190,6230,149168,3.77
323,20201127,6250,6320,6060,6140,322099,3.7
324,20201130,6330,6340,6020,6020,702894,2.74
325,20201201,5980,6100,5850,6010,244225,3.12
326,20201202,6070,6150,5960,6080,192731,3.62
327,20201203,6070,6180,6040,6120,128232,3.55
328,20201204,6120,6120,5930,5940,93756,3.51
329,20201207,6030,6110,5880,6040,172602,3.7
330,20201208,6010,6080,5710,5830,251049,3.69
331,20201209,5830,5940,5830,5860,76194,3.65
332,20201210,5870,5930,5840,5900,45742,3.68
333,20201211,5880,5940,5820,5910,46286,3.73
334,20201214,5910,5960,5860,5960,67514,3.65
335,20201215,5960,5980,5830,5870,51663,3.52
336,20201216,5870,5890,5810,5830,50712,3.38
337,20201217,5800,5850,5680,5710,112857,3.23
338,20201218,5710,5830,5650,5820,58162,3.32
339,20201221,5820,5820,5670,5720,103056,3.42
340,20201222,5710,5760,5570,5630,88732,3.14
341,20201223,5630,5660,5480,5530,62542,3.07
342,20201224,5560,5610,5500,5590,47557,3.07
343,20201228,5590,5750,5570,5590,42957,2.9
344,20201229,5630,5680,5540,5630,38125,2.91
345,20201230,5600,5780,5570,5750,42902,2.9
346,20210104,5860,5860,5510,5620,66355,2.91
347,20210105,5620,5950,5610,5810,389345,2.88
348,20210106,5810,5830,5690,5750,116804,2.96
349,20210107,5750,5800,5700,5750,81595,3.03
350,20210108,5770,5770,5580,5610,133402,2.92
351,20210111,5610,5630,5440,5530,83331,2.87
352,20210112,5530,5530,5380,5450,63941,2.86
353,20210113,5440,5510,5410,5500,33580,2.9
354,20210114,5500,5580,5480,5580,38994,2.88
355,20210115,5620,5630,5520,5570,33924,2.81
356,20210118,5570,5640,5470,5490,44804,2.77
357,20210119,5520,5540,5430,5540,58986,2.77
358,20210120,5540,5750,5540,5680,172766,2.89
359,20210121,5730,5730,5650,5680,48544,2.76
360,20210122,5700,5700,5620,5620,64959,2.66
361,20210125,5680,5750,5620,5660,52257,2.72
362,20210126,5710,5710,5640,5660,38004,2.75
363,20210127,5660,5680,5590,5630,38117,2.72
364,20210128,5600,5600,5420,5500,59029,2.6
365,20210129,5460,5500,5310,5470,69650,2.47
366,20210201,5410,5490,5300,5390,41404,2.48
367,20210202,5420,5520,5400,5510,31564,2.49
368,20210203,5540,5540,5350,5420,58315,2.54
369,20210204,5430,5430,5340,5350,40049,2.48
370,20210205,5350,5390,5300,5330,46635,2.55
371,20210208,5380,5390,5250,5300,64307,2.58
372,20210209,5250,5320,5250,5280,38146,2.5
373,20210210,5250,5590,5210,5450,59600,2.43
374,20210215,5460,5460,5360,5410,26027,2.4
375,20210216,5400,5420,5290,5380,59580,2.41
376,20210217,5400,5410,5310,5400,31495,2.37
377,20210218,5450,5450,5350,5400,28621,2.3
378,20210219,5350,5370,5270,5350,61006,2.15
379,20210222,5330,5370,5300,5320,25393,2.21
380,20210223,5320,5330,5220,5240,35846,2.12
381,20210224,5240,5250,5020,5110,123803,1.88
382,20210225,5110,5130,5010,5040,48819,1.84
383,20210226,5020,5020,4890,4945,63173,1.78
384,20210302,4945,5190,4940,5100,79380,2.23
385,20210303,5050,5210,5050,5150,23111,2.17
386,20210304,5180,5180,5050,5120,26577,2.0
387,20210305,5030,5110,5010,5110,27662,1.91
388,20210308,5110,6350,5110,6000,4138644,1.28
389,20210309,6050,6420,5660,6090,1570884,1.39
390,20210310,6190,6340,5910,6050,1279488,1.08
391,20210311,6700,7220,5860,5880,5034351,1.06
392,20210312,5810,5930,5680,5740,521334,1.48
393,20210315,5830,6040,5820,5940,560366,1.41
394,20210316,6030,6850,6030,6400,4126214,1.01
395,20210317,6340,6600,6130,6600,709246,1.27
396,20210318,6500,6600,6360,6380,494561,1.06
397,20210319,6280,6500,6200,6360,364671,1.22
398,20210322,6360,6710,6350,6450,575234,1.0
399,20210323,6480,6530,6090,6140,389657,1.43
400,20210324,6100,6420,6020,6270,351091,1.63
401,20210325,6210,6360,6120,6160,281709,1.56
402,20210326,6250,6700,6250,6540,1337448,0.92
403,20210329,6480,6550,6360,6400,393292,1.11
404,20210330,6430,6740,6380,6470,1126313,1.14
405,20210331,6500,6510,6180,6320,383796,1.29
406,20210401,6320,6570,6240,6490,417913,1.51
407,20210402,6560,6560,6380,6530,290689,1.33
408,20210405,6560,6730,6470,6530,492095,1.15
409,20210406,6570,6890,6460,6550,763115,1.26
410,20210407,6500,6540,6370,6470,316263,1.34
411,20210408,6480,6890,6420,6810,1027941,1.98
412,20210409,6690,6730,6480,6580,432327,1.81
413,20210412,6650,6650,6510,6570,213754,1.79
414,20210413,6630,6950,6590,6790,609913,1.4
415,20210414,6800,7670,6720,6950,2033344,1.52
416,20210415,6900,7050,6710,6770,378435,1.58
417,20210416,6780,7110,6770,6940,478319,2.13
418,20210419,6940,7030,6820,6850,333387,1.86
419,20210420,6820,6980,6760,6810,161821,2.02
420,20210421,6810,6810,6590,6670,200692,2.29
421,20210422,6670,6800,6540,6680,168083,2.21
422,20210423,6630,6660,6490,6560,162908,2.26
423,20210426,6510,6640,6420,6610,118459,2.35
424,20210427,6610,6900,6580,6720,390239,2.83
425,20210428,6740,6970,6540,6570,393045,3.03
426,20210429,6570,6640,6420,6480,180780,3.06
427,20210430,6480,6520,6200,6330,172740,3.17
428,20210503,6330,6500,6270,6400,158441,3.2
429,20210504,6420,6540,6270,6510,126920,3.08
430,20210506,6730,6780,6450,6540,215066,2.91
431,20210507,6540,6680,6460,6660,158819,3.34
432,20210510,6730,6730,6510,6670,92050,3.57
433,20210511,6580,6660,6520,6570,97553,3.72
434,20210512,6540,6590,6320,6510,146462,3.55
435,20210513,6370,6570,6350,6470,95451,3.85
436,20210514,6470,6690,6410,6620,195335,4.21
437,20210517,6670,7110,6520,7110,878342,3.93
438,20210518,7700,7700,6800,6810,1156896,2.5
439,20210520,6740,6940,6650,6750,223050,2.58
440,20210521,6760,6770,6260,6300,523638,3.02
441,20210524,6330,6440,6080,6080,275642,2.91
442,20210525,6080,6150,5780,5960,427241,3.46
443,20210526,5900,6300,5900,6160,307169,2.96
444,20210527,6130,6190,6080,6190,164189,3.0
445,20210528,6220,6310,6120,6300,171739,2.9
446,20210531,6250,6370,6200,6350,196440,2.91
447,20210601,6350,6710,6270,6630,570201,3.36
448,20210602,6650,8220,6560,7450,6901881,2.6
449,20210603,7490,7570,7290,7330,733808,3.47
450,20210604,7300,7390,7150,7180,461172,4.11
451,20210607,7180,7460,7130,7340,417981,4.15
452,20210608,7210,7280,6990,7030,321480,4.0
453,20210609,7030,7400,7010,7160,271640,4.2
454,20210610,7110,7340,6800,7090,350681,4.53
455,20210611,7170,7170,6870,6950,205375,4.24
456,20210614,7010,7270,6910,7190,231176,4.48
457,20210615,7110,7230,7100,7120,202853,4.21
458,20210616,7140,7630,7140,7580,931857,3.93
459,20210617,7480,7580,7400,7550,256382,3.78
460,20210618,7550,7640,7440,7540,243847,3.22
461,20210621,7060,7220,6940,7000,476081,3.69
462,20210622,7000,7060,6770,6870,372741,4.16
463,20210623,6940,6940,6620,6690,203079,3.69
464,20210624,6710,7130,6700,6930,471584,3.23
465,20210625,6980,7030,6830,6910,108364,3.04
466,20210628,7000,7340,6980,7270,355824,3.27
467,20210629,7280,7400,7010,7060,419868,3.15
468,20210630,7080,7200,7040,7100,115217,3.15
469,20210701,7170,7170,6950,7050,127994,3.23
470,20210702,7050,7150,6610,6830,419229,4.04
471,20210705,6870,6990,6770,6880,187207,4.45
472,20210706,6850,7720,6850,7180,3174513,3.31
473,20210707,7190,7290,7080,7190,298381,3.85
474,20210708,7190,7190,6860,6920,250025,3.69
475,20210709,6830,6920,6700,6910,163987,3.86
476,20210712,6880,7060,6840,7030,95611,4.04
477,20210713,7050,7190,6960,7030,136373,4.12
478,20210714,7060,7080,6950,7070,100686,4.22
479,20210715,7070,7100,6930,6950,119786,4.16
480,20210716,7220,7390,6870,6920,702597,2.96
481,20210719,6900,7000,6760,6850,127616,2.93
482,20210720,6720,6830,6700,6790,115586,2.92
483,20210721,6780,6820,6640,6660,91364,2.77
484,20210722,6600,6700,6570,6660,70736,2.81
485,20210723,6690,6730,6590,6640,49584,2.81
486,20210726,6650,6820,6650,6700,84584,2.85
487,20210727,6650,6840,6650,6760,108862,3.0
488,20210728,6760,6780,6600,6670,66909,2.85
489,20210729,6600,6800,6570,6730,106337,3.11
490,20210730,6730,6770,6520,6550,161553,3.22
491,20210802,6510,6600,6410,6490,109810,3.19
492,20210803,6560,6580,6320,6370,106704,3.07
493,20210804,6370,6440,6310,6440,41354,3.21
494,20210805,6440,6530,6410,6480,41784,3.28
495,20210806,6480,6560,6450,6520,30742,3.19
496,20210809,6560,6800,6440,6450,95209,3.02
497,20210810,6400,6570,6290,6340,83137,2.91
498,20210811,6300,6360,6190,6310,104462,3.15
499,20210812,6260,6350,6220,6290,55589,3.17
500,20210813,6320,6360,6090,6150,74140,3.22
501,20210817,6150,6270,5830,5890,131538,3.18
502,20210818,5820,6130,5800,6020,70636,3.46
503,20210819,5980,6200,5690,5700,88513,3.39
504,20210820,5700,5800,5410,5490,176236,3.55
505,20210823,5420,5770,5380,5730,119423,3.65
506,20210824,5730,5980,5730,5970,69307,3.74
507,20210825,5970,6040,5860,6000,40989,3.73
508,20210826,6000,6100,5850,6010,52093,3.7
509,20210827,6010,6060,5860,6000,40252,3.65
510,20210830,6000,6090,5970,6050,38356,3.68
511,20210831,6050,6270,5950,6110,89822,3.56
512,20210901,6110,6140,6050,6050,33205,3.53
513,20210902,6050,6150,5900,6050,51407,3.5
514,20210903,6050,6120,5930,6050,36872,3.51
515,20210906,5990,6060,5990,6010,42100,3.56
516,20210907,5920,6000,5890,5940,63347,3.64
517,20210908,5940,5940,5810,5930,38054,3.68
518,20210909,5840,5980,5800,5820,57429,3.91
519,20210910,5660,5880,5660,5820,56051,3.98
520,20210913,5820,5870,5670,5670,29921,3.86
521,20210914,5640,5730,5640,5700,35509,3.98
522,20210915,5700,5780,5670,5710,41219,3.94
523,20210916,5710,5750,5660,5670,24768,3.85
524,20210917,5670,5700,5600,5680,27124,3.76
525,20210923,5680,5680,5300,5560,88548,3.77
526,20210924,5540,5700,5530,5600,54940,3.85
527,20210927,5600,5610,5450,5580,23051,3.9
528,20210928,5580,5610,5400,5400,61718,3.94
529,20210929,5120,5340,5120,5320,72668,4.1
530,20210930,5260,5390,5230,5370,48441,4.23
531,20211001,5370,5400,5100,5200,101151,4.11
532,20211005,5200,5220,4900,4910,109327,3.96
533,20211006,4915,5010,4705,4730,104653,4.01
534,20211007,4700,5130,4700,5090,79557,4.34
535,20211008,5170,5200,5080,5180,25076,4.37
536,20211012,5180,5210,5040,5130,23089,4.32
537,20211013,5060,5210,5040,5130,25475,4.36
538,20211014,5140,5260,5140,5210,26436,4.39
539,20211015,5210,5250,5170,5220,35555,4.41
540,20211018,5270,5280,5170,5200,26544,4.37
541,20211019,5200,5260,5170,5180,30304,4.37
542,20211020,5180,5250,5140,5230,42090,4.37
543,20211021,5180,5250,5160,5160,27965,4.36
544,20211022,5160,5260,5120,5120,22221,4.32
545,20211025,5120,5220,5090,5220,16520,4.29
546,20211026,5240,5300,5170,5270,36308,4.33
547,20211027,5310,5320,5240,5300,21218,4.32
548,20211028,5300,5300,5210,5230,29620,4.26
549,20211029,5230,5290,5170,5230,24317,4.22
550,20211101,5180,5280,5150,5260,26358,4.15
551,20211102,5260,5370,5260,5330,34254,4.18
552,20211103,5330,5360,5280,5280,26469,4.08
553,20211104,5300,5500,5250,5500,87547,4.09
