,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211111,29100,29500,28450,28700,54452,15.0
558,20211112,29750,29750,28850,29550,44605,14.96
559,20211115,29950,29950,28950,29350,60541,14.96
560,20211116,29500,29500,28550,28700,86125,15.01
561,20211117,28850,28850,27650,27850,123056,14.94
562,20211118,27850,28100,26950,27100,95806,14.98
563,20211119,27350,28600,27150,28150,67602,15.01
564,20211122,28250,28550,27000,27300,129178,15.06
565,20211123,27450,27450,26800,27150,38221,15.08
566,20211124,27700,27700,26650,27000,68200,15.07
567,20211125,27100,28700,26850,28100,77098,15.07
568,20211126,28200,28750,26750,27200,83085,15.06
569,20211129,26150,27150,25350,26250,149243,15.03
570,20211130,26700,29650,26700,27900,585466,15.85
571,20211201,27550,29550,27500,29100,217380,15.86
572,20211202,28850,30300,28400,29750,157695,16.0
573,20211203,29650,30700,29550,29950,310897,16.11
574,20211206,29950,30250,29350,29950,64464,16.02
575,20211207,29950,31500,29250,31200,308670,16.29
576,20211208,31100,32450,30650,31500,358881,16.25
577,20211209,31150,32200,31150,31750,111202,16.31
578,20211210,31250,33700,31000,33000,400148,16.58
579,20211213,32650,33250,32050,32450,157243,16.44
580,20211214,32200,32700,31400,32400,108420,16.48
581,20211215,32400,32600,31700,32300,126996,16.53
582,20211216,32650,34000,29550,31700,583774,16.47
583,20211217,31900,32450,29900,30300,321240,16.37
584,20211220,30650,30700,28750,29200,245390,16.81
585,20211221,29200,29300,28450,28700,218136,16.82
586,20211222,28850,28900,27500,28050,246823,16.96
587,20211223,28350,28700,27950,28450,158124,16.79
588,20211224,28500,28500,27750,27850,178653,16.61
589,20211227,28050,28400,27550,28200,100125,16.66
590,20211228,28450,28450,27800,28400,139411,16.52
591,20211229,28850,29150,28450,28850,198857,16.08
592,20211230,29000,29100,28150,28350,165141,15.85
593,20220103,28800,29600,28300,29500,192128,15.79
594,20220104,29700,29900,29100,29700,157151,15.63
595,20220105,29950,29950,28050,28150,273447,14.81
596,20220106,27200,28000,26700,26850,352972,14.52
597,20220107,26900,27550,26900,27350,80837,14.5
598,20220110,27400,27600,27200,27450,141442,14.5
599,20220111,27450,27600,26200,26750,145798,14.53
600,20220112,27000,27250,26600,26750,146314,14.54
601,20220113,26750,26950,26500,26550,74345,14.42
602,20220114,26300,26450,25950,26250,83498,14.39
603,20220117,26350,26600,25950,26000,67459,14.23
604,20220118,26050,26150,24850,24850,178990,14.07
605,20220119,24650,25300,24350,24650,88007,14.06
606,20220120,24550,26550,24500,26400,163839,14.1
607,20220121,25850,26650,25600,26000,70626,14.07
608,20220124,25800,25900,24750,25100,66209,14.06
609,20220125,25250,25800,24200,24700,109408,14.21
610,20220126,24700,25000,24400,24650,58378,14.22
611,20220127,24700,24850,23300,23400,116660,14.19
612,20220128,23300,24700,23000,24400,57211,14.2
613,20220203,25000,25150,24300,24850,60924,14.29
614,20220204,24500,25050,24350,24850,49284,14.27
615,20220207,24850,24950,24500,24750,32270,14.28
616,20220208,24950,25500,24650,25100,77378,14.3
617,20220209,25200,25350,24800,24950,42934,14.26
618,20220210,25050,25350,24900,25150,71035,14.38
619,20220211,25150,25250,24600,24850,51160,14.37
620,20220214,24150,24700,23500,23650,51913,14.38
621,20220215,23400,23800,22200,22500,100001,14.39
622,20220216,23000,23350,22800,23300,61714,14.47
623,20220217,23350,24900,23150,24100,121310,14.61
624,20220218,23700,24050,23600,24000,77904,14.6
625,20220221,22300,22700,21050,22200,351945,14.35
626,20220222,22200,22750,21750,22350,106677,14.45
627,20220223,22350,22650,22000,22300,82215,14.21
628,20220224,22250,22400,21300,21600,89942,14.15
629,20220225,21500,21900,21400,21600,187843,13.71
630,20220228,21600,22100,21450,22000,96992,13.88
631,20220302,22450,23150,21800,23050,117243,14.03
632,20220303,23200,24400,23200,24150,176326,14.02
633,20220304,24150,24450,23450,24250,59667,13.96
634,20220307,24000,24250,23050,23850,53555,13.91
635,20220308,23300,23650,23100,23200,41654,13.9
636,20220310,23450,23750,22900,23100,69303,13.98
637,20220311,23200,23750,22950,23500,33908,13.98
638,20220314,23400,23550,22350,22800,81215,14.02
639,20220315,22800,23300,22400,22950,59066,14.23
640,20220316,23350,23450,22800,23300,39675,14.27
641,20220317,23600,24450,23250,24300,92111,14.45
642,20220318,24650,25300,24450,25100,112169,14.56
643,20220321,25250,25250,24400,24850,83564,14.54
644,20220322,24900,25450,24650,24900,44110,14.54
645,20220323,24900,25300,24050,24350,151235,14.53
646,20220324,24150,24350,23850,24250,29875,14.54
647,20220325,24200,25300,24050,24900,96026,14.6
648,20220328,24950,25150,24650,24750,38998,14.56
649,20220329,24750,24800,24550,24600,26997,14.55
650,20220330,24800,25000,24500,24600,24969,14.51
651,20220331,24600,25150,24600,24800,29469,14.52
652,20220401,24800,25600,24200,25500,80697,14.77
653,20220404,25500,25650,25050,25650,29095,14.76
654,20220405,25700,25800,25200,25450,44369,14.68
655,20220406,25300,25450,24850,25000,36968,14.68
656,20220407,24650,25100,24200,24250,41819,14.67
657,20220408,24250,24800,24250,24650,20191,14.67
658,20220411,24650,25050,24350,24450,29754,14.66
659,20220412,23950,24300,23300,23600,66061,14.73
660,20220413,23600,25150,23600,24800,68692,14.9
661,20220414,24800,24850,24200,24250,35938,14.89
662,20220415,24100,24650,24100,24250,17127,14.88
663,20220418,24500,24750,23950,24600,26863,14.87
664,20220419,24600,24950,24200,24650,36696,14.83
665,20220420,24600,24750,24250,24550,43370,14.82
666,20220421,24550,24950,24350,24400,50119,14.79
667,20220422,24000,24350,23800,23900,40238,14.75
668,20220425,23500,23700,22900,23500,61887,14.74
669,20220426,23600,23600,23150,23350,31773,14.71
670,20220427,22900,22900,22500,22750,68044,14.63
671,20220428,22750,22750,21900,22250,61502,14.58
672,20220429,22300,23150,22300,23050,28770,14.59
673,20220502,22900,23450,22450,23350,29406,14.6
674,20220503,23450,23700,23150,23250,30072,14.56
675,20220504,23450,23600,23150,23450,31101,14.5
676,20220506,22950,23200,22550,22800,56109,14.46
677,20220509,22500,22800,21750,21750,38079,14.45
678,20220510,21300,22000,20850,21750,45331,14.53
679,20220511,21850,22600,21700,22350,24113,14.51
680,20220512,21850,22650,21800,21950,32441,14.56
681,20220513,21950,22200,21550,21650,31374,14.51
682,20220516,21450,21600,19950,20150,191464,14.15
683,20220517,20250,20250,19050,19500,118794,14.07
684,20220518,19600,19600,17750,18050,304954,13.8
685,20220519,17400,17500,16700,16950,291630,13.42
686,20220520,17000,17800,16850,17350,246569,13.0
687,20220523,17550,18200,17350,17800,210978,12.82
688,20220524,17800,17850,17200,17300,86681,12.53
689,20220525,17350,17800,16850,17500,68844,12.35
690,20220526,17600,17900,17200,17200,52084,12.2
691,20220527,17300,17600,17100,17150,63684,11.97
692,20220530,17250,19750,17250,18850,508375,11.57
693,20220531,19050,19650,18650,19150,160584,11.37
694,20220602,19400,19400,18300,18450,206860,11.11
695,20220603,18450,18650,17850,18050,108984,10.85
696,20220607,18050,18600,17800,18000,89343,10.81
697,20220608,18050,18300,17850,18100,31350,10.76
698,20220609,18200,18200,17750,17950,19861,10.73
699,20220610,17800,18000,17450,17750,54785,10.76
700,20220613,17300,17350,16300,16850,108724,10.74
701,20220614,16250,16800,15700,16050,248436,10.58
702,20220615,15800,16150,15100,15500,114713,10.33
703,20220616,15600,15950,15100,15100,83300,10.27
704,20220617,14600,15800,14550,15450,123000,9.98
705,20220620,15550,15600,14600,15500,134638,9.68
706,20220621,15500,15750,15150,15250,58710,9.47
707,20220622,15250,15450,14150,15150,128559,8.99
708,20220623,15050,16000,14350,15400,148788,8.59
709,20220624,15350,17800,15350,17500,528360,7.26
710,20220627,18400,20100,17750,19900,530334,6.62
711,20220628,20200,21400,19750,21400,306808,6.66
712,20220629,21200,21750,20650,21350,340313,6.41
713,20220630,21250,22450,20500,20750,360139,6.56
714,20220701,20600,21400,20500,21100,146081,6.54
715,20220704,21000,21300,19050,19700,256876,6.52
716,20220705,19700,20450,19500,20150,195698,6.13
717,20220706,19850,23550,19850,22100,786865,5.59
718,20220707,22300,24000,21800,23650,361767,4.89
719,20220708,23650,24050,23250,23950,258875,4.78
720,20220711,23750,24300,23400,24250,133064,4.78
721,20220712,23950,23950,22950,23400,137408,4.83
722,20220713,23400,24000,23150,23750,80250,4.77
723,20220714,23400,24450,23350,24100,65993,4.72
724,20220715,23850,24300,23300,23500,88845,4.72
725,20220718,23850,23850,22600,23350,76014,4.7
726,20220719,23000,24900,23000,24800,262294,4.78
727,20220720,25150,26100,24250,25650,367219,5.34
728,20220721,25550,26000,23900,25400,294914,5.48
729,20220722,25750,26000,25100,25800,157141,5.9
730,20220725,25800,26000,24550,24750,114765,5.88
731,20220726,24600,24950,23950,24550,96615,6.06
732,20220727,24250,24850,24050,24600,84918,6.28
733,20220728,25000,25250,23600,24350,118161,6.25
734,20220729,24500,24500,22750,23200,195218,6.49
735,20220801,23200,23200,22500,22950,60228,6.5
736,20220802,22500,22850,22100,22400,82610,6.64
737,20220803,22150,24250,22150,24200,166243,6.7
738,20220804,24200,24300,23550,24300,61500,6.66
739,20220805,24100,24250,23200,23300,49379,6.61
740,20220808,23100,23100,22150,22500,126528,6.79
741,20220809,22700,23750,22450,23600,76440,6.77
742,20220810,23600,23600,23000,23000,41675,6.72
743,20220811,23150,23650,22350,22550,91199,6.79
744,20220812,22300,22500,22050,22350,62132,6.85
745,20220816,22550,22600,21750,22400,70175,6.86
746,20220817,22400,22600,21250,21450,94404,6.84
747,20220818,21700,21700,21050,21300,49937,6.91
748,20220819,21150,21550,20500,20750,95283,7.07
749,20220822,20300,20900,20200,20500,96942,7.44
750,20220823,20200,20500,19900,20000,76969,7.54
751,20220824,19800,20200,19400,20150,65859,7.63
752,20220825,20450,20950,20100,20300,76716,7.58
753,20220826,20200,20650,20150,20200,35435,7.47
754,20220829,19550,20100,18950,19750,74267,7.44
755,20220830,19800,20200,19700,20100,52013,7.33
756,20220831,20100,21550,20000,20950,123833,7.24
757,20220901,21000,21000,20050,20350,81080,7.06
758,20220902,20350,20950,20350,20500,47535,7.02
759,20220905,20750,21350,20100,20200,67250,6.97
760,20220906,20600,21750,20400,21600,161548,6.96
761,20220907,21550,22150,21100,21650,109143,6.79
762,20220908,21700,22500,21550,22500,93761,6.69
763,20220913,22550,22950,22100,22850,80644,6.69
764,20220914,22000,23150,21800,22650,76397,6.78
765,20220915,22950,23150,22050,22050,103152,6.78
766,20220916,22000,22150,21150,22150,55278,6.75
767,20220919,21800,21900,20650,21150,98346,6.87
768,20220920,21150,22450,20950,22200,75901,6.75
769,20220921,21800,22400,21300,22000,51753,6.71
770,20220922,21850,21850,21300,21750,39584,6.64
771,20220923,21800,21800,20500,20550,82945,6.67
772,20220926,19950,20100,18950,19050,102779,6.75
773,20220927,18950,19550,18600,19050,63272,6.75
774,20220928,18900,19650,17600,17950,128101,7.03
775,20220929,18150,19600,18150,18500,129695,7.23
776,20220930,18000,18650,17000,17250,191419,7.19
777,20221004,17700,18100,17400,18000,100967,7.29
778,20221005,18450,18800,17100,17250,116687,7.14
779,20221006,17450,18250,17350,18100,71899,7.24
780,20221007,17700,18050,17300,17750,84997,7.09
781,20221011,17150,17250,16200,16300,185005,7.04
782,20221012,16450,17650,16250,17400,197612,7.16
783,20221013,17050,18150,17050,17100,141154,7.04
784,20221014,17800,18200,17150,17500,139765,6.84
785,20221017,16850,17250,16750,17000,127153,6.91
786,20221018,17400,18050,17350,17750,72696,7.1
787,20221019,18000,18000,17150,17300,58928,6.91
788,20221020,17300,17400,16600,17150,43351,6.89
789,20221021,17100,17950,16900,17200,85042,6.85
790,20221024,17450,18250,17450,18050,191868,7.29
791,20221025,18300,18750,18100,18350,136415,7.22
792,20221026,18500,18600,17600,17600,101351,7.16
793,20221027,17550,18050,17450,17750,69839,7.05
794,20221028,17800,18600,17250,18200,86205,7.0
795,20221031,18700,19000,18200,18750,90409,6.87
796,20221101,17900,18400,17650,17800,305551,6.89
797,20221102,18400,19000,18150,18650,486159,7.11
798,20221103,18250,18850,18150,18350,119448,6.87
799,20221104,18300,19550,17850,19200,188313,7.01
800,20221107,19500,19500,18850,18850,126904,6.92
801,20221108,19050,19800,18850,19500,117560,7.09
802,20221109,19600,19700,19050,19300,57012,7.06
803,20221110,19050,19950,18900,19800,72404,7.07
804,20221111,20150,20750,19950,20650,90575,7.03
805,20221114,20650,21100,20400,20900,70490,7.04
806,20221115,20850,21000,20500,20750,39892,7.0
807,20221116,20750,20750,19750,20150,147013,7.25
808,20221117,20100,20100,19400,19650,54546,7.23
809,20221118,19500,20550,19400,19900,71381,7.19
810,20221121,19950,20200,19000,19150,83296,6.94
811,20221122,19100,19500,18700,19100,71916,6.96
812,20221123,19100,19350,18950,19000,37655,6.95
813,20221124,19050,20200,19050,19850,78441,7.02
814,20221125,19950,20050,19600,19950,18620,6.98
815,20221128,19850,19850,18850,19150,77431,6.91
816,20221129,18900,20000,18750,19600,47058,6.95
817,20221130,19900,20300,19400,19800,58677,6.95
818,20221201,20300,20450,19850,19950,42032,6.88
819,20221202,20450,21250,20050,20700,166727,6.99
820,20221205,20750,22350,20700,22350,270728,7.15
821,20221206,22350,22950,21550,21700,170628,7.07
822,20221207,21500,22700,21250,22650,131115,6.91
823,20221208,22350,22700,21750,22450,94860,6.79
824,20221209,22500,23450,22000,22950,193133,7.01
825,20221212,22800,23050,21700,22150,136517,6.92
826,20221213,22200,22850,21500,22450,68977,6.92
827,20221214,22500,22900,22250,22700,47743,6.95
828,20221215,22650,22850,22200,22300,40090,6.97
829,20221216,21900,22450,21750,22200,43980,7.03
830,20221219,22200,22450,21600,22200,41512,7.0
831,20221220,21850,23500,21550,23050,212010,7.26
832,20221221,23100,24200,22850,24100,247232,7.22
833,20221222,24000,24450,23050,23750,125643,7.2
834,20221223,23250,23350,22350,22450,205004,7.28
835,20221226,22500,24050,22250,23800,222643,7.3
836,20221227,23950,24650,23700,24550,189686,7.21
837,20221228,24450,25350,23850,24100,281211,7.33
838,20221229,23950,24100,23150,23900,107549,7.25
839,20230102,24000,24300,23200,24000,124097,7.31
840,20230103,24050,24200,22650,24000,134323,7.3
841,20230104,23700,24450,23400,23850,147937,7.41
842,20230105,23750,24000,23300,23800,80536,7.43
843,20230106,23400,24400,23250,23650,104648,7.52
844,20230109,23700,23900,22300,22600,280801,7.64
845,20230110,22450,22550,22150,22300,80917,7.51
846,20230111,22400,23250,22250,23050,89753,7.69
847,20230112,23050,24200,22600,23750,146716,7.69
848,20230113,23950,24100,23600,23650,81676,7.66
849,20230116,23600,24000,23300,23650,69062,7.69
850,20230117,23450,24100,23050,23500,82955,7.69
851,20230118,23650,23800,23250,23650,67773,7.78
852,20230119,23650,25050,23450,24550,317473,8.08
853,20230120,24350,25750,24350,25500,334752,7.93
854,20230125,25600,26500,24800,24900,251042,7.88
855,20230126,25050,25250,24300,24550,155245,7.82
856,20230127,24500,24700,24200,24350,78659,7.84
857,20230130,24250,24550,23200,24100,210662,7.8
858,20230131,24150,24600,23900,24600,75317,7.82
859,20230201,24700,24700,24100,24300,56372,7.82
860,20230202,24400,24900,24250,24500,56385,7.84
861,20230203,24950,25900,24700,25000,158529,7.75
862,20230206,24850,25050,23950,24850,102355,7.66
863,20230207,25000,25400,24300,24750,136839,7.78
864,20230208,24800,24800,23900,24500,141401,7.77
865,20230209,24350,24350,23400,23700,200000,7.99
866,20230210,23700,24050,23100,23600,97260,8.05
867,20230213,23750,23850,23300,23700,80860,8.13
868,20230214,23950,23950,23250,23700,72799,8.11
869,20230215,24600,26300,24350,25650,711958,8.79
870,20230216,26000,27050,25800,26500,549091,8.74
871,20230217,26600,28250,26350,27700,674570,9.17
872,20230220,27850,28400,27450,27550,274764,9.2
873,20230221,27650,28050,26650,26700,221359,9.37
874,20230222,26350,26850,25800,26050,175548,9.23
875,20230223,25950,26850,25900,26300,128718,9.12
876,20230224,26100,26600,25650,26000,147005,9.23
877,20230227,26000,26400,25500,26000,94862,9.28
878,20230228,26350,26900,25850,26300,125255,9.29
879,20230302,27000,28150,26350,28150,301233,9.63
880,20230303,28400,28500,27500,27700,131349,9.4
881,20230306,28000,29450,27750,28550,310297,9.29
882,20230307,28400,28450,27600,28250,143597,9.19
883,20230308,28000,29100,27650,28500,120386,9.21
884,20230309,28050,30000,27950,29450,274889,9.34
885,20230310,29000,29200,28500,28750,112296,9.25
886,20230313,28500,28500,27550,28000,110866,9.46
887,20230314,27750,27850,25700,25800,365182,10.22
888,20230315,26800,29600,26650,28800,514664,10.76
889,20230316,28350,29900,27950,28900,226392,10.5
890,20230317,29450,31050,28650,30950,433625,10.44
891,20230320,30800,31850,29850,30250,270388,10.35
892,20230321,30200,30450,29450,29900,160030,10.48
893,20230322,30500,30900,29550,30500,213829,10.63
894,20230323,30500,32000,29900,31850,305561,11.08
895,20230324,31900,32250,30700,31250,258642,11.26
896,20230327,31000,32000,30100,30550,145430,11.45
897,20230328,31300,31800,30550,30900,192905,11.88
898,20230329,31000,32750,30900,31350,201956,11.94
899,20230330,31350,31350,30450,30900,186200,12.08
900,20230331,30900,34950,30450,33950,937890,12.55
901,20230403,33400,35450,32700,34700,359679,12.21
902,20230404,34450,35750,33900,34550,273197,12.78
903,20230405,34600,37000,34250,36000,466696,13.04
904,20230406,35750,36450,34650,34900,159305,13.31
905,20230407,35400,35600,34100,34600,184684,13.62
906,20230410,34600,36450,34000,35850,229503,13.79
907,20230411,35400,36650,34700,36650,240513,13.78
908,20230412,36850,37950,36100,37150,245847,13.82
909,20230413,37400,39500,36000,38700,541949,14.63
910,20230414,38750,38800,36950,37600,288562,14.47
911,20230417,37900,37900,35800,37150,240039,14.95
912,20230418,37150,37850,36250,37000,141323,15.29
913,20230419,36550,38200,35700,37000,336750,15.46
914,20230420,37450,38050,36100,36200,305724,15.83
915,20230421,36000,36200,33500,34100,751607,17.41
916,20230424,34050,35100,33600,34350,211632,17.6
917,20230425,34600,36500,32700,34850,419922,17.4
918,20230426,34500,34850,33300,34000,169701,17.43
919,20230427,34500,34500,33000,34300,194125,18.11
920,20230428,34400,34500,32800,33350,238067,18.04
921,20230502,33500,35750,33500,35500,256492,17.91
922,20230503,35100,37250,34700,35850,298986,17.59
923,20230504,36450,36450,33950,34550,224855,16.67
924,20230508,34200,34200,32750,32750,233215,16.42
925,20230509,32800,33100,31200,32750,282972,16.8
926,20230510,32650,35500,32100,34900,364507,16.96
927,20230511,34750,35450,33950,34050,182104,16.53
928,20230512,33600,34700,33400,33750,151956,16.49
929,20230515,33550,36300,33500,35550,641407,16.34
930,20230516,35150,36650,34700,35900,275171,15.57
931,20230517,36250,38950,36200,37400,728955,16.2
932,20230518,37000,40300,37000,38550,697208,16.72
933,20230519,38500,39750,37200,39750,333391,16.67
934,20230522,39100,39650,36950,37400,439365,16.28
935,20230523,36900,37800,36400,36750,239580,16.25
936,20230524,36700,36700,35700,36100,169344,16.44
937,20230525,36100,36150,34550,35950,269249,16.18
938,20230526,35850,37800,35100,35950,226889,16.14
939,20230530,35900,36250,32900,36050,281570,16.25
940,20230531,36000,36600,34900,36250,135963,16.28
941,20230601,36100,37300,36100,37100,194791,16.54
942,20230602,37250,38100,35950,36700,232041,16.58
943,20230605,36500,36950,35750,35850,106527,16.45
944,20230607,36000,36400,34900,35100,184693,16.81
945,20230608,35100,35600,34500,35100,190774,17.01
946,20230609,35100,35800,34600,35800,214548,17.07
947,20230612,35600,38050,35250,38050,333816,17.28
948,20230613,38400,40300,38050,40150,526961,17.61
949,20230614,40000,40950,39200,39300,470445,17.39
950,20230615,39750,42150,39750,40400,295659,17.28
951,20230616,41150,41200,38500,38650,211623,17.44
952,20230619,38650,38650,37700,38250,116890,17.51
953,20230620,38250,39500,37800,38150,217283,17.67
954,20230621,37750,38800,37350,37350,135362,17.69
955,20230622,37100,37650,36400,36950,171701,18.04
956,20230623,37050,37550,36300,36750,88824,17.99
957,20230626,36750,37600,36100,37100,157015,17.97
958,20230627,36800,36900,36200,36400,90779,17.92
959,20230628,36650,39850,36600,38700,480763,18.32
960,20230629,38500,38550,36650,36900,212525,17.86
961,20230630,38000,38900,35600,36150,251417,17.67
962,20230703,37000,37100,34700,35250,307391,17.58
963,20230704,35150,35550,34200,34900,216101,17.85
964,20230705,34500,37350,34500,36900,340419,18.06
965,20230706,37150,38150,35350,35550,260139,17.91
966,20230707,35600,35850,34650,34850,101638,17.59
967,20230710,34850,36200,33500,35450,223686,17.41
968,20230711,35300,36850,35300,36100,148105,17.37
969,20230712,36100,36750,35550,36700,89978,17.31
970,20230713,36700,38800,35700,37850,311642,17.13
971,20230714,37900,38700,37300,38200,204448,17.31
972,20230717,38200,39300,37800,38050,284776,17.66
973,20230718,38100,40350,38100,39800,479503,17.76
974,20230719,39900,40050,38000,39300,217564,17.85
975,20230720,39500,41650,37550,37700,390354,17.93
976,20230721,37700,39350,37000,39250,247775,18.74
977,20230724,39250,40650,38400,39150,256653,19.14
978,20230725,39700,39700,38350,38800,145387,19.26
979,20230726,38650,39050,37400,37650,195326,19.59
980,20230727,37950,40850,37950,40250,435288,19.89
981,20230728,40050,40450,39200,40300,159504,19.85
982,20230731,41000,41400,38500,39500,240032,19.69
983,20230801,39500,39500,38250,38900,156223,19.87
984,20230802,38850,38850,36550,36950,314582,20.28
985,20230803,36950,38950,36050,38550,205538,20.5
986,20230804,38550,39950,38550,39100,134664,20.88
987,20230807,39100,39350,36850,37200,187755,20.87
988,20230808,37300,37600,36500,36700,129503,21.01
989,20230809,36700,37400,36000,36700,73387,21.0
990,20230810,36750,37500,36400,37100,108414,21.06
991,20230811,37150,37650,36050,36750,174260,21.23
992,20230814,33000,33500,26550,28250,2293685,20.89
993,20230816,27500,27550,24550,25000,1330488,20.8
994,20230817,25200,26800,24700,25800,724042,21.6
995,20230818,25800,27150,25800,26300,398889,21.72
996,20230821,26400,27550,26350,27100,378085,21.81
997,20230822,27350,28400,27250,28100,360756,22.57
998,20230823,28300,28850,27300,27750,329991,22.57
