,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,15297,15346,14906,15053,31187,7.28
558,20211111,14808,15297,14662,15053,20452,7.29
559,20211112,14955,15395,14906,15347,33099,7.44
560,20211115,15493,15590,15346,15591,26756,7.57
561,20211116,15639,15639,15493,15640,20219,7.72
562,20211117,15786,15786,15346,15542,13933,7.77
563,20211118,15541,15590,15248,15542,22950,7.83
564,20211119,15541,15835,15248,15640,38760,7.96
565,20211122,15639,15688,15297,15640,26336,8.03
566,20211123,15493,15786,15443,15542,13839,8.02
567,20211124,15541,15590,15395,15542,37364,8.15
568,20211125,15493,15639,15443,15493,27138,8.31
569,20211126,15443,15688,15003,15053,47229,8.35
570,20211129,14613,15053,14564,14662,38001,8.42
571,20211130,14857,14906,14075,14320,39103,8.25
572,20211201,14417,15003,14026,15005,46021,8.32
573,20211202,14760,15688,14710,15249,96940,8.48
574,20211203,15053,15346,14466,14662,84699,8.46
575,20211206,14515,14662,14320,14662,25505,8.42
576,20211207,14613,14955,14320,14955,64019,8.61
577,20211208,15003,15150,14808,15102,28338,8.52
578,20211209,15101,15200,14906,15005,16139,8.5
579,20211210,15003,15493,14906,15395,48832,8.52
580,20211213,15395,15493,15200,15298,14407,8.48
581,20211214,15297,15297,15101,15298,22284,8.42
582,20211215,15248,15493,15101,15298,14462,8.42
583,20211216,15493,15493,15150,15249,33886,8.36
584,20211217,15248,16616,15150,15640,409624,8.6
585,20211220,15639,15639,15248,15395,47462,8.45
586,20211221,15248,15786,15200,15542,77688,8.63
587,20211222,15834,15834,15493,15542,37488,8.54
588,20211223,15688,15883,15493,15591,49197,8.63
589,20211224,15639,15639,15297,15445,31228,8.68
590,20211227,15443,15639,15248,15640,66640,8.82
591,20211228,15639,15835,15395,15835,84759,8.83
592,20211229,15835,16328,15588,16279,77534,8.82
593,20211230,16279,16328,15687,16082,69570,8.56
594,20220103,16082,16180,15638,15983,26535,8.54
595,20220104,15983,15983,15736,15885,27979,8.53
596,20220105,15884,15884,15391,15539,34854,8.47
597,20220106,15342,15588,15144,15293,32595,8.45
598,20220107,15342,15490,15342,15441,9095,8.45
599,20220110,15391,15687,15046,15243,39571,8.42
600,20220111,15194,15292,14947,15145,30116,8.34
601,20220112,15194,15243,14947,15096,17123,8.33
602,20220113,15144,15194,14848,15096,44548,8.28
603,20220114,14947,15046,14700,14750,31045,8.29
604,20220117,14750,14898,14503,14849,33525,8.26
605,20220118,14848,15046,14700,14849,23700,8.19
606,20220119,14898,14898,14404,14652,32424,8.11
607,20220120,14700,14799,14503,14652,9646,8.1
608,20220121,14651,14651,14306,14504,20115,8.06
609,20220124,14355,14651,14010,14553,36036,7.96
610,20220125,14404,14552,13960,14208,31013,7.86
611,20220126,14158,14355,13862,14060,30480,7.81
612,20220127,14207,14454,13911,14405,58391,7.73
613,20220128,14454,14799,14108,14750,31731,7.65
614,20220203,14750,15144,14750,15046,25225,7.69
615,20220204,15095,15095,14898,14997,14072,7.68
616,20220207,15095,15194,14799,15096,20942,7.66
617,20220208,15095,15243,14947,15046,18594,7.55
618,20220209,15095,15194,14848,15194,15554,7.58
619,20220210,15144,15292,15095,15293,14115,7.55
620,20220211,15292,15342,15095,15243,16754,7.51
621,20220214,15095,15144,14700,14948,31644,7.47
622,20220215,14750,15194,14602,14750,24928,7.45
623,20220216,14947,15194,14799,15194,10296,7.45
624,20220217,15243,15292,14848,15145,31895,7.38
625,20220218,15046,15194,14700,14701,77661,7.5
626,20220221,14602,14898,14503,14849,26363,7.52
627,20220222,14750,14898,14552,14602,22163,7.48
628,20220223,14602,14799,14454,14750,16374,7.46
629,20220224,14700,14799,14059,14405,26663,7.4
630,20220225,14207,14355,13319,13665,134160,7.42
631,20220228,13664,13664,13171,13369,58486,7.38
632,20220302,13418,13812,13171,13813,70629,7.52
633,20220303,13812,13812,13467,13665,44493,7.49
634,20220304,13664,14158,13566,14010,63272,7.74
635,20220307,13862,14108,13615,14060,28924,7.78
636,20220308,14059,14059,13615,13813,22636,7.67
637,20220310,13911,13960,13516,13862,31875,7.63
638,20220311,13862,13960,13615,13961,12921,7.59
639,20220314,13812,13911,13516,13665,15618,7.57
640,20220315,13615,13664,13467,13566,4744,7.55
641,20220316,13664,13763,13467,13517,14092,7.53
642,20220317,13615,13664,13418,13566,25481,7.53
643,20220318,13615,13664,13467,13616,11879,7.54
644,20220321,13714,13714,13516,13665,9663,7.53
645,20220322,13566,13664,13368,13468,41033,7.47
646,20220323,13467,13566,13122,13122,65439,7.44
647,20220324,13171,13418,13023,13320,56350,7.6
648,20220325,13368,13368,13171,13369,14184,7.56
649,20220328,13319,13418,13122,13270,16339,7.53
650,20220329,13270,13319,13171,13320,14039,7.52
651,20220330,13368,13368,13171,13320,17530,7.52
652,20220331,13319,13368,13171,13270,23045,7.52
653,20220401,13270,13368,13023,13122,38858,7.49
654,20220404,13122,13418,13072,13270,31680,7.52
655,20220405,13270,13418,13220,13369,24515,7.55
656,20220406,13368,13368,13122,13270,22163,7.57
657,20220407,13270,13270,12875,12925,35206,7.5
658,20220408,12875,13072,12727,12974,42222,7.48
659,20220411,12776,13171,12776,13024,16707,7.52
660,20220412,12924,13072,12826,13024,25442,7.51
661,20220413,13072,13122,12924,13122,9326,7.52
662,20220414,13171,13171,12875,13024,20153,7.46
663,20220415,13023,13220,12875,13172,19714,7.45
664,20220418,13171,13368,13023,13172,24399,7.52
665,20220419,13122,13467,13072,13418,77702,7.63
666,20220420,13418,14108,13319,14010,125679,8.17
667,20220421,14010,14010,13812,14010,17181,8.12
668,20220422,13763,14010,13615,14010,18140,8.07
669,20220425,13812,14010,13615,13862,23400,8.09
670,20220426,13862,14059,13812,13912,16237,8.08
671,20220427,13862,13960,13418,13764,49124,8.29
672,20220428,13714,13812,13615,13764,24725,8.33
673,20220429,13812,13911,13664,13862,12302,8.34
674,20220502,13763,13862,13615,13813,7442,8.33
675,20220503,13911,14059,13615,13665,10564,8.32
676,20220504,13960,13960,13763,13961,19332,8.33
677,20220506,13664,13812,13615,13616,11604,8.34
678,20220509,13615,13615,13072,13172,19830,8.33
679,20220510,12875,13072,12678,13073,20234,8.32
680,20220511,13122,13171,12875,12925,8770,8.31
681,20220512,12924,12924,12382,12678,38956,8.28
682,20220513,12579,12776,12530,12678,8044,8.27
683,20220516,12678,12826,12382,12580,12245,8.26
684,20220517,12628,12875,12332,12629,24361,8.25
685,20220518,12678,12727,12480,12580,10839,8.24
686,20220519,12431,12431,12086,12185,23611,8.22
687,20220520,12480,12776,12382,12530,26998,8.21
688,20220523,12776,12875,12382,12629,17083,8.18
689,20220524,12678,12826,12332,12432,18888,8.16
690,20220525,12480,12530,12283,12432,13792,8.16
691,20220526,12332,12579,11790,12037,57443,8.21
692,20220527,12234,12283,12036,12086,15610,8.17
693,20220530,12184,12234,12086,12185,32602,8.31
694,20220531,12184,12875,11987,12777,47561,8.39
695,20220602,12776,12776,12480,12678,14727,8.34
696,20220603,12628,12678,12431,12580,14245,8.31
697,20220607,12678,12678,11987,12037,49486,8.33
698,20220608,12036,12234,12036,12086,22974,8.38
699,20220609,11987,12086,11938,11938,17645,8.32
700,20220610,11938,12086,11839,12037,16218,8.31
701,20220613,11839,11839,11444,11544,33146,8.24
702,20220614,11444,11790,11099,11790,37520,8.21
703,20220615,11691,11691,11247,11445,31167,8.25
704,20220616,11543,11740,11099,11198,16973,8.23
705,20220617,10852,11148,10556,11050,29279,8.3
706,20220620,11000,11099,10507,10902,35942,8.26
707,20220621,10951,11050,10606,10853,11359,8.27
708,20220622,10803,10902,10458,10557,14897,8.25
709,20220623,10507,10606,10162,10360,22564,8.22
710,20220624,10310,11148,10260,11100,12434,8.24
711,20220627,11346,11395,10951,11297,10073,8.24
712,20220628,11050,11296,11050,11248,5128,8.24
713,20220629,11148,11247,10951,11248,5060,8.26
714,20220630,11296,12678,10704,10754,576584,8.23
715,20220701,10704,10852,10408,10606,35302,8.17
716,20220704,10606,10655,10113,10360,43031,8.15
717,20220705,10310,10803,10211,10754,24620,8.22
718,20220706,10951,10951,10408,10409,15364,8.22
719,20220707,10507,10951,10458,10804,28702,8.28
720,20220708,10951,11000,10655,10853,11110,8.32
721,20220711,10852,11148,10458,10902,17946,8.42
722,20220712,10902,10902,10359,10656,13657,8.43
723,20220713,10556,10902,10359,10804,7885,8.43
724,20220714,10852,11000,10458,10853,11893,8.45
725,20220715,10803,11050,10606,10705,16428,8.41
726,20220718,10754,11050,10754,11001,12944,8.46
727,20220719,11000,11000,10803,10952,6493,8.49
728,20220720,11050,11148,10902,10952,24924,8.53
729,20220721,10951,11099,10902,11050,10403,8.54
730,20220722,11099,11148,10951,11100,10590,8.55
731,20220725,11000,11148,10754,11149,5517,8.55
732,20220726,11198,11198,10951,11001,10128,8.54
733,20220727,11050,11050,10951,10952,11750,8.59
734,20220728,11000,11148,10803,10853,36676,8.66
735,20220729,10852,11346,10803,11100,35283,8.73
736,20220801,11247,11296,11148,11297,5853,8.72
737,20220802,11296,11346,11099,11248,16291,8.7
738,20220803,11148,11296,11050,11248,14804,8.64
739,20220804,11247,11346,11198,11297,13530,8.6
740,20220805,11198,11395,11198,11198,24451,8.6
741,20220808,11198,11296,11198,11297,8752,8.6
742,20220809,11296,11346,11198,11297,17671,8.59
743,20220810,10852,10951,10359,10409,170902,8.41
744,20220811,10408,10606,10359,10508,29687,8.44
745,20220812,10556,10556,10359,10360,27056,8.41
746,20220816,10359,10556,10310,10458,22478,8.32
747,20220817,10458,10507,10211,10261,33098,8.21
748,20220818,10260,10260,10113,10162,19036,8.15
749,20220819,10162,10211,10063,10064,20905,8.11
750,20220822,10014,10014,9856,9856,29765,8.08
751,20220823,9787,9915,9777,9807,16084,8.08
752,20220824,9807,9965,9777,9916,8892,8.09
753,20220825,10014,10113,9866,10064,9101,8.08
754,20220826,10063,10162,9965,9965,10048,8.05
755,20220829,9817,9817,9747,9778,14281,8.05
756,20220830,9718,9965,9718,9807,19053,8.04
757,20220831,9807,9866,9757,9866,9348,8.0
758,20220901,9866,9866,9609,9669,22205,7.9
759,20220902,9669,9767,9303,9373,42850,7.74
760,20220905,9343,9422,9106,9195,33362,7.59
761,20220906,9155,9284,9126,9205,15005,7.59
762,20220907,9284,9284,8988,9107,16475,7.56
763,20220908,9106,9225,9106,9146,11024,7.54
764,20220913,9234,9303,9155,9255,15911,7.53
765,20220914,9106,9333,9027,9235,28633,7.44
766,20220915,9234,9274,9126,9235,11530,7.4
767,20220916,9116,9215,9027,9067,31879,7.29
768,20220919,9027,9106,8988,9087,7393,7.28
769,20220920,9205,9205,9017,9077,4321,7.26
770,20220921,9017,9017,8859,8959,15836,7.21
771,20220922,8869,8899,8702,8830,14839,7.19
772,20220923,8781,8781,8425,8505,23217,7.19
773,20220926,8455,8485,7991,8071,30689,7.21
774,20220927,8090,8110,7893,8031,18088,7.25
775,20220928,7922,8070,7656,7873,20621,7.28
776,20220929,7883,8110,7685,7873,9489,7.33
777,20220930,7764,8149,7754,7972,9562,7.36
778,20221004,7981,8218,7972,8169,12985,7.42
779,20221005,8198,8267,7932,8061,7852,7.41
780,20221006,8060,8189,8050,8159,3729,7.43
781,20221007,8386,8386,7991,8081,13927,7.43
782,20221011,7843,7893,7656,7686,16606,7.4
783,20221012,7567,7705,7567,7686,16160,7.44
784,20221013,7636,7685,7478,7508,13457,7.42
785,20221014,7508,7636,7508,7518,39020,7.48
786,20221017,7567,7567,7212,7321,25509,7.5
787,20221018,7429,7705,7399,7656,35786,7.62
788,20221019,7725,7814,7656,7706,7823,7.65
789,20221020,7705,7863,7606,7646,4845,7.52
790,20221021,7557,7656,7557,7607,15251,7.49
791,20221024,7636,8830,7636,7933,391930,7.48
792,20221025,8001,8001,7794,7913,19503,7.5
793,20221026,7902,8110,7725,7913,25009,7.46
794,20221027,7833,8021,7784,7863,10489,7.48
795,20221028,7863,7863,7774,7834,6136,7.46
796,20221031,7863,7912,7794,7863,7702,7.44
797,20221101,7863,7942,7794,7923,9966,7.46
798,20221102,7952,7952,7794,7834,7382,7.47
799,20221103,7745,7833,7557,7814,5134,7.46
800,20221104,7893,7893,7745,7883,6111,7.46
801,20221107,7902,7952,7735,7942,12605,7.5
802,20221108,7942,8001,7873,8002,13141,7.52
803,20221109,7952,8238,7952,8061,7651,7.53
804,20221110,7991,8248,7932,8061,6138,7.52
805,20221111,8179,8287,8110,8159,10118,7.5
806,20221114,8258,8287,7853,7883,33886,7.48
807,20221115,7981,8070,7853,8041,10103,7.5
808,20221116,8001,8021,7922,7923,10913,7.5
809,20221117,7922,7991,7912,7982,6000,7.51
810,20221118,7981,8100,7981,8051,15949,7.51
811,20221121,8090,9323,8090,8406,429598,7.43
812,20221122,8337,8504,8189,8465,37653,7.47
813,20221123,8406,8593,8287,8347,37377,7.41
814,20221124,8356,8485,8307,8377,12892,7.38
815,20221125,8396,8554,8366,8386,17169,7.33
816,20221128,8396,8396,8149,8150,18077,7.26
817,20221129,8080,8198,7991,8071,10349,7.23
818,20221130,8238,8238,8129,8199,5626,7.21
819,20221201,8297,8346,8228,8268,12716,7.19
820,20221202,8337,8337,7942,8041,100425,6.96
821,20221205,8041,8248,8011,8081,17256,6.95
822,20221206,8179,8179,7991,8090,11908,6.9
823,20221207,8001,8080,7932,8081,6592,6.91
824,20221208,8011,8031,7922,7952,6525,6.89
825,20221209,7952,8080,7932,7982,12282,6.91
826,20221212,8080,8080,7981,8002,4983,6.92
827,20221213,7991,8258,7962,8110,6885,6.93
828,20221214,8139,8169,8070,8169,5165,6.93
829,20221215,8169,8189,7902,8031,7518,6.93
830,20221216,7991,8248,7942,8051,12172,6.95
831,20221219,8050,8169,7991,8140,11601,6.96
832,20221220,8139,8159,7991,8002,9728,6.94
833,20221221,8011,8050,7991,8011,6702,6.95
834,20221222,8011,8129,8011,8051,10960,6.96
835,20221223,8041,8050,7952,7982,11847,6.96
836,20221226,8001,8060,7942,8021,8719,6.97
837,20221227,8070,8218,8050,8120,8407,6.97
838,20221228,8300,8300,8080,8170,8823,6.96
839,20221229,8210,8210,7890,7990,14723,6.94
840,20230102,8030,8030,7840,7880,5682,6.92
841,20230103,7880,7890,7580,7820,11687,6.92
842,20230104,7770,8000,7770,7920,4020,6.91
843,20230105,7920,8000,7800,7810,8117,6.9
844,20230106,7850,7880,7760,7860,4777,6.91
845,20230109,7830,7950,7810,7920,13552,6.91
846,20230110,7910,8040,7900,7930,17880,6.92
847,20230111,8010,8100,8010,8030,5010,6.93
848,20230112,8100,8100,7980,8050,10669,6.93
849,20230113,8050,8150,8020,8060,28896,6.93
850,20230116,8090,8140,8010,8080,17890,6.93
851,20230117,8170,8170,7940,8070,14312,6.92
852,20230118,8070,8100,7980,8050,6079,6.92
853,20230119,8090,8110,7980,8040,5612,6.92
854,20230120,8040,8190,8030,8180,12405,6.93
855,20230125,8200,8350,8180,8280,28505,6.97
856,20230126,8360,8490,8270,8300,11982,6.95
857,20230127,8300,8400,8260,8290,6950,6.95
858,20230130,8340,8370,8190,8190,9428,6.95
859,20230131,8160,8280,8150,8270,8432,6.95
860,20230201,8270,8490,8250,8400,17401,6.95
861,20230202,8400,8510,8350,8470,15195,6.95
862,20230203,8470,8490,8390,8410,11138,6.94
863,20230206,8490,8490,8290,8310,7175,6.93
864,20230207,8350,8350,8230,8280,5998,6.92
865,20230208,8290,8440,8280,8340,14986,6.93
866,20230209,8340,8580,8280,8320,17943,6.94
867,20230210,8250,8540,8250,8540,15923,6.89
868,20230213,8660,9350,8550,8560,126808,6.79
869,20230214,8480,8810,8360,8470,36582,6.84
870,20230215,8550,8550,8210,8240,35130,6.74
871,20230216,8240,8290,8160,8260,20651,6.73
872,20230217,8250,8520,8130,8450,15713,6.7
873,20230220,8350,8490,8350,8440,13905,6.69
874,20230221,8480,8480,8350,8470,6051,6.67
875,20230222,8400,8400,8280,8320,8511,6.64
876,20230223,8250,8280,8180,8270,7778,6.63
877,20230224,8270,8400,8180,8270,7559,6.6
878,20230227,8210,8710,8050,8500,41772,6.62
879,20230228,8620,8660,8430,8450,12276,6.6
880,20230302,8530,8530,8290,8350,18630,6.6
881,20230303,8360,8780,8350,8620,33652,6.74
882,20230306,8620,8700,8520,8690,14117,6.73
883,20230307,8640,8650,8530,8590,8060,6.71
884,20230308,8580,8600,8040,8490,16735,6.67
885,20230309,8400,8490,8330,8400,10887,6.65
886,20230310,8260,8320,8170,8210,13264,6.62
887,20230313,8200,8200,7750,7890,31707,6.63
888,20230314,7890,7890,7570,7580,21949,6.55
889,20230315,7590,7730,7570,7600,11853,6.53
890,20230316,7660,7660,7430,7570,7717,6.48
891,20230317,7800,7800,7600,7700,8489,6.48
892,20230320,7740,7820,7650,7760,6599,6.47
893,20230321,7800,7840,7620,7730,10875,6.45
894,20230322,7660,7720,7600,7660,7293,6.42
895,20230323,7580,7720,7420,7440,20517,6.38
896,20230324,7440,7580,7440,7460,5888,6.37
897,20230327,7530,7600,7410,7570,9615,6.34
898,20230328,7580,7620,7460,7580,6664,6.33
899,20230329,7580,7700,7480,7700,14905,6.28
900,20230330,7710,8270,7710,8160,34404,6.3
901,20230331,8070,8160,7860,7970,8324,6.28
902,20230403,8010,8210,7960,8090,17278,6.24
903,20230404,8190,8190,7880,7940,16844,6.24
904,20230405,7940,7980,7770,7790,17003,6.19
905,20230406,7780,7950,7600,7600,19314,6.1
906,20230407,7740,7750,7590,7680,11588,6.03
907,20230410,7690,7730,7340,7400,56619,5.83
908,20230411,7400,7630,7280,7400,26908,5.78
909,20230412,7410,7530,7380,7380,12687,5.76
910,20230413,7380,7420,7290,7420,17222,5.74
911,20230414,7430,7500,7400,7500,24793,5.78
912,20230417,7590,7620,7470,7620,13139,5.76
913,20230418,7620,7640,7500,7600,9976,5.75
914,20230419,7600,7670,7560,7600,14697,5.77
915,20230420,7600,7600,7420,7440,11861,5.74
916,20230421,7420,7490,7340,7360,14161,5.73
917,20230424,7360,7510,7210,7320,8829,5.71
918,20230425,7320,7340,7170,7180,17546,5.71
919,20230426,7160,7350,7110,7170,4923,5.71
920,20230427,7200,7200,7050,7130,12550,5.67
921,20230428,7270,7270,7080,7110,5185,5.66
922,20230502,7150,7160,7090,7110,10433,5.69
923,20230503,7260,7260,7140,7180,5510,5.7
924,20230504,7180,7200,6900,7180,21680,5.7
925,20230508,7180,7240,7110,7200,7052,5.7
926,20230509,7270,7280,7200,7220,4272,5.7
927,20230510,7220,7280,7150,7220,10378,5.7
928,20230511,7290,7730,7160,7310,29075,5.71
929,20230512,7600,7600,7310,7380,15864,5.7
930,20230515,7500,7850,7410,7600,31599,5.71
931,20230516,7510,7600,7400,7450,19325,5.7
932,20230517,7410,7520,7410,7490,3332,5.7
933,20230518,7490,7500,7410,7450,4771,5.71
934,20230519,7440,7670,7440,7510,15553,5.71
935,20230522,7540,7590,7510,7550,4299,5.71
936,20230523,7550,7750,7510,7600,14131,5.72
937,20230524,7570,7830,7550,7650,4976,5.71
938,20230525,7650,7770,7500,7770,11222,5.7
939,20230526,7770,7850,7620,7620,6609,5.69
940,20230530,7620,7810,7600,7680,10656,5.68
941,20230531,7680,7690,7450,7450,17090,5.7
942,20230601,7520,7760,7420,7500,12196,5.7
943,20230602,7600,7690,7490,7550,12378,5.71
944,20230605,7550,7630,7500,7500,5942,5.71
945,20230607,7500,7560,7470,7510,7121,5.72
946,20230608,7660,7740,7470,7520,7654,5.72
947,20230609,7520,7740,7300,7310,37558,5.74
948,20230612,7310,7400,7170,7250,25140,5.75
949,20230613,7230,7260,7030,7140,31318,5.76
950,20230614,7210,7210,7060,7100,8314,5.75
951,20230615,7100,7120,7070,7100,8777,5.72
952,20230616,7170,7170,7060,7110,16381,5.72
953,20230619,7170,7170,7040,7100,9509,5.72
954,20230620,7100,7140,7050,7090,5860,5.71
955,20230621,7100,7100,7050,7080,8276,5.7
956,20230622,7070,7130,7010,7070,3508,5.7
957,20230623,7070,7090,7010,7010,7078,5.69
958,20230626,7010,7010,6960,7000,6051,5.69
959,20230627,7000,7160,7000,7160,11445,5.69
960,20230628,7110,7280,7090,7250,11099,5.7
961,20230629,7230,7230,7050,7170,9949,5.7
962,20230630,7110,7200,7080,7180,5137,5.7
963,20230703,7210,7650,7180,7460,38417,5.7
964,20230704,7490,7500,7380,7420,12703,5.71
965,20230705,7420,7800,7420,7640,67877,5.85
966,20230706,7640,7760,7300,7400,22372,5.85
967,20230707,7350,7350,7160,7170,19089,5.84
968,20230710,7160,7240,7020,7150,13882,5.86
969,20230711,7150,7200,7070,7140,15452,5.87
970,20230712,7200,7360,7150,7350,13551,5.87
971,20230713,7350,7380,7230,7240,7047,5.87
972,20230714,7290,7290,7040,7170,35467,5.9
973,20230717,7170,7300,7090,7220,9212,5.91
974,20230718,7260,7260,7100,7100,4453,5.9
975,20230719,7100,7130,7040,7060,22991,5.89
976,20230720,7060,7080,7010,7040,11320,5.89
977,20230721,7040,7040,6950,6950,20299,5.88
978,20230724,6950,6950,6860,6880,17440,5.85
979,20230725,6880,6880,6600,6640,40257,5.83
980,20230726,6530,7520,6270,7250,221552,5.77
981,20230727,7330,8300,7260,7560,202798,5.77
982,20230728,7570,8230,7570,8030,98291,6.01
983,20230731,8230,8280,7960,8000,53216,5.96
984,20230801,8130,8130,7920,8010,20420,6.0
985,20230802,7970,7990,7820,7930,27106,6.1
986,20230803,7830,7900,7670,7720,24466,6.08
987,20230804,7710,7990,7610,7950,17982,6.17
988,20230807,7960,8250,7960,8140,27515,6.22
989,20230808,8140,9250,8130,8370,540123,6.4
990,20230809,8370,8400,8220,8330,44190,6.52
991,20230810,8420,8560,7980,8010,36997,6.42
992,20230811,8110,8400,8020,8220,38074,6.45
993,20230814,8220,8740,8220,8540,57453,6.54
994,20230816,8540,8630,8060,8310,35743,6.46
995,20230817,8270,8400,7980,8400,31119,6.51
996,20230818,8220,8410,8030,8150,29285,6.39
997,20230821,8110,8330,8070,8280,17455,6.4
998,20230822,8350,8660,8280,8540,33205,6.49
999,20230823,8610,8620,8280,8380,33985,6.49
