,날짜,시가,고가,저가,종가,거래량,외국인소진율
584,20211217,0,0,0,2205,0,1.35
585,20211220,0,0,0,2205,0,1.35
586,20211221,0,0,0,2205,0,1.35
587,20211222,0,0,0,2205,0,1.35
588,20211223,0,0,0,2205,0,1.35
589,20211224,0,0,0,2205,0,1.35
590,20211227,0,0,0,2205,0,1.35
591,20211228,0,0,0,2205,0,1.35
592,20211229,0,0,0,2205,0,1.35
593,20211230,0,0,0,2205,0,1.35
594,20220103,0,0,0,2205,0,1.35
595,20220104,0,0,0,2205,0,1.35
596,20220105,0,0,0,2205,0,1.35
597,20220106,0,0,0,2205,0,1.35
598,20220107,0,0,0,2205,0,1.35
599,20220110,0,0,0,2205,0,1.35
600,20220111,0,0,0,2205,0,1.35
601,20220112,0,0,0,2205,0,1.35
602,20220113,0,0,0,2205,0,1.35
603,20220114,0,0,0,2205,0,1.35
604,20220117,0,0,0,2205,0,1.35
605,20220118,0,0,0,2205,0,1.35
606,20220119,0,0,0,2205,0,1.35
607,20220120,0,0,0,2205,0,1.35
608,20220121,0,0,0,2205,0,1.35
609,20220124,0,0,0,2205,0,1.35
610,20220125,0,0,0,2205,0,1.35
611,20220126,0,0,0,2205,0,1.35
612,20220127,0,0,0,2205,0,1.35
613,20220128,0,0,0,2205,0,1.35
614,20220203,0,0,0,2205,0,1.35
615,20220204,0,0,0,2205,0,1.35
616,20220207,0,0,0,2205,0,1.35
617,20220208,0,0,0,2205,0,1.35
618,20220209,0,0,0,2205,0,1.35
619,20220210,0,0,0,2205,0,1.35
620,20220211,0,0,0,2205,0,1.35
621,20220214,0,0,0,2205,0,1.35
622,20220215,0,0,0,2205,0,1.35
623,20220216,0,0,0,2205,0,1.35
624,20220217,0,0,0,2205,0,1.35
625,20220218,0,0,0,2205,0,1.35
626,20220221,0,0,0,2205,0,1.35
627,20220222,0,0,0,2205,0,1.35
628,20220223,0,0,0,2205,0,1.35
629,20220224,0,0,0,2205,0,1.35
630,20220225,0,0,0,2205,0,1.35
631,20220228,0,0,0,2205,0,1.35
632,20220302,0,0,0,2205,0,1.35
633,20220303,0,0,0,2205,0,1.35
634,20220304,0,0,0,2205,0,1.35
635,20220307,0,0,0,2205,0,1.35
636,20220308,0,0,0,2205,0,1.35
637,20220310,0,0,0,2205,0,1.35
638,20220311,0,0,0,2205,0,1.35
639,20220314,0,0,0,2205,0,1.35
640,20220315,0,0,0,2205,0,1.35
641,20220316,0,0,0,2205,0,1.35
642,20220317,0,0,0,2205,0,1.35
643,20220318,0,0,0,2205,0,1.35
644,20220321,0,0,0,2205,0,1.35
645,20220322,0,0,0,2205,0,1.35
646,20220323,0,0,0,2205,0,1.35
647,20220324,0,0,0,2205,0,1.35
648,20220325,0,0,0,2205,0,1.35
649,20220328,0,0,0,2205,0,1.35
650,20220329,0,0,0,2205,0,1.35
651,20220330,0,0,0,2205,0,1.35
652,20220331,0,0,0,2205,0,1.35
653,20220401,0,0,0,2205,0,1.35
654,20220404,0,0,0,2205,0,1.35
655,20220405,0,0,0,2205,0,1.35
656,20220406,0,0,0,2205,0,1.35
657,20220407,0,0,0,2205,0,1.35
658,20220408,0,0,0,2205,0,1.35
659,20220411,0,0,0,2205,0,1.35
660,20220412,0,0,0,2205,0,1.35
661,20220413,0,0,0,2205,0,1.35
662,20220414,0,0,0,2205,0,1.35
663,20220415,0,0,0,2205,0,1.35
664,20220418,0,0,0,2205,0,1.35
665,20220419,0,0,0,2205,0,1.35
666,20220420,0,0,0,2205,0,1.35
667,20220421,0,0,0,2205,0,1.35
668,20220422,0,0,0,2205,0,1.35
669,20220425,0,0,0,2205,0,1.35
670,20220426,0,0,0,2205,0,1.35
671,20220427,0,0,0,2205,0,1.35
672,20220428,0,0,0,2205,0,1.35
673,20220429,0,0,0,2205,0,1.35
674,20220502,0,0,0,2205,0,1.35
675,20220503,0,0,0,2205,0,1.35
676,20220504,0,0,0,2205,0,1.35
677,20220506,0,0,0,2205,0,1.35
678,20220509,0,0,0,2205,0,1.35
679,20220510,0,0,0,2205,0,1.35
680,20220511,0,0,0,2205,0,1.35
681,20220512,0,0,0,2205,0,1.35
682,20220513,0,0,0,2205,0,1.35
683,20220516,0,0,0,2205,0,1.35
684,20220517,0,0,0,2205,0,1.35
685,20220518,0,0,0,2205,0,1.35
686,20220519,0,0,0,2205,0,1.35
687,20220520,0,0,0,2205,0,1.35
688,20220523,0,0,0,2205,0,1.35
689,20220524,0,0,0,2205,0,1.35
690,20220525,0,0,0,2205,0,1.35
691,20220526,0,0,0,2205,0,1.35
692,20220527,0,0,0,2205,0,1.35
693,20220530,0,0,0,2205,0,1.35
694,20220531,0,0,0,2205,0,1.35
695,20220602,0,0,0,2205,0,1.35
696,20220603,0,0,0,2205,0,1.35
697,20220607,0,0,0,2205,0,1.35
698,20220608,0,0,0,2205,0,1.35
699,20220609,0,0,0,2205,0,1.35
700,20220610,0,0,0,2205,0,1.35
701,20220613,0,0,0,2205,0,1.35
702,20220614,0,0,0,2205,0,1.35
703,20220615,0,0,0,2205,0,1.35
704,20220616,0,0,0,2205,0,1.35
705,20220617,0,0,0,2205,0,1.35
706,20220620,0,0,0,2205,0,1.35
707,20220621,0,0,0,2205,0,1.35
708,20220622,0,0,0,2205,0,1.35
709,20220623,0,0,0,2205,0,1.35
710,20220624,0,0,0,2205,0,1.35
711,20220627,0,0,0,2205,0,1.35
712,20220628,0,0,0,2205,0,1.35
713,20220629,0,0,0,2205,0,1.35
714,20220630,0,0,0,2205,0,1.35
715,20220701,0,0,0,2205,0,1.35
716,20220704,0,0,0,2205,0,1.35
717,20220705,0,0,0,2205,0,1.35
718,20220706,0,0,0,2205,0,1.35
719,20220707,0,0,0,2205,0,1.35
720,20220708,0,0,0,2205,0,1.35
721,20220711,0,0,0,2205,0,1.35
722,20220712,0,0,0,2205,0,1.35
723,20220713,0,0,0,2205,0,1.35
724,20220714,0,0,0,2205,0,1.35
725,20220715,0,0,0,2205,0,1.35
726,20220718,0,0,0,2205,0,1.35
727,20220719,0,0,0,2205,0,1.35
728,20220720,0,0,0,2205,0,1.35
729,20220721,0,0,0,2205,0,1.35
730,20220722,0,0,0,2205,0,1.35
731,20220725,0,0,0,2205,0,1.35
732,20220726,0,0,0,2205,0,1.35
733,20220727,0,0,0,2205,0,1.35
734,20220728,0,0,0,2205,0,1.35
735,20220729,0,0,0,2205,0,1.35
736,20220801,0,0,0,2205,0,1.35
737,20220802,0,0,0,2205,0,1.35
738,20220803,0,0,0,2205,0,1.35
739,20220804,0,0,0,2205,0,1.35
740,20220805,0,0,0,2205,0,1.35
741,20220808,0,0,0,2205,0,1.35
742,20220809,0,0,0,2205,0,1.35
743,20220810,0,0,0,2205,0,1.35
744,20220811,0,0,0,2205,0,1.35
745,20220812,0,0,0,2205,0,1.35
746,20220816,0,0,0,2205,0,1.35
747,20220817,0,0,0,2205,0,1.35
748,20220818,0,0,0,2205,0,1.35
749,20220819,0,0,0,2205,0,1.35
750,20220822,0,0,0,2205,0,1.35
751,20220823,0,0,0,2205,0,1.35
752,20220824,0,0,0,2205,0,1.35
753,20220825,0,0,0,2205,0,1.35
754,20220826,0,0,0,2205,0,1.35
755,20220829,0,0,0,2205,0,1.35
756,20220830,0,0,0,2205,0,1.35
757,20220831,0,0,0,2205,0,1.35
758,20220901,0,0,0,2205,0,1.35
759,20220902,0,0,0,2205,0,1.35
760,20220905,0,0,0,2205,0,1.35
761,20220906,0,0,0,2205,0,1.35
762,20220907,0,0,0,2205,0,1.35
763,20220908,0,0,0,2205,0,1.35
764,20220913,0,0,0,2205,0,1.35
765,20220914,0,0,0,2205,0,1.35
766,20220915,0,0,0,2205,0,1.35
767,20220916,0,0,0,2205,0,1.35
768,20220919,0,0,0,2205,0,1.35
769,20220920,0,0,0,2205,0,1.35
770,20220921,0,0,0,2205,0,1.35
771,20220922,0,0,0,2205,0,1.35
772,20220923,0,0,0,2205,0,1.35
773,20220926,0,0,0,2205,0,1.35
774,20220927,0,0,0,2205,0,1.35
775,20220928,0,0,0,2205,0,1.35
776,20220929,0,0,0,2205,0,1.35
777,20220930,0,0,0,2205,0,1.35
778,20221004,0,0,0,2205,0,1.35
779,20221005,0,0,0,2205,0,1.35
780,20221006,0,0,0,2205,0,1.35
781,20221007,0,0,0,2205,0,1.35
782,20221011,0,0,0,2205,0,1.35
783,20221012,0,0,0,2205,0,1.35
784,20221013,0,0,0,2205,0,1.35
785,20221014,0,0,0,2205,0,1.35
786,20221017,0,0,0,2205,0,1.35
787,20221018,0,0,0,2205,0,1.35
788,20221019,0,0,0,2205,0,1.35
789,20221020,0,0,0,2205,0,1.35
790,20221021,0,0,0,2205,0,1.35
791,20221024,0,0,0,2205,0,1.35
792,20221025,0,0,0,2205,0,1.35
793,20221026,0,0,0,2205,0,1.35
794,20221027,0,0,0,2205,0,1.35
795,20221028,0,0,0,2205,0,1.35
796,20221031,0,0,0,2205,0,1.35
797,20221101,0,0,0,2205,0,1.35
798,20221102,0,0,0,2205,0,1.35
799,20221103,0,0,0,2205,0,1.35
800,20221104,0,0,0,2205,0,1.35
801,20221107,0,0,0,2205,0,1.35
802,20221108,0,0,0,2205,0,1.35
803,20221109,0,0,0,2205,0,1.35
804,20221110,0,0,0,2205,0,1.35
805,20221111,0,0,0,2205,0,1.35
806,20221114,0,0,0,2205,0,1.35
807,20221115,0,0,0,2205,0,1.35
808,20221116,0,0,0,2205,0,1.35
809,20221117,0,0,0,2205,0,1.35
810,20221118,0,0,0,2205,0,1.35
811,20221121,0,0,0,2205,0,1.35
812,20221122,0,0,0,2205,0,1.35
813,20221123,0,0,0,2205,0,1.35
814,20221124,0,0,0,2205,0,1.35
815,20221125,0,0,0,2205,0,1.35
816,20221128,0,0,0,2205,0,1.35
817,20221129,0,0,0,2205,0,1.35
818,20221130,0,0,0,2205,0,1.35
819,20221201,0,0,0,2205,0,1.35
820,20221202,0,0,0,2205,0,1.35
821,20221205,0,0,0,2205,0,1.35
822,20221206,0,0,0,2205,0,1.35
823,20221207,0,0,0,2205,0,1.35
824,20221208,0,0,0,2205,0,1.35
825,20221209,0,0,0,2205,0,1.35
826,20221212,0,0,0,2205,0,1.35
827,20221213,0,0,0,2205,0,1.35
828,20221214,0,0,0,2205,0,1.35
829,20221215,0,0,0,2205,0,1.35
830,20221216,0,0,0,2205,0,1.35
831,20221219,0,0,0,2205,0,1.35
832,20221220,0,0,0,2205,0,1.35
833,20221221,0,0,0,2205,0,1.35
834,20221222,0,0,0,2205,0,1.35
835,20221223,0,0,0,2205,0,1.35
836,20221226,0,0,0,2205,0,1.35
837,20221227,0,0,0,2205,0,1.35
838,20221228,0,0,0,2205,0,1.35
839,20221229,0,0,0,2205,0,1.35
840,20230102,0,0,0,2205,0,1.35
841,20230103,0,0,0,2205,0,1.35
842,20230104,0,0,0,2205,0,1.35
843,20230105,0,0,0,2205,0,1.35
844,20230106,0,0,0,2205,0,1.35
845,20230109,0,0,0,2205,0,1.35
846,20230110,0,0,0,2205,0,1.35
847,20230111,0,0,0,2205,0,1.35
848,20230112,0,0,0,2205,0,1.35
849,20230113,0,0,0,2205,0,1.35
850,20230116,0,0,0,2205,0,1.35
851,20230117,0,0,0,2205,0,1.35
852,20230118,0,0,0,2205,0,1.35
853,20230119,0,0,0,2205,0,1.35
854,20230120,0,0,0,2205,0,1.35
855,20230125,0,0,0,2205,0,1.35
856,20230126,0,0,0,2205,0,1.35
857,20230127,0,0,0,2205,0,1.35
858,20230130,0,0,0,2205,0,1.35
859,20230131,0,0,0,2205,0,1.35
860,20230201,0,0,0,2205,0,1.35
861,20230202,0,0,0,2205,0,1.35
862,20230203,0,0,0,2205,0,1.35
863,20230206,0,0,0,2205,0,1.35
864,20230207,0,0,0,2205,0,1.35
865,20230208,0,0,0,2205,0,1.35
866,20230209,0,0,0,2205,0,1.35
867,20230210,0,0,0,2205,0,1.35
868,20230213,0,0,0,2205,0,1.35
869,20230214,0,0,0,2205,0,1.35
870,20230215,0,0,0,2205,0,1.35
871,20230216,0,0,0,2205,0,1.35
872,20230217,0,0,0,2205,0,1.35
873,20230220,0,0,0,2205,0,1.35
874,20230221,0,0,0,2205,0,1.35
875,20230222,0,0,0,2205,0,1.35
876,20230223,0,0,0,2205,0,1.35
877,20230224,0,0,0,2205,0,1.35
878,20230227,0,0,0,2205,0,1.35
879,20230228,0,0,0,2205,0,1.35
880,20230302,0,0,0,2205,0,1.35
881,20230303,0,0,0,2205,0,1.35
882,20230306,0,0,0,2205,0,1.35
883,20230307,0,0,0,2205,0,1.35
884,20230308,0,0,0,2205,0,1.35
885,20230309,0,0,0,2205,0,1.35
886,20230310,0,0,0,2205,0,1.35
887,20230313,0,0,0,2205,0,1.35
888,20230314,0,0,0,2205,0,1.35
889,20230315,0,0,0,2205,0,1.35
890,20230316,0,0,0,2205,0,1.35
891,20230317,0,0,0,2205,0,1.35
892,20230320,0,0,0,2205,0,1.35
893,20230321,0,0,0,2205,0,1.35
894,20230322,0,0,0,2205,0,1.35
895,20230323,0,0,0,2205,0,1.35
896,20230324,0,0,0,2205,0,1.35
897,20230327,0,0,0,2205,0,1.35
898,20230328,0,0,0,2205,0,1.35
899,20230329,0,0,0,2205,0,1.35
900,20230330,0,0,0,2205,0,1.35
901,20230331,0,0,0,2205,0,1.35
902,20230403,0,0,0,2205,0,1.35
903,20230404,0,0,0,2205,0,1.35
904,20230405,0,0,0,2205,0,1.35
905,20230406,0,0,0,2205,0,1.35
906,20230407,0,0,0,2205,0,1.35
907,20230410,0,0,0,2205,0,1.35
908,20230411,0,0,0,2205,0,1.35
909,20230412,0,0,0,2205,0,1.35
910,20230413,0,0,0,2205,0,1.35
911,20230414,0,0,0,2205,0,1.35
912,20230417,0,0,0,2205,0,1.35
913,20230418,0,0,0,2205,0,1.35
914,20230419,0,0,0,2205,0,1.35
915,20230420,0,0,0,2205,0,1.35
916,20230421,0,0,0,2205,0,1.35
917,20230424,0,0,0,2205,0,1.35
918,20230425,0,0,0,2205,0,1.35
919,20230426,0,0,0,2205,0,1.35
920,20230427,0,0,0,2205,0,1.35
921,20230428,0,0,0,2205,0,1.35
922,20230502,0,0,0,2205,0,1.35
923,20230503,0,0,0,2205,0,1.35
924,20230504,0,0,0,2205,0,1.35
925,20230508,0,0,0,2205,0,1.35
926,20230509,0,0,0,2205,0,1.35
927,20230510,0,0,0,2205,0,1.35
928,20230511,0,0,0,2205,0,1.35
929,20230512,0,0,0,2205,0,1.35
930,20230515,0,0,0,2205,0,1.35
931,20230516,0,0,0,2205,0,1.35
932,20230517,0,0,0,2205,0,1.35
933,20230518,0,0,0,2205,0,1.35
934,20230519,0,0,0,2205,0,1.35
935,20230522,0,0,0,2205,0,1.35
936,20230523,0,0,0,2205,0,1.35
937,20230524,0,0,0,2205,0,1.35
938,20230525,0,0,0,2205,0,1.35
939,20230526,0,0,0,2205,0,1.35
940,20230530,0,0,0,2205,0,1.35
941,20230531,0,0,0,2205,0,1.35
942,20230601,0,0,0,2205,0,1.35
943,20230602,0,0,0,2205,0,1.35
944,20230605,0,0,0,2205,0,1.35
945,20230607,0,0,0,2205,0,1.35
946,20230608,0,0,0,2205,0,1.35
947,20230609,0,0,0,2205,0,1.35
948,20230612,0,0,0,2205,0,1.35
949,20230613,0,0,0,2205,0,1.35
950,20230614,0,0,0,2205,0,1.35
951,20230615,0,0,0,2205,0,1.35
952,20230616,0,0,0,2205,0,1.35
953,20230619,0,0,0,2205,0,1.35
954,20230620,0,0,0,2205,0,1.35
955,20230621,0,0,0,2205,0,1.35
956,20230622,0,0,0,2205,0,1.35
957,20230623,0,0,0,2205,0,1.35
958,20230626,0,0,0,2205,0,1.35
959,20230627,0,0,0,2205,0,1.35
960,20230628,0,0,0,2205,0,1.35
961,20230629,0,0,0,2205,0,1.35
962,20230630,0,0,0,2205,0,1.35
963,20230703,0,0,0,2205,0,1.35
964,20230704,0,0,0,2205,0,1.35
965,20230705,0,0,0,2205,0,1.35
966,20230706,0,0,0,2205,0,1.35
967,20230707,0,0,0,2205,0,1.35
968,20230710,0,0,0,2205,0,1.35
969,20230711,0,0,0,2205,0,1.35
970,20230712,0,0,0,2205,0,1.35
971,20230713,0,0,0,2205,0,1.35
972,20230714,0,0,0,2205,0,1.35
973,20230717,0,0,0,2205,0,1.35
974,20230718,0,0,0,2205,0,1.35
975,20230719,0,0,0,2205,0,1.35
976,20230720,0,0,0,2205,0,1.35
977,20230721,0,0,0,2205,0,1.35
978,20230724,0,0,0,2205,0,1.35
979,20230725,0,0,0,2205,0,1.35
980,20230726,0,0,0,2205,0,1.35
981,20230727,0,0,0,2205,0,1.35
982,20230728,0,0,0,2205,0,1.35
983,20230731,0,0,0,2205,0,1.35
984,20230801,0,0,0,2205,0,1.35
985,20230802,0,0,0,2205,0,1.35
986,20230803,0,0,0,2205,0,1.35
987,20230804,0,0,0,2205,0,1.35
988,20230807,0,0,0,2205,0,1.35
989,20230808,0,0,0,2205,0,1.35
990,20230809,0,0,0,2205,0,1.35
991,20230810,0,0,0,2205,0,1.35
992,20230811,0,0,0,2205,0,1.35
993,20230814,0,0,0,2205,0,1.35
994,20230816,0,0,0,2205,0,1.35
995,20230817,0,0,0,2205,0,1.35
996,20230818,0,0,0,2205,0,1.35
997,20230821,0,0,0,2205,0,1.35
998,20230822,0,0,0,2205,0,1.35
999,20230823,0,0,0,2205,0,1.35
