,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,43350,43850,41700,42100,21391,33.19
558,20211111,42150,42400,41300,41550,20600,33.24
559,20211112,41050,42200,41000,41500,25470,33.21
560,20211115,41500,42450,40550,41600,45800,33.25
561,20211116,41650,41950,40850,41600,29453,33.18
562,20211117,41600,41600,40150,40900,20391,33.15
563,20211118,40900,40900,39250,39500,32698,33.12
564,20211119,39300,41200,39300,40900,51845,33.03
565,20211122,40750,41700,39400,39900,31786,32.93
566,20211123,40350,40800,39600,40000,28502,32.97
567,20211124,39800,40450,38900,39250,17650,32.97
568,20211125,39950,40450,38300,38600,39393,33.03
569,20211126,38800,40750,38800,39850,37487,33.09
570,20211129,39500,42050,38900,40950,36293,33.02
571,20211130,41600,41600,38500,38500,32917,32.93
572,20211201,38500,39900,38050,39150,24116,32.86
573,20211202,38950,41000,38500,40750,18994,32.82
574,20211203,40550,41650,40100,40350,15775,32.76
575,20211206,40050,41500,39750,41400,15783,32.75
576,20211207,41000,41100,39550,40000,33116,32.7
577,20211208,40000,41300,40000,40700,25373,32.66
578,20211209,40650,41300,40400,40800,14892,32.67
579,20211210,40800,41950,40700,41900,22963,32.63
580,20211213,41950,46500,41950,45250,101191,32.49
581,20211214,44750,45500,44050,45000,31919,32.44
582,20211215,44750,44850,42850,43150,27241,32.41
583,20211216,43100,43600,42050,43000,22788,32.37
584,20211217,42250,45650,42250,45200,37776,32.37
585,20211220,45200,45200,41700,43050,80853,32.14
586,20211221,43000,43000,41250,42050,15142,32.1
587,20211222,42000,42500,39700,39800,36669,32.1
588,20211223,40450,40800,39900,40550,25593,32.09
589,20211224,40600,40950,40300,40450,16446,32.09
590,20211227,40450,41050,39200,40050,14264,32.05
591,20211228,40050,40700,39650,40550,31542,32.0
592,20211229,40950,42800,40650,42000,22909,31.96
593,20211230,42000,43100,41350,41500,19377,31.87
594,20220103,41450,44300,41000,43650,27371,31.82
595,20220104,44000,44000,42500,42750,14185,31.75
596,20220105,42750,42750,40700,41700,21366,31.66
597,20220106,40950,43000,40150,42000,48853,31.6
598,20220107,42000,42350,41250,42250,26340,31.49
599,20220110,42150,42150,40700,41000,18118,31.41
600,20220111,40750,41300,40300,40600,18835,31.37
601,20220112,40600,41900,40400,41800,14462,31.34
602,20220113,41800,41800,40700,41250,13899,31.33
603,20220114,40900,42600,40700,42050,30058,31.38
604,20220117,41550,42450,41250,42100,8354,31.35
605,20220118,42400,42400,40900,41000,12754,31.32
606,20220119,40750,42250,40750,41400,10841,31.27
607,20220120,41000,41500,40800,41300,9523,31.26
608,20220121,42200,43300,40300,41000,66019,31.17
609,20220124,40750,41000,39450,40200,32252,31.21
610,20220125,41300,41300,39550,39700,14092,31.22
611,20220126,39100,40600,39100,40400,12997,31.25
612,20220127,40150,40150,38950,39450,14011,31.3
613,20220128,39450,39750,38500,38800,14283,31.26
614,20220203,38800,39200,38500,38900,7102,31.24
615,20220204,38050,39450,38050,39400,9339,31.25
616,20220207,39450,39600,38800,39450,7423,31.26
617,20220208,39800,41300,39250,40950,19291,31.29
618,20220209,40700,40800,39250,39300,33721,31.24
619,20220210,39500,39600,38500,39000,23433,31.24
620,20220211,39000,39000,38250,38500,8302,31.26
621,20220214,38300,38300,35800,37000,27555,31.19
622,20220215,37000,37200,36050,36550,24442,31.13
623,20220216,37250,37250,36300,36700,12978,31.11
624,20220217,36900,37200,35900,36500,43951,31.14
625,20220218,36450,38050,36100,37900,88212,31.14
626,20220221,37900,38200,37150,37900,9899,31.15
627,20220222,37500,41250,37150,37850,25605,31.12
628,20220223,38100,38500,36900,37950,15972,31.08
629,20220224,37050,39650,36900,38450,47016,30.9
630,20220225,38250,39950,38250,39150,19193,30.84
631,20220228,39150,40000,39000,39500,9062,30.8
632,20220302,39500,39850,39200,39600,4387,30.79
633,20220303,39900,40250,39450,39900,3189,30.79
634,20220304,39900,39900,39000,39100,5444,30.78
635,20220307,38400,39400,38400,39050,9277,30.77
636,20220308,38900,39550,38750,39200,7985,30.75
637,20220310,40450,40800,39200,39700,18537,30.73
638,20220311,39500,42500,39500,41550,22965,30.75
639,20220314,41700,41700,39350,41450,30614,30.61
640,20220315,40850,42250,40050,40800,24803,30.48
641,20220316,40800,41450,39700,40750,19157,30.42
642,20220317,40900,41300,40200,41000,14998,30.38
643,20220318,41000,41050,40050,40150,12145,30.38
644,20220321,40750,40750,39700,40500,17810,30.34
645,20220322,39850,40450,39800,40400,6012,30.33
646,20220323,40200,40450,39450,39850,13708,30.3
647,20220324,40000,40000,39000,39350,8424,30.28
648,20220325,39800,39800,39350,39650,9518,30.27
649,20220328,39300,39800,38800,38900,11668,30.26
650,20220329,38900,39450,38900,39250,6395,30.25
651,20220330,39250,41000,38900,40700,20910,30.22
652,20220331,40400,41500,40150,41000,11020,30.2
653,20220401,40800,40950,40150,40950,6677,30.18
654,20220404,40950,41050,40550,41000,6936,30.16
655,20220405,41300,41650,41000,41450,24433,30.05
656,20220406,41350,41350,40400,41150,110062,30.03
657,20220407,41050,41300,40500,40950,9553,30.02
658,20220408,41050,41050,40200,40700,12784,30.01
659,20220411,40850,41000,40500,40800,11447,29.99
660,20220412,40800,40900,39500,39650,14408,29.93
661,20220413,39650,40250,39600,39650,16488,29.83
662,20220414,39650,40050,39250,39900,10463,29.79
663,20220415,40000,40500,39500,39900,61039,29.46
664,20220418,40400,42300,39650,41500,55658,29.33
665,20220419,42600,42600,40650,41000,41917,29.08
666,20220420,41350,41350,39850,39900,48294,28.84
667,20220421,39900,40200,39550,39600,24417,28.67
668,20220422,39600,40050,39150,39400,32959,28.55
669,20220425,39300,40500,38850,40400,230146,26.69
670,20220426,40800,44850,40800,44000,231760,26.7
671,20220427,43750,46000,41700,43000,153378,26.3
672,20220428,43000,43950,42000,42300,62180,26.05
673,20220429,42900,43300,41550,42000,54066,25.83
674,20220502,42300,45300,42000,44850,127125,25.71
675,20220503,45000,47850,44750,46550,144578,25.5
676,20220504,46400,47850,44900,47250,115222,25.09
677,20220506,46800,46800,45400,45450,71926,24.82
678,20220509,45500,46350,44800,45550,55668,24.81
679,20220510,45050,45900,43200,45850,38610,24.69
680,20220511,45150,45850,44250,44500,60090,24.47
681,20220512,44250,44700,42600,43300,40677,24.44
682,20220513,43450,45750,43400,44900,24578,24.37
683,20220516,45200,45950,44900,45300,19534,24.32
684,20220517,45300,45350,43950,44350,28385,24.37
685,20220518,44500,45200,43750,44400,19841,24.36
686,20220519,43000,45200,42300,44250,36763,24.27
687,20220520,44250,44950,42900,43450,26684,24.21
688,20220523,43050,43300,42500,42700,13353,24.21
689,20220524,42150,42900,41200,41950,40522,24.23
690,20220525,42050,42900,41450,42800,18504,24.21
691,20220526,42850,44250,42750,44150,20429,24.17
692,20220527,44500,44500,43450,43600,9356,24.15
693,20220530,43600,44200,42750,42950,11861,24.15
694,20220531,43450,43800,42600,43600,22399,24.17
695,20220602,44000,44700,42500,44050,12950,24.17
696,20220603,44050,45250,43750,44950,16088,24.19
697,20220607,44950,45200,44050,45000,12330,24.23
698,20220608,45600,45600,43600,43600,8699,24.22
699,20220609,43000,43150,42100,42350,18975,24.22
700,20220610,42700,42700,40850,40850,11939,24.21
701,20220613,40650,40650,39100,40050,18543,24.21
702,20220614,38400,40000,37950,39400,32043,24.19
703,20220615,39150,40200,38350,38750,16877,24.17
704,20220616,38800,40000,37350,37450,30097,24.18
705,20220617,37100,37650,36100,37550,16488,24.19
706,20220620,37700,38150,35000,36750,46261,24.38
707,20220621,36750,37350,36050,36850,24313,24.38
708,20220622,36950,37650,34950,35500,27642,24.39
709,20220623,35500,35850,34100,34100,33292,24.44
710,20220624,33950,35800,33950,34800,14402,24.42
711,20220627,35500,35900,34200,34600,19866,24.46
712,20220628,34600,34950,33600,34600,18982,24.5
713,20220629,34650,35800,33950,35800,29690,24.51
714,20220630,36000,36150,34800,35250,18523,24.51
715,20220701,35250,35650,34050,34500,18760,24.55
716,20220704,34550,35600,33000,33950,19430,24.56
717,20220705,33950,34300,33150,33500,38793,24.57
718,20220706,33500,33700,32300,32400,24007,24.62
719,20220707,32500,33500,32450,32800,22438,24.69
720,20220708,32850,33550,32600,33100,22614,24.7
721,20220711,33350,33350,31700,32000,29126,24.67
722,20220712,31850,32300,30200,30500,51472,24.72
723,20220713,30950,31000,30000,30800,32339,24.76
724,20220714,30350,31150,30100,30850,41827,24.85
725,20220715,30700,31800,30350,31600,119225,25.45
726,20220718,32050,33250,31600,32400,26815,25.41
727,20220719,32500,32750,31850,31850,7478,25.39
728,20220720,31950,32400,31200,31500,23849,25.36
729,20220721,31850,32800,31500,32650,22591,25.37
730,20220722,32650,32650,31800,31950,12557,25.35
731,20220725,32150,32350,31600,32200,6955,25.33
732,20220726,32000,32300,31850,32100,9315,25.35
733,20220727,32150,32450,31750,32450,4857,25.35
734,20220728,32750,33800,32400,33300,24756,25.34
735,20220729,33500,34350,33500,34100,16152,25.32
736,20220801,34200,34500,33300,34400,9841,25.3
737,20220802,34450,37000,33750,36650,69554,25.45
738,20220803,36650,37500,34750,36000,81351,25.58
739,20220804,36000,36550,34900,35250,34530,25.65
740,20220805,35250,35250,34550,35200,6225,25.65
741,20220808,35000,35500,34050,34300,23541,25.71
742,20220809,34500,34650,33500,33650,9872,25.71
743,20220810,33650,33650,32200,32600,39663,25.86
744,20220811,32900,34700,32900,33650,55773,26.06
745,20220812,33350,34100,33100,33500,44633,26.23
746,20220816,33850,35100,33600,34900,26453,26.35
747,20220817,34900,34950,34200,34200,8489,26.33
748,20220818,34150,35750,33750,35250,18921,26.33
749,20220819,35400,35400,33950,34050,11244,26.3
750,20220822,34000,34000,32600,32850,11715,26.31
751,20220823,32600,33100,32250,32750,14889,26.35
752,20220824,32750,33450,32350,32800,15733,26.36
753,20220825,32800,33450,32500,32950,27270,26.43
754,20220826,32950,33200,32000,32750,21796,26.45
755,20220829,31850,32600,31750,32000,20113,26.52
756,20220830,32450,33750,31650,32600,17913,26.56
757,20220831,33050,34200,32700,33800,10936,26.57
758,20220901,33850,33850,33100,33300,7679,26.59
759,20220902,33300,34850,33200,34700,17214,26.63
760,20220905,34350,34700,33150,33900,12261,26.66
761,20220906,34100,34100,32850,32950,31663,26.73
762,20220907,33000,35050,32050,34800,19928,26.75
763,20220908,34600,34650,33900,34100,8836,26.78
764,20220913,34100,34500,33650,34100,12347,26.78
765,20220914,32800,34000,32800,33550,3853,26.78
766,20220915,34100,34550,33400,34300,6820,26.79
767,20220916,34300,34400,33800,34300,3907,26.79
768,20220919,34450,34450,33050,33450,2221,26.79
769,20220920,33350,33700,33000,33600,4093,26.86
770,20220921,33050,33900,33050,33500,3808,26.85
771,20220922,33500,33500,32800,33000,4944,26.86
772,20220923,33000,33300,31700,32000,4845,26.86
773,20220926,32250,32250,30450,31000,10894,26.86
774,20220927,30350,31050,30000,30200,10104,26.86
775,20220928,30550,31050,29350,30150,14480,26.9
776,20220929,30400,31550,30200,30900,12679,26.95
777,20220930,30000,30600,29650,29950,11455,26.96
778,20221004,30100,30600,30050,30600,3009,26.97
779,20221005,30650,31750,30100,31500,7435,26.98
780,20221006,31500,31600,30800,31350,7151,26.99
781,20221007,31250,31250,30550,30900,3756,26.99
782,20221011,30000,30250,29400,29700,14373,27.01
783,20221012,30050,30150,29550,30000,2459,27.01
784,20221013,29550,29900,28600,29250,10095,27.0
785,20221014,29650,30500,29550,30150,9180,27.02
786,20221017,29850,31100,29650,30350,8904,27.04
787,20221018,30500,31300,30500,31100,6468,27.05
788,20221019,31000,31400,30800,31200,4614,27.06
789,20221020,30400,31550,30400,31200,38893,27.04
790,20221021,31550,32000,31050,31350,9809,27.05
791,20221024,31400,32300,31400,32050,12935,27.05
792,20221025,32400,32450,31250,31300,11365,27.07
793,20221026,31300,32800,31300,32750,29734,27.07
794,20221027,32700,32700,31750,32200,26099,26.99
795,20221028,32000,32150,30300,31700,8740,27.0
796,20221031,31700,32800,31300,32100,13977,27.04
797,20221101,32700,32900,31950,32600,9850,27.06
798,20221102,32600,33500,32200,32950,17656,27.17
799,20221103,32250,32750,31400,31400,21683,27.13
800,20221104,31200,31200,29200,29700,33947,27.06
801,20221107,29700,29800,28550,29050,34627,27.02
802,20221108,29600,29600,28800,29500,17746,27.02
803,20221109,29500,29500,28750,28750,24328,26.98
804,20221110,28650,29100,27900,28100,23220,27.0
805,20221111,28950,28950,27700,28500,40106,26.96
806,20221114,28650,28800,28000,28600,31933,26.93
807,20221115,28300,28750,28300,28750,10106,26.92
808,20221116,28750,28850,28450,28700,16958,26.9
809,20221117,28700,28700,28150,28400,17993,26.91
810,20221118,28650,28850,28050,28100,22550,26.89
811,20221121,28400,28400,27150,27200,31178,26.85
812,20221122,27400,27400,26250,26500,52253,26.98
813,20221123,26800,27750,26450,27750,23697,27.02
814,20221124,27900,28200,27500,27800,12143,27.0
815,20221125,27800,27800,27250,27450,9258,26.96
816,20221128,27500,27500,26950,27150,10859,26.96
817,20221129,26850,27900,26850,27700,10789,26.99
818,20221130,27900,28000,27500,28000,12249,27.02
819,20221201,28250,28600,28000,28550,19121,27.02
820,20221202,28550,28550,28000,28250,6649,27.02
821,20221205,28250,28450,27900,28150,16914,27.03
822,20221206,28300,28300,27750,28150,8340,27.02
823,20221207,27950,27950,27350,27500,12883,27.02
824,20221208,27850,29000,26900,27450,26366,27.0
825,20221209,27450,27900,27300,27900,12330,27.02
826,20221212,28250,28550,27800,28400,16616,27.04
827,20221213,28450,28450,27750,28000,16480,27.02
828,20221214,28000,28550,27850,28150,18109,27.07
829,20221215,28250,28250,27350,27350,23221,27.01
830,20221216,27300,27500,26850,27250,18100,26.95
831,20221219,27250,27250,26450,26600,20763,26.92
832,20221220,26600,26950,25500,26000,26524,26.82
833,20221221,25800,26000,25250,25650,28111,26.77
834,20221222,25650,25900,25300,25650,21581,26.71
835,20221223,25600,25900,25150,25500,34926,26.62
836,20221226,25600,25850,25350,25600,20317,26.58
837,20221227,25600,26300,25400,26250,14685,26.58
838,20221228,25750,26450,25750,26450,22554,26.54
839,20221229,26050,26450,26000,26400,17326,26.41
840,20230102,26500,26500,25650,25950,16627,26.31
841,20230103,25700,26100,25000,25500,46732,26.28
842,20230104,25000,26450,24950,26300,27004,26.32
843,20230105,26500,26600,25350,25500,33676,26.27
844,20230106,25400,27250,25400,26900,49711,26.43
845,20230109,26900,27300,26750,27000,12817,26.43
846,20230110,26900,28400,26900,27900,35181,26.54
847,20230111,28200,28200,27400,27900,40223,26.53
848,20230112,27900,27900,27200,27900,19663,26.57
849,20230113,27450,27600,26950,27600,23158,26.61
850,20230116,27650,27850,27100,27750,12573,26.69
851,20230117,27900,27900,27250,27700,15852,26.74
852,20230118,27700,28200,27000,28150,23702,26.85
853,20230119,28150,29150,27750,29050,23112,26.95
854,20230120,29000,29050,28500,28900,13988,26.91
855,20230125,29100,29250,28700,29100,14966,26.96
856,20230126,29050,30800,28950,30700,31230,27.02
857,20230127,30650,31400,30050,31200,36994,27.08
858,20230130,31250,31300,29900,29900,22051,27.14
859,20230131,29600,30300,29300,29650,7655,27.12
860,20230201,29600,29900,28950,28950,11850,27.11
861,20230202,29400,29700,29050,29350,11061,27.12
862,20230203,29350,29650,28550,28600,23694,27.08
863,20230206,28600,29100,28500,28700,5231,27.07
864,20230207,28800,29100,28300,28400,12707,27.08
865,20230208,28400,28450,27250,27450,44137,27.12
866,20230209,27500,27650,27000,27400,30075,27.12
867,20230210,27450,27700,26850,27450,23865,27.18
868,20230213,27450,27600,26400,26850,28480,27.16
869,20230214,26550,27300,26550,26800,18429,27.2
870,20230215,27100,27100,26500,26750,15833,27.17
871,20230216,27150,27200,26750,27150,19511,27.2
872,20230217,26950,27300,26600,26700,17543,27.19
873,20230220,26700,26950,26100,26750,13829,27.19
874,20230221,26750,26750,26050,26100,26892,27.15
875,20230222,26050,26150,25650,25750,16482,27.18
876,20230223,25800,26100,25500,26000,12623,27.19
877,20230224,25750,26050,25400,25650,20363,27.19
878,20230227,25350,25400,24750,25200,29600,27.15
879,20230228,25200,26100,25000,25900,25539,27.15
880,20230302,25950,26250,25350,25600,29965,27.14
881,20230303,25950,26400,25600,26150,33021,27.2
882,20230306,26000,26300,25650,26150,23733,27.22
883,20230307,25900,26100,25400,25450,31070,27.17
884,20230308,25500,25700,25050,25200,25976,27.17
885,20230309,25000,25450,24750,25100,25812,27.19
886,20230310,25150,25150,24250,24400,28541,27.11
887,20230313,24400,24400,23400,23800,33772,27.14
888,20230314,23900,23900,22850,23000,36814,27.11
889,20230315,23500,23750,23000,23300,18901,27.13
890,20230316,23450,23450,22600,23050,12232,27.12
891,20230317,23150,24000,23100,23550,9753,27.14
892,20230320,23800,23900,23550,23600,8039,27.13
893,20230321,23400,23900,23350,23550,13059,27.09
894,20230322,23550,23850,23050,23250,12076,27.06
895,20230323,23900,23900,22800,23200,10739,27.04
896,20230324,23500,23650,22850,23300,8988,27.03
897,20230327,23600,23600,23000,23150,12465,27.02
898,20230328,22950,23700,22950,23250,10126,27.03
899,20230329,23250,23800,23200,23800,15587,27.1
900,20230330,23850,24050,23700,24000,7126,27.1
901,20230331,23950,24200,23850,24200,8788,27.09
902,20230403,24250,24550,24000,24400,6635,27.08
903,20230404,24400,24700,24100,24700,7813,27.06
904,20230405,24750,24750,24000,24000,20825,27.05
905,20230406,24300,24350,23900,24300,9495,27.09
906,20230407,24500,24750,23900,23900,12309,27.06
907,20230410,23850,24500,23350,24000,17883,27.09
908,20230411,24000,24300,23850,24150,7686,27.12
909,20230412,24350,24400,24000,24100,11637,27.13
910,20230413,24350,24350,23950,24300,5526,27.12
911,20230414,24350,24450,24050,24400,10692,27.14
912,20230417,24500,24500,24050,24300,5944,27.12
913,20230418,24300,24350,23800,24350,15507,27.17
914,20230419,24450,24500,24150,24450,9631,27.21
915,20230420,24550,24550,24150,24150,8573,27.23
916,20230421,24250,24450,23700,24100,12666,27.23
917,20230424,24000,24150,23150,23200,23096,27.25
918,20230425,23300,23300,22100,22150,36061,27.11
919,20230426,22150,22500,21950,22000,16252,27.11
920,20230427,22050,22100,21550,22100,21102,27.14
921,20230428,22250,22850,21750,22800,26049,27.21
922,20230502,22800,22800,22050,22350,7919,27.2
923,20230503,22400,22400,21750,21900,12159,27.2
924,20230504,21700,21900,21200,21400,27258,27.18
925,20230508,21350,21800,21350,21450,25390,27.22
926,20230509,21800,22300,21550,22150,12789,27.27
927,20230510,22300,22300,21850,22000,7019,27.26
928,20230511,22200,22350,22000,22300,5223,27.28
929,20230512,22350,22350,21800,21850,5814,27.27
930,20230515,21850,22150,21500,22050,6797,27.26
931,20230516,21700,21900,21350,21550,10249,27.27
932,20230517,21250,21750,21150,21300,7527,27.26
933,20230518,21650,21650,21000,21300,12457,27.27
934,20230519,21200,21800,21150,21500,10265,27.27
935,20230522,21500,21750,21200,21550,6631,27.29
936,20230523,21750,21750,21450,21750,6539,27.31
937,20230524,21750,21750,21450,21550,5115,27.3
938,20230525,21850,21950,21450,21600,6949,27.3
939,20230526,21800,21850,21500,21550,3556,27.28
940,20230530,21350,21650,21350,21550,4804,27.27
941,20230531,21650,21650,20900,21150,12765,27.22
942,20230601,21150,21250,20800,21200,10365,27.18
943,20230602,21100,21800,21100,21700,11465,27.19
944,20230605,21700,22150,21500,22150,15312,27.2
945,20230607,22200,22300,21750,21800,8328,27.16
946,20230608,21550,21850,21450,21750,3816,27.15
947,20230609,21750,22200,21550,22100,16719,27.13
948,20230612,22100,22150,21700,21800,6762,27.1
949,20230613,21800,21950,21300,21650,10540,27.07
950,20230614,21650,21650,21100,21350,10027,27.02
951,20230615,21250,21400,21100,21300,8967,27.0
952,20230616,21300,21400,20950,21100,8654,26.96
953,20230619,21200,21200,20600,20650,16644,26.87
954,20230620,20700,21000,19890,20200,27829,26.71
955,20230621,20200,20400,19970,20050,10373,26.69
956,20230622,20050,20150,19820,20000,14299,26.68
957,20230623,20000,20000,19620,19900,18746,26.65
958,20230626,19900,20400,19230,19300,31518,26.57
959,20230627,19250,19340,18900,19320,34641,26.48
960,20230628,19320,19890,19290,19600,24767,26.41
961,20230629,19500,19730,19150,19200,34959,26.25
962,20230630,19400,19530,18950,19390,36372,26.17
963,20230703,19390,20600,19390,19950,26238,26.15
964,20230704,19950,19960,19450,19550,14552,26.12
965,20230705,19560,19890,19100,19380,22354,26.17
966,20230706,19390,19450,18870,19170,33087,26.19
967,20230707,18780,19170,18780,18860,62925,26.18
968,20230710,18860,19140,18760,19000,14015,26.21
969,20230711,19150,19150,18830,19000,25824,26.22
970,20230712,18940,19640,18940,19500,22938,26.22
971,20230713,19410,21150,19410,20600,59394,26.13
972,20230714,20700,21300,20050,21000,38782,26.1
973,20230717,20700,21100,20050,20650,73352,26.25
974,20230718,20650,20650,19860,20050,65008,26.29
975,20230719,20250,20250,19870,19980,41197,26.27
976,20230720,19880,19990,19550,19670,9652,26.23
977,20230721,19540,19670,19450,19500,8491,26.21
978,20230724,19320,19630,19100,19210,13728,26.2
979,20230725,19550,20000,18830,19000,25392,26.18
980,20230726,19330,19330,18350,18750,48092,26.04
981,20230727,18220,19190,18220,18900,18557,26.03
982,20230728,18900,20000,18100,19720,142182,25.77
983,20230731,19990,19990,18700,18980,122938,25.7
984,20230801,19000,19290,18800,19100,35229,25.81
985,20230802,19430,19430,18980,19070,30162,25.89
986,20230803,19070,20500,18850,20500,42749,25.95
987,20230804,20250,20950,19930,20050,49557,25.89
988,20230807,20050,20050,19120,19200,46103,25.86
989,20230808,19200,19380,18380,18500,53099,25.81
990,20230809,18500,18790,18210,18780,37402,25.85
991,20230810,18580,19050,18520,18900,20720,25.9
992,20230811,19040,19920,18940,19410,30910,25.97
993,20230814,19410,19600,19080,19470,22101,26.02
994,20230816,19460,19470,18900,19060,45311,26.08
995,20230817,19000,19190,18510,19020,25753,26.13
996,20230818,18830,19350,18590,19290,21814,26.17
997,20230821,19450,19450,18770,19110,30763,26.18
998,20230822,19000,19330,18100,18900,36272,26.21
999,20230823,18900,18900,18250,18330,66140,26.21
