,날짜,시가,고가,저가,종가,거래량,외국인소진율
560,20211115,7780,7880,7440,7460,35049,0.32
561,20211116,7570,7630,7410,7560,14778,0.32
562,20211117,7610,8000,7490,7920,105085,0.34
563,20211118,7950,7990,7760,7880,16537,0.33
564,20211119,7880,7880,7620,7750,8980,0.33
565,20211122,7750,7810,7520,7520,8265,0.33
566,20211123,7530,7680,7320,7500,12224,0.33
567,20211124,7680,7680,7380,7500,4748,0.33
568,20211125,7540,8060,7540,8060,53918,0.34
569,20211126,7910,7950,7680,7760,37085,0.33
570,20211129,7630,7860,7530,7760,13833,0.33
571,20211130,7720,7940,7530,7600,34461,0.35
572,20211201,7560,7730,7450,7630,8082,0.36
573,20211202,7630,7630,7440,7560,26237,0.4
574,20211203,7640,7640,7450,7590,4800,0.4
575,20211206,7590,8040,7430,8030,26220,0.43
576,20211207,8030,8030,7720,7820,26164,0.47
577,20211208,7880,7880,7660,7750,4948,0.45
578,20211209,7720,7800,7650,7770,7960,0.45
579,20211210,7750,7850,7740,7830,12478,0.45
580,20211213,7940,7940,7760,7780,5515,0.44
581,20211214,7780,7850,7710,7800,6770,0.44
582,20211215,7800,7800,7690,7690,3310,0.43
583,20211216,7730,7840,7710,7760,15327,0.43
584,20211217,7760,7840,7720,7750,8007,0.43
585,20211220,7530,7840,7530,7800,16648,0.4
586,20211221,7800,7830,7670,7830,6029,0.4
587,20211222,7830,8140,7740,7990,80569,0.38
588,20211223,8090,8390,8020,8210,95492,0.61
589,20211224,8250,8430,8200,8390,23329,0.58
590,20211227,8490,8760,8460,8540,43744,0.58
591,20211228,8540,8580,8250,8410,50510,0.57
592,20211229,8400,9100,8400,8710,62792,0.69
593,20211230,8750,9030,8630,8760,47794,0.72
594,20220103,8810,10500,8810,9480,160783,0.58
595,20220104,9340,9690,9130,9450,24150,0.58
596,20220105,9540,9540,9140,9240,18873,0.51
597,20220106,9200,9680,9200,9510,38178,0.47
598,20220107,9530,10300,9530,10000,62180,0.53
599,20220110,9990,10950,9910,10100,32906,0.49
600,20220111,10100,10300,9920,9980,12258,0.5
601,20220112,10200,10250,9960,10050,7122,0.52
602,20220113,10100,10100,9760,9870,19320,0.5
603,20220114,9850,11000,9760,10050,35152,0.51
604,20220117,10000,10350,9820,9900,15610,0.49
605,20220118,10000,12850,10000,10700,968273,0.32
606,20220119,10300,11400,10300,11000,105534,0.48
607,20220120,11000,11050,10300,10550,44552,0.51
608,20220121,10400,10400,9560,9830,101654,0.27
609,20220124,9730,10200,9730,9800,16332,0.3
610,20220125,9800,9850,9470,9740,38721,0.27
611,20220126,9740,9980,9610,9610,6852,0.28
612,20220127,9530,9690,9150,9370,8700,0.28
613,20220128,9270,9780,9110,9780,8932,0.3
614,20220203,9800,9840,9700,9780,6185,0.28
615,20220204,9780,10200,9730,9880,10307,0.31
616,20220207,9950,9990,9420,9800,6124,0.29
617,20220208,9710,9790,9400,9460,14019,0.28
618,20220209,9610,9830,9540,9640,8930,0.28
619,20220210,9700,9800,9520,9610,4607,0.28
620,20220211,9500,9650,9380,9380,5283,0.26
621,20220214,9100,9370,9070,9200,3130,0.26
622,20220215,9200,9200,8830,8930,8933,0.27
623,20220216,9060,9200,8970,9140,5183,0.27
624,20220217,9150,9440,9100,9260,9010,0.36
625,20220218,9120,10550,9120,9790,45276,0.56
626,20220221,9740,9900,9660,9860,5777,0.58
627,20220222,9670,10050,9670,9880,8388,0.63
628,20220223,9900,10200,9780,10150,11334,0.68
629,20220224,10150,10200,9870,9940,6741,0.71
630,20220225,10200,10450,9960,10250,18032,0.83
631,20220228,10150,10300,9880,9990,12199,0.92
632,20220302,9980,9980,9680,9940,8558,0.95
633,20220303,10000,10050,9870,9980,3146,0.96
634,20220304,9900,9980,9840,9900,1625,0.97
635,20220307,9900,10000,9560,9560,4834,0.98
636,20220308,9770,9770,9220,9360,8128,1.02
637,20220310,9500,9610,9410,9480,1085,1.02
638,20220311,9480,9590,9410,9470,2380,1.03
639,20220314,9470,9470,9270,9440,2824,1.03
640,20220315,9550,9600,9350,9450,2692,1.04
641,20220316,9510,10050,9510,10000,17688,1.13
642,20220317,9850,10100,9850,10000,7398,1.16
643,20220318,10000,10250,9980,10100,19607,1.23
644,20220321,10150,10200,9940,10000,4843,1.25
645,20220322,10000,10650,10000,10300,17347,1.36
646,20220323,10500,12500,10350,10950,169005,1.67
647,20220324,11000,11700,10700,11650,38008,1.78
648,20220325,11750,13950,11550,12450,153851,1.81
649,20220328,12650,13000,12250,12900,37044,1.86
650,20220329,12950,13200,11900,12200,32748,1.79
651,20220330,12200,12450,11550,11900,21220,1.83
652,20220331,11750,12050,11650,11800,7527,1.83
653,20220401,11700,12000,11650,11800,6082,1.87
654,20220404,11850,11850,11200,11650,11576,1.86
655,20220405,11700,11900,11400,11550,5490,1.89
656,20220406,11500,11550,11300,11500,8152,1.91
657,20220407,11350,12000,11300,11700,11961,1.99
658,20220408,11700,11750,11250,11550,6528,2.01
659,20220411,11350,11650,11350,11650,3904,2.01
660,20220412,11400,11700,11200,11300,8236,2.04
661,20220413,11300,11650,11300,11550,12407,2.13
662,20220414,11500,11650,11350,11450,6460,2.13
663,20220415,11450,11900,11400,11800,20519,2.33
664,20220418,11700,11800,11450,11750,3869,2.35
665,20220419,11850,12000,11700,11850,5626,2.38
666,20220420,11850,12250,11800,12000,7815,2.4
667,20220421,12200,12400,11650,11750,6867,2.43
668,20220422,12000,12100,11400,11450,16749,2.46
669,20220425,11400,11400,11100,11150,9226,2.49
670,20220426,11100,11300,11100,11250,4166,2.51
671,20220427,10950,11250,10950,11250,1227,2.51
672,20220428,11250,11500,11050,11350,2473,2.52
673,20220429,11400,11550,11250,11500,5056,2.51
674,20220502,11400,11400,11200,11400,236,2.51
675,20220503,11350,11800,11200,11400,7704,2.52
676,20220504,11500,14150,11500,12150,319248,2.03
677,20220506,11850,12500,11600,11750,34357,2.08
678,20220509,12000,12350,10850,10950,31230,2.09
679,20220510,10600,11150,10200,11100,20551,2.16
680,20220511,11200,11200,10850,11000,9770,2.2
681,20220512,10850,10950,10600,10600,8531,2.24
682,20220513,10750,11000,10650,10850,5923,2.27
683,20220516,10950,11050,10800,10800,4132,2.23
684,20220517,10550,10600,10350,10550,8864,2.25
685,20220518,10550,10900,10500,10600,4671,2.24
686,20220519,10400,10450,10200,10350,7282,2.23
687,20220520,10400,10400,10000,10350,10413,2.23
688,20220523,10400,10400,10000,10050,12212,2.27
689,20220524,10100,10100,9880,9910,10381,2.28
690,20220525,9920,10300,9910,10050,8532,2.27
691,20220526,10100,10250,9900,9990,2354,2.26
692,20220527,10050,10100,9850,9880,10173,2.27
693,20220530,9880,10000,9880,9990,2506,2.26
694,20220531,10050,10200,9970,9990,2866,2.26
695,20220602,9960,10000,9700,9700,4466,2.26
696,20220603,9700,9950,9530,9720,10471,2.27
697,20220607,9650,9750,9600,9620,5025,2.23
698,20220608,9780,9780,9530,9640,9524,2.24
699,20220609,9660,9660,9470,9620,5922,2.23
700,20220610,9560,9570,9150,9540,4947,2.23
701,20220613,9220,10950,8990,9020,75832,2.03
702,20220614,8980,9190,8700,9110,14539,2.05
703,20220615,9110,9160,8720,8730,4358,2.05
704,20220616,8820,9090,8790,8880,5884,2.05
705,20220617,8810,8810,8010,8240,54918,2.07
706,20220620,8320,8320,8010,8030,9483,2.04
707,20220621,8030,8170,7950,8170,3430,2.05
708,20220622,8150,8150,7510,7700,13421,2.03
709,20220623,7700,7770,7320,7440,7885,2.03
710,20220624,7420,7990,7420,7970,4910,2.06
711,20220627,8000,8200,7700,8200,5747,2.06
712,20220628,8290,8290,8150,8280,3265,2.04
713,20220629,8130,8280,8030,8090,4532,2.05
714,20220630,8090,8150,7990,8060,716,2.04
715,20220701,8060,8060,7730,7760,3539,2.05
716,20220704,7780,7780,7520,7580,1855,2.04
717,20220705,7600,7870,7600,7790,2414,2.04
718,20220706,7780,7780,7550,7560,3902,2.05
719,20220707,7600,7830,7600,7830,1761,2.06
720,20220708,7900,8070,7810,8010,1584,2.05
721,20220711,8010,8070,7740,8070,1208,2.04
722,20220712,8060,8080,7650,7660,1822,2.05
723,20220713,7740,7890,7740,7870,217,2.05
724,20220714,7870,8150,7860,8070,1464,2.05
725,20220715,8070,8140,7840,7970,4120,2.05
726,20220718,8030,8400,8030,8240,2522,2.05
727,20220719,8230,8230,8070,8130,457,2.05
728,20220720,8200,8310,8110,8140,2750,2.05
729,20220721,8100,8280,8100,8270,773,2.05
730,20220722,8300,8340,8100,8150,3357,2.05
731,20220725,8230,8300,8150,8270,1358,2.05
732,20220726,8200,8240,8140,8230,3888,2.05
733,20220727,8200,8260,8150,8210,640,2.05
734,20220728,8210,8220,8170,8170,686,2.05
735,20220729,8200,8270,8190,8190,2361,2.05
736,20220801,8250,8390,8250,8320,3477,2.05
737,20220802,8350,8350,8210,8210,3964,2.04
738,20220803,8250,8260,8180,8240,1418,2.04
739,20220804,8300,8450,8280,8400,1044,2.04
740,20220805,8400,8440,8230,8350,4005,1.97
741,20220808,8350,8350,8210,8220,1613,1.97
742,20220809,8220,8260,8040,8170,4886,1.97
743,20220810,8170,8170,7900,8010,4006,1.97
744,20220811,8060,8100,8010,8080,449,1.97
745,20220812,8080,8220,8010,8200,706,1.97
746,20220816,8290,8480,8000,8010,12805,1.96
747,20220817,8100,8100,7960,8010,2713,1.95
748,20220818,8030,8030,7890,7980,6295,1.96
749,20220819,7980,7980,7890,7910,2965,1.96
750,20220822,7910,7950,7820,7870,1753,1.96
751,20220823,7880,8050,7710,8050,1624,1.95
752,20220824,8050,8050,7940,7940,2665,1.95
753,20220825,7940,8040,7940,8030,438,1.95
754,20220826,8110,8230,8090,8180,4434,1.95
755,20220829,7920,8060,7870,7870,3684,1.95
756,20220830,7860,8050,7810,7920,2334,1.95
757,20220831,7880,10100,7800,8150,255500,1.96
758,20220901,8140,8270,8010,8010,39390,1.98
759,20220902,8090,8090,7800,7840,11369,1.98
760,20220905,7750,7920,7590,7690,9713,1.98
761,20220906,7610,7800,7610,7720,4433,1.98
762,20220907,7750,7750,7510,7510,4953,1.98
763,20220908,7700,7840,7660,7700,3814,1.98
764,20220913,7610,7820,7610,7750,2926,1.98
765,20220914,7690,7690,7300,7660,3419,1.97
766,20220915,7620,7750,7620,7730,2037,1.97
767,20220916,7690,7840,7690,7750,1779,1.97
768,20220919,7630,7790,7600,7600,316,1.97
769,20220920,7600,7700,7600,7690,772,1.97
770,20220921,7690,7740,7610,7610,2766,1.97
771,20220922,7570,7730,7420,7520,7389,1.97
772,20220923,7520,7570,7020,7020,6522,1.97
773,20220926,6900,7000,6650,6650,4642,1.97
774,20220927,6470,6690,6470,6650,2631,1.95
775,20220928,6650,6650,6170,6370,1727,1.96
776,20220929,6410,6410,6100,6100,7799,1.96
777,20220930,5820,6270,5820,6200,1077,1.96
778,20221004,6150,6490,6070,6240,2940,1.96
779,20221005,6280,7820,6280,6570,125204,1.96
780,20221006,6580,8080,6500,6820,296546,2.09
781,20221007,6960,7300,6830,6890,55818,2.11
782,20221011,6710,6960,6520,6750,20389,2.1
783,20221012,6610,7480,6610,6910,42653,2.05
784,20221013,6800,6910,6550,6550,18854,2.06
785,20221014,6600,7250,6600,6950,35112,2.05
786,20221017,6680,7280,6680,7140,17061,2.05
787,20221018,7160,7570,7160,7510,18967,2.08
788,20221019,7330,7750,7330,7610,12323,2.09
789,20221020,7660,8000,7660,7850,21462,2.06
790,20221021,7840,7930,7560,7930,12614,2.08
791,20221024,7930,8130,7930,8070,8799,2.1
792,20221025,8100,8390,7960,8190,4395,2.1
793,20221026,8200,8370,7400,7550,12293,2.09
794,20221027,7550,7800,7330,7440,9825,2.08
795,20221028,7540,7540,7300,7470,1205,2.08
796,20221031,7460,7790,7430,7470,5313,2.1
797,20221101,7520,7750,7470,7490,1017,2.1
798,20221102,7530,7740,7350,7400,1624,2.09
799,20221103,7300,7800,7200,7320,11575,2.16
800,20221104,7210,7510,7210,7350,2048,2.16
801,20221107,7360,7600,7360,7550,5489,2.16
802,20221108,7600,7950,7600,7760,5791,2.15
803,20221109,7750,7810,7680,7800,1643,2.15
804,20221110,7790,7950,7650,7760,1041,2.15
805,20221111,7900,8010,7750,7860,7732,2.15
806,20221114,7720,7860,7690,7860,3776,2.15
807,20221115,7860,8000,7750,8000,8214,2.15
808,20221116,8030,8030,7750,7870,7592,2.13
809,20221117,7850,7850,7620,7620,1673,2.13
810,20221118,7600,7690,7430,7560,4627,2.12
811,20221121,7690,7690,7420,7450,581,2.12
812,20221122,7470,7680,7400,7530,3121,2.09
813,20221123,7520,7690,7520,7600,289,2.09
814,20221124,7600,7750,7600,7700,365,2.09
815,20221125,7600,7750,7530,7540,2656,2.09
816,20221128,7540,7650,7440,7620,724,2.09
817,20221129,7410,7620,7410,7540,675,2.09
818,20221130,7540,7730,7540,7580,384,2.09
819,20221201,7590,7800,7560,7770,4501,2.09
820,20221202,7790,7800,7600,7780,1524,2.09
821,20221205,7790,7790,7600,7610,1046,2.09
822,20221206,7600,7680,7450,7530,262,2.09
823,20221207,7520,7690,7390,7500,2613,2.09
824,20221208,7480,7480,7320,7330,2971,2.09
825,20221209,7330,7600,7240,7550,3098,2.09
826,20221212,7600,7630,7540,7630,17,2.09
827,20221213,7630,7850,7400,7560,1811,2.09
828,20221214,7560,7750,7350,7350,7366,2.09
829,20221215,7390,7500,7340,7420,3777,2.09
830,20221216,7410,7490,7310,7490,1371,2.09
831,20221219,7490,7510,7350,7500,4952,2.09
832,20221220,7650,7850,7310,7330,7329,2.23
833,20221221,7350,7450,7300,7330,2312,2.23
834,20221222,7490,7490,7360,7360,24,2.23
835,20221223,7360,7550,7280,7290,3543,2.23
836,20221226,7290,7580,7080,7150,2824,2.23
837,20221227,7180,7200,7090,7090,4612,2.23
838,20221228,7100,7380,7080,7100,4542,2.23
839,20221229,7200,7200,6810,6820,1492,2.23
840,20230102,7080,7080,6840,6890,144,2.23
841,20230103,6800,7460,6550,6820,2599,2.23
842,20230104,6820,7480,6820,7100,2604,2.23
843,20230105,7130,7270,7110,7160,412,2.23
844,20230106,7130,7480,7110,7350,3230,2.23
845,20230109,7350,7410,7300,7370,1217,2.23
846,20230110,7430,7430,7260,7340,96,2.23
847,20230111,7380,7380,7270,7330,161,2.23
848,20230112,7440,7440,7160,7270,1170,2.23
849,20230113,7390,7390,7160,7240,466,2.23
850,20230116,7360,7360,7090,7190,1530,2.23
851,20230117,7190,7220,7100,7100,2241,2.22
852,20230118,7100,7100,7000,7080,2498,2.21
853,20230119,7180,7180,7120,7130,3344,2.19
854,20230120,7290,7290,7050,7170,4909,2.17
855,20230125,7300,7300,7130,7190,2589,2.16
856,20230126,7190,7400,7130,7150,3307,2.14
857,20230127,7250,7460,7140,7180,2278,2.13
858,20230130,7300,7300,7130,7140,1325,2.13
859,20230131,7250,7250,7090,7160,1779,2.12
860,20230201,7160,7190,7050,7190,1865,2.12
861,20230202,7190,7310,7100,7200,1556,2.12
862,20230203,7150,7250,7150,7230,4053,2.12
863,20230206,7390,7390,7110,7250,2346,2.11
864,20230207,7900,9200,7630,8460,1368841,0.75
865,20230208,8710,10560,8010,9390,1657988,1.01
866,20230209,9660,10530,8830,9100,656663,0.41
867,20230210,9090,9250,7910,8140,296195,0.41
868,20230213,8120,8170,7670,7680,79974,0.55
869,20230214,7730,8080,7630,7660,94583,0.43
870,20230215,7660,9950,7660,8390,2841546,0.56
871,20230216,8490,8980,8030,8140,454150,0.64
872,20230217,8140,8360,7770,7770,149701,0.67
873,20230220,7900,8270,7800,7950,85210,0.72
874,20230221,8140,8140,7860,7960,70799,0.68
875,20230222,7860,7870,7520,7560,57906,0.6
876,20230223,7650,7840,7600,7760,65147,0.78
877,20230224,7740,7820,7360,7470,71457,0.75
878,20230227,7400,7510,7290,7350,21955,0.78
879,20230228,7350,7460,7200,7200,39555,0.82
880,20230302,7200,7340,7060,7100,21556,0.83
881,20230303,7120,7200,7040,7110,11523,0.84
882,20230306,7150,7480,7040,7310,31459,0.81
883,20230307,7370,7370,7110,7250,13433,0.82
884,20230308,7240,7240,7040,7110,12309,0.8
885,20230309,7120,7410,7070,7150,21025,0.84
886,20230310,7070,7190,6940,6940,8938,0.81
887,20230313,6820,6910,6640,6830,12232,0.81
888,20230314,6790,6790,6360,6420,13668,0.79
889,20230315,6470,6650,6370,6440,7471,0.77
890,20230316,6350,6500,6210,6330,11793,0.78
891,20230317,6370,6700,6370,6570,13567,0.78
892,20230320,6580,6580,6210,6460,10050,0.8
893,20230321,6560,6560,6370,6390,3207,0.8
894,20230322,6450,6460,6220,6440,10830,0.8
895,20230323,6410,6450,6290,6310,10612,0.79
896,20230324,6320,6640,6120,6540,46952,0.88
897,20230327,6530,6550,6390,6410,6238,0.86
898,20230328,6420,6670,6410,6600,6779,0.9
899,20230329,6760,6850,6630,6700,17086,0.88
900,20230330,6820,6940,6680,6770,19298,0.91
901,20230331,6870,6870,6640,6700,11433,0.87
902,20230403,6640,6730,6430,6560,6799,0.88
903,20230404,6560,6600,6420,6430,11222,0.92
904,20230405,6440,6530,6420,6500,19874,0.97
905,20230406,6480,6480,6400,6430,4326,0.97
906,20230407,6430,6650,6430,6620,14633,1.03
907,20230410,6620,6620,6450,6450,3843,1.05
908,20230411,6460,6670,6460,6570,5018,1.06
909,20230412,6560,6700,6510,6590,3320,1.06
910,20230413,6600,6640,6530,6600,1793,1.06
911,20230414,6570,6790,6570,6630,8011,1.08
912,20230417,6630,6700,6600,6700,4780,1.09
913,20230418,6700,6700,6520,6590,8943,1.06
914,20230419,6540,6770,6540,6720,13690,1.19
915,20230420,6720,6720,6580,6660,3105,1.18
916,20230421,6600,6680,6550,6580,4017,1.18
917,20230424,6550,6600,6420,6440,3379,1.13
918,20230425,6420,6500,6300,6320,5656,1.07
919,20230426,6320,6390,6250,6300,1950,1.06
920,20230427,6300,6310,6070,6220,7347,1.05
921,20230428,6250,6250,6140,6170,5492,1.05
922,20230502,6170,6250,6170,6200,1546,1.06
923,20230503,6200,6280,6150,6220,797,1.05
924,20230504,6250,6280,6140,6150,1396,1.05
925,20230508,6180,6290,6180,6240,1112,1.05
926,20230509,6310,6310,6120,6200,1016,1.04
927,20230510,6240,6240,6120,6200,5783,1.03
928,20230511,6250,6260,6220,6250,510,1.03
929,20230512,6220,6230,6160,6200,2279,1.03
930,20230515,6260,6260,6050,6130,1808,1.03
931,20230516,6130,6130,5650,5720,34694,1.0
932,20230517,5750,5750,5590,5610,21391,1.04
933,20230518,5680,5730,5630,5720,4617,1.04
934,20230519,5680,6980,5680,6120,341862,0.91
935,20230522,6100,6230,5980,6050,14699,1.0
936,20230523,6080,6100,5980,5980,11393,1.02
937,20230524,5940,6010,5860,5880,7663,1.02
938,20230525,6000,6010,5850,5900,6414,1.02
939,20230526,5970,6180,5870,6070,23686,1.04
940,20230530,6250,6360,6180,6240,30272,1.06
941,20230531,6360,6990,6170,6360,250008,0.8
942,20230601,6290,6340,6150,6310,24091,0.83
943,20230602,6350,6430,6230,6270,16033,0.86
944,20230605,6320,6320,6120,6120,9271,0.88
945,20230607,6170,6260,6100,6140,3810,0.88
946,20230608,6240,6240,6060,6140,1314,0.87
947,20230609,6170,7130,6150,6350,322789,0.87
948,20230612,6410,6420,6260,6280,28888,0.9
949,20230613,6290,6580,6290,6420,31579,0.98
950,20230614,6510,6520,6300,6360,13417,0.98
951,20230615,6360,6680,6360,6590,24740,1.04
952,20230616,6670,6860,6660,6750,18846,1.07
953,20230619,6760,6760,6550,6690,5480,1.06
954,20230620,6690,6690,6450,6590,6670,1.1
955,20230621,6610,6610,6420,6420,9582,1.06
956,20230622,6420,6500,6310,6420,5049,1.09
957,20230623,6460,6550,6340,6410,9852,1.1
958,20230626,6420,6480,6310,6450,5566,1.11
959,20230627,6440,6440,6310,6370,1527,1.11
960,20230628,6420,6420,6310,6310,4004,1.1
961,20230629,6370,6540,6340,6390,9123,1.08
962,20230630,6420,6480,6350,6370,1160,1.08
963,20230703,6420,6550,6370,6380,4808,1.08
964,20230704,6470,6470,6300,6330,5129,1.08
965,20230705,6350,6560,6340,6440,9988,1.05
966,20230706,6400,6400,6170,6280,3992,1.03
967,20230707,6180,6240,6140,6240,1201,1.03
968,20230710,6220,6220,6090,6090,10317,1.07
969,20230711,6090,6160,6090,6110,4472,1.07
970,20230712,6150,6260,5980,6200,7137,1.06
971,20230713,6200,6340,6190,6300,5530,1.05
972,20230714,6260,8120,6260,7280,1127517,0.79
973,20230717,7890,9200,7280,7390,1026929,0.74
974,20230718,7310,7690,6840,6930,130666,1.3
975,20230719,6980,6980,6670,6760,43076,1.34
976,20230720,6700,6880,6600,6780,48225,1.14
977,20230721,6660,6700,6570,6590,13622,1.06
978,20230724,6590,6710,6380,6660,22382,0.98
979,20230725,6680,6800,6480,6480,15941,0.89
980,20230726,6520,6600,6060,6120,31376,0.82
981,20230727,6130,6350,6090,6300,15487,0.9
982,20230728,6300,6490,6170,6310,18530,0.93
983,20230731,6380,6450,6310,6410,15105,0.9
984,20230801,6450,6710,6350,6670,12799,0.95
985,20230802,6600,6740,6420,6470,14940,0.94
986,20230803,6400,6580,6220,6400,9175,0.93
987,20230804,6260,6540,6260,6430,11096,0.93
988,20230807,6450,6450,6250,6430,2890,0.94
989,20230808,6360,6500,6360,6440,1224,0.96
990,20230809,6350,6510,6330,6440,1040,0.96
991,20230810,6520,6520,6300,6400,1962,0.95
992,20230811,6390,6470,6300,6430,4193,0.99
993,20230814,6280,6550,6250,6280,1782,0.99
994,20230816,6280,6320,6120,6120,3648,0.99
995,20230817,6180,6190,5960,6030,6396,0.97
996,20230818,6020,6240,5970,6110,2866,0.95
997,20230821,6050,6110,6020,6090,1132,0.95
998,20230822,6120,6290,6050,6050,3433,0.94
999,20230823,6050,6120,6010,6070,776,0.94
