,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,28800,29000,27000,27400,134174,0.51
557,20211110,27500,28400,26600,26800,63961,0.57
558,20211111,26450,27400,26050,26300,73756,0.64
559,20211112,26300,27050,25900,27050,57477,0.83
560,20211115,27200,28550,26800,27500,91828,0.69
561,20211116,27500,28100,26950,27900,46649,0.64
562,20211117,28000,28050,26750,26850,52112,0.59
563,20211118,27350,27350,24900,25000,216186,0.55
564,20211119,25050,25950,24400,25200,103846,0.78
565,20211122,25050,25950,24950,25150,59625,0.85
566,20211123,25100,25450,24850,24850,48107,0.89
567,20211124,25000,25700,24900,25250,59450,1.01
568,20211125,25300,25650,25100,25300,45370,1.02
569,20211126,25300,26200,24800,25050,73813,0.99
570,20211129,24700,25050,24300,24550,45471,0.98
571,20211130,24900,24900,22000,22550,189074,0.92
572,20211201,22600,24900,22200,24600,250865,1.39
573,20211202,24700,25850,24100,25300,63217,1.38
574,20211203,25200,25450,24300,25350,73436,1.4
575,20211206,25700,27200,25250,26550,109102,1.07
576,20211207,26600,27200,26100,27000,57801,1.04
577,20211208,27000,29200,27000,28700,207751,1.1
578,20211209,28600,29550,28100,28950,99140,1.02
579,20211210,28700,30250,28500,28900,112720,0.86
580,20211213,28900,29250,27550,28300,77854,0.85
581,20211214,28050,32400,28050,32100,659903,1.43
582,20211215,32150,32800,30200,30400,260359,1.29
583,20211216,30500,31700,30000,31450,217124,1.26
584,20211217,31000,31000,28650,28750,229633,0.81
585,20211220,28250,31000,28250,28700,220274,0.88
586,20211221,28500,29000,27700,27950,88436,0.68
587,20211222,27700,28250,27250,27400,83843,0.83
588,20211223,27300,29150,26400,26800,210854,0.94
589,20211224,27150,27150,26350,26350,82749,0.9
590,20211227,26400,27100,26350,26400,80087,1.04
591,20211228,26400,26600,25800,25800,147550,0.88
592,20211229,26400,28150,26200,27600,117527,1.11
593,20211230,27650,29650,27600,29150,153519,1.02
594,20220103,29300,29400,28400,29100,60499,1.01
595,20220104,29100,29100,27950,28350,75314,0.99
596,20220105,28000,28750,27450,27800,63492,0.98
597,20220106,27350,27700,26700,27000,76539,0.88
598,20220107,27000,29000,27000,28850,67276,0.95
599,20220110,28550,28700,27600,28600,49673,0.9
600,20220111,28300,29250,28000,29100,50144,0.89
601,20220112,29250,31500,29200,30200,294512,1.11
602,20220113,30250,30300,28000,28300,151951,0.85
603,20220114,28000,28250,27050,27250,95162,0.84
604,20220117,27200,27200,25450,25700,121666,0.89
605,20220118,25400,26400,25000,25500,57911,0.9
606,20220119,25000,25250,24000,24800,59093,0.94
607,20220120,24800,25150,24200,25000,51089,1.01
608,20220121,24500,25350,24350,24650,47694,0.92
609,20220124,24050,24500,22150,22600,153587,0.85
610,20220125,22500,22700,20500,21300,119345,0.91
611,20220126,21150,22200,21150,22000,70578,1.05
612,20220127,22200,22400,20250,20500,105058,0.84
613,20220128,20350,22050,20350,21850,61714,0.91
614,20220203,22150,23700,22150,23100,75851,0.88
615,20220204,22450,23350,22450,22800,37883,0.8
616,20220207,23150,23150,22200,22700,31523,0.78
617,20220208,22450,23150,22200,22500,46713,0.8
618,20220209,22600,23450,22500,22600,30675,0.87
619,20220210,22700,22850,21800,21850,41414,0.76
620,20220211,21750,21750,21000,21150,36819,0.76
621,20220214,20300,20600,19850,20000,56395,0.77
622,20220215,20000,20650,19300,19500,45614,0.77
623,20220216,20050,20850,20050,20750,35255,1.0
624,20220217,20750,22100,20250,20600,114956,0.88
625,20220218,20150,21200,20150,21050,22424,0.89
626,20220221,20850,21300,19600,20800,24176,0.9
627,20220222,20100,20700,19900,20000,54500,0.89
628,20220223,20100,20450,19950,20050,15180,0.89
629,20220224,19850,19950,18900,19150,59822,0.9
630,20220225,19450,20150,19450,19750,23328,0.94
631,20220228,19700,20050,19550,19850,16917,0.97
632,20220302,19650,20500,19650,20100,25671,1.05
633,20220303,20150,20850,20100,20650,25593,1.12
634,20220304,20850,20850,20050,20300,39226,1.02
635,20220307,20000,20000,19450,19850,29867,0.92
636,20220308,19300,24150,19300,20300,762917,0.69
637,20220310,20300,21200,20300,20550,78103,0.81
638,20220311,20550,21200,20100,21200,50288,0.89
639,20220314,21350,21350,20050,20300,46587,0.75
640,20220315,20300,20600,20000,20300,32010,0.84
641,20220316,20900,21050,20500,20900,37374,0.99
642,20220317,21200,21750,21000,21750,70780,1.09
643,20220318,21750,22050,21250,21900,32295,1.04
644,20220321,22150,22600,21350,21650,87698,0.91
645,20220322,21600,21800,21150,21700,20752,0.93
646,20220323,21600,22150,21400,21550,31631,0.94
647,20220324,21150,21600,20950,21400,39521,0.94
648,20220325,21300,21600,21150,21400,25467,0.95
649,20220328,21400,21400,20550,20550,44971,0.89
650,20220329,20650,21900,20300,21350,71663,1.05
651,20220330,21050,22000,21050,21700,39020,1.14
652,20220331,21500,21950,21250,21450,24016,1.08
653,20220401,21450,21550,20850,21000,29490,1.01
654,20220404,20850,22250,20850,22200,54615,1.12
655,20220405,22450,22900,21950,22500,59249,1.1
656,20220406,22150,22350,21550,22100,33280,0.98
657,20220407,21900,22350,21100,21450,37886,0.89
658,20220408,21500,23600,21500,23100,193189,1.08
659,20220411,23100,23700,22950,23200,82928,0.84
660,20220412,22550,23200,22400,22900,50563,0.78
661,20220413,23000,24550,22900,24450,139223,0.82
662,20220414,24550,24650,23500,24000,67180,0.77
663,20220415,23500,25100,23500,24700,57255,0.85
664,20220418,24650,25650,24300,25150,63035,0.84
665,20220419,25100,27200,24200,24900,240150,0.9
666,20220420,24800,25450,24450,24750,65400,0.88
667,20220421,24600,25000,23500,23850,88358,0.89
668,20220422,23600,23700,23150,23700,42063,0.88
669,20220425,23200,23350,22250,22250,62327,0.86
670,20220426,22650,23200,22400,22800,35968,0.86
671,20220427,22250,23200,21950,23200,35779,0.86
672,20220428,23200,23350,22350,22550,25237,0.85
673,20220429,22550,23250,22500,22850,17313,0.86
674,20220502,22250,23000,22150,22650,18708,0.81
675,20220503,22500,23850,22000,22150,129700,0.77
676,20220504,22150,22700,21100,21300,62914,0.72
677,20220506,20850,21200,20200,20400,64558,0.61
678,20220509,20450,20500,19800,20350,28702,0.6
679,20220510,19400,20350,19400,20300,43652,0.62
680,20220511,20100,20550,20000,20300,20070,0.63
681,20220512,20050,20450,19700,19700,31905,0.59
682,20220513,19700,20300,19700,20100,31219,0.54
683,20220516,20000,21950,20000,21450,130807,0.59
684,20220517,21400,23900,21150,23500,137433,0.62
685,20220518,23300,24100,23050,23600,75023,0.61
686,20220519,22900,24650,22800,24300,112776,0.62
687,20220520,24300,24850,23650,24600,69502,0.6
688,20220523,24500,25600,23900,24400,100986,0.65
689,20220524,24600,25150,24300,24400,44509,0.63
690,20220525,24400,25300,23950,24000,75693,0.6
691,20220526,24100,24500,23700,24100,45581,0.64
692,20220527,24350,24900,23750,23950,37492,0.6
693,20220530,24050,26450,23800,24250,245318,0.59
694,20220531,24250,25350,24050,25000,101149,0.71
695,20220602,25000,25350,24600,25100,48412,0.63
696,20220603,25150,25800,24700,25100,50565,0.6
697,20220607,25100,25700,24500,24850,39629,0.57
698,20220608,24850,25150,24600,24800,19944,0.57
699,20220609,24800,25350,24700,25300,43510,0.63
700,20220610,25100,26150,24750,26000,54110,0.65
701,20220613,25300,26500,24300,24550,100691,0.54
702,20220614,23750,24800,23100,24450,69228,0.52
703,20220615,24300,24600,23250,23600,47137,0.5
704,20220616,23700,24350,22550,22550,58435,0.51
705,20220617,21600,24550,21600,24200,121125,0.59
706,20220620,24600,24950,23350,23750,68067,0.53
707,20220621,23550,24000,23150,23450,37739,0.45
708,20220622,23650,23900,21800,22050,69945,0.43
709,20220623,21700,22600,20550,20600,70376,0.45
710,20220624,20200,22400,20200,22000,52322,0.66
711,20220627,22700,22800,21600,22300,40188,0.71
712,20220628,22100,22500,21800,22000,25367,0.65
713,20220629,21650,22300,21200,22100,24343,0.66
714,20220630,22800,25000,22600,23200,179412,0.48
715,20220701,23550,23800,22350,22700,58352,0.52
716,20220704,23050,24900,22350,23650,157961,0.52
717,20220705,23700,24200,23300,24000,62958,0.53
718,20220706,24000,24300,23250,23450,45174,0.54
719,20220707,23450,23950,23450,23850,19342,0.54
720,20220708,23900,24400,23650,24000,38403,0.53
721,20220711,24000,25200,24000,24450,61030,0.63
722,20220712,24250,24400,23800,24200,27911,0.61
723,20220713,24100,24450,23950,24250,26093,0.61
724,20220714,24250,24400,23750,24150,24551,0.59
725,20220715,24600,25050,24100,24650,80532,0.66
726,20220718,24650,24850,24050,24300,47282,0.59
727,20220719,24300,24450,23800,24250,21734,0.58
728,20220720,24300,24650,24150,24550,31894,0.63
729,20220721,24550,24550,24100,24350,16649,0.61
730,20220722,24500,24850,24100,24400,41649,0.59
731,20220725,24800,25000,24050,24400,45264,0.57
732,20220726,24300,24700,24100,24500,24334,0.55
733,20220727,24350,24450,23950,23950,26909,0.55
734,20220728,24300,24300,23650,23800,24533,0.52
735,20220729,24100,24100,23400,23650,22201,0.5
736,20220801,23850,24250,23650,23900,23906,0.5
737,20220802,23700,24150,23500,24050,19552,0.48
738,20220803,23900,25550,23750,24900,117004,0.73
739,20220804,25100,26050,24600,24850,103864,0.75
740,20220805,24850,25800,24850,25700,64684,0.81
741,20220808,26100,26500,25250,25450,46418,0.68
742,20220809,25650,26000,25250,25450,35894,0.69
743,20220810,25450,25450,23700,23800,107747,0.49
744,20220811,24200,24200,23400,23850,46779,0.47
745,20220812,23750,24000,23000,23800,66891,0.52
746,20220816,23850,24650,23800,24300,40623,0.52
747,20220817,24000,24300,23450,23650,41311,0.46
748,20220818,23650,23750,23250,23500,17751,0.47
749,20220819,23450,23700,23100,23200,22694,0.46
750,20220822,23200,23200,22050,22250,66943,0.47
751,20220823,21600,22200,21550,21950,26059,0.46
752,20220824,21800,22400,21800,22150,27718,0.41
753,20220825,22150,22600,22050,22350,12909,0.42
754,20220826,22300,22700,22000,22350,14553,0.42
755,20220829,21500,21800,21300,21600,32530,0.45
756,20220830,21900,22450,21650,22250,19612,0.46
757,20220831,22250,22600,21900,22450,11529,0.47
758,20220901,22450,27050,21750,23350,1321281,0.46
759,20220902,23100,23400,22150,22500,131747,0.42
760,20220905,22600,22750,21500,21500,64096,0.43
761,20220906,21550,22100,21450,21650,31691,0.44
762,20220907,21550,21750,21100,21150,35267,0.43
763,20220908,21400,22400,21400,21950,39682,0.47
764,20220913,22300,22700,22000,22050,32628,0.49
765,20220914,21250,21700,21200,21650,30861,0.54
766,20220915,22000,22000,21250,21400,32444,0.53
767,20220916,21100,21350,20450,20650,61045,0.55
768,20220919,20650,22000,20350,20600,53259,0.5
769,20220920,20500,21000,20400,20700,24156,0.52
770,20220921,20600,20700,20200,20400,22040,0.53
771,20220922,20000,20350,19450,19800,50458,0.52
772,20220923,19500,19850,18550,18650,69000,0.48
773,20220926,18000,18350,17050,17350,80226,0.66
774,20220927,16950,17750,16050,17750,63085,0.64
775,20220928,17300,18350,16450,17300,55400,0.64
776,20220929,17500,18250,17300,17450,34750,0.68
777,20220930,16850,17350,16650,17000,22109,0.68
778,20221004,17650,17750,17300,17700,25388,0.72
779,20221005,18250,18250,17350,17800,18302,0.62
780,20221006,17650,18800,17650,18650,40324,0.68
781,20221007,18650,18800,18050,18050,12909,0.65
782,20221011,17750,17750,16350,16950,56493,0.54
783,20221012,18400,21200,18050,20000,828608,0.41
784,20221013,19850,20800,19650,20050,214478,0.47
785,20221014,20250,20800,19750,20500,97533,0.56
786,20221017,20150,20500,19600,20350,48271,0.57
787,20221018,20600,21400,20500,21400,95916,0.56
788,20221019,21200,21700,21000,21200,52883,0.54
789,20221020,21300,21500,20200,20550,48575,0.61
790,20221021,20650,20900,20150,20150,25912,0.58
791,20221024,20350,21300,20200,20250,31880,0.57
792,20221025,20300,20500,19850,20000,30834,0.63
793,20221026,20750,20750,19500,19800,36084,0.63
794,20221027,19800,20000,19450,19800,22318,0.65
795,20221028,20300,20550,19400,19400,42570,0.61
796,20221031,19650,19800,19200,19500,18423,0.63
797,20221101,19500,19700,19250,19500,20617,0.69
798,20221102,19550,20300,19500,20150,34909,0.68
799,20221103,19750,20250,19500,20150,11919,0.69
800,20221104,20250,20250,19900,20050,16987,0.7
801,20221107,20050,20550,19900,20500,28017,0.73
802,20221108,20700,21100,20400,20900,32386,0.77
803,20221109,21100,21450,20900,21100,32159,0.75
804,20221110,20700,21100,20550,20550,19355,0.79
805,20221111,21150,21250,20400,20950,32239,0.87
806,20221114,21000,22100,20800,21500,60988,1.01
807,20221115,21500,22150,21100,21950,38903,0.95
808,20221116,22000,22150,21500,21550,19529,0.94
809,20221117,21350,21600,20900,21250,31037,0.95
810,20221118,21000,21400,20700,20750,23138,0.9
811,20221121,20550,20750,19850,20000,37022,0.89
812,20221122,20150,20150,19400,19450,24158,0.81
813,20221123,19450,19650,18750,19150,54026,0.87
814,20221124,19200,19400,18800,19050,43800,0.96
815,20221125,18950,19250,18800,19050,19294,0.92
816,20221128,18950,18950,18050,18150,66125,0.87
817,20221129,17850,18600,17850,18500,17732,0.89
818,20221130,18500,18600,18200,18500,13773,0.9
819,20221201,19000,19700,18600,18750,48451,0.83
820,20221202,18900,19150,18600,18950,18842,0.84
821,20221205,19350,19750,18900,19300,34421,0.93
822,20221206,18950,19400,18950,19050,16962,0.95
823,20221207,18800,19500,18800,19250,14000,0.97
824,20221208,19450,19500,18900,19050,16543,0.93
825,20221209,19450,19450,18850,19350,11982,0.95
826,20221212,19350,19650,19200,19350,15838,0.97
827,20221213,19350,20000,19350,19600,22015,0.98
828,20221214,19600,21000,19600,20500,86086,1.05
829,20221215,20750,22350,20100,20300,283503,1.03
830,20221216,19800,20200,19700,20050,33288,1.1
831,20221219,20050,20150,19650,19700,21813,1.06
832,20221220,19600,19950,18900,18900,35679,0.97
833,20221221,19000,19400,18650,18650,34773,1.1
834,20221222,18650,18850,18550,18650,23151,1.06
835,20221223,18400,18600,18050,18100,32318,0.94
836,20221226,18100,18100,17200,17400,78387,0.85
837,20221227,17250,17850,17250,17600,45924,0.87
838,20221228,17600,19100,17400,18750,70587,1.06
839,20221229,18700,18950,18300,18950,23483,1.01
840,20230102,18400,19400,18400,18800,42065,1.05
841,20230103,19000,19350,17500,17750,135960,1.07
842,20230104,17650,18150,17150,17700,84994,1.07
843,20230105,17700,18150,17550,17600,29946,1.07
844,20230106,17400,18250,17350,17900,33599,1.09
845,20230109,18000,18400,18000,18250,18259,1.12
846,20230110,18250,18400,18050,18150,20224,1.07
847,20230111,18200,18600,18200,18450,25906,1.17
848,20230112,18650,18650,18250,18350,12844,1.14
849,20230113,18550,18550,18000,18100,17727,1.1
850,20230116,18150,18700,17950,18300,43005,1.19
851,20230117,18100,18450,17400,17800,64447,1.14
852,20230118,17650,17800,17400,17650,28711,1.13
853,20230119,17350,17700,17350,17550,25281,1.15
854,20230120,17350,17700,17350,17550,16015,1.14
855,20230125,17600,18340,17600,18310,49875,1.2
856,20230126,18330,18350,18010,18080,32805,1.19
857,20230127,18200,18700,18190,18520,52524,1.23
858,20230130,18440,18980,18320,18440,47394,1.17
859,20230131,18340,18470,18230,18420,20351,1.21
860,20230201,18400,18920,18400,18800,44973,1.37
861,20230202,18800,19050,18410,18750,36701,1.45
862,20230203,19000,19000,17500,18400,44911,1.43
863,20230206,18600,18600,18020,18120,37945,1.42
864,20230207,18060,18360,17900,18000,21192,1.4
865,20230208,18280,18280,17840,18040,40410,1.43
866,20230209,18040,18150,17830,18040,54769,1.46
867,20230210,18040,18100,17610,17750,41232,1.37
868,20230213,17940,17940,17400,17500,46210,1.31
869,20230214,17510,17860,17360,17430,28405,1.25
870,20230215,17410,17700,17270,17440,37529,1.16
871,20230216,17450,17950,17450,17600,31967,1.25
872,20230217,17380,17480,17100,17150,43977,1.09
873,20230220,17170,17830,17120,17720,40933,1.24
874,20230221,17520,17870,17520,17590,21792,1.22
875,20230222,17580,17580,17100,17210,37140,1.07
876,20230223,17260,17290,17100,17160,23256,1.01
877,20230224,17110,17190,16940,16970,34429,0.96
878,20230227,17000,17100,16520,16600,37861,0.97
879,20230228,16600,16790,16500,16500,35924,0.98
880,20230302,16640,17290,16440,16860,35438,0.95
881,20230303,16850,17090,16770,16860,14965,0.95
882,20230306,16810,17140,15900,16710,37504,0.99
883,20230307,16620,17120,16620,16990,35888,1.14
884,20230308,16950,17110,16690,16710,20973,1.11
885,20230309,16710,17250,16400,17100,43365,1.13
886,20230310,16690,17190,16610,16750,29841,1.08
887,20230313,16540,16550,16080,16320,34595,1.05
888,20230314,16330,16330,15750,15850,54292,0.98
889,20230315,15880,16300,15700,15840,33837,1.01
890,20230316,15790,15840,15370,15570,34302,1.08
891,20230317,15640,16100,15380,15880,32652,1.22
892,20230320,15890,16210,15000,15680,31394,1.25
893,20230321,15880,15930,15490,15570,21041,1.23
894,20230322,15600,16660,15600,16490,113594,1.35
895,20230323,16360,16900,16160,16470,47513,1.32
896,20230324,16220,16650,16040,16100,35980,1.31
897,20230327,16290,16300,15690,16070,35491,1.38
898,20230328,16030,16950,16030,16800,67865,1.51
899,20230329,16700,16880,16320,16320,52207,1.46
900,20230330,16320,16680,16220,16640,33846,1.53
901,20230331,16640,16710,16410,16500,35586,1.56
902,20230403,16370,16880,16200,16200,27451,1.53
903,20230404,16200,16900,16010,16840,63470,1.75
904,20230405,16660,17640,16640,17360,109506,1.91
905,20230406,17350,17570,16970,17040,79979,1.85
906,20230407,17190,17470,16890,17460,77717,1.89
907,20230410,17680,17940,17230,17870,127504,1.71
908,20230411,17770,18170,17520,18130,70714,1.64
909,20230412,18240,18240,17650,18000,78870,1.65
910,20230413,18140,18140,17500,18080,43946,1.72
911,20230414,18130,19180,18000,18350,136143,1.89
912,20230417,18200,18270,17700,17810,52050,1.79
913,20230418,17510,17850,17300,17470,47736,1.79
914,20230419,17620,17620,17090,17100,62548,1.79
915,20230420,16930,17080,16570,16570,52227,1.74
916,20230421,16520,16670,16190,16240,35648,1.74
917,20230424,16200,16550,16040,16040,26051,1.7
918,20230425,16300,16300,15790,16000,35338,1.67
919,20230426,15990,16490,15990,16050,29800,1.67
920,20230427,16300,16300,15710,15990,28729,1.65
921,20230428,16010,16170,15820,15990,43032,1.68
922,20230502,15990,16050,15850,15960,17725,1.68
923,20230503,15760,16080,15760,15950,15668,1.63
924,20230504,15880,16240,15880,16240,30953,1.71
925,20230508,16300,16600,16110,16180,29373,1.7
926,20230509,16040,16210,16040,16190,11564,1.68
927,20230510,16190,16320,16120,16170,7945,1.68
928,20230511,16200,16370,16150,16180,14393,1.69
929,20230512,16180,16180,15970,16050,18125,1.68
930,20230515,15950,16100,15450,15620,38891,1.6
931,20230516,15470,15680,14930,14970,68380,1.52
932,20230517,14810,15450,14810,15420,38999,1.7
933,20230518,15430,19480,15420,15680,841003,1.14
934,20230519,15550,15680,15140,15220,135677,1.21
935,20230522,15260,15550,15240,15550,45545,1.36
936,20230523,15550,15980,15500,15750,39724,1.5
937,20230524,15850,15940,15550,15740,35128,1.5
938,20230525,15750,15900,15600,15760,23858,1.51
939,20230526,15800,16050,15640,15800,34849,1.49
940,20230530,15800,16000,15640,15700,22909,1.46
941,20230531,15510,15980,15510,15710,18815,1.45
942,20230601,15840,16050,15610,15960,40276,1.59
943,20230602,15980,16140,15830,15890,33614,1.57
944,20230605,15920,16090,15620,15810,26142,1.51
945,20230607,15750,15830,15660,15700,22338,1.51
946,20230608,15650,15700,15450,15450,23856,1.44
947,20230609,15540,15650,15450,15490,22011,1.48
948,20230612,15490,15590,15360,15440,20773,1.43
949,20230613,15500,15680,15360,15400,29267,1.43
950,20230614,15550,15550,15000,15070,57205,1.4
951,20230615,15080,15280,14940,15000,25981,1.37
952,20230616,15080,15270,15010,15170,14073,1.41
953,20230619,15140,15550,15140,15410,22441,1.42
954,20230620,15560,15650,15350,15520,22748,1.45
955,20230621,15550,15830,15350,15510,31692,1.49
956,20230622,15580,15760,15300,15420,26835,1.5
957,20230623,15320,15590,15130,15340,19463,1.48
958,20230626,15120,15450,15120,15420,13920,1.51
959,20230627,15450,15760,15060,15140,29555,1.47
960,20230628,15150,15310,15080,15140,13661,1.47
961,20230629,15130,15130,14590,14710,46667,1.54
962,20230630,14710,14970,14670,14760,12433,1.53
963,20230703,14760,14900,14710,14770,14782,1.55
964,20230704,14720,14850,14400,14530,26693,1.54
965,20230705,14420,14490,13100,13200,234533,1.35
966,20230706,13050,13360,12690,12800,53525,1.38
967,20230707,12680,12900,12510,12780,39582,1.47
968,20230710,12780,12970,12400,12510,35233,1.52
969,20230711,12520,12770,12370,12390,37810,1.58
970,20230712,12310,12510,11970,12000,67020,1.55
971,20230713,12000,12330,11980,12220,42892,1.63
972,20230714,12220,12350,11500,11970,54116,1.57
973,20230717,11750,13440,11430,12290,222529,1.52
974,20230718,12300,12420,11900,11970,48692,1.44
975,20230719,12010,13430,12010,12840,232125,1.67
976,20230720,12830,12970,12580,12820,29479,1.66
977,20230721,12800,13820,12600,13650,75206,1.81
978,20230724,13670,15000,13230,13720,168401,1.67
979,20230725,13600,13980,13100,13270,55405,1.62
980,20230726,13220,13230,12010,12440,66400,1.59
981,20230727,12110,14060,12110,13360,129737,1.65
982,20230728,13360,13950,13090,13840,42242,1.63
983,20230731,13990,14000,13530,13590,29440,1.6
984,20230801,13570,13910,13310,13750,21173,1.65
985,20230802,13550,14620,13550,14010,41800,1.64
986,20230803,13940,14110,13680,14050,28384,1.63
987,20230804,14050,14360,13830,13990,19901,1.59
988,20230807,14090,18180,13900,18180,1539398,1.06
989,20230808,18250,19920,16600,16710,1674996,1.34
990,20230809,17100,19530,16380,18240,2150062,1.12
991,20230810,18050,22250,17830,19540,2355242,1.21
992,20230811,19360,20100,18910,19560,349693,1.19
993,20230814,19430,19560,18620,19000,187013,1.28
994,20230816,18610,20750,18260,18820,506043,1.23
995,20230817,18760,18760,17570,18000,164864,1.18
996,20230818,17730,17840,17170,17260,108456,1.34
997,20230821,17110,17700,17110,17190,72653,1.57
998,20230822,17300,18130,17230,17780,102652,1.69
999,20230823,17830,17970,16880,16920,80336,1.69
