,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,54400,56300,52800,54300,87716,10.98
558,20211111,54000,56000,51700,52000,112641,10.77
559,20211112,52200,59400,51500,57400,355435,10.83
560,20211115,57400,61000,56800,56800,173204,10.77
561,20211116,56500,57100,55500,55700,56271,10.81
562,20211117,57000,57000,52900,52900,108812,10.77
563,20211118,53400,54300,51800,54300,78476,10.85
564,20211119,54500,55500,53300,54300,58966,10.88
565,20211122,55200,56000,53700,54800,73805,10.97
566,20211123,54500,61800,53800,60000,283047,10.74
567,20211124,58900,60000,56700,57400,113225,10.6
568,20211125,57400,58400,55500,57400,101528,10.58
569,20211126,57000,59500,56700,59400,110003,10.6
570,20211129,57600,58500,56900,57500,89733,10.63
571,20211130,57500,60800,52100,54300,306879,10.78
572,20211201,54300,54300,52600,53500,88600,10.94
573,20211202,52500,54000,52300,53100,84913,10.92
574,20211203,53100,53400,51000,52800,84832,10.96
575,20211206,52800,53300,52100,52100,54849,10.93
576,20211207,52200,54000,51900,53100,55851,10.93
577,20211208,53600,60400,53600,57800,383832,11.48
578,20211209,57800,62400,57500,61600,201122,11.52
579,20211210,61500,63000,60000,61300,102993,11.45
580,20211213,60900,62100,58500,58500,73918,11.43
581,20211214,58100,60500,57200,60100,94204,11.38
582,20211215,60100,60800,59500,60000,40744,11.38
583,20211216,60800,61500,58800,59400,57539,11.23
584,20211217,59000,59000,56600,57200,86362,11.01
585,20211220,57900,58300,55900,55900,53715,11.03
586,20211221,56500,57400,55600,56700,73251,11.13
587,20211222,57300,57400,55700,55800,83465,11.13
588,20211223,56500,60300,56100,57300,123760,11.09
589,20211224,57700,58300,57000,57000,42188,11.04
590,20211227,57000,59100,56700,57700,85727,11.18
591,20211228,58900,61100,58400,59000,198100,11.3
592,20211229,61000,68500,60500,64300,464646,12.57
593,20211230,63500,65300,63200,64300,102155,12.14
594,20220103,64500,65200,61800,63700,96553,11.93
595,20220104,63700,64600,61300,62600,77929,11.89
596,20220105,61900,62500,60500,60500,52678,11.84
597,20220106,59500,66600,59400,61900,167489,11.58
598,20220107,61600,63900,61000,62600,61644,11.62
599,20220110,62400,66600,62000,64000,116421,11.72
600,20220111,64000,64600,62400,62600,64269,11.61
601,20220112,62800,65600,62400,62800,99803,11.41
602,20220113,62600,63100,59300,62200,99900,11.24
603,20220114,61500,63600,61400,63100,44282,11.3
604,20220117,62700,63000,60600,60900,38657,11.25
605,20220118,60200,62700,58800,59000,53652,11.28
606,20220119,58000,60000,56100,57400,73162,11.28
607,20220120,56800,59000,56700,58300,40066,11.26
608,20220121,58300,58300,40900,40900,138683,10.99
609,20220124,30950,32000,28650,30150,4078991,7.08
610,20220125,30950,32200,26000,27600,1741186,6.78
611,20220126,27400,27900,24800,25150,696993,9.23
612,20220127,25450,25900,23900,24550,415656,9.66
613,20220128,24950,26250,23750,26250,404467,10.06
614,20220203,26700,26800,25700,25850,193153,9.73
615,20220204,25700,26300,25100,26000,167299,9.97
616,20220207,26100,28050,25550,27750,229380,10.13
617,20220208,27650,27900,27000,27100,146937,10.14
618,20220209,27550,28500,27050,27750,103629,10.17
619,20220210,28000,28200,26800,26800,87679,9.97
620,20220211,26050,26350,25050,25500,120626,9.94
621,20220214,24900,25300,24150,24350,97802,9.97
622,20220215,24150,24700,23300,23300,95307,9.85
623,20220216,23800,24800,23800,24800,54157,10.13
624,20220217,24900,25000,23250,24150,67515,10.09
625,20220218,0,0,0,24150,0,10.09
626,20220221,23400,24750,22400,24350,87828,10.12
627,20220222,23300,24350,23300,24050,34976,10.18
628,20220223,24050,25150,23900,24700,45137,10.29
629,20220224,24100,24800,23550,23850,37511,10.35
630,20220225,24500,24650,23650,24150,54591,10.42
631,20220228,24050,25650,24050,25150,61512,10.59
632,20220302,24950,26150,24950,26050,51711,10.6
633,20220303,27150,29800,26300,27000,367807,10.15
634,20220304,26950,27450,26600,27150,61076,10.23
635,20220307,27300,28400,26450,28000,115259,10.24
636,20220308,27600,28300,27100,28050,70703,10.31
637,20220310,28050,28950,27800,28750,61669,10.12
638,20220311,28750,28800,27350,28500,101110,9.89
639,20220314,28300,28300,27150,27950,54298,9.91
640,20220315,27950,28150,27300,27450,25585,9.5
641,20220316,27550,29250,27550,28600,70012,9.8
642,20220317,28750,29350,28600,28900,57390,10.03
643,20220318,29000,29450,28200,28450,74683,10.14
644,20220321,28750,28750,26950,27250,87305,9.92
645,20220322,27450,27850,27150,27550,35897,9.97
646,20220323,27450,28000,27450,27700,33298,10.01
647,20220324,27700,27950,27100,27850,46059,9.95
648,20220325,27950,28100,27400,27500,33522,9.97
649,20220328,27500,27500,26200,26300,64847,9.84
650,20220329,26450,26900,25900,26750,37752,9.94
651,20220330,26650,28150,26650,27600,61817,10.16
652,20220331,27600,27700,27050,27250,33259,10.07
653,20220401,27150,27150,26000,26400,67630,9.91
654,20220404,26250,26300,25950,26300,36621,9.9
655,20220405,26300,26550,26050,26300,21509,9.9
656,20220406,26050,26150,25650,25650,36298,9.84
657,20220407,25900,25900,24650,24750,44005,9.74
658,20220408,24750,25400,24750,25150,15277,9.79
659,20220411,25800,25800,24550,24700,27032,9.76
660,20220412,24700,24700,23600,24000,26811,9.76
661,20220413,23800,26100,23800,25650,50913,9.8
662,20220414,25650,25700,24900,25100,26218,9.7
663,20220415,25000,25650,24450,25100,23452,9.65
664,20220418,25100,25500,24600,24850,16089,9.63
665,20220419,24900,25300,24850,24950,21159,9.63
666,20220420,25050,25300,24550,24800,15683,9.64
667,20220421,25000,25200,24700,25000,15541,9.66
668,20220422,24800,25150,24800,24950,16306,9.63
669,20220425,24500,24850,24150,24500,33808,9.53
670,20220426,24750,25150,24550,24600,13454,9.55
671,20220427,23750,24600,23650,24150,35257,9.65
672,20220428,24100,24500,23200,23200,42900,9.55
673,20220429,23200,24850,23150,24400,23428,9.6
674,20220502,24050,24450,23850,24400,16987,9.59
675,20220503,24400,24900,24150,24250,12745,9.58
676,20220504,24250,24600,23450,23500,20878,9.52
677,20220506,23500,23500,22250,22400,45667,9.44
678,20220509,22100,22450,21050,21100,52835,9.39
679,20220510,20550,21100,19300,20500,72461,9.49
680,20220511,20800,21800,20500,21050,20271,9.52
681,20220512,21000,21750,20100,20650,32807,9.46
682,20220513,20850,21600,20550,21550,30403,9.54
683,20220516,21600,22700,21550,21600,29191,9.64
684,20220517,21600,22000,20900,21650,20106,9.65
685,20220518,21950,22100,21350,21350,13114,9.62
686,20220519,20900,21250,20300,20800,16755,9.62
687,20220520,21000,22000,20950,21250,25550,9.72
688,20220523,21400,22450,21150,22100,30627,9.71
689,20220524,21900,22250,21150,21400,19495,9.69
690,20220525,21600,22050,21150,21800,11924,9.71
691,20220526,21700,22300,21400,21600,23665,9.65
692,20220527,21850,21950,21450,21450,8273,9.63
693,20220530,21550,22000,21550,21750,17232,9.61
694,20220531,22000,22050,21500,21750,79170,9.52
695,20220602,21950,22000,21600,21900,15311,9.53
696,20220603,23500,27700,23500,26250,618306,9.04
697,20220607,26550,28700,25200,28000,442572,8.5
698,20220608,27700,29350,25600,25750,258894,8.18
699,20220609,25450,25450,23800,24500,143774,8.07
700,20220610,23950,25400,23900,24300,92710,8.04
701,20220613,23000,23550,22200,22200,89260,8.01
702,20220614,21650,23050,21250,22650,94245,7.97
703,20220615,22250,23050,20750,20750,99270,7.72
704,20220616,21450,21800,19900,19950,64924,7.67
705,20220617,19750,22000,19500,22000,106226,7.76
706,20220620,21800,22000,20450,20600,51913,7.59
707,20220621,20650,21600,20250,20850,27194,7.58
708,20220622,21450,22100,20600,21600,65712,7.54
709,20220623,22250,24750,21300,21450,234603,7.46
710,20220624,21500,22700,20600,22100,68135,7.41
711,20220627,22150,23050,21400,23050,54765,7.39
712,20220628,23700,24300,22200,22200,121073,7.26
713,20220629,21600,21800,21000,21450,47313,7.23
714,20220630,21450,21450,20700,20700,53812,7.16
715,20220701,20800,21200,20050,20200,45434,7.09
716,20220704,20100,20550,19600,19850,43954,7.1
717,20220705,19850,20700,19750,20500,30400,7.18
718,20220706,20500,21250,20200,20200,34589,7.2
719,20220707,20750,20950,20300,20900,23304,7.26
720,20220708,21250,21700,20850,21400,33708,7.25
721,20220711,21400,22200,21300,21800,30405,7.28
722,20220712,21450,21700,20650,20950,35502,7.31
723,20220713,21050,21350,20800,21050,18507,7.3
724,20220714,21050,21100,20500,20950,30606,7.32
725,20220715,21150,21450,20800,20950,24385,6.69
726,20220718,21050,21800,21050,21350,36373,6.79
727,20220719,21400,22650,21350,22450,71435,6.89
728,20220720,22750,23200,22000,22200,37201,6.8
729,20220721,22200,22350,21350,21850,32775,6.74
730,20220722,21600,21900,21300,21350,31253,6.69
731,20220725,21350,21550,21150,21300,22512,6.7
732,20220726,21300,21600,21200,21450,16264,6.67
733,20220727,21450,22100,21300,21400,42044,6.55
734,20220728,21700,21700,20800,20900,51188,6.46
735,20220729,20950,21100,20550,21100,119957,6.35
736,20220801,21350,21350,20800,21000,19516,6.32
737,20220802,20800,21200,20600,20800,18564,6.27
738,20220803,20800,21650,20700,21400,33193,6.31
739,20220804,21700,22450,21300,21950,54609,6.4
740,20220805,21950,24300,21950,23950,212261,6.74
741,20220808,24000,24450,22700,23500,76720,6.66
742,20220809,23450,23700,22900,23450,32334,6.64
743,20220810,23200,23400,22200,22200,52770,6.57
744,20220811,22600,22750,22250,22750,31342,6.54
745,20220812,22750,22750,22100,22250,20069,6.5
746,20220816,22300,22550,21900,22350,29386,6.36
747,20220817,22200,22550,21200,21300,61417,6.12
748,20220818,21150,21300,20850,21150,37993,6.01
749,20220819,21400,21650,21000,21150,21432,5.97
750,20220822,20700,21100,20700,20900,15988,5.97
751,20220823,20900,20950,20500,20700,22423,5.92
752,20220824,20700,21250,20700,20850,12614,5.91
753,20220825,20850,21200,20700,21100,129257,5.9
754,20220826,21250,21250,20500,20800,29716,5.9
755,20220829,20100,20350,19950,20000,42458,6.5
756,20220830,20250,20750,20050,20600,9913,6.49
757,20220831,20450,21200,20250,20900,30545,6.55
758,20220901,20700,20950,20500,20500,21051,6.55
759,20220902,20500,20900,20450,20600,17427,6.52
760,20220905,20450,20550,20050,20150,21879,6.48
761,20220906,20150,20550,20100,20150,8925,6.48
762,20220907,20000,20350,19600,19700,36949,6.49
763,20220908,20050,20100,19550,19650,39857,6.48
764,20220913,19800,20200,19650,20000,34297,6.54
765,20220914,19400,19850,19250,19450,26841,6.52
766,20220915,19800,19800,18650,18950,68521,6.41
767,20220916,18650,18750,17550,17650,93886,6.27
768,20220919,17650,17850,16200,16450,112784,6.16
769,20220920,16500,16750,15750,16500,84796,6.1
770,20220921,16200,16650,15700,15950,46404,6.04
771,20220922,15550,15700,14900,15350,78364,5.96
772,20220923,15350,15350,14600,14600,54285,5.93
773,20220926,14200,15050,14000,14350,88335,5.78
774,20220927,14400,14700,13650,14600,62790,5.83
775,20220928,14600,15150,14050,14800,49533,5.82
776,20220929,15250,15300,14600,14650,24485,5.78
777,20220930,14100,14700,14050,14400,29746,5.81
778,20221004,14950,14950,14350,14700,13983,5.83
779,20221005,15450,15450,13600,14000,54272,5.77
780,20221006,13850,14650,13850,14550,36823,5.92
781,20221007,14400,15050,14250,14500,29518,5.86
782,20221011,14250,14300,13400,14000,46057,5.82
783,20221012,13750,14200,13500,14150,26193,5.81
784,20221013,13800,14150,13400,13500,28739,5.75
785,20221014,13600,14450,13550,14250,50631,5.94
786,20221017,13800,14950,13750,14350,134769,6.07
787,20221018,14550,15550,14550,15250,61185,6.07
788,20221019,15300,15650,14650,14650,26736,6.01
789,20221020,14650,14800,14400,14500,16478,5.95
790,20221021,14500,14650,14050,14300,15576,5.94
791,20221024,14350,14950,14350,14750,22888,5.95
792,20221025,14650,15200,14650,14750,20012,5.94
793,20221026,14900,15050,14550,14650,12678,5.94
794,20221027,14650,15000,14650,14700,12600,5.97
795,20221028,14700,14800,14400,14400,7950,5.95
796,20221031,14600,14700,14300,14300,11300,5.92
797,20221101,14150,14500,14150,14300,12255,5.93
798,20221102,14200,16100,14050,15500,86802,6.02
799,20221103,14850,15150,14750,14750,20784,5.95
800,20221104,15150,15750,14850,15200,31917,5.87
801,20221107,15300,15600,15200,15400,16429,5.87
802,20221108,15200,16200,15200,15750,43080,5.92
803,20221109,15700,16000,15550,15750,11880,5.88
804,20221110,15550,15750,15300,15400,9284,5.86
805,20221111,15750,16400,15450,16300,33769,5.93
806,20221114,16300,16450,15650,15850,40269,5.96
807,20221115,15850,16700,15850,16700,36041,6.09
808,20221116,16800,16950,16350,16450,20055,6.01
809,20221117,16450,16600,16250,16250,14252,5.95
810,20221118,16350,16650,16250,16250,8159,5.93
811,20221121,16100,16550,15450,15450,20071,5.87
812,20221122,15400,15950,14950,15050,14283,5.85
813,20221123,15850,15850,14850,15250,9721,5.87
814,20221124,15350,15500,15050,15150,8026,5.87
815,20221125,15300,15500,14800,15050,13780,5.86
816,20221128,15050,15050,14400,14750,14793,5.83
817,20221129,14750,15000,14600,14950,8517,5.85
818,20221130,14800,15050,14700,14700,7642,5.85
819,20221201,15000,15200,14850,15000,17493,5.9
820,20221202,15200,15200,14900,14950,17558,5.92
821,20221205,15100,15750,15000,15750,19944,5.97
822,20221206,15550,16350,15450,16050,22391,5.99
823,20221207,15800,16100,15600,15750,18656,5.98
824,20221208,16150,16150,15500,15650,14339,5.94
825,20221209,16000,16000,15200,15800,18107,5.98
826,20221212,15700,15950,15550,15650,9301,5.99
827,20221213,14800,15800,14800,15550,12199,5.99
828,20221214,15550,16200,15550,15800,25841,6.0
829,20221215,15850,16100,15700,15750,15495,6.03
830,20221216,15300,16150,15300,16050,21053,6.08
831,20221219,16300,16300,15700,15850,19068,6.09
832,20221220,15750,15850,15500,15800,20095,6.06
833,20221221,16050,16200,15750,15800,12978,6.11
834,20221222,16200,16200,15700,15850,24360,6.16
835,20221223,15850,15850,15050,15200,28277,6.01
836,20221226,15050,15200,14650,14700,24664,5.98
837,20221227,14800,15300,14400,15000,33796,6.02
838,20221228,15000,15300,14500,15050,31229,6.1
839,20221229,15000,15250,14650,14700,16735,6.07
840,20230102,14600,15100,14550,14600,14556,6.09
841,20230103,14350,15050,14000,14650,24941,6.07
842,20230104,14300,15050,14300,15000,11620,6.12
843,20230105,15000,15000,14450,14500,13555,6.07
844,20230106,14250,15050,14250,14750,17829,6.09
845,20230109,15050,15150,14800,14850,10374,6.11
846,20230110,14750,15050,14650,14900,21835,6.15
847,20230111,14900,15100,14800,15000,9652,6.18
848,20230112,15150,15150,14700,14850,10037,6.16
849,20230113,15000,15000,14550,14700,20443,6.1
850,20230116,14750,14900,14600,14750,14233,6.13
851,20230117,14650,14850,14550,14700,15139,6.07
852,20230118,14700,14700,14500,14550,17022,6.04
853,20230119,14350,14600,14350,14400,8985,6.02
854,20230120,14400,14500,14300,14500,10709,6.0
855,20230125,14520,14800,14400,14480,13163,6.0
856,20230126,14450,14700,14450,14540,16135,5.99
857,20230127,14560,14830,14560,14600,19347,5.98
858,20230130,14600,14690,14300,14300,19011,5.9
859,20230131,14300,14450,13710,13750,69394,5.72
860,20230201,13700,13900,13700,13750,27508,5.69
861,20230202,13950,15010,13830,14740,65918,5.82
862,20230203,14670,14970,14550,14900,26188,5.84
863,20230206,14910,14910,14340,14410,17945,5.78
864,20230207,14510,14900,14380,14460,23200,5.75
865,20230208,14580,14580,14300,14310,25286,5.72
866,20230209,14300,14300,13920,13950,43420,5.66
867,20230210,13810,13900,13460,13550,54378,5.46
868,20230213,13600,13900,13390,13800,23491,5.43
869,20230214,14060,14060,13420,13630,25368,5.38
870,20230215,13840,13840,13250,13630,52350,5.27
871,20230216,13810,17710,13640,17710,222001,5.21
872,20230217,21550,23000,19650,23000,2763977,4.8
873,20230220,25500,26300,22000,23000,1813175,4.84
874,20230221,22200,22550,20500,21800,578806,4.81
875,20230222,21300,21750,20350,21350,346976,4.53
876,20230223,21400,21950,20500,21300,266826,4.24
877,20230224,21150,22550,20900,22400,588024,4.12
878,20230227,22150,22900,21050,21650,230071,4.02
879,20230228,21900,23250,21500,22400,308746,4.23
880,20230302,22650,23150,21800,22100,210367,4.12
881,20230303,22150,22450,20650,20650,231528,3.94
882,20230306,20350,20450,19620,19990,150164,4.02
883,20230307,20050,20050,19060,19580,125282,4.01
884,20230308,19630,19970,18960,19700,114180,4.02
885,20230309,19560,21850,19450,21350,465127,4.01
886,20230310,20800,21100,19720,20000,131904,3.98
887,20230313,19700,19850,18220,18600,133409,3.95
888,20230314,18580,19450,18400,18600,87538,3.98
889,20230315,19200,19690,18350,18910,69100,4.0
890,20230316,18650,18770,18050,18200,68743,3.96
891,20230317,18350,18900,18070,18480,112238,3.93
892,20230320,18840,19970,18470,18700,144784,3.67
893,20230321,18710,19070,18640,18960,49605,3.62
894,20230322,18800,19630,18660,19060,75347,3.62
895,20230323,19400,19400,18460,18460,86137,3.45
896,20230324,18820,19600,18450,19600,85585,3.59
897,20230327,19880,20250,19050,20250,73303,3.51
898,20230328,20300,20550,19950,20450,64000,3.42
899,20230329,20350,20400,19790,20000,41341,3.38
900,20230330,20300,22050,19700,21950,268202,3.54
901,20230331,22300,23300,21200,22300,250139,3.39
902,20230403,22500,23250,21550,21650,99380,3.32
903,20230404,21650,22500,19970,22200,149813,3.54
904,20230405,22200,23150,21650,21850,177578,3.29
905,20230406,21850,22700,21250,21250,108582,3.29
906,20230407,21650,21650,20300,20800,74514,3.45
907,20230410,20600,21100,19930,20700,111275,3.35
908,20230411,20600,21250,20300,20650,68363,3.42
909,20230412,20600,21450,20250,21250,99512,3.62
910,20230413,21850,22500,20900,21650,156620,3.57
911,20230414,21700,23850,21450,23200,390994,3.76
912,20230417,23750,23800,21950,23000,222905,3.3
913,20230418,22850,23400,22300,23000,108125,3.29
914,20230419,23000,23500,22450,22800,99557,3.24
915,20230420,22600,22600,20400,20550,185567,3.27
916,20230421,20600,20950,20150,20300,68879,3.3
917,20230424,20650,20850,19940,20000,61674,3.37
918,20230425,19990,20100,19110,19290,65375,3.37
919,20230426,18990,19880,18950,19190,42494,3.38
920,20230427,19010,19440,18670,19200,39999,3.42
921,20230428,19170,19370,18840,18840,36427,3.36
922,20230502,18900,19690,18730,19460,18978,3.36
923,20230503,19200,19420,18700,18840,42743,3.24
924,20230504,18600,19660,18600,19160,25819,3.31
925,20230508,19240,19730,19070,19130,20376,3.25
926,20230509,19050,19400,19050,19120,16605,3.29
927,20230510,19290,19450,18900,19000,20597,3.28
928,20230511,19290,19820,19120,19190,21138,3.27
929,20230512,19100,19600,19090,19100,20029,3.23
930,20230515,18910,19010,18550,18550,38602,3.2
931,20230516,18510,18830,18060,18060,26763,3.14
932,20230517,18580,18660,17830,18580,27770,3.25
933,20230518,18580,18730,18240,18280,27477,3.18
934,20230519,18290,18440,18050,18220,23144,3.19
935,20230522,18270,18990,18270,18800,26568,3.28
936,20230523,19800,19800,18840,18960,33804,3.27
937,20230524,18820,18880,18550,18720,27411,3.26
938,20230525,18550,19100,18500,18830,16827,3.25
939,20230526,19000,19500,18510,18540,24405,3.21
940,20230530,18630,18790,18380,18390,13496,3.17
941,20230531,18350,18500,18120,18210,22414,3.16
942,20230601,18160,19160,18160,18820,31499,3.23
943,20230602,19500,19500,18600,18740,11430,3.21
944,20230605,18840,18840,18440,18510,15242,3.21
945,20230607,18600,18600,18240,18300,23849,3.21
946,20230608,18300,18660,18050,18310,21882,3.24
947,20230609,18310,19000,18310,18520,23450,3.23
948,20230612,18550,18550,18070,18150,25805,3.2
949,20230613,18150,18290,18030,18030,20656,3.2
950,20230614,18050,18290,17450,17470,42266,3.16
951,20230615,17470,17700,16670,16800,66338,3.13
952,20230616,16680,17230,16600,16850,30561,3.18
953,20230619,17280,17280,15990,16430,33736,3.26
954,20230620,16470,16920,16320,16420,17869,3.25
955,20230621,16510,16690,16190,16190,11566,3.22
956,20230622,16470,16470,15910,15950,26236,3.26
957,20230623,15800,16150,15590,15870,28170,3.32
958,20230626,15840,16410,15480,16410,29821,3.42
959,20230627,16470,16570,16080,16470,20988,3.43
960,20230628,16470,17270,16450,16980,28754,3.42
961,20230629,17000,17270,16230,16380,22811,3.33
962,20230630,16500,16500,16140,16350,8773,3.33
963,20230703,16170,16550,16070,16080,15995,3.3
964,20230704,16080,16280,15760,15800,10997,3.28
965,20230705,15750,16170,15620,15770,15220,3.25
966,20230706,15770,16170,15030,15030,42647,3.22
967,20230707,15040,15860,14800,15260,53017,3.31
968,20230710,15260,15910,15140,15680,23639,3.29
969,20230711,15640,15940,15530,15540,19824,3.3
970,20230712,15500,15750,15200,15750,19172,3.32
971,20230713,15640,16190,15400,15570,26842,3.38
972,20230714,15570,15950,15450,15670,20584,3.41
973,20230717,15670,15940,15200,15780,20698,3.44
974,20230718,15800,16000,15630,15710,9085,3.4
975,20230719,15900,16900,15590,16330,43158,3.42
976,20230720,16700,17010,15930,16010,38740,3.43
977,20230721,15740,16900,15740,16550,32457,3.51
978,20230724,16620,16770,15300,15400,40353,3.39
979,20230725,15320,15400,14570,14720,44866,3.37
980,20230726,14500,14700,13130,13610,108468,3.46
981,20230727,13550,14480,13550,13900,24766,3.5
982,20230728,13700,14500,13700,14490,27175,3.51
983,20230731,14490,14700,14120,14420,11362,3.51
984,20230801,14680,14950,14420,14850,19640,3.56
985,20230802,14800,14990,14320,14350,11239,3.5
986,20230803,14310,16000,14270,15610,82001,3.57
987,20230804,15650,15650,14810,15050,20442,3.48
988,20230807,15010,15440,14910,15090,9348,3.47
989,20230808,15000,15000,14400,14510,16002,3.41
990,20230809,14510,15220,14320,15150,12398,3.49
991,20230810,15150,15910,15050,15780,37319,3.58
992,20230811,15790,15850,15430,15550,12029,3.55
993,20230814,16940,17750,15310,15350,92276,3.33
994,20230816,15100,15140,14720,14760,22003,3.35
995,20230817,14750,15300,14350,14520,30265,3.34
996,20230818,14520,14770,14360,14640,14133,3.32
997,20230821,15110,15110,14550,14550,11092,3.32
998,20230822,14550,14950,14500,14550,9639,3.35
999,20230823,14800,15120,14450,15000,11194,3.35
