,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,10650,10800,10500,10700,42218,1.07
558,20211111,10500,10750,10350,10600,37673,1.09
559,20211112,10700,11250,10650,11200,42621,1.14
560,20211115,11450,11700,11250,11350,108183,1.18
561,20211116,11950,12100,11650,11800,233619,1.24
562,20211117,11850,12150,11700,12000,111908,1.31
563,20211118,11950,12100,11700,12000,57783,1.26
564,20211119,12000,12150,11800,12050,65540,1.24
565,20211122,12150,13350,12100,12800,669568,1.4
566,20211123,12850,13350,12650,13100,460270,1.39
567,20211124,13100,13150,12350,12900,240159,1.28
568,20211125,12900,12950,12250,12400,231330,1.19
569,20211126,12400,12700,11900,12000,135954,1.19
570,20211129,11500,12150,11400,11750,162646,1.41
571,20211130,12050,12400,11150,11550,211935,1.38
572,20211201,11500,12250,11250,12150,204280,1.42
573,20211202,12000,12700,11900,12450,243190,1.47
574,20211203,12500,12650,12250,12500,171818,1.47
575,20211206,12500,13000,12200,12850,178844,1.39
576,20211207,12800,12900,12300,12500,145402,1.35
577,20211208,12800,12900,12200,12350,200429,1.49
578,20211209,12300,12550,12250,12450,52335,1.52
579,20211210,12450,12500,12100,12250,84161,1.49
580,20211213,12500,12850,12400,12700,174106,1.64
581,20211214,12550,12650,12200,12450,84860,1.57
582,20211215,12550,13000,12500,12750,193047,1.62
583,20211216,13150,13650,12900,13550,360639,1.66
584,20211217,13300,14000,13150,13300,223963,1.63
585,20211220,13150,13300,12800,13000,74955,1.72
586,20211221,13100,14200,12850,14200,313071,1.88
587,20211222,14450,14450,13650,13900,277228,1.83
588,20211223,13950,15900,13950,15650,771956,2.3
589,20211224,15450,15700,15200,15350,184616,2.24
590,20211227,15450,17250,15350,16950,669296,2.42
591,20211228,16850,17050,16250,16900,284309,2.47
592,20211229,16750,18050,16400,17950,299973,2.41
593,20211230,17750,18550,17600,17900,161723,2.44
594,20220103,18000,18100,16950,17500,208286,2.51
595,20220104,17400,17400,16450,16700,317124,2.78
596,20220105,16600,16600,15800,16000,252427,2.98
597,20220106,15650,16100,15300,15550,174834,3.16
598,20220107,15650,17100,15600,16800,371048,3.4
599,20220110,16500,17000,16350,16700,113539,3.37
600,20220111,16650,16700,15850,16300,118970,3.26
601,20220112,16500,16800,16100,16400,90146,3.26
602,20220113,16450,16800,16100,16250,86001,3.22
603,20220114,16100,17150,16000,16750,173593,3.23
604,20220117,16750,17150,16200,16250,101591,3.16
605,20220118,16350,16800,15800,16050,125148,3.2
606,20220119,15750,16100,15200,15550,146395,3.32
607,20220120,15600,15850,15250,15850,87389,3.41
608,20220121,15400,15700,15050,15300,128688,3.37
609,20220124,15300,15550,14900,15350,123609,3.43
610,20220125,15550,16050,15100,15500,229807,3.37
611,20220126,15600,15650,14650,14900,112051,3.28
612,20220127,15000,15000,14150,14450,112139,3.29
613,20220128,14450,15050,14200,14950,87291,3.29
614,20220203,15250,15350,14400,14600,112307,3.22
615,20220204,14450,14750,14150,14350,109324,3.28
616,20220207,14300,14350,13550,13950,174164,3.49
617,20220208,13950,14100,13400,13550,80941,3.46
618,20220209,13750,14050,13400,13600,115341,3.47
619,20220210,13800,13800,13300,13550,127962,3.58
620,20220211,13500,13500,12950,13100,191209,3.7
621,20220214,12750,12950,12500,12600,88609,3.68
622,20220215,12600,13250,12350,13050,177509,3.43
623,20220216,13900,14800,13550,14650,423427,3.34
624,20220217,14800,16250,14600,15600,613170,3.23
625,20220218,15350,15950,15100,15600,152474,3.1
626,20220221,15300,15800,15050,15550,102252,3.03
627,20220222,15200,15400,14600,14850,244705,3.11
628,20220223,15050,15100,14650,14850,105135,3.02
629,20220224,14650,14850,14200,14300,76393,2.96
630,20220225,14550,14800,14150,14450,79571,2.94
631,20220228,14100,14600,13950,14400,58519,2.87
632,20220302,14350,14850,14150,14750,51813,2.85
633,20220303,14900,15600,14800,15050,127293,2.74
634,20220304,14850,15000,14450,14650,70685,2.72
635,20220307,14400,14400,13750,13950,115910,2.72
636,20220308,13550,13950,13400,13700,55066,2.69
637,20220310,14100,14450,14000,14150,61432,2.65
638,20220311,14000,14050,13700,13700,55632,2.6
639,20220314,13650,13700,12700,12900,190617,2.58
640,20220315,12900,13100,12700,13000,52127,2.57
641,20220316,13250,13850,13000,13700,112795,2.56
642,20220317,14100,14300,13900,14050,84971,2.52
643,20220318,14150,14350,13650,14150,64815,2.55
644,20220321,14200,14200,13500,13700,87317,2.59
645,20220322,13700,13850,13500,13800,33264,2.6
646,20220323,14000,14300,13800,13950,50113,2.63
647,20220324,13900,14850,13700,14750,122481,2.7
648,20220325,15200,15650,14950,15300,254842,2.65
649,20220328,15300,15350,14650,14700,119513,2.6
650,20220329,14800,14900,14400,14800,51207,2.56
651,20220330,15200,15250,14550,14900,93403,2.48
652,20220331,14700,14850,14650,14750,32628,2.47
653,20220401,14600,14750,14300,14450,43769,2.47
654,20220404,14450,14500,14150,14400,72107,2.49
655,20220405,14500,14800,14500,14600,51726,2.46
656,20220406,14350,14400,13800,13800,164164,2.43
657,20220407,13750,14050,13600,14000,39497,2.44
658,20220408,14100,14200,13850,14150,28536,2.43
659,20220411,14000,14300,13950,14000,33841,2.44
660,20220412,13950,14050,13800,14000,27636,2.43
661,20220413,14150,14350,14000,14350,55007,2.43
662,20220414,14450,14800,14150,14650,93189,2.47
663,20220415,14500,14500,13900,13950,124429,2.38
664,20220418,13950,14250,13700,14050,64267,2.42
665,20220419,14200,14800,14100,14500,103219,2.53
666,20220420,14550,14650,14350,14500,124104,2.58
667,20220421,14600,15150,14450,15100,102491,2.66
668,20220422,14900,15300,14700,15150,72503,2.64
669,20220425,14800,14850,14300,14350,95877,2.59
670,20220426,14400,14550,14000,14100,61187,2.55
671,20220427,13650,13950,13550,13850,79991,2.52
672,20220428,13950,13950,13400,13650,68312,2.38
673,20220429,13700,13800,13400,13700,108089,2.3
674,20220502,13400,13600,13300,13500,70756,2.35
675,20220503,13650,14000,13500,13800,105552,2.45
676,20220504,13950,14050,13700,13850,38761,2.43
677,20220506,13800,13800,13300,13550,64041,2.45
678,20220509,13450,13450,12800,12950,75725,2.42
679,20220510,12700,13250,12350,13200,76454,2.43
680,20220511,13050,13400,13000,13200,26275,2.42
681,20220512,12950,13150,12600,12800,65702,2.42
682,20220513,12800,13150,12800,13050,33266,2.43
683,20220516,12950,13050,11800,12050,367678,2.36
684,20220517,12200,12450,12050,12400,53943,2.37
685,20220518,12500,12600,12250,12400,41383,2.37
686,20220519,12050,12450,12000,12300,34904,2.37
687,20220520,12300,12400,12150,12400,33900,2.35
688,20220523,12300,12500,12200,12350,21833,2.33
689,20220524,12350,12400,11800,12000,51845,2.29
690,20220525,12000,12100,11700,12000,27069,2.25
691,20220526,12000,12200,11700,11750,25427,2.23
692,20220527,11950,12050,11750,11800,28877,2.22
693,20220530,11900,12100,11850,12050,23363,2.24
694,20220531,12100,12200,11850,11950,30196,2.21
695,20220602,11900,11950,11700,11750,30532,2.2
696,20220603,11750,11950,11700,11800,23190,2.17
697,20220607,11850,11850,11300,11450,74204,2.17
698,20220608,11400,11550,11300,11400,23944,2.15
699,20220609,11300,11450,11200,11350,34323,2.14
700,20220610,11200,11250,10950,11050,78179,2.18
701,20220613,10750,10750,10350,10500,89480,2.29
702,20220614,10150,10450,10100,10350,62269,2.27
703,20220615,10200,10400,9930,9980,92117,2.25
704,20220616,10200,10450,9890,9890,37490,2.21
705,20220617,9790,9890,9430,9810,50523,2.22
706,20220620,9910,9970,9040,9160,92450,2.12
707,20220621,9330,9490,9050,9370,45741,2.11
708,20220622,9470,9470,8690,9090,77086,2.04
709,20220623,9340,9340,8440,8750,79761,2.02
710,20220624,8760,9700,8760,9450,81271,2.01
711,20220627,9500,9640,9230,9270,133290,1.95
712,20220628,9270,9320,9200,9280,26130,1.93
713,20220629,9170,9380,9010,9330,24116,1.94
714,20220630,9210,9610,8800,8980,52842,1.87
715,20220701,9030,9190,8700,8810,39517,1.87
716,20220704,8810,8890,8540,8690,35770,1.84
717,20220705,8710,9120,8710,8960,61663,1.83
718,20220706,9150,9150,8700,8790,28787,1.8
719,20220707,8870,9020,8740,9000,42431,1.76
720,20220708,9170,9190,9020,9140,14265,1.76
721,20220711,9140,9230,9010,9160,17556,1.77
722,20220712,9250,9250,8720,8790,27639,1.73
723,20220713,8720,10450,8700,9070,519887,1.64
724,20220714,8950,9190,8840,8940,60137,1.66
725,20220715,8990,9120,8850,9060,38987,1.69
726,20220718,9240,9460,9200,9210,55869,1.72
727,20220719,9360,9360,9080,9150,33026,1.73
728,20220720,9290,9420,9150,9250,55228,1.74
729,20220721,9250,9310,9170,9290,66212,1.84
730,20220722,9300,9550,9240,9260,47003,1.84
731,20220725,9330,9330,8960,9020,87369,1.84
732,20220726,8940,9030,8910,8990,62458,1.93
733,20220727,8930,9130,8920,9110,23240,1.97
734,20220728,9240,9300,9090,9150,32999,1.98
735,20220729,9160,9320,9160,9230,23601,1.99
736,20220801,9310,9310,9140,9300,31232,1.99
737,20220802,9290,9310,9110,9140,25844,1.95
738,20220803,9140,9170,9030,9060,34490,1.95
739,20220804,9120,9180,9040,9160,23860,1.97
740,20220805,9220,9260,9190,9210,19840,1.99
741,20220808,9210,9240,9050,9090,28576,1.97
742,20220809,9100,9100,8840,8910,43071,1.9
743,20220810,8910,8910,8610,8610,76000,1.82
744,20220811,8780,8950,8740,8780,35596,1.89
745,20220812,8760,8970,8740,8920,25863,1.9
746,20220816,8930,9100,8910,9070,22679,1.91
747,20220817,9040,9130,8920,8990,25880,1.89
748,20220818,8920,9000,8810,8980,20123,1.86
749,20220819,9020,9050,8840,8990,17954,1.85
750,20220822,8830,8850,8650,8750,25071,1.8
751,20220823,8750,8750,8560,8560,24435,1.77
752,20220824,8600,8710,8580,8600,16962,1.74
753,20220825,8620,8820,8620,8770,17744,1.74
754,20220826,8930,8950,8740,8740,16227,1.71
755,20220829,8510,8600,8460,8560,31725,1.7
756,20220830,8570,8900,8240,8500,164842,1.71
757,20220831,8370,8590,8340,8560,40157,1.79
758,20220901,8550,8550,8250,8260,42804,1.67
759,20220902,8220,8330,8140,8150,33226,1.6
760,20220905,8110,8560,8000,8070,62503,1.57
761,20220906,8070,8230,8060,8200,20073,1.57
762,20220907,8200,8330,8040,8240,16975,1.53
763,20220908,8240,8300,8190,8220,20139,1.51
764,20220913,8280,8480,8260,8450,27581,1.53
765,20220914,8120,8380,8120,8340,21663,1.54
766,20220915,8420,8420,8250,8310,13887,1.51
767,20220916,8310,8310,8210,8280,14871,1.48
768,20220919,8210,8340,8160,8190,19684,1.43
769,20220920,8200,8350,8200,8300,8521,1.43
770,20220921,8250,8330,8190,8270,11531,1.42
771,20220922,8270,8270,8040,8040,24410,1.39
772,20220923,8050,8340,8040,8040,54845,1.35
773,20220926,7920,8090,7490,7680,43489,1.3
774,20220927,7450,7690,7400,7580,20246,1.28
775,20220928,7470,7610,6990,6990,56639,1.28
776,20220929,7040,7150,6900,6910,15269,1.26
777,20220930,6800,7090,6580,6750,35608,1.34
778,20221004,6800,7120,6800,7090,33123,1.39
779,20221005,7350,7350,6620,7050,15008,1.39
780,20221006,7150,7360,7100,7330,17743,1.42
781,20221007,7270,7560,7260,7400,9925,1.43
782,20221011,7130,7260,6910,7210,28274,1.41
783,20221012,7040,7190,7000,7050,8623,1.41
784,20221013,7050,7080,6780,6920,10276,1.39
785,20221014,7010,7220,6950,7140,10392,1.4
786,20221017,7110,7110,6850,7060,3956,1.4
787,20221018,7080,7150,7000,7100,9052,1.39
788,20221019,7110,7110,6930,6940,13807,1.37
789,20221020,6940,6970,6840,6890,6534,1.36
790,20221021,6880,6990,6810,6890,10900,1.36
791,20221024,6960,7100,6940,6990,19194,1.37
792,20221025,7050,7280,6990,7240,25428,1.39
793,20221026,7240,7350,7160,7270,19220,1.38
794,20221027,7260,7260,7050,7240,16538,1.39
795,20221028,7200,7200,6950,6950,20448,1.39
796,20221031,7080,7080,6950,6960,6362,1.38
797,20221101,6960,7110,6910,7030,13595,1.39
798,20221102,7030,7070,6920,7000,11245,1.38
799,20221103,6820,6940,6820,6920,6828,1.38
800,20221104,6930,6930,6790,6860,8049,1.37
801,20221107,6890,7010,6890,7010,13766,1.38
802,20221108,7090,7320,7010,7290,21398,1.4
803,20221109,7300,7410,7300,7300,18388,1.41
804,20221110,7220,7300,7180,7300,15860,1.42
805,20221111,7680,7940,7460,7780,60053,1.46
806,20221114,7790,7910,7670,7870,19906,1.45
807,20221115,7800,7930,7710,7930,25166,1.49
808,20221116,7930,8300,7820,8290,40246,1.5
809,20221117,8190,8200,7940,8030,22570,1.51
810,20221118,8030,8400,7980,8030,26482,1.52
811,20221121,8070,8070,7760,7770,16030,1.49
812,20221122,7610,7720,7610,7670,9430,1.49
813,20221123,7680,7950,7680,7710,13939,1.5
814,20221124,7850,7980,7750,7800,13018,1.51
815,20221125,7800,7800,7640,7800,7949,1.51
816,20221128,7810,7810,7630,7660,13432,1.49
817,20221129,7510,7660,7510,7650,19307,1.52
818,20221130,7650,7840,7570,7840,10044,1.52
819,20221201,8000,8000,7840,7920,19804,1.51
820,20221202,7930,7960,7770,7800,7628,1.5
821,20221205,7700,7800,7600,7600,24427,1.5
822,20221206,7630,7630,7460,7470,13546,1.49
823,20221207,7460,7460,7330,7420,4331,1.48
824,20221208,7410,7430,7280,7370,9310,1.47
825,20221209,7390,7460,7330,7330,13599,1.47
826,20221212,7500,7500,7280,7350,9328,1.46
827,20221213,7360,7360,7240,7300,15877,1.46
828,20221214,7370,7490,7310,7440,27455,1.5
829,20221215,7410,7630,7410,7540,18024,1.52
830,20221216,7400,7530,7400,7480,4870,1.51
831,20221219,7470,7480,7310,7420,7664,1.51
832,20221220,7340,7340,7220,7280,13611,1.48
833,20221221,7370,7370,7140,7160,17149,1.46
834,20221222,7190,7240,7180,7230,2955,1.45
835,20221223,7110,7140,7060,7070,10927,1.45
836,20221226,7140,7150,7070,7120,5924,1.44
837,20221227,7220,7230,7130,7210,6420,1.43
838,20221228,7140,7140,6830,6830,13709,1.4
839,20221229,6990,7100,6820,6850,11343,1.39
840,20230102,6830,6910,6690,6750,12719,1.37
841,20230103,6700,6820,6450,6700,22009,1.35
842,20230104,6530,8550,6520,7810,1387227,1.25
843,20230105,8260,8500,7540,7610,365799,1.25
844,20230106,7590,7850,7500,7740,91106,1.25
845,20230109,7740,7870,7670,7760,62597,1.24
846,20230110,7650,7950,7620,7730,50106,1.24
847,20230111,7810,7830,7640,7720,43352,1.25
848,20230112,7800,7800,7590,7590,29532,1.27
849,20230113,7650,7720,7550,7550,22066,1.28
850,20230116,7600,7600,7500,7600,23544,1.32
851,20230117,7610,8370,7600,7780,535752,1.3
852,20230118,7840,7850,7660,7770,36173,1.29
853,20230119,7750,7860,7630,7810,46203,1.3
854,20230120,7810,7850,7660,7660,33241,1.29
855,20230125,7800,7930,7740,7880,78681,1.37
856,20230126,7950,8050,7880,8030,52172,1.39
857,20230127,8140,8140,7910,7950,36794,1.38
858,20230130,8000,8060,7910,8030,36183,1.38
859,20230131,7990,8080,7850,7890,41122,1.37
860,20230201,7840,8020,7840,7850,24062,1.38
861,20230202,8150,8150,7980,8050,37498,1.41
862,20230203,8050,8220,7970,8220,39457,1.44
863,20230206,8330,8330,7980,8010,31947,1.39
864,20230207,8070,8110,7940,8070,46095,1.45
865,20230208,8110,8440,8100,8430,79030,1.46
866,20230209,8430,8590,8310,8560,77956,1.45
867,20230210,8560,8560,8150,8340,59377,1.4
868,20230213,8390,8430,8170,8350,30886,1.39
869,20230214,8360,9700,8360,8960,624509,1.46
870,20230215,8900,10300,8870,9570,980815,1.25
871,20230216,9600,9710,9300,9470,210058,1.31
872,20230217,9330,9930,9110,9260,159454,1.32
873,20230220,9260,9580,8980,9450,232790,1.4
874,20230221,9490,9520,9110,9200,92866,1.3
875,20230222,9070,9140,8940,8980,78155,1.35
876,20230223,8980,9210,8690,9110,73063,1.41
877,20230224,9120,9410,8900,9080,65649,1.33
878,20230227,8910,8910,8750,8840,44431,1.31
879,20230228,8840,9000,8800,9000,39701,1.32
880,20230302,9000,9000,8740,8750,46049,1.28
881,20230303,8790,8890,8370,8890,24860,1.29
882,20230306,8950,9190,8510,9100,58074,1.33
883,20230307,9100,9160,8950,9110,31188,1.29
884,20230308,8940,8960,8800,8850,40794,1.3
885,20230309,8910,9150,8700,8860,45824,1.27
886,20230310,8800,8800,8490,8640,49010,1.22
887,20230313,8620,8740,8370,8700,76188,1.29
888,20230314,8700,8720,8150,8290,84188,1.3
889,20230315,8450,8450,8200,8210,26139,1.28
890,20230316,8210,8500,7900,8350,44052,1.35
891,20230317,8520,9130,8450,9100,120384,1.42
892,20230320,9200,9340,9010,9010,82510,1.46
893,20230321,9010,9190,8790,8850,33028,1.4
894,20230322,8890,9000,8620,8920,35545,1.42
895,20230323,8860,8980,8760,8880,38541,1.46
896,20230324,9000,9480,8990,9350,129146,1.58
897,20230327,9510,9580,9150,9420,82941,1.54
898,20230328,9430,9940,9360,9800,96675,1.6
899,20230329,9920,10020,9630,9870,61717,1.59
900,20230330,10380,10410,10010,10080,141172,1.56
901,20230331,10380,10380,9630,9750,87920,1.54
902,20230403,9730,9890,9410,9810,46761,1.56
903,20230404,9710,9800,9450,9600,38742,1.52
904,20230405,9480,9770,9480,9670,26684,1.49
905,20230406,9670,9670,9330,9420,43312,1.51
906,20230407,9540,10060,9510,10050,139341,1.71
907,20230410,10110,10250,9750,10040,78417,1.62
908,20230411,10040,10530,9950,10310,147769,1.71
909,20230412,10420,10420,9980,10070,48961,1.64
910,20230413,9970,10080,9720,9900,31827,1.61
911,20230414,9910,9960,9820,9910,33891,1.57
912,20230417,9860,9930,9710,9800,45549,1.57
913,20230418,9800,9800,9670,9690,28038,1.55
914,20230419,9670,9760,9600,9610,31682,1.54
915,20230420,9650,9700,9340,9530,35966,1.51
916,20230421,9490,9640,9200,9590,27853,1.52
917,20230424,9500,9680,9280,9300,18535,1.52
918,20230425,9300,9330,9000,9160,34761,1.53
919,20230426,9170,9420,9000,9150,22493,1.52
920,20230427,9150,9160,8880,9090,22038,1.51
921,20230428,9210,9210,9000,9050,20421,1.51
922,20230502,9100,9140,9000,9090,12292,1.5
923,20230503,9090,9090,8940,8970,19994,1.52
924,20230504,9000,9280,8900,8920,11817,1.5
925,20230508,9010,9470,9010,9280,25949,1.52
926,20230509,9280,9310,9050,9150,17193,1.5
927,20230510,9140,9210,9080,9140,10032,1.49
928,20230511,9230,9230,9030,9130,17862,1.48
929,20230512,9430,9430,9060,9160,10752,1.48
930,20230515,9160,9440,9120,9440,37956,1.5
931,20230516,9530,9640,9490,9540,31096,1.49
932,20230517,9470,9580,9410,9540,16879,1.48
933,20230518,9690,9860,9560,9860,35868,1.51
934,20230519,9990,10810,9910,10810,274077,1.63
935,20230522,10600,10720,9900,10570,123863,1.57
936,20230523,10550,10550,10110,10300,69539,1.52
937,20230524,10270,10460,10030,10340,34608,1.53
938,20230525,10590,10840,10310,10310,43173,1.5
939,20230526,10430,10700,10370,10530,88439,1.67
940,20230530,10750,11130,10530,10920,144524,1.72
941,20230531,10920,10920,10520,10670,44728,1.69
942,20230601,10570,10600,10300,10600,34761,1.72
943,20230602,10750,11000,10330,10600,45778,1.71
944,20230605,10500,10500,10300,10360,29798,1.67
945,20230607,10260,10590,10210,10520,44719,1.72
946,20230608,10490,10520,10240,10500,19033,1.7
947,20230609,10680,10870,10390,10710,43903,1.75
948,20230612,10930,10930,10510,10850,76345,1.77
949,20230613,11000,14090,10900,11980,2121779,1.52
950,20230614,12130,12570,11840,12310,391989,1.49
951,20230615,12810,15000,12580,14460,2867440,1.22
952,20230616,14310,16000,14310,15700,1740293,1.3
953,20230619,15750,19400,15550,18180,2204208,1.54
954,20230620,17760,18180,17400,18180,288398,1.49
955,20230621,18490,18490,17480,17490,174845,1.49
956,20230622,17170,17210,16100,16910,332789,1.51
957,20230623,16960,21250,16960,17770,2321774,1.8
958,20230626,17780,18050,16150,17770,740933,1.78
959,20230627,17560,20800,17120,17800,1725944,1.89
960,20230628,18280,19280,17050,18250,990598,2.2
961,20230629,18700,21850,18560,21350,2545660,2.2
962,20230630,20800,21500,19390,21250,913991,1.72
963,20230703,21800,24600,21250,24300,848280,1.98
964,20230704,23750,24500,22950,23500,306155,1.84
965,20230705,23250,23900,21300,22050,521442,1.79
966,20230706,21850,22700,19820,20100,563664,1.79
967,20230707,20900,20950,19370,19840,328430,1.74
968,20230710,19950,20300,18620,18900,376272,1.6
969,20230711,19150,21800,19150,21500,650140,1.47
970,20230712,21500,22500,20400,21750,390160,1.41
971,20230713,22500,23500,21400,22900,668718,0.88
972,20230714,23750,26100,21250,22500,985264,0.9
973,20230717,22450,24700,22050,24250,535405,0.88
974,20230718,25250,25500,22150,22750,604497,0.67
975,20230719,23550,24350,21200,23350,935336,0.92
976,20230720,23350,28250,22650,27350,1312986,1.13
977,20230721,26250,26450,25050,25250,573783,0.61
978,20230724,25200,25700,23400,24650,581062,0.49
979,20230725,24500,26700,24250,25950,676856,0.49
980,20230726,26000,30450,25050,27550,1425521,0.9
981,20230727,27550,35800,26750,33500,2313576,0.8
982,20230728,33500,34100,30650,33600,849803,0.51
983,20230731,33600,34700,32100,32100,382278,0.38
984,20230801,32050,33300,30350,32550,494474,0.33
985,20230802,31550,32150,27750,27750,691129,0.62
986,20230803,28050,29100,26400,27850,895821,0.44
987,20230804,27700,28500,26750,27050,371692,0.54
988,20230807,27050,27400,25050,25350,547198,1.17
989,20230808,26100,27100,24900,25550,597319,0.99
990,20230809,25250,26750,24350,26000,444825,0.55
991,20230810,24950,25300,23750,24200,489185,0.48
992,20230811,24200,26600,24200,25700,374219,0.51
993,20230814,25150,27050,24950,26350,300928,0.32
994,20230816,27450,28400,26850,28100,401341,0.25
995,20230817,27500,30950,26900,29900,720681,0.24
996,20230818,29250,31900,28700,30150,557275,0.18
997,20230821,30300,30400,28300,29150,332712,0.07
998,20230822,30550,31100,25700,26700,1443083,0.0
999,20230823,26700,27650,25150,25750,580286,0.0
