,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,96153,98934,95358,95756,291524,20.2
556,20211109,96948,97345,94564,96154,253453,20.15
557,20211110,95756,95756,91385,91783,428460,20.18
558,20211111,90193,93769,89796,91783,366903,20.1
559,20211112,92974,96948,92577,95756,541886,19.84
560,20211115,96153,96550,91385,94167,453515,19.68
561,20211116,94961,97742,93769,95359,309579,19.76
562,20211117,95756,95756,92180,92578,340667,19.55
563,20211118,92180,94961,91385,93770,196977,19.6
564,20211119,92974,94564,92180,94167,196754,19.61
565,20211122,94166,94166,91385,93372,288775,19.64
566,20211123,92577,96153,92180,93372,371136,19.54
567,20211124,93769,94166,91385,92578,184196,19.52
568,20211125,92180,92577,90590,90988,222953,19.44
569,20211126,90988,92180,87412,87810,379635,19.58
570,20211129,83439,90590,83041,89002,345977,19.78
571,20211130,89796,90590,85028,86618,258490,19.71
572,20211201,85823,87809,83836,86618,436986,19.81
573,20211202,83836,85425,81452,85028,755800,19.95
574,20211203,85028,89796,83439,88207,443739,19.92
575,20211206,87412,89001,86220,89002,245358,19.94
576,20211207,90988,92974,88207,89399,436786,19.41
577,20211208,90193,90590,86617,87015,444605,18.99
578,20211209,86617,89398,86220,88207,316280,18.96
579,20211210,88604,89796,87412,87810,184483,18.74
580,20211213,88604,91782,87809,90988,306073,18.8
581,20211214,90193,90193,87412,87412,282060,18.38
582,20211215,86617,86617,83041,83836,598198,18.16
583,20211216,86220,86617,84233,85426,649775,18.38
584,20211217,84631,88207,84631,87015,333213,18.58
585,20211220,86617,87412,84233,85028,214187,18.4
586,20211221,85028,85425,81452,83439,384096,18.25
587,20211222,83836,85425,82644,83042,251538,18.01
588,20211223,83439,83836,82247,82644,230636,17.81
589,20211224,83439,84233,83041,83439,155082,18.29
590,20211227,83836,86617,83041,83836,362781,17.65
591,20211228,84233,84233,82247,83042,355627,17.39
592,20211229,83041,84233,82644,83439,235008,17.01
593,20211230,83439,83836,82247,82644,130070,16.69
594,20220103,83041,83836,81849,82247,207022,16.7
595,20220104,82644,85425,82644,84631,344604,16.72
596,20220105,84233,85425,82644,83042,291536,16.39
597,20220106,81849,84233,81849,83439,263259,16.33
598,20220107,83836,86220,82247,85823,423974,16.31
599,20220110,85823,88604,83439,83439,454184,15.86
600,20220111,83439,84631,81849,81850,279685,15.67
601,20220112,82644,83836,82247,82644,278623,15.64
602,20220113,82644,83041,81055,81452,401608,15.5
603,20220114,80260,80657,74618,75095,1509276,14.51
604,20220117,76287,77002,74777,75095,342677,14.83
605,20220118,74618,75651,71121,74062,590968,14.99
606,20220119,73664,74618,71439,71837,461151,14.96
607,20220120,72313,76763,72154,75413,606864,15.22
608,20220121,74459,76287,73903,75413,303606,15.4
609,20220124,75492,76287,72393,72950,314695,15.29
610,20220125,72949,73585,69770,70248,344592,15.27
611,20220126,69929,73505,68420,71996,496766,15.79
612,20220127,72154,73029,68022,68420,364149,15.64
613,20220128,68658,70645,66830,70407,413898,15.62
614,20220203,71519,71916,70724,70725,187359,15.56
615,20220204,70724,72631,70406,72314,247089,15.68
616,20220207,72393,72790,71121,72155,161125,15.67
617,20220208,72631,76287,70883,76287,619925,15.63
618,20220209,76843,76843,73187,76049,586888,15.16
619,20220210,77002,77002,74221,74301,288343,15.01
620,20220211,73029,73903,71678,72234,259331,15.16
621,20220214,71121,72949,70088,70168,211292,15.17
622,20220215,70247,71121,68578,68817,229948,15.13
623,20220216,70247,72472,70088,71917,230061,15.3
624,20220217,71916,73744,70645,71917,310093,15.27
625,20220218,71201,76128,71121,75016,444544,15.22
626,20220221,75492,78035,74538,77400,662995,14.81
627,20220222,75730,78035,75095,75095,488391,14.68
628,20220223,75889,80260,75333,78671,648007,14.61
629,20220224,77479,79227,76684,76843,432434,14.58
630,20220225,79386,83836,79306,83042,1047115,14.7
631,20220228,83439,84631,81452,83439,443551,14.57
632,20220302,85823,89398,85425,88207,840625,14.85
633,20220303,87015,88604,85425,87412,454627,15.05
634,20220304,87015,89399,86617,87412,342945,15.02
635,20220307,87412,89399,86617,87015,455675,14.88
636,20220308,87809,87809,83041,84234,556007,14.88
637,20220310,84631,85823,80260,85028,622711,14.78
638,20220311,84233,89796,83439,89002,563430,14.62
639,20220314,89001,92577,87809,90194,623365,14.4
640,20220315,89399,89796,85028,85823,427247,14.24
641,20220316,86220,86617,84233,85426,243076,14.36
642,20220317,87412,90193,85823,86220,318571,14.34
643,20220318,87412,90590,86617,89399,354239,14.21
644,20220321,89796,90590,86617,87015,251447,14.1
645,20220322,87809,89001,87412,88604,173215,14.11
646,20220323,88207,89796,86617,87412,243999,14.15
647,20220324,88604,92577,88207,91386,848158,14.18
648,20220325,91385,91782,86220,86618,539584,13.89
649,20220328,85425,85823,83041,83836,449240,14.05
650,20220329,84631,85028,81452,83042,407187,13.98
651,20220330,83439,84233,81849,82644,230317,14.05
652,20220331,82247,84233,82247,83439,249989,14.14
653,20220401,82644,84631,81849,83439,219422,14.09
654,20220404,83439,84631,82247,84234,150443,14.06
655,20220405,85425,86617,84631,85028,205171,14.08
656,20220406,84233,85425,83836,84234,171278,14.18
657,20220407,83439,83836,81452,82247,264097,14.29
658,20220408,82644,85425,81849,85028,192940,14.43
659,20220411,84631,86220,83836,84234,182708,14.62
660,20220412,83041,85425,82644,85028,218668,14.58
661,20220413,85425,85425,83439,85028,130245,14.52
662,20220414,85028,85425,83439,85028,238618,14.6
663,20220415,84631,84631,80657,81055,389074,14.43
664,20220418,81055,81055,77558,78353,485975,14.52
665,20220419,78353,79306,78035,78592,241002,14.65
666,20220420,79306,81055,79068,80260,194203,14.77
667,20220421,80657,82247,79465,81452,163571,14.82
668,20220422,81055,82247,79863,80658,275453,14.82
669,20220425,78909,80657,78750,79466,128368,14.84
670,20220426,80260,80657,78830,78910,209923,14.84
671,20220427,76684,78830,75730,78115,276212,14.86
672,20220428,78512,81849,75095,77400,791357,14.64
673,20220429,78432,84233,78035,83836,744079,15.26
674,20220502,82644,87412,82247,87015,603383,15.13
675,20220503,86617,87809,86220,87412,208608,15.1
676,20220504,87412,87809,85425,85823,225427,15.1
677,20220506,84233,89001,83836,86220,294913,15.04
678,20220509,85823,86220,84233,84234,190516,15.02
679,20220510,81849,85028,81452,83836,238187,15.17
680,20220511,83836,85823,82247,84234,208074,15.16
681,20220512,83041,84233,80260,80658,349581,15.15
682,20220513,81055,83041,81055,82644,184971,15.17
683,20220516,83836,84631,81055,81850,162573,15.41
684,20220517,81452,87412,81452,87015,407368,15.51
685,20220518,88604,88604,85823,86618,243476,15.46
686,20220519,84233,87809,83836,85028,316436,15.37
687,20220520,87412,90193,86617,87810,459712,15.36
688,20220523,88207,89001,85028,85823,335364,15.26
689,20220524,85823,85823,82644,82644,268474,15.19
690,20220525,83439,86220,83041,85426,214305,15.1
691,20220526,87809,100921,87412,98140,3260855,16.51
692,20220527,98140,103305,96948,101319,1472501,16.66
693,20220530,102510,103702,99729,102114,662480,16.7
694,20220531,102908,108073,100524,102511,1212957,16.63
695,20220602,102113,102908,100524,100922,388065,16.37
696,20220603,102908,106484,101318,104895,958204,16.24
697,20220607,107676,109265,104100,106881,907557,16.02
698,20220608,107278,108073,103702,105292,529047,16.22
699,20220609,104894,107676,104100,106087,543998,16.13
700,20220610,104497,107278,102908,105689,417541,16.21
701,20220613,103305,106484,103305,103703,603529,16.21
702,20220614,102510,103702,97742,103306,778445,16.51
703,20220615,103305,103702,97742,100524,866197,15.93
704,20220616,102510,102908,97345,98140,635163,16.0
705,20220617,94961,99729,93769,98140,559271,15.93
706,20220620,100126,104100,98140,99332,830619,15.52
707,20220621,100524,104100,96948,103306,701421,15.33
708,20220622,104100,105292,98934,99332,560081,15.17
709,20220623,100524,106881,99729,100922,1276430,14.77
710,20220624,103305,103702,99729,102114,538733,14.9
711,20220627,102908,104497,101716,103703,351291,14.94
712,20220628,105292,112046,104894,111252,1339959,15.01
713,20220629,109662,115622,109662,112444,999156,14.63
714,20220630,112841,116020,111649,114033,786678,14.76
715,20220701,115622,116020,110060,113636,664619,14.71
716,20220704,113636,114033,104497,107676,990818,14.61
717,20220705,107676,110060,104894,109265,508267,14.89
718,20220706,105689,107278,96948,99730,1559264,15.45
719,20220707,100921,102113,96948,101319,653976,15.8
720,20220708,105292,107676,100524,100922,719721,15.54
721,20220711,100524,102113,97345,98538,573993,15.37
722,20220712,97742,100126,95358,96551,520988,15.48
723,20220713,94961,95756,92180,94167,642628,15.61
724,20220714,94961,95756,92180,93372,525003,15.36
725,20220715,94166,94564,89001,92180,650018,15.69
726,20220718,91782,93372,89001,92975,565708,15.63
727,20220719,94166,96948,90988,92180,591852,15.16
728,20220720,94166,94564,90988,92578,413606,15.12
729,20220721,92577,93769,90988,93770,397059,15.2
730,20220722,92974,94961,92180,92180,379508,15.25
731,20220725,90988,91385,82644,84631,1670679,14.59
732,20220726,84631,88207,84631,87015,806790,15.03
733,20220727,86617,87015,84631,86618,493094,14.75
734,20220728,89796,92577,88207,90988,1269048,14.14
735,20220729,94961,99729,92974,97346,1901157,14.05
736,20220801,98140,102510,96550,98140,960822,13.68
737,20220802,97345,98140,94564,95359,573183,13.72
738,20220803,95756,98140,92180,92975,782497,13.68
739,20220804,92974,93769,89796,90194,593692,13.42
740,20220805,91385,94961,90988,92578,802504,13.23
741,20220808,93769,97345,91782,95359,781499,13.36
742,20220809,95756,96153,92577,93770,405554,13.19
743,20220810,94166,101318,94166,98935,1235074,13.34
744,20220811,100524,102908,98140,102511,928717,13.25
745,20220812,101716,102113,99332,99730,507724,13.19
746,20220816,100921,104894,100126,100524,784297,13.01
747,20220817,100524,103702,98934,100524,565328,12.93
748,20220818,99332,100126,97742,98538,371881,12.99
749,20220819,98537,102113,96550,96948,613634,13.1
750,20220822,95358,97345,93769,96154,378981,13.24
751,20220823,96948,105292,96550,104895,1516837,13.77
752,20220824,104894,107676,102908,105689,1005325,13.45
753,20220825,105689,105689,98537,99332,1320965,12.6
754,20220826,99729,100524,97742,98538,532152,12.36
755,20220829,95358,102113,94961,99332,856693,12.33
756,20220830,99729,100126,95756,96551,701890,12.0
757,20220831,95756,97345,92577,93372,892042,11.57
758,20220901,92180,92577,87809,87810,956942,10.69
759,20220902,89001,89398,86617,86618,666999,10.58
760,20220905,85823,88207,85425,85823,656619,10.68
761,20220906,87015,88604,86220,86618,539679,10.58
762,20220907,85823,86220,83041,83836,650441,10.94
763,20220908,85823,86220,81452,83836,998636,10.87
764,20220913,85425,86220,83041,84234,740731,10.54
765,20220914,81452,85823,81452,82644,646173,10.33
766,20220915,85028,95756,84631,95756,3234207,10.24
767,20220916,93769,95756,87412,87810,1812219,10.07
768,20220919,87809,89001,83439,83836,996956,10.19
769,20220920,84631,85028,82247,82644,611580,9.95
770,20220921,81849,83041,79863,80260,949157,9.94
771,20220922,78988,83836,78830,82247,972912,10.0
772,20220923,81452,81849,77717,78035,940046,9.92
773,20220926,75969,78035,73426,74142,918285,10.46
774,20220927,74221,75492,72631,74777,600292,10.43
775,20220928,74379,75254,69929,70963,758252,10.41
776,20220929,72790,76525,72393,73426,781725,10.61
777,20220930,71916,73903,71598,72314,354127,10.63
778,20221004,74459,76207,73823,75334,402347,10.78
779,20221005,77558,77955,74697,75254,436181,11.04
780,20221006,75492,79227,75333,76923,476542,10.98
781,20221007,76128,77955,75730,76049,312459,10.99
782,20221011,73903,75254,73505,74698,302959,11.29
783,20221012,74141,74777,71678,73824,534957,11.23
784,20221013,73108,73823,71598,73188,481833,11.03
785,20221014,75015,75413,73664,74777,378524,11.02
786,20221017,73426,76048,72472,75334,368836,11.04
787,20221018,77081,81452,76446,81452,945967,10.99
788,20221019,81452,83836,80260,81850,725614,10.83
789,20221020,81055,83041,79863,82247,384264,10.91
790,20221021,81849,83041,79386,79863,374302,10.93
791,20221024,81849,85028,79863,80260,525021,10.81
792,20221025,81055,82247,79465,79863,302667,10.93
793,20221026,80657,83439,79465,82644,546511,11.1
794,20221027,83836,83836,80260,81055,853487,10.23
795,20221028,80657,83439,80657,81452,627392,10.77
796,20221031,82644,82644,80260,81055,305952,10.78
797,20221101,81452,82644,80657,81850,440556,10.94
798,20221102,81849,84631,80657,82247,505351,11.1
799,20221103,80657,81849,79863,80260,400732,10.96
800,20221104,80260,81452,79227,79466,383725,11.19
801,20221107,79863,80260,77320,77956,737500,11.5
802,20221108,77955,78671,76525,78433,739450,12.02
803,20221109,79465,82247,79386,81452,921329,12.91
804,20221110,81055,83439,80260,80260,582792,13.16
805,20221111,83836,84233,81452,82247,644153,13.43
806,20221114,83836,86617,82644,83439,715717,13.51
807,20221115,83836,85028,83041,83836,356525,13.64
808,20221116,84233,85028,82644,84234,317493,13.75
809,20221117,85028,85823,83439,83836,295698,13.72
810,20221118,84233,84631,81849,82247,302919,13.8
811,20221121,82247,83439,81452,81850,199242,13.86
812,20221122,81452,82644,80260,81452,240024,13.98
813,20221123,82247,83439,81849,82644,156194,14.07
814,20221124,87015,87809,77717,77718,2212720,12.38
815,20221125,77558,79863,77161,77638,607083,12.53
816,20221128,78114,78114,74856,75492,633099,12.88
817,20221129,74697,76128,73982,75572,273751,12.88
818,20221130,75571,76525,74697,75572,319122,12.87
819,20221201,76605,77399,75651,75969,406925,12.77
820,20221202,76128,76366,74538,74539,332122,12.53
821,20221205,74856,75651,73505,73744,294439,12.55
822,20221206,72711,74062,71995,72314,371312,12.58
823,20221207,71519,74062,71519,73585,315014,12.71
824,20221208,73903,74936,73744,74777,387206,12.9
825,20221209,74618,74936,73108,73744,257427,12.54
826,20221212,73426,74777,73108,74539,164003,12.73
827,20221213,74777,75174,73903,74062,194164,12.6
828,20221214,74221,75969,74221,75890,253967,12.79
829,20221215,74936,75730,73029,73029,424672,12.2
830,20221216,71519,72711,71519,72155,285426,12.21
831,20221219,71678,72631,71519,72155,214014,12.4
832,20221220,71757,72313,70327,70486,301776,12.29
833,20221221,70962,71201,70009,70248,184302,12.34
834,20221222,70565,71598,70406,70407,209288,12.4
835,20221223,69691,69850,68261,68579,328998,12.36
836,20221226,68578,69294,67625,68023,269559,12.04
837,20221227,68340,69135,67863,68341,293677,12.07
838,20221228,67307,67943,67069,67228,265024,12.12
839,20221229,66910,67069,63572,64208,537004,12.08
840,20230102,63969,64844,62062,62063,374990,12.29
841,20230103,62062,63572,61029,63493,396500,13.41
842,20230104,62857,65161,62460,64526,260433,13.6
843,20230105,64526,64605,62062,62619,624376,13.68
844,20230106,62062,63016,61109,62857,540649,13.41
845,20230109,63413,65161,62460,65162,582477,13.87
846,20230110,65161,66194,65003,66116,345873,13.89
847,20230111,66353,67148,65400,66672,462886,14.11
848,20230112,67625,69532,67386,68976,731301,14.34
849,20230113,69532,69532,68102,68420,287955,14.3
850,20230116,68578,69612,68181,68897,209709,14.17
851,20230117,69214,72711,68499,71360,814468,14.4
852,20230118,71439,71439,68896,69135,440278,14.27
853,20230119,68817,71598,68737,70407,439434,14.66
854,20230120,69929,70962,69294,70883,265675,14.76
855,20230125,71678,71837,70406,70566,233755,14.73
856,20230126,70962,72552,70724,72473,385073,15.17
857,20230127,72949,73346,71837,71996,223329,15.05
858,20230130,71916,72870,71201,71201,221982,15.13
859,20230131,71201,72075,70804,71360,279396,15.26
860,20230201,71916,73346,71280,71837,275485,15.51
861,20230202,73744,76287,73585,74142,1045049,16.28
862,20230203,74141,76763,73744,74698,579249,16.22
863,20230206,74618,75571,72790,74539,413939,16.11
864,20230207,74538,75254,73267,74142,404239,15.84
865,20230208,75889,77399,74618,74936,535203,15.97
866,20230209,74777,75492,73903,75492,485831,15.93
867,20230210,75413,75730,74300,74698,254187,15.99
868,20230213,74697,75174,73664,73824,174038,16.05
869,20230214,74538,74856,73505,74221,224714,16.2
870,20230215,74300,74936,73585,73903,277565,16.27
871,20230216,74618,75810,74538,75810,348531,16.53
872,20230217,74777,76446,74777,75016,257776,16.57
873,20230220,75413,75651,73505,75572,235378,16.67
874,20230221,75969,77479,75730,77320,374490,16.83
875,20230222,76287,77399,76048,76128,275086,16.91
876,20230223,77002,77399,75969,77082,235019,17.03
877,20230224,77161,77399,74300,74618,363574,16.73
878,20230227,73982,74618,72790,73585,196480,16.81
879,20230228,73982,74300,72154,72155,255416,16.69
880,20230302,73108,78432,72790,77241,698652,17.32
881,20230303,77638,78194,76366,78035,314024,17.29
882,20230306,78750,78750,76525,77479,274930,17.25
883,20230307,77638,80339,77161,79704,418482,17.07
884,20230308,79227,80498,78273,79148,450208,16.97
885,20230309,80816,81214,77002,77559,571583,16.85
886,20230310,77399,80896,76287,76843,809978,16.67
887,20230313,76684,77399,73903,75810,308189,16.54
888,20230314,75333,75651,72313,72314,330185,16.54
889,20230315,73505,75174,73426,74857,270754,16.58
890,20230316,73664,74141,72393,73426,223226,16.52
891,20230317,74062,74300,72154,73426,270798,16.59
892,20230320,73823,76525,73346,76049,267601,16.76
893,20230321,75810,80657,75810,79545,563255,17.23
894,20230322,79704,82962,79306,81055,1027798,17.47
895,20230323,80260,81611,77796,77956,496405,17.55
896,20230324,78671,78830,76605,77638,255755,17.51
897,20230327,77399,77558,75571,76446,233030,17.51
898,20230328,76525,79227,76525,79148,261871,17.59
899,20230329,79306,80498,78750,80181,257357,17.6
900,20230330,80419,81372,78988,80499,356341,17.57
901,20230331,82167,82882,80180,81293,432991,17.52
902,20230403,82247,83359,80896,81214,266055,17.52
903,20230404,82088,85187,81770,83280,466316,17.55
904,20230405,83200,83200,80578,81293,384408,17.33
905,20230406,81055,84074,80816,81055,358713,17.41
906,20230407,82326,83756,80260,82883,311340,17.34
907,20230410,83915,83915,81849,82406,285296,17.21
908,20230411,82485,84472,81849,83995,376395,17.35
909,20230412,83995,84472,82723,83439,237647,17.29
910,20230413,84154,87253,82803,86936,529269,17.43
911,20230414,87412,87889,86379,86697,225412,17.36
912,20230417,86220,91941,86140,91068,507783,17.51
913,20230418,91782,92816,90670,90909,371224,17.46
914,20230419,91782,93372,91465,91624,259722,17.68
915,20230420,92180,92736,90590,91624,319923,17.74
916,20230421,91385,94802,90908,94723,577108,18.1
917,20230424,95358,98378,94802,95995,654942,18.11
918,20230425,95358,98537,93372,95041,966533,18.88
919,20230426,94325,97266,91544,95200,1046191,19.28
920,20230427,0,0,0,95200,0,19.19
921,20230428,0,0,0,95200,0,18.94
922,20230502,0,0,0,95200,0,18.94
923,20230503,0,0,0,95200,0,18.94
924,20230504,0,0,0,95200,0,18.94
925,20230508,0,0,0,95200,0,18.94
926,20230509,0,0,0,95200,0,18.94
927,20230510,0,0,0,95200,0,18.94
928,20230511,0,0,0,95200,0,18.94
929,20230512,0,0,0,95200,0,18.94
930,20230515,0,0,0,95200,0,18.94
931,20230516,0,0,0,95200,0,18.94
932,20230517,0,0,0,95200,0,18.94
933,20230518,0,0,0,95200,0,18.94
934,20230519,0,0,0,95200,0,18.94
935,20230522,0,0,0,95200,0,18.94
936,20230523,0,0,0,95200,0,18.94
937,20230524,0,0,0,95200,0,18.94
938,20230525,0,0,0,95200,0,18.94
939,20230526,0,0,0,95200,0,18.48
940,20230530,95200,98000,76200,82400,1681012,17.68
941,20230531,80800,95100,79000,86200,1760393,17.6
942,20230601,84800,89500,84600,86600,396457,17.66
943,20230602,87200,87300,83500,84100,319625,17.73
944,20230605,84300,85000,82000,83400,207168,18.01
945,20230607,83400,89800,83000,89200,474614,19.09
946,20230608,89000,101700,88200,96100,727994,19.91
947,20230609,96600,105600,93800,104500,587244,20.93
948,20230612,106500,110300,97800,98700,491024,21.0
949,20230613,99300,101200,97700,98800,231643,20.98
950,20230614,98900,100900,98000,98100,155973,21.16
951,20230615,97700,100300,97200,100200,144614,21.48
952,20230616,101600,102900,100100,100300,123811,21.5
953,20230619,100400,102900,99100,101200,108748,21.51
954,20230620,101300,102400,100100,101000,62760,21.56
955,20230621,101100,106800,99800,106200,211625,21.89
956,20230622,106000,107800,105400,105700,124818,22.08
957,20230623,106300,112400,106200,111500,274385,22.21
958,20230626,111500,119700,110000,119600,304754,22.53
959,20230627,119600,121500,107900,109400,347001,22.27
960,20230628,109500,110800,106300,108700,221623,22.46
961,20230629,108100,113200,107000,111500,130011,22.48
962,20230630,110400,114200,110200,113300,102697,22.56
963,20230703,112600,115900,111500,114500,107226,22.7
964,20230704,114500,114500,109200,110800,151607,22.93
965,20230705,110600,112000,109500,111400,121411,23.18
966,20230706,110200,112000,104300,105600,204578,23.2
967,20230707,106000,106700,103000,105700,112912,23.13
968,20230710,104000,107400,104000,105800,74957,23.3
969,20230711,106900,110800,106100,110500,97053,23.43
970,20230712,110900,112200,108900,110500,65883,23.4
971,20230713,112500,117000,111500,116000,181240,23.51
972,20230714,116400,120100,116000,118300,134289,23.58
973,20230717,117000,118200,113400,113700,100392,23.64
974,20230718,115800,119500,115000,118900,142067,23.77
975,20230719,120000,120900,116500,119500,125453,23.79
976,20230720,118900,118900,115300,117800,90938,23.64
977,20230721,117900,117900,113800,115100,67373,23.62
978,20230724,113100,115100,113100,113500,75506,23.65
979,20230725,113900,119500,113900,117500,95847,23.81
980,20230726,119400,119400,112800,113100,129408,23.85
981,20230727,119900,120900,102000,106800,277039,23.69
982,20230728,105800,105800,100400,104100,154549,23.7
983,20230731,104200,111000,104200,109400,133884,23.6
984,20230801,108900,112700,108000,109500,78513,23.62
985,20230802,110100,111400,108600,109300,49535,23.66
986,20230803,109300,109300,105000,105200,69006,23.54
987,20230804,106500,106600,102700,104000,85091,23.53
988,20230807,103000,103500,100600,102500,103536,23.5
989,20230808,102500,108300,101800,102700,98594,23.41
990,20230809,102700,107200,102500,107200,71102,23.62
991,20230810,107200,108500,105700,106600,60703,23.53
992,20230811,106600,107000,104500,106300,52005,23.54
993,20230814,106100,106100,102300,102800,62417,23.36
994,20230816,101900,102100,100200,100300,48226,23.32
995,20230817,98000,101000,96800,100200,87156,22.6
996,20230818,98700,99900,97500,98800,69617,22.19
997,20230821,99000,99600,97700,98100,53226,22.16
998,20230822,97500,100300,97500,98300,72350,22.16
999,20230823,97500,98200,95800,96800,75665,22.16
