,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,12650,12650,12450,12550,51075,3.56
558,20211111,12500,12600,12400,12500,44610,3.58
559,20211112,12600,12700,12500,12650,38809,3.59
560,20211115,12700,12950,12600,12950,89230,3.6
561,20211116,12850,13050,12800,13000,61067,3.6
562,20211117,13000,13000,12750,12900,76688,3.54
563,20211118,12800,12850,12700,12850,32848,3.54
564,20211119,12800,12950,12800,12850,32375,3.54
565,20211122,12800,12950,12700,12850,38889,3.54
566,20211123,12900,12950,12800,12850,38222,3.53
567,20211124,12950,13000,12800,13000,67340,3.54
568,20211125,13000,13000,12850,12900,25535,3.54
569,20211126,12850,12900,12550,12600,78667,3.54
570,20211129,12250,12500,12150,12300,155624,3.56
571,20211130,12350,12500,11850,12050,156039,3.53
572,20211201,12100,12250,11800,12200,58404,3.53
573,20211202,12150,12400,12100,12400,42652,3.54
574,20211203,12400,12650,12300,12600,51591,3.55
575,20211206,12600,12700,12450,12700,41124,3.57
576,20211207,12750,12750,12600,12700,64876,3.6
577,20211208,12800,12850,12600,12650,83981,3.61
578,20211209,12650,12850,12650,12850,66814,3.59
579,20211210,12850,12850,12650,12800,56819,3.62
580,20211213,12850,13000,12650,12800,121771,3.62
581,20211214,12800,12900,12700,12750,46182,3.59
582,20211215,12800,12850,12650,12850,30902,3.59
583,20211216,12900,12900,12700,12750,47975,3.56
584,20211217,12750,12950,12700,12950,82849,3.63
585,20211220,12950,12950,12800,12800,64183,3.58
586,20211221,12850,12850,12600,12800,116664,3.61
587,20211222,12850,12850,12700,12800,67737,3.58
588,20211223,12800,12850,12700,12800,76349,3.65
589,20211224,12800,12900,12750,12850,90411,3.69
590,20211227,12850,13000,12800,12900,177069,3.74
591,20211228,12950,13050,12850,13050,292709,3.65
592,20211229,12450,12550,12300,12350,162310,3.47
593,20211230,12350,12450,12300,12350,103493,3.45
594,20220103,12400,12450,12200,12300,75042,3.41
595,20220104,12300,12350,12150,12300,83491,3.38
596,20220105,12300,12350,12100,12200,83396,3.38
597,20220106,12100,12200,11800,11900,121995,3.38
598,20220107,11950,12050,11900,12000,29371,3.37
599,20220110,12000,12100,11900,11950,38297,3.36
600,20220111,11950,12000,11800,11850,45792,3.35
601,20220112,11900,12000,11900,12000,30966,3.36
602,20220113,12050,12050,11900,11900,38195,3.35
603,20220114,11900,11900,11700,11800,54370,3.34
604,20220117,11800,11850,11600,11650,30334,3.33
605,20220118,11650,11700,11450,11500,62095,3.33
606,20220119,11400,11600,11300,11350,42358,3.33
607,20220120,11350,11650,11350,11550,44524,3.4
608,20220121,11500,11500,11250,11350,53814,3.35
609,20220124,11300,11300,10950,11050,128825,3.35
610,20220125,11050,11050,10500,10600,117844,3.35
611,20220126,10700,11100,10700,10850,131117,3.41
612,20220127,10900,10900,10250,10600,170585,3.42
613,20220128,10600,10900,10450,10800,54044,3.4
614,20220203,10950,11100,10900,11100,63387,3.46
615,20220204,11000,11450,11000,11450,79841,3.46
616,20220207,11450,11450,11100,11300,53694,3.46
617,20220208,11300,11400,11050,11350,65180,3.5
618,20220209,11400,11550,11350,11450,45146,3.52
619,20220210,11500,11500,11350,11350,25129,3.53
620,20220211,11300,11350,11100,11250,90526,3.53
621,20220214,11200,11250,11000,11100,62343,3.53
622,20220215,11100,11100,10800,10900,72813,3.6
623,20220216,11000,11150,10950,11000,30375,3.61
624,20220217,11050,11200,10900,11100,46943,3.62
625,20220218,10950,11100,10900,11000,57027,3.62
626,20220221,10900,11100,10800,11100,43190,3.66
627,20220222,11000,11100,10850,10950,41444,3.72
628,20220223,10950,11100,10950,11100,36625,3.77
629,20220224,10900,11000,10750,10750,61410,3.77
630,20220225,10900,11000,10850,10900,26539,3.76
631,20220228,10900,11100,10800,11100,33357,3.8
632,20220302,11050,11150,10950,11100,43666,3.8
633,20220303,11150,11300,11050,11300,69579,3.8
634,20220304,11300,11300,11000,11250,80927,3.77
635,20220307,11100,11100,10800,10950,102058,3.73
636,20220308,10750,10850,10650,10750,57019,3.71
637,20220310,10900,11000,10900,10900,27952,3.71
638,20220311,10900,11000,10800,10950,44666,3.7
639,20220314,10950,11000,10800,10900,39093,3.69
640,20220315,10850,10900,10700,10850,40509,3.67
641,20220316,10950,10950,10800,10950,20992,3.65
642,20220317,11000,11200,11000,11100,104921,3.7
643,20220318,11150,11150,10950,11050,48356,3.65
644,20220321,11100,11100,10900,11000,55140,3.59
645,20220322,11000,11050,10900,11050,50368,3.6
646,20220323,11050,11150,11000,11100,43541,3.58
647,20220324,11050,11150,10950,11050,60253,3.63
648,20220325,11100,11150,10950,10950,45432,3.62
649,20220328,11050,11050,10900,11050,40069,3.59
650,20220329,11050,11100,11000,11050,37731,3.57
651,20220330,11050,11100,11000,11050,29457,3.57
652,20220331,11000,11100,11000,11100,21189,3.62
653,20220401,11050,11150,11050,11050,46566,3.64
654,20220404,11100,11250,11050,11200,62464,3.7
655,20220405,11250,11300,11150,11250,28379,3.69
656,20220406,11200,11250,11150,11250,27178,3.67
657,20220407,11250,11250,11100,11250,125617,3.71
658,20220408,11300,11300,11150,11250,32663,3.69
659,20220411,11250,11300,11150,11250,43110,3.72
660,20220412,11200,11250,11150,11150,21182,3.72
661,20220413,11200,11350,11150,11350,92640,3.76
662,20220414,11350,11450,11300,11350,54537,3.77
663,20220415,11350,11350,11200,11300,66011,3.79
664,20220418,11300,11400,11250,11350,31408,3.8
665,20220419,11350,11400,11300,11400,30840,3.82
666,20220420,11450,11450,11300,11350,46690,3.78
667,20220421,11400,11400,11300,11400,28970,3.76
668,20220422,11400,11450,11150,11450,78308,3.85
669,20220425,11350,11400,11200,11200,47656,3.86
670,20220426,11200,11300,11000,11200,53059,3.86
671,20220427,11100,11100,10900,10950,64435,3.85
672,20220428,11000,11000,10800,10950,78909,3.83
673,20220429,11000,11050,10900,11000,31995,3.83
674,20220502,10900,10950,10800,10900,71045,3.84
675,20220503,10900,10900,10800,10800,53327,3.84
676,20220504,10850,10900,10800,10850,25906,3.84
677,20220506,10800,10850,10650,10700,57078,3.82
678,20220509,10650,10700,10500,10600,47858,3.8
679,20220510,10500,10550,10250,10550,47921,3.79
680,20220511,10550,10600,10400,10550,23379,3.77
681,20220512,10450,10500,10300,10300,52563,3.72
682,20220513,10350,10500,10300,10450,53377,3.69
683,20220516,10450,10550,10450,10500,42254,3.67
684,20220517,10500,10600,10400,10450,114005,3.69
685,20220518,10500,10550,10400,10450,34486,3.65
686,20220519,10300,10350,10200,10200,83834,3.65
687,20220520,10200,10400,10200,10300,32540,3.65
688,20220523,10350,10350,10250,10300,12206,3.65
689,20220524,10300,10400,10250,10300,26721,3.64
690,20220525,10300,10400,10300,10400,28501,3.62
691,20220526,10450,10450,10350,10400,47118,3.63
692,20220527,10450,10500,10400,10500,22150,3.64
693,20220530,10550,10600,10500,10600,27149,3.64
694,20220531,10600,10650,10550,10600,18555,3.64
695,20220602,10600,10600,10450,10450,24335,3.62
696,20220603,10550,10600,10450,10600,26295,3.61
697,20220607,10500,10550,10350,10350,36546,3.57
698,20220608,10450,10550,10350,10500,24103,3.57
699,20220609,10500,10500,10200,10350,360374,3.56
700,20220610,10400,10750,10250,10700,222867,3.59
701,20220613,10450,10450,10250,10250,64917,3.56
702,20220614,10050,10250,10000,10250,110573,3.56
703,20220615,10150,10300,10050,10050,59855,3.53
704,20220616,10100,10200,9990,10000,70337,3.51
705,20220617,9880,9950,9710,9900,65283,3.5
706,20220620,9950,9950,9660,9750,59714,3.46
707,20220621,9780,10000,9740,10000,43743,3.48
708,20220622,10100,10100,9750,9800,27383,3.47
709,20220623,9800,9830,9560,9590,41921,3.47
710,20220624,9680,9880,9600,9860,25744,3.47
711,20220627,9870,9940,9840,9940,19616,3.46
712,20220628,9950,9990,9910,9950,25165,3.46
713,20220629,9920,9920,9800,9870,18884,3.45
714,20220630,9870,9870,9760,9760,15296,3.45
715,20220701,9760,9850,9660,9750,13854,3.44
716,20220704,9740,9760,9390,9580,69259,3.48
717,20220705,9610,9690,9530,9690,22544,3.49
718,20220706,9690,9700,9550,9590,23570,3.5
719,20220707,9590,9650,9550,9590,17942,3.5
720,20220708,9670,9680,9600,9670,7397,3.5
721,20220711,9680,9730,9620,9620,18210,3.51
722,20220712,9620,9680,9430,9430,24051,3.48
723,20220713,9440,9500,9410,9500,11305,3.48
724,20220714,9490,9490,9380,9460,14200,3.49
725,20220715,9460,9500,9350,9490,21606,3.49
726,20220718,9580,9770,9580,9750,17398,3.5
727,20220719,9700,9820,9700,9760,8184,3.5
728,20220720,9890,9950,9860,9860,27238,3.5
729,20220721,9870,10250,9870,10050,96267,3.5
730,20220722,10200,10450,10150,10350,58848,3.54
731,20220725,10350,10550,10350,10400,39390,3.52
732,20220726,10350,10400,10300,10350,12041,3.53
733,20220727,10300,10450,10300,10450,79586,3.53
734,20220728,10500,10550,10400,10500,22305,3.53
735,20220729,10500,10700,10450,10650,57468,3.57
736,20220801,10700,10700,10550,10650,42976,3.67
737,20220802,10650,10650,10300,10350,27658,3.67
738,20220803,10350,10450,10300,10300,25496,3.68
739,20220804,10350,10350,10150,10250,50297,3.69
740,20220805,10350,10450,10250,10350,23945,3.7
741,20220808,10350,10500,10300,10500,14179,3.69
742,20220809,10500,10550,10350,10450,23579,3.7
743,20220810,10400,10400,10300,10300,26218,3.7
744,20220811,10450,10550,10400,10500,19579,3.71
745,20220812,10500,10650,10500,10550,39256,3.76
746,20220816,10650,10650,10500,10550,16106,3.75
747,20220817,10600,10650,10500,10550,39190,3.74
748,20220818,10550,10600,10450,10500,31087,3.72
749,20220819,10500,10600,10450,10500,62297,3.6
750,20220822,10450,10450,10150,10150,66919,3.63
751,20220823,10050,10150,10000,10100,43493,3.64
752,20220824,10050,10200,10050,10100,37444,3.63
753,20220825,10200,10300,10100,10300,13339,3.64
754,20220826,10400,10450,10300,10400,22758,3.62
755,20220829,10200,10200,10050,10200,15499,3.63
756,20220830,10200,10350,10200,10350,13023,3.63
757,20220831,10300,10350,10200,10350,7241,3.62
758,20220901,10350,10350,10100,10100,16740,3.62
759,20220902,10200,10200,10050,10100,15323,3.62
760,20220905,10050,10200,10050,10150,10961,3.62
761,20220906,10200,10250,10150,10250,5659,3.62
762,20220907,10200,10200,9880,9910,98372,3.62
763,20220908,10050,10050,9870,9960,57075,3.62
764,20220913,10150,10250,10100,10200,28728,3.63
765,20220914,9990,10200,9970,10200,21594,3.65
766,20220915,10250,10250,10050,10100,12114,3.65
767,20220916,10050,10100,9970,9980,42625,3.63
768,20220919,9990,10100,9940,9990,30000,3.64
769,20220920,10050,10100,9980,10050,26135,3.64
770,20220921,10050,10100,9990,10100,23681,3.64
771,20220922,9990,10750,9910,10450,114717,3.61
772,20220923,10450,10450,10050,10100,22206,3.62
773,20220926,10050,10050,9760,9800,86453,3.59
774,20220927,9780,9910,9670,9850,36710,3.58
775,20220928,9850,9880,9500,9660,57786,3.56
776,20220929,9750,9900,9650,9710,20797,3.55
777,20220930,9700,9790,9560,9720,24623,3.55
778,20221004,9800,9840,9730,9750,31813,3.55
779,20221005,9790,9820,9610,9640,36197,3.52
780,20221006,9640,9730,9620,9730,20541,3.53
781,20221007,9720,9770,9650,9770,12479,3.53
782,20221011,9710,9710,9590,9630,20098,3.53
783,20221012,9600,9690,9580,9640,11463,3.52
784,20221013,9610,9640,9460,9500,49610,3.54
785,20221014,9690,9720,9550,9650,20410,3.55
786,20221017,9650,9670,9540,9650,8142,3.56
787,20221018,9700,9740,9620,9730,15719,3.56
788,20221019,9700,9770,9660,9700,14377,3.55
789,20221020,9660,9670,9380,9390,337195,2.87
790,20221021,9400,9470,9310,9360,25375,2.88
791,20221024,9460,9550,9320,9390,54097,2.89
792,20221025,9410,9460,9300,9340,31062,2.88
793,20221026,9340,9340,9220,9280,37827,2.86
794,20221027,9280,9360,9220,9340,26278,2.86
795,20221028,9340,9420,9290,9300,50715,2.88
796,20221031,9370,9370,9140,9220,56907,2.88
797,20221101,9210,9280,9130,9260,33932,2.89
798,20221102,9270,9290,9180,9230,31721,2.9
799,20221103,9190,9190,9110,9170,23573,2.89
800,20221104,9170,9210,9120,9200,17686,2.87
801,20221107,9200,9250,9160,9230,27788,2.86
802,20221108,9270,9700,9190,9540,116631,2.79
803,20221109,9540,9600,9450,9550,26534,2.8
804,20221110,9460,9600,9460,9520,10932,2.8
805,20221111,9700,9890,9670,9760,44918,2.79
806,20221114,9760,9890,9750,9860,44821,2.8
807,20221115,9870,9960,9820,9900,28582,2.81
808,20221116,9930,9960,9770,9950,24510,2.8
809,20221117,9990,9990,9840,9920,20274,2.8
810,20221118,9920,9950,9800,9800,24320,2.8
811,20221121,9850,9850,9670,9720,20271,2.8
812,20221122,9620,9810,9620,9750,9879,2.81
813,20221123,9750,9900,9710,9710,25292,2.84
814,20221124,9760,9860,9760,9850,19885,2.86
815,20221125,9850,9930,9830,9900,12797,2.85
816,20221128,9950,9950,9740,9840,20745,2.85
817,20221129,9840,9900,9760,9900,28259,2.85
818,20221130,9890,10200,9860,10150,51399,2.87
819,20221201,10250,10300,10150,10300,33668,2.88
820,20221202,10250,10300,10100,10300,26403,2.87
821,20221205,10300,10300,10200,10200,30156,2.86
822,20221206,10200,10200,9990,10050,40235,2.87
823,20221207,10050,10050,9930,10050,41277,2.86
824,20221208,10050,10200,9920,10150,37015,2.84
825,20221209,10150,10150,9900,9940,149807,2.8
826,20221212,9940,9990,9900,9970,27648,2.8
827,20221213,10000,10100,9970,10100,52717,2.82
828,20221214,10150,10250,10100,10150,31648,2.82
829,20221215,10150,10250,10000,10050,15139,2.83
830,20221216,10000,10150,9980,10100,16462,2.83
831,20221219,10150,10150,10000,10050,34039,2.84
832,20221220,10100,10150,10000,10050,34571,2.85
833,20221221,10100,10150,10000,10100,35271,2.86
834,20221222,10150,10200,10100,10200,30276,2.89
835,20221223,10100,10200,9980,10000,216980,2.98
836,20221226,10000,10050,9970,9980,198883,3.03
837,20221227,9980,10050,9970,9970,232426,3.11
838,20221228,9350,9500,9160,9390,228141,2.95
839,20221229,9370,9370,9030,9090,69308,2.85
840,20230102,9050,9080,8630,8630,159740,2.8
841,20230103,8670,8740,8570,8680,52407,2.75
842,20230104,8670,8860,8640,8850,38815,2.74
843,20230105,8900,9110,8860,8970,65027,2.78
844,20230106,8980,9100,8960,9010,60551,2.75
845,20230109,9110,9120,9030,9090,35439,2.77
846,20230110,9080,9400,9060,9280,70387,2.8
847,20230111,9270,9300,9200,9270,16174,2.78
848,20230112,9300,9340,9170,9240,23491,2.78
849,20230113,9250,9400,9250,9350,45882,2.8
850,20230116,9310,9440,9280,9390,51313,2.85
851,20230117,9410,9440,9300,9300,27832,2.86
852,20230118,9300,9340,9260,9300,41398,2.89
853,20230119,9300,9340,9260,9340,21075,2.91
854,20230120,9340,9390,9320,9360,16072,2.92
855,20230125,9410,9460,9350,9350,36181,2.93
856,20230126,9430,9520,9350,9510,41330,2.95
857,20230127,9510,9850,9400,9720,87776,2.91
858,20230130,9630,9780,9560,9600,24986,2.91
859,20230131,9640,9640,9420,9420,28299,2.88
860,20230201,9480,9480,9360,9410,38250,2.89
861,20230202,9450,9650,9430,9630,70217,2.91
862,20230203,9630,9650,9490,9590,17597,2.91
863,20230206,9590,9590,9430,9540,39012,2.89
864,20230207,9540,9560,9420,9500,21084,2.89
865,20230208,9500,9670,9460,9630,62040,2.93
866,20230209,9630,9670,9580,9630,29510,2.94
867,20230210,9630,9630,9540,9580,23832,2.94
868,20230213,9620,9660,9490,9600,32812,2.94
869,20230214,9610,9680,9590,9650,35140,2.95
870,20230215,9650,9650,9440,9450,44742,2.94
871,20230216,9450,9550,9430,9430,64572,2.97
872,20230217,9410,9480,9390,9420,31490,2.99
873,20230220,9420,9460,9390,9420,19724,2.99
874,20230221,9390,9450,9380,9390,23029,2.99
875,20230222,9370,9450,9270,9290,51649,2.93
876,20230223,9290,9380,9260,9370,27417,2.95
877,20230224,9380,9400,9270,9380,23390,2.95
878,20230227,9370,9390,9220,9390,29935,2.94
879,20230228,9350,9390,9330,9360,15335,2.93
880,20230302,9390,9390,9310,9330,21633,2.94
881,20230303,9310,9350,9230,9270,30717,2.93
882,20230306,9300,9300,9160,9180,44523,2.93
883,20230307,9220,9220,9150,9170,36509,2.94
884,20230308,9210,9210,9080,9130,21574,2.93
885,20230309,9190,9190,9080,9130,37055,2.88
886,20230310,9130,9130,9000,9050,24905,2.85
887,20230313,9010,9100,8900,9010,33591,2.86
888,20230314,9010,9010,8800,8870,51605,2.84
889,20230315,8980,9000,8810,8850,21184,2.83
890,20230316,8920,8920,8630,8680,50352,2.83
891,20230317,8720,8870,8660,8660,50272,2.87
892,20230320,8790,8820,8660,8660,18298,2.87
893,20230321,8660,8750,8650,8750,30196,2.87
894,20230322,8800,8800,8700,8780,28376,2.89
895,20230323,8810,8810,8650,8770,20430,2.89
896,20230324,8800,8800,8620,8720,14165,2.88
897,20230327,8720,8750,8620,8630,22456,2.88
898,20230328,8700,8700,8580,8580,49362,2.86
899,20230329,8610,8680,8580,8670,28072,2.87
900,20230330,8680,8690,8620,8680,11331,2.87
901,20230331,8680,8820,8670,8820,26777,2.86
902,20230403,8820,8830,8720,8750,27451,2.86
903,20230404,8760,8810,8720,8720,23681,2.85
904,20230405,8720,8800,8710,8780,20112,2.85
905,20230406,8810,8810,8660,8730,28838,2.84
906,20230407,8780,8800,8710,8780,35636,2.86
907,20230410,8710,8820,8710,8780,147421,2.87
908,20230411,8820,8850,8710,8830,39059,2.84
909,20230412,8830,8950,8820,8910,26968,2.86
910,20230413,8900,9030,8890,9010,22074,2.86
911,20230414,9050,9120,9020,9090,22813,2.88
912,20230417,9110,9110,8980,9030,28271,2.89
913,20230418,9050,9070,8990,9020,23288,2.88
914,20230419,9030,9160,9020,9120,24990,2.89
915,20230420,9120,9160,9050,9060,23772,2.89
916,20230421,9090,9100,8950,9010,32057,2.88
917,20230424,9030,9060,8960,8970,18346,2.87
918,20230425,9010,9060,8880,8910,24835,3.02
919,20230426,9000,9000,8820,8960,37222,3.01
920,20230427,8960,8960,8830,8890,24506,3.01
921,20230428,8980,8980,8860,8940,13080,2.99
922,20230502,8990,9020,8940,8990,21768,2.99
923,20230503,8990,8990,8900,8960,8899,2.99
924,20230504,8980,8980,8880,8920,15342,2.98
925,20230508,8990,8990,8890,8900,46228,3.01
926,20230509,8950,8950,8860,8910,18873,3.02
927,20230510,8900,8940,8860,8910,9956,3.02
928,20230511,8950,8950,8900,8930,21338,3.01
929,20230512,8970,9020,8870,8920,31053,2.96
930,20230515,8990,8990,8820,8870,24321,2.97
931,20230516,8930,8930,8810,8860,18526,2.95
932,20230517,8900,8900,8790,8870,9786,2.95
933,20230518,8870,8900,8820,8860,7913,2.95
934,20230519,8900,8900,8850,8890,19636,2.95
935,20230522,8950,8970,8860,8940,12664,2.95
936,20230523,8970,8970,8910,8910,17392,2.93
937,20230524,8910,8970,8860,8930,13431,2.91
938,20230525,8950,8950,8880,8910,10239,2.91
939,20230526,8900,8960,8840,8890,15663,2.9
940,20230530,8900,8950,8840,8940,22749,2.91
941,20230531,8920,8970,8900,8960,27984,2.9
942,20230601,8930,9000,8910,9000,12838,2.89
943,20230602,8970,9160,8970,9060,21186,2.89
944,20230605,9070,9120,9070,9110,20527,2.9
945,20230607,9110,9130,9070,9070,20069,2.9
946,20230608,9090,9090,9000,9000,45255,2.89
947,20230609,9040,9060,9010,9040,17370,2.71
948,20230612,9050,9050,9000,9010,13325,2.71
949,20230613,9060,9080,9020,9080,32233,2.72
950,20230614,9080,9080,8960,9020,22494,2.71
951,20230615,9020,9030,8950,9000,13787,2.7
952,20230616,9030,9040,8940,8970,14936,2.69
953,20230619,8970,9030,8970,8980,24669,2.69
954,20230620,9000,9010,8900,8900,24204,2.68
955,20230621,8900,8900,8840,8850,28344,2.67
956,20230622,8850,8900,8810,8880,16308,2.67
957,20230623,8920,8920,8770,8790,43922,2.67
958,20230626,8790,8830,8760,8790,27392,2.66
959,20230627,8820,8820,8770,8800,18179,2.66
960,20230628,8840,8840,8750,8770,21697,2.65
961,20230629,8770,8820,8250,8680,55445,2.64
962,20230630,8700,8750,8610,8740,31651,2.64
963,20230703,8780,8830,8770,8810,18723,2.65
964,20230704,8800,8830,8790,8800,17195,2.65
965,20230705,8800,8800,8680,8690,42128,2.64
966,20230706,8690,8740,8480,8560,36841,2.61
967,20230707,8550,8580,8420,8480,35378,2.6
968,20230710,8480,8580,8450,8470,13937,2.6
969,20230711,8470,8570,8430,8530,18843,2.59
970,20230712,8530,8540,8500,8540,13723,2.58
971,20230713,8540,8620,8500,8510,35810,2.6
972,20230714,8570,8640,8520,8610,31404,2.62
973,20230717,8580,8700,8580,8600,18785,2.63
974,20230718,8600,8660,8530,8580,15606,2.62
975,20230719,8600,8650,8470,8500,39337,2.63
976,20230720,8500,8540,8400,8450,28984,2.63
977,20230721,8410,8470,8370,8400,35648,2.63
978,20230724,8370,8380,8190,8200,67672,2.58
979,20230725,8200,8290,8090,8110,63124,2.58
980,20230726,8100,8100,7820,7960,104442,2.55
981,20230727,8000,8160,7950,8150,55229,2.58
982,20230728,8030,8230,8030,8200,25742,2.6
983,20230731,8200,8270,8160,8220,20579,2.59
984,20230801,8220,8420,8220,8370,36285,2.58
985,20230802,8410,8440,8250,8250,25056,2.56
986,20230803,8290,8290,8200,8270,9056,2.55
987,20230804,8290,8340,8260,8330,12973,2.55
988,20230807,8360,8430,8250,8410,36446,2.59
989,20230808,8420,8460,8310,8360,16411,2.58
990,20230809,8360,8370,8300,8320,14563,2.57
991,20230810,8300,8400,8270,8350,23659,2.58
992,20230811,8350,8450,8350,8400,13321,2.58
993,20230814,8400,8450,8390,8440,12057,2.57
994,20230816,8430,8440,8350,8410,33495,2.57
995,20230817,8400,8400,8250,8340,29984,2.56
996,20230818,8320,8450,8270,8450,18724,2.56
997,20230821,8450,8510,8410,8480,11728,2.56
998,20230822,8430,8490,8370,8470,12596,2.55
999,20230823,8470,8530,8430,8530,13626,2.55
