,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,10450,10450,9990,10000,58950,4.03
558,20211111,9950,10150,9850,10050,57917,4.01
559,20211112,10050,10500,10050,10250,65005,4.04
560,20211115,10200,10850,10100,10600,117748,4.09
561,20211116,10600,10800,10300,10400,66795,4.12
562,20211117,10600,11100,10450,11000,258659,4.05
563,20211118,11100,11450,11000,11100,212046,3.89
564,20211119,11050,11200,10800,11050,96759,3.94
565,20211122,11100,11150,10650,10850,95254,3.97
566,20211123,10650,10850,10550,10550,63253,4.09
567,20211124,10650,10950,10550,10650,68492,4.11
568,20211125,10700,10900,10400,10400,42941,4.0
569,20211126,10400,10550,9910,9950,128545,3.79
570,20211129,9490,9790,9400,9470,127225,3.76
571,20211130,9430,9640,8890,8900,163231,3.49
572,20211201,9000,9290,8600,9270,61265,3.61
573,20211202,9150,9380,9020,9290,41758,3.65
574,20211203,9270,9540,9270,9520,30230,3.65
575,20211206,9380,9630,9270,9620,23474,3.64
576,20211207,9820,9950,9760,9920,63740,3.64
577,20211208,9920,10050,9760,9800,57676,3.66
578,20211209,9840,9960,9790,9870,39932,3.68
579,20211210,9870,9930,9770,9830,16722,3.66
580,20211213,9840,10000,9800,9830,22775,3.66
581,20211214,9830,9900,9690,9780,26029,3.61
582,20211215,9700,9800,9660,9770,31410,3.59
583,20211216,9800,9930,9740,9790,22866,3.61
584,20211217,9970,9970,9710,9770,12666,3.58
585,20211220,9770,9820,9550,9550,28306,3.54
586,20211221,9470,9760,9380,9730,42864,3.59
587,20211222,9790,9850,9600,9800,30190,3.57
588,20211223,9850,10150,9850,10050,183664,3.82
589,20211224,10050,10500,9760,9910,282612,3.82
590,20211227,9930,9960,9720,9950,83353,3.71
591,20211228,10050,10150,9970,10100,91805,3.79
592,20211229,9990,10800,9990,10300,177043,3.84
593,20211230,10300,10550,10150,10350,132746,3.75
594,20220103,10350,10400,10150,10400,59405,3.73
595,20220104,10400,10500,10250,10450,58209,3.68
596,20220105,10500,10500,10300,10450,67797,3.73
597,20220106,10250,10400,10100,10200,76652,3.78
598,20220107,10200,10450,10200,10400,29461,3.85
599,20220110,10450,10450,10200,10250,30191,3.77
600,20220111,10200,10250,10000,10050,49549,3.78
601,20220112,10000,10300,10000,10200,37320,3.93
602,20220113,10200,10300,10050,10100,31887,3.96
603,20220114,10000,10300,9970,10200,38820,3.98
604,20220117,10500,10550,10150,10200,112836,3.86
605,20220118,10200,10450,9950,10000,87198,3.87
606,20220119,9930,10050,9750,9820,58931,3.75
607,20220120,9730,10100,9730,10100,27107,3.74
608,20220121,9890,10050,9860,9970,24402,3.68
609,20220124,9870,9870,9420,9500,83667,3.47
610,20220125,9470,9590,9100,9130,38147,3.39
611,20220126,9020,9310,9020,9100,44248,3.39
612,20220127,9120,9200,8770,9040,49577,3.24
613,20220128,9040,9490,8910,9490,40955,3.23
614,20220203,9530,9820,9500,9790,41842,3.28
615,20220204,9850,9850,9710,9820,28254,3.3
616,20220207,9900,9900,9700,9820,15675,3.28
617,20220208,9990,9990,9700,9760,18153,3.23
618,20220209,9730,9850,9650,9700,20374,3.25
619,20220210,9700,9970,9610,9750,53020,3.34
620,20220211,9740,9750,9380,9700,33107,3.24
621,20220214,9400,9450,9270,9270,34227,3.2
622,20220215,9270,9410,9130,9240,23807,3.15
623,20220216,9280,9580,9280,9490,23205,3.18
624,20220217,9420,9570,9300,9430,28912,3.16
625,20220218,9340,9460,9300,9430,17767,3.19
626,20220221,9350,9610,9240,9570,25327,3.23
627,20220222,9350,9570,9350,9440,25553,3.22
628,20220223,9440,9580,9380,9530,10849,3.2
629,20220224,9480,9530,9130,9170,28736,3.13
630,20220225,9200,9400,9200,9260,16981,3.13
631,20220228,9300,9340,9260,9310,18632,3.11
632,20220302,9380,9530,9370,9490,22540,3.17
633,20220303,9490,9590,9450,9570,23140,3.17
634,20220304,9570,9570,9450,9480,14999,3.14
635,20220307,9430,9430,9260,9260,19794,3.04
636,20220308,9170,9260,9090,9130,29448,3.0
637,20220310,9350,9350,9130,9230,24248,3.0
638,20220311,9240,9550,9200,9500,50013,3.06
639,20220314,9520,9590,9370,9460,22367,2.98
640,20220315,9450,9500,9380,9440,16309,2.96
641,20220316,9460,9820,9300,9800,73912,3.06
642,20220317,9810,10200,9810,10150,339115,3.46
643,20220318,10200,10500,10050,10200,317958,3.29
644,20220321,10100,10150,10000,10100,74483,3.28
645,20220322,10150,10350,10100,10200,129962,3.29
646,20220323,10200,10350,10100,10100,84997,3.28
647,20220324,10000,10100,9980,10000,38337,3.34
648,20220325,10100,10150,9960,9990,34288,3.36
649,20220328,10000,10000,9830,9880,46090,3.32
650,20220329,9880,10000,9870,9910,38972,3.29
651,20220330,9880,10100,9880,10000,72562,3.37
652,20220331,9970,10050,9950,9970,31677,3.32
653,20220401,9900,9900,9770,9780,52869,3.23
654,20220404,9840,9900,9790,9890,29805,3.26
655,20220405,9990,9990,9890,9890,25333,3.27
656,20220406,9890,9890,9640,9650,37863,3.17
657,20220407,9650,9650,9360,9370,61186,3.02
658,20220408,9390,9500,9290,9390,26055,3.01
659,20220411,9360,9480,9290,9320,27168,2.99
660,20220412,9270,9430,9190,9400,31039,2.95
661,20220413,9400,9480,9370,9460,24146,2.95
662,20220414,9470,9500,9410,9460,25913,2.91
663,20220415,9460,9460,9310,9370,27102,2.91
664,20220418,9350,9450,9310,9420,22052,2.92
665,20220419,9400,9660,9400,9600,53223,3.09
666,20220420,9630,9630,9540,9560,14007,3.07
667,20220421,9610,9630,9540,9590,17692,3.07
668,20220422,9590,9590,9390,9420,44687,3.03
669,20220425,9340,9370,9250,9250,33428,3.02
670,20220426,9260,9360,9260,9290,11314,3.02
671,20220427,9150,9280,9110,9220,17580,2.98
672,20220428,9250,9420,9220,9250,20871,2.92
673,20220429,9300,9380,9270,9370,15737,2.91
674,20220502,9340,9340,9230,9280,12858,2.89
675,20220503,9280,9340,9270,9280,13205,2.89
676,20220504,9280,9300,9230,9260,12609,2.88
677,20220506,9200,9210,9100,9130,21774,2.87
678,20220509,9130,9150,8930,8930,39657,2.77
679,20220510,8750,8840,8470,8770,33617,2.78
680,20220511,8710,8860,8700,8750,20422,2.82
681,20220512,8770,8770,8380,8450,25915,2.75
682,20220513,8380,8700,8380,8580,22154,2.71
683,20220516,8620,8750,8610,8610,11105,2.71
684,20220517,8700,8850,8600,8670,13297,2.69
685,20220518,8650,8790,8620,8700,12429,2.68
686,20220519,8570,8700,8490,8630,15406,2.69
687,20220520,8630,8860,8620,8820,27432,2.67
688,20220523,8880,8880,8730,8780,6125,2.65
689,20220524,8790,8790,8500,8600,20543,2.61
690,20220525,8540,8620,8460,8520,9591,2.6
691,20220526,8540,8690,8480,8530,11855,2.56
692,20220527,8680,8680,8530,8530,6248,2.54
693,20220530,8700,8790,8560,8680,12304,2.57
694,20220531,8680,8770,8620,8680,11670,2.55
695,20220602,8690,8770,8670,8710,6704,2.54
696,20220603,8720,8880,8680,8720,31381,2.54
697,20220607,8770,8780,8640,8700,22811,2.49
698,20220608,8700,8730,8590,8590,14321,2.48
699,20220609,8510,8580,8460,8480,12810,2.47
700,20220610,8390,8480,8350,8470,22667,2.47
701,20220613,8280,8320,7960,7960,43819,2.39
702,20220614,7810,7860,7540,7780,44595,2.35
703,20220615,7590,7700,7340,7370,40917,2.29
704,20220616,7410,7680,7390,7390,21836,2.3
705,20220617,7340,7430,7120,7330,13655,2.31
706,20220620,7310,7330,6870,6950,35273,2.23
707,20220621,6930,7230,6880,7100,49638,2.31
708,20220622,7080,7260,6620,6620,30900,2.22
709,20220623,6620,6690,6200,6200,32365,2.2
710,20220624,6200,6890,6200,6810,41923,2.34
711,20220627,6840,7200,6840,7150,61536,2.49
712,20220628,7150,7220,7070,7200,28912,2.4
713,20220629,7170,7290,7090,7290,11674,2.39
714,20220630,7230,7260,7090,7140,12561,2.34
715,20220701,7030,7170,6860,7090,19860,2.26
716,20220704,7020,7020,6560,6710,47644,2.12
717,20220705,6730,6920,6730,6910,16903,2.19
718,20220706,6980,7020,6830,6990,9066,2.17
719,20220707,6990,7090,6960,7010,10178,2.18
720,20220708,7040,7080,6940,7020,7592,2.18
721,20220711,7080,7230,6910,7040,20517,2.17
722,20220712,6930,7000,6740,6750,13020,2.1
723,20220713,6720,6950,6670,6850,6012,2.11
724,20220714,6850,6960,6810,6950,1139,2.1
725,20220715,6950,6990,6700,6940,8317,2.09
726,20220718,6950,7080,6910,7070,11379,2.09
727,20220719,7140,7140,7000,7000,3970,2.09
728,20220720,7030,7190,7030,7140,10613,2.09
729,20220721,7200,7210,7140,7180,9673,2.1
730,20220722,7190,7260,7180,7200,5424,2.11
731,20220725,7190,7240,7180,7210,4818,2.11
732,20220726,7210,7290,7160,7210,2322,2.11
733,20220727,7210,7240,7160,7210,5120,2.11
734,20220728,7220,7290,7200,7200,5241,2.11
735,20220729,7260,7310,7210,7290,6051,2.13
736,20220801,7250,7350,7250,7300,8111,2.13
737,20220802,7300,7330,7220,7270,6605,2.12
738,20220803,7270,7380,7240,7360,7552,2.13
739,20220804,7360,7390,7300,7370,8008,2.13
740,20220805,7370,7420,7370,7390,6360,2.13
741,20220808,7360,7500,7310,7440,12123,2.12
742,20220809,7420,7450,7360,7410,10491,2.12
743,20220810,7410,7520,7290,7290,21072,2.11
744,20220811,7290,7510,7290,7470,16444,2.11
745,20220812,7470,7670,7390,7550,23509,2.12
746,20220816,7620,7630,7320,7340,54383,2.13
747,20220817,7210,7360,7150,7190,34503,2.12
748,20220818,7150,7230,7100,7230,11312,2.11
749,20220819,7190,7280,7120,7230,10162,2.12
750,20220822,7090,7150,7060,7060,9039,2.1
751,20220823,7020,7040,6940,7000,5732,2.09
752,20220824,6980,7700,6970,7100,170223,1.98
753,20220825,7110,7150,7020,7130,12572,1.98
754,20220826,7150,7150,7060,7130,15951,1.98
755,20220829,6950,7020,6780,7000,11444,1.97
756,20220830,6920,7100,6920,7100,9504,1.97
757,20220831,7100,7200,6980,7200,19991,1.97
758,20220901,7200,8950,7100,7430,4526729,1.76
759,20220902,7470,8450,7460,7830,2278334,1.76
760,20220905,7980,8330,7680,7750,542846,1.69
761,20220906,7860,8330,7770,8080,486675,1.88
762,20220907,8120,8300,8000,8080,328808,1.7
763,20220908,8160,8180,7990,7990,114714,1.69
764,20220913,7990,8100,7680,7970,130713,1.91
765,20220914,7560,7790,7450,7650,140963,2.04
766,20220915,7710,7920,7640,7720,60918,2.1
767,20220916,7610,7660,7400,7440,65395,2.08
768,20220919,7440,7470,7220,7220,56965,1.95
769,20220920,7160,7570,7160,7320,82767,2.08
770,20220921,7520,7860,7380,7740,155325,2.2
771,20220922,7720,7740,7340,7510,58129,2.06
772,20220923,7510,7520,6930,7050,99363,1.98
773,20220926,6810,7000,6350,6570,94720,1.93
774,20220927,6360,6760,6360,6520,63710,1.86
775,20220928,6400,6570,6000,6130,72929,1.79
776,20220929,6140,6430,6140,6240,50497,1.79
777,20220930,6130,6390,6060,6250,34295,1.83
778,20221004,6280,6570,6250,6550,38687,1.83
779,20221005,6700,6780,6470,6580,47902,1.73
780,20221006,6510,6790,6510,6680,35690,1.74
781,20221007,6800,6800,6690,6720,29425,1.7
782,20221011,6620,6620,6250,6250,31349,1.62
783,20221012,6230,6510,6020,6460,33305,1.63
784,20221013,6360,6510,5970,6020,33248,1.62
785,20221014,6100,6190,6100,6110,20483,1.64
786,20221017,6110,6240,6110,6150,24381,1.63
787,20221018,6300,6340,6230,6330,17266,1.65
788,20221019,6570,6570,6340,6430,28706,1.67
789,20221020,6500,6510,6330,6350,22372,1.69
790,20221021,6360,6400,6270,6300,22377,1.64
791,20221024,6350,6490,6340,6470,20066,1.65
792,20221025,6540,6550,6310,6310,17840,1.64
793,20221026,6320,6430,6260,6260,7813,1.62
794,20221027,6200,6390,6200,6320,18438,1.65
795,20221028,6360,6370,6110,6190,33041,1.6
796,20221031,6300,6300,6190,6230,13241,1.61
797,20221101,6230,6400,6230,6390,13890,1.68
798,20221102,6330,6450,6330,6410,23453,1.7
799,20221103,6300,6410,6220,6350,21585,1.71
800,20221104,6450,6770,6350,6540,116230,1.53
801,20221107,6600,6600,6480,6480,23816,1.49
802,20221108,6480,6550,6360,6540,23970,1.57
803,20221109,6540,6690,6510,6690,45575,1.65
804,20221110,6650,6650,6550,6600,18543,1.64
805,20221111,6730,6750,6630,6740,32176,1.63
806,20221114,6740,6850,6710,6820,28346,1.7
807,20221115,6610,6730,6550,6730,54561,1.8
808,20221116,6710,6810,6670,6770,16225,1.8
809,20221117,6760,6760,6670,6730,8321,1.78
810,20221118,6710,6740,6580,6690,17079,1.79
811,20221121,6690,6690,6470,6470,10349,1.77
812,20221122,6530,6530,6370,6390,10137,1.77
813,20221123,6390,6710,6380,6710,20179,1.81
814,20221124,6800,7080,6690,7020,78964,1.94
815,20221125,7060,7060,6850,7000,20639,1.94
816,20221128,6850,6970,6820,6870,17849,1.95
817,20221129,6870,6970,6800,6930,13409,1.96
818,20221130,6970,7080,6930,6970,30586,2.0
819,20221201,7080,7290,7000,7140,54783,1.92
820,20221202,7140,7300,7040,7140,34566,1.91
821,20221205,7040,7140,6900,7000,30230,1.87
822,20221206,6880,7000,6790,6910,15724,1.86
823,20221207,6900,6900,6740,6900,14615,1.86
824,20221208,6750,6830,6630,6780,23672,1.86
825,20221209,6730,6880,6720,6780,7894,1.86
826,20221212,6960,6960,6700,6750,13739,1.85
827,20221213,6750,6850,6630,6660,17043,1.83
828,20221214,6870,6870,6710,6850,6122,1.84
829,20221215,6870,6870,6730,6850,11319,1.85
830,20221216,6740,6850,6740,6840,3162,1.84
831,20221219,6830,6860,6680,6680,12399,1.8
832,20221220,6590,6740,6510,6570,32016,1.78
833,20221221,6670,6670,6510,6560,13166,1.79
834,20221222,6690,6690,6600,6650,9713,1.79
835,20221223,6650,6650,6470,6530,15769,1.78
836,20221226,6530,6640,6480,6510,9362,1.77
837,20221227,6400,6620,6400,6620,16550,1.8
838,20221228,6570,6700,6510,6520,22717,1.81
839,20221229,6520,6530,6380,6430,21927,1.77
840,20230102,6430,6500,6260,6330,31720,1.74
841,20230103,6280,6460,6160,6400,39586,1.76
842,20230104,6320,6600,6320,6590,14086,1.78
843,20230105,6700,6700,6440,6490,26093,1.8
844,20230106,6480,6550,6440,6520,6113,1.81
845,20230109,6520,6640,6480,6570,25367,1.8
846,20230110,6570,6630,6460,6560,16896,1.82
847,20230111,6590,6940,6540,6740,142809,1.79
848,20230112,6750,6840,6610,6800,52524,1.77
849,20230113,6800,6800,6660,6730,32369,1.78
850,20230116,6750,6770,6660,6670,10668,1.78
851,20230117,6660,6900,6630,6780,32594,1.78
852,20230118,6820,6890,6700,6730,28980,1.78
853,20230119,6770,6770,6600,6660,11951,1.77
854,20230120,6600,6700,6600,6690,6665,1.79
855,20230125,6690,6850,6690,6800,23819,1.82
856,20230126,6840,6840,6720,6760,14231,1.83
857,20230127,6790,6990,6730,6990,63053,1.93
858,20230130,7000,7030,6910,6910,23164,1.89
859,20230131,6940,6940,6860,6870,9225,1.89
860,20230201,6940,7000,6880,6940,19503,1.9
861,20230202,7050,7190,7000,7110,60344,1.93
862,20230203,7140,7330,7100,7120,58876,1.89
863,20230206,7120,8810,7100,8060,5163963,1.54
864,20230207,8060,8520,8020,8220,882060,1.69
865,20230208,8260,8350,8040,8200,290334,1.52
866,20230209,8150,8280,8110,8220,172000,1.62
867,20230210,8200,8230,8100,8140,133104,1.51
868,20230213,8150,8330,8110,8170,154395,1.56
869,20230214,8200,8200,8060,8150,81194,1.53
870,20230215,8150,8150,8020,8020,78558,1.37
871,20230216,8020,8140,8020,8100,44567,1.42
872,20230217,8000,8040,7850,7850,76222,1.48
873,20230220,7850,8000,7780,7930,32668,1.51
874,20230221,8020,8090,7930,8090,46198,1.59
875,20230222,8050,8160,7950,8050,50137,1.57
876,20230223,8030,8200,8030,8180,49364,1.62
877,20230224,8170,8260,8110,8210,77434,1.56
878,20230227,8310,8430,8210,8220,123163,1.47
879,20230228,8280,8520,8210,8260,175809,1.51
880,20230302,8250,8330,8150,8190,45933,1.53
881,20230303,8170,8330,8140,8250,62533,1.67
882,20230306,8250,8290,8170,8250,34640,1.86
883,20230307,8250,8290,8140,8290,38886,1.94
884,20230308,8200,8270,8150,8250,24433,1.94
885,20230309,8190,8320,8170,8280,31750,1.98
886,20230310,8210,8350,8130,8170,39404,2.0
887,20230313,8150,8150,7840,7920,50417,2.03
888,20230314,7920,7970,7530,7680,68569,2.02
889,20230315,7710,7890,7710,7820,44451,2.01
890,20230316,7760,7890,7610,7830,18303,2.04
891,20230317,7840,8100,7830,8050,35211,2.13
892,20230320,8050,8340,8050,8240,62823,2.23
893,20230321,8240,8300,8200,8300,40855,2.3
894,20230322,8310,8430,8230,8350,116254,2.37
895,20230323,8250,8460,8250,8380,77805,2.39
896,20230324,8470,8710,8450,8580,164477,2.55
897,20230327,8580,8670,8520,8580,117268,2.51
898,20230328,8530,10390,8530,10390,2226147,3.01
899,20230329,10390,10480,10020,10290,874320,2.65
900,20230330,10370,10450,9680,9730,427760,2.66
901,20230331,9730,9950,9420,9580,308359,2.86
902,20230403,9570,9900,9230,9850,218791,3.16
903,20230404,9780,10050,9680,9700,228647,3.3
904,20230405,9980,10320,9180,9230,368719,3.21
905,20230406,9230,9330,9030,9210,138759,3.41
906,20230407,9210,9310,9080,9090,103567,3.52
907,20230410,9080,9170,8890,9140,90739,3.7
908,20230411,9240,9240,9030,9130,83977,3.77
909,20230412,9200,9500,9100,9490,149665,4.05
910,20230413,9440,9610,9230,9500,113354,4.16
911,20230414,9550,9580,9310,9350,113371,4.18
912,20230417,9410,9540,9210,9520,97676,4.49
913,20230418,9580,9800,9360,9770,160917,4.48
914,20230419,9820,9870,9580,9680,95913,4.42
915,20230420,9770,9770,9280,9450,113936,4.24
916,20230421,9360,9510,9290,9410,77420,4.33
917,20230424,9280,10950,9050,9700,1752547,2.9
918,20230425,9700,9730,8820,8890,440580,2.64
919,20230426,8850,9010,8690,8690,149194,2.54
920,20230427,8770,9740,8690,9470,307166,3.35
921,20230428,9480,9780,9370,9450,106969,3.33
922,20230502,9450,9500,9160,9410,47980,3.39
923,20230503,9370,9550,9280,9470,45900,3.55
924,20230504,9380,9670,9360,9610,46783,3.69
925,20230508,9920,9980,9700,9880,168551,3.87
926,20230509,9790,9830,9590,9630,89382,3.78
927,20230510,9630,9770,9440,9770,54919,3.9
928,20230511,9760,9840,9650,9740,65468,3.93
929,20230512,9680,9850,9540,9550,101517,3.92
930,20230515,9500,9500,9060,9140,61218,3.82
931,20230516,9140,9380,9130,9330,34953,3.93
932,20230517,9270,9720,9240,9700,97436,4.21
933,20230518,9700,10250,9700,10230,382470,4.25
934,20230519,10000,10030,9730,9900,130262,4.07
935,20230522,9900,9900,9730,9810,51716,3.96
936,20230523,9810,9910,9750,9780,60377,3.83
937,20230524,9750,9750,9590,9600,65337,3.73
938,20230525,9600,9750,9550,9600,30652,3.67
939,20230526,9590,9670,9470,9480,40670,3.63
940,20230530,9480,9640,9450,9510,24263,3.7
941,20230531,9660,9760,9500,9500,45074,3.71
942,20230601,9510,9650,9400,9650,27533,3.73
943,20230602,9680,9680,9480,9480,61031,3.59
944,20230605,9500,9920,9360,9710,159440,3.59
945,20230607,9710,9770,9580,9600,79826,3.5
946,20230608,9550,9670,9550,9570,33282,3.5
947,20230609,9570,9620,9280,9290,50963,3.3
948,20230612,9350,9380,9270,9370,25042,3.3
949,20230613,9390,9480,9300,9390,55337,3.4
950,20230614,9450,9660,9200,9200,101804,3.17
951,20230615,9200,9310,8920,8990,78416,3.01
952,20230616,8990,9060,8910,8990,32248,3.09
953,20230619,9000,9210,8970,9180,35198,3.15
954,20230620,9180,9200,8840,8840,39248,3.0
955,20230621,8840,8940,8670,8770,30142,2.92
956,20230622,8670,8900,8670,8860,26113,2.87
957,20230623,8790,8840,8550,8550,66560,2.89
958,20230626,8550,8690,8410,8690,25534,2.93
959,20230627,8610,8680,8360,8380,35208,2.91
960,20230628,8390,8470,8350,8380,18257,2.89
961,20230629,8310,8460,8210,8240,22800,2.86
962,20230630,8240,8280,8080,8250,32177,2.94
963,20230703,8270,8420,8260,8360,5617,2.95
964,20230704,8320,8390,8190,8210,16479,2.9
965,20230705,8210,8250,7950,7980,30201,2.81
966,20230706,7980,8040,7510,7650,65963,2.81
967,20230707,7580,7740,7560,7580,21427,2.85
968,20230710,7530,7850,7530,7720,26553,2.8
969,20230711,7710,7800,7690,7720,17109,2.79
970,20230712,7690,7770,7670,7720,15074,2.74
971,20230713,7720,7870,7700,7870,15512,2.74
972,20230714,7900,7940,7710,7870,40821,2.66
973,20230717,7870,8000,7790,8000,24030,2.68
974,20230718,7900,8000,7770,7840,34459,2.56
975,20230719,7840,7840,7620,7660,32805,2.46
976,20230720,7640,9300,7570,7990,801657,2.35
977,20230721,8000,8010,7690,7700,69526,2.33
978,20230724,7790,7790,7350,7380,53870,2.29
979,20230725,7310,7410,7100,7100,47780,2.25
980,20230726,7040,7100,6510,6620,65285,2.24
981,20230727,6680,7170,6660,7150,38442,2.39
982,20230728,7150,7340,7150,7190,21690,2.36
983,20230731,7120,7300,7070,7200,16756,2.39
984,20230801,7180,7300,7180,7260,15797,2.39
985,20230802,7330,7330,7010,7040,37859,2.36
986,20230803,7000,7080,6890,7050,14813,2.33
987,20230804,7100,7100,6960,7050,10688,2.3
988,20230807,7040,7120,6860,7080,9968,2.31
989,20230808,6980,7320,6910,7090,21829,2.25
990,20230809,7060,7100,6970,7060,10508,2.27
991,20230810,7100,7100,6970,6980,6582,2.27
992,20230811,7110,7190,6970,7170,28990,2.36
993,20230814,7140,7140,6920,6990,9140,2.31
994,20230816,6800,6850,6660,6690,22169,2.21
995,20230817,6640,6710,6480,6680,11451,2.17
996,20230818,6680,6700,6480,6480,13613,2.17
997,20230821,6500,6720,6430,6660,14729,2.22
998,20230822,6580,6690,6430,6430,19720,2.15
999,20230823,6500,6500,6210,6210,41390,2.15
