,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,24250,25000,24250,24700,227892,1.98
557,20211110,24700,25200,23750,24200,218081,1.91
558,20211111,23850,24250,23450,24100,164305,1.81
559,20211112,24250,25200,23850,24300,329789,1.95
560,20211115,24800,26900,24800,26400,1084500,2.25
561,20211116,26500,26800,26100,26600,394953,2.04
562,20211117,26900,26900,26050,26450,306198,2.04
563,20211118,27000,27000,25500,26250,357631,1.94
564,20211119,26450,28300,26200,27650,919847,2.22
565,20211122,28450,30400,28100,29850,1422696,2.52
566,20211123,29650,29850,27600,27900,763444,2.5
567,20211124,28050,28950,26650,28750,902924,2.4
568,20211125,28900,28950,27450,28450,404381,2.16
569,20211126,28300,28700,26850,26950,419336,2.24
570,20211129,25750,28000,25750,27300,581913,2.47
571,20211130,27900,28250,26550,26750,361872,2.4
572,20211201,27050,28400,26000,28150,472788,2.29
573,20211202,27750,30350,27650,30050,1046907,2.53
574,20211203,29800,30250,29300,29850,520809,2.32
575,20211206,29500,31000,29450,30450,452841,2.06
576,20211207,30550,31400,29650,30700,444198,2.08
577,20211208,31200,31600,28850,29000,786229,2.02
578,20211209,29300,29650,28900,29400,202074,2.13
579,20211210,28950,29400,28550,28650,177919,2.22
580,20211213,28700,29700,28650,28850,217859,2.27
581,20211214,28800,28800,27350,28100,443431,2.49
582,20211215,27900,28400,27550,27850,165215,2.53
583,20211216,28500,28850,27850,28000,206664,2.48
584,20211217,27850,28400,27450,27550,192067,2.5
585,20211220,27600,27800,26850,27050,204383,2.64
586,20211221,27400,28750,27400,28700,366067,2.77
587,20211222,29300,29300,28500,28500,254036,2.57
588,20211223,28600,29300,28250,28650,349245,2.64
589,20211224,29050,29100,28250,28250,213331,2.48
590,20211227,28350,28350,27600,27750,208588,2.5
591,20211228,28000,28350,27700,28150,222049,2.55
592,20211229,28050,28150,27500,27800,200026,2.53
593,20211230,27900,28750,27550,28650,249457,2.72
594,20220103,29100,29450,28800,29050,238756,2.6
595,20220104,29300,29300,28250,28450,207755,2.52
596,20220105,28400,28400,27250,27500,262165,2.43
597,20220106,26800,27600,26700,26850,224223,2.43
598,20220107,27000,27550,26700,27050,181301,2.38
599,20220110,26700,26800,26050,26300,200400,2.34
600,20220111,26350,26650,25750,26450,178663,2.28
601,20220112,26800,27300,26700,27150,150079,2.24
602,20220113,27150,27600,26850,27150,105126,2.13
603,20220114,27000,28100,26900,27900,304082,2.09
604,20220117,28200,29050,27600,28800,388949,2.32
605,20220118,29000,29400,28200,28750,290106,2.26
606,20220119,28450,28900,28000,28200,246288,2.24
607,20220120,28300,28750,27700,28550,135632,2.17
608,20220121,28000,28300,26950,27250,315425,2.02
609,20220124,27000,27900,26700,27300,176679,2.09
610,20220125,27500,27900,26950,27250,203492,2.01
611,20220126,27250,27850,26350,26500,195399,1.91
612,20220127,26750,27000,25050,25700,315619,1.93
613,20220128,25700,27000,25200,26950,257666,1.84
614,20220203,27400,27600,26950,27450,154986,1.75
615,20220204,27500,28100,27400,27700,157289,1.74
616,20220207,27800,28200,27250,27650,176528,1.72
617,20220208,27600,28000,26850,27050,116075,1.7
618,20220209,27550,27650,27100,27250,63316,1.67
619,20220210,27650,28200,27300,27850,189820,1.7
620,20220211,27400,27800,27050,27150,96033,1.66
621,20220214,26700,27150,25900,26000,154546,1.63
622,20220215,25750,26400,25400,25400,143991,1.59
623,20220216,26200,27050,26050,26950,102524,1.66
624,20220217,26950,27750,26350,26800,164558,1.59
625,20220218,26450,27200,26350,26800,74574,1.59
626,20220221,26350,26800,26000,26700,110343,1.63
627,20220222,26050,26500,25650,25750,165015,1.62
628,20220223,26050,26250,25700,26150,89694,1.63
629,20220224,25700,26000,24150,24750,394871,1.92
630,20220225,25100,25450,23900,24050,568419,1.74
631,20220228,23850,24200,23600,24050,160398,1.8
632,20220302,24050,24200,23250,23750,298279,1.91
633,20220303,24200,24800,24200,24600,171514,1.91
634,20220304,24450,24450,23700,24150,152562,1.91
635,20220307,23650,23800,23350,23450,117216,1.97
636,20220308,23000,23550,22800,22900,187550,2.0
637,20220310,23700,23800,22900,23050,156325,1.88
638,20220311,23100,23200,22700,22850,130642,1.85
639,20220314,22800,22850,22000,22150,149978,1.87
640,20220315,22000,22500,22000,22150,100652,1.88
641,20220316,22950,23400,22500,22900,193749,1.84
642,20220317,23500,23700,23350,23600,146483,1.86
643,20220318,23800,23850,23400,23700,119218,1.95
644,20220321,23750,23900,23550,23600,84528,1.96
645,20220322,23550,23800,23250,23600,166342,2.04
646,20220323,23800,23950,23350,23500,172684,1.99
647,20220324,23350,23650,23150,23600,85526,2.1
648,20220325,24000,24950,23850,24650,307413,2.27
649,20220328,24550,25050,24200,25000,153117,2.11
650,20220329,25000,25500,24900,25100,118748,2.03
651,20220330,25800,26100,25100,25200,181310,1.88
652,20220331,25000,25250,24800,25150,84208,1.94
653,20220401,24900,24900,24300,24350,146211,1.9
654,20220404,24350,24600,23900,24450,56607,1.89
655,20220405,24650,24950,24600,24700,66159,1.89
656,20220406,24800,24850,24400,24450,114168,1.85
657,20220407,24250,25000,24050,24750,106411,1.79
658,20220408,25050,25050,24250,24550,103693,1.73
659,20220411,24600,25550,24550,25100,158059,1.7
660,20220412,24800,25900,24650,25800,208849,1.73
661,20220413,26000,26000,25300,25700,138494,1.67
662,20220414,25700,25900,25350,25400,114838,1.62
663,20220415,25200,25750,24950,25500,96927,1.72
664,20220418,25500,26150,25450,25600,113530,1.7
665,20220419,25650,27000,25650,26300,322807,1.89
666,20220420,26800,27100,26550,26950,261601,1.81
667,20220421,27200,27600,27150,27400,255159,1.85
668,20220422,27050,28000,26900,28000,245958,1.82
669,20220425,27450,28050,27100,27500,242737,1.8
670,20220426,27800,27850,26950,27500,170572,1.77
671,20220427,26500,27200,26500,26900,166960,1.89
672,20220428,27300,27350,26500,27050,143188,1.84
673,20220429,27400,27400,26500,26750,124530,1.76
674,20220502,26300,26800,25650,26700,144405,1.81
675,20220503,26900,28800,26750,28100,725541,2.35
676,20220504,28500,28700,27800,27950,238671,2.16
677,20220506,27600,27950,26950,27350,215240,2.05
678,20220509,27000,27150,25600,25700,291794,2.07
679,20220510,25200,26400,24850,26200,216770,2.11
680,20220511,26300,26850,25600,26700,211196,2.11
681,20220512,26050,27350,26050,26400,243860,2.25
682,20220513,26500,27350,24200,25100,811497,2.42
683,20220516,25150,25400,23900,23950,634266,2.13
684,20220517,23950,24800,23900,24800,201285,2.16
685,20220518,25100,25250,24400,24550,145604,1.98
686,20220519,23800,24500,23750,24350,110266,2.04
687,20220520,24700,24700,24200,24550,89387,1.92
688,20220523,24700,24700,24250,24500,67652,1.89
689,20220524,24400,24600,23850,23950,91190,1.88
690,20220525,24000,24250,23700,24050,90578,1.93
691,20220526,24450,24500,24000,24200,96357,1.92
692,20220527,24450,24550,24200,24300,49370,1.91
693,20220530,24500,24600,24000,24250,111659,1.91
694,20220531,24300,24450,24200,24400,51212,1.94
695,20220602,24400,24400,23850,24100,66245,1.95
696,20220603,24250,24300,24000,24050,50377,1.96
697,20220607,23950,24000,23500,23550,70555,1.95
698,20220608,23700,23750,23450,23450,48373,1.93
699,20220609,23250,23450,23050,23450,45383,1.96
700,20220610,23050,23700,23050,23250,82135,1.9
701,20220613,22700,22800,21250,21500,263187,1.92
702,20220614,20850,21550,20700,21350,156770,1.98
703,20220615,21150,21400,20250,20500,158716,1.95
704,20220616,20950,21500,20500,20550,114277,1.93
705,20220617,19900,20200,19800,20100,191858,2.09
706,20220620,20200,20300,18750,18950,266395,2.18
707,20220621,18900,19250,18550,19000,101788,2.2
708,20220622,19150,19200,17350,17350,395475,2.56
709,20220623,17250,17850,17150,17200,252993,2.5
710,20220624,17450,18500,17250,18450,164646,2.51
711,20220627,18900,19800,18550,19450,191759,2.51
712,20220628,19450,19700,19000,19300,65864,2.45
713,20220629,18800,18950,18450,18750,136357,2.58
714,20220630,18600,18600,17800,17800,145593,2.55
715,20220701,18000,18300,17150,17250,109813,2.49
716,20220704,17400,17450,16550,17000,118843,2.58
717,20220705,17250,18000,16950,17750,82416,2.54
718,20220706,17750,17950,17300,17400,136627,2.6
719,20220707,17600,20850,17500,19150,1126105,2.37
720,20220708,19150,19150,18550,18550,296542,2.01
721,20220711,18700,18800,18200,18550,130904,1.96
722,20220712,18200,18300,17450,17450,171135,1.9
723,20220713,17450,17900,17050,17600,79036,1.86
724,20220714,17550,17850,17200,17450,122571,1.89
725,20220715,17700,18250,17450,17850,145480,1.83
726,20220718,18550,18750,18300,18750,151017,1.8
727,20220719,18300,18750,18250,18550,90471,1.83
728,20220720,19150,20000,19000,19050,309593,1.57
729,20220721,19200,19500,19050,19400,113110,1.63
730,20220722,19500,20100,19050,19450,279081,1.69
731,20220725,19100,19600,19100,19600,71573,1.69
732,20220726,19500,19900,19250,19750,56867,1.65
733,20220727,19600,19950,19550,19850,44694,1.67
734,20220728,20300,20300,19800,19850,108979,1.62
735,20220729,19950,20450,19950,20150,78634,1.61
736,20220801,20100,20200,19750,19750,84334,1.61
737,20220802,19900,20050,19600,19850,84777,1.67
738,20220803,19800,19950,19550,19650,75859,1.6
739,20220804,19850,20150,19700,19800,59131,1.61
740,20220805,19800,19900,19650,19650,44987,1.61
741,20220808,19650,19750,19250,19600,60866,1.63
742,20220809,19500,19600,18800,19150,137586,1.75
743,20220810,19000,19000,18350,18450,140004,1.74
744,20220811,18850,19150,18750,19000,103134,1.79
745,20220812,19050,19750,19000,19750,125117,1.94
746,20220816,20000,20600,19650,20400,189326,1.95
747,20220817,20500,21500,20050,20700,251435,1.98
748,20220818,20700,21200,20250,21200,119089,1.91
749,20220819,21250,21300,20600,20600,78776,1.8
750,20220822,20250,20800,19900,20050,89838,1.77
751,20220823,19750,20300,19450,19750,70136,1.77
752,20220824,20000,20000,19100,19700,84713,1.7
753,20220825,19700,20400,19550,20350,85471,1.74
754,20220826,20650,20950,20550,20750,97048,1.69
755,20220829,19850,20200,19700,19900,84677,1.69
756,20220830,20100,20450,19850,20450,82279,1.7
757,20220831,20250,20950,20100,20850,70808,1.75
758,20220901,20350,20400,19800,19800,93171,1.65
759,20220902,19800,20000,19300,19300,76919,1.62
760,20220905,19100,19300,18800,18950,56776,1.64
761,20220906,18950,19300,18900,19100,32562,1.62
762,20220907,19000,19000,18500,18650,46882,1.61
763,20220908,18700,18850,17800,18700,45414,1.61
764,20220913,19000,19900,19000,19850,82321,1.68
765,20220914,18950,19500,18800,19400,69621,1.68
766,20220915,19650,19650,19000,19200,44252,1.64
767,20220916,18950,19050,18400,18650,76048,1.65
768,20220919,18800,19300,18450,18750,66745,1.72
769,20220920,19200,19400,18800,18900,34204,1.71
770,20220921,18800,18850,18450,18750,48788,1.7
771,20220922,18550,18650,17900,18500,68194,1.68
772,20220923,18200,18500,17800,17900,79932,1.73
773,20220926,17600,17750,16450,17150,146006,1.7
774,20220927,16950,17300,16600,17300,109198,1.65
775,20220928,17400,17400,15700,16000,264411,1.73
776,20220929,16900,16900,15750,15800,169078,1.66
777,20220930,15550,16300,15350,16000,98751,1.73
778,20221004,16550,17500,16450,17350,124574,1.72
779,20221005,17800,17950,17200,17200,83662,1.7
780,20221006,17700,18750,17700,18500,150418,1.66
781,20221007,18500,19600,18200,19300,172235,1.63
782,20221011,18400,19050,18350,18450,95110,1.61
783,20221012,18450,19600,18450,19050,102193,1.53
784,20221013,18800,19150,18250,18700,91521,1.57
785,20221014,19450,19550,18700,19000,105417,1.46
786,20221017,18400,19250,18400,19200,48802,1.48
787,20221018,19600,19650,18750,19450,79237,1.41
788,20221019,19400,19450,18950,19050,73062,1.42
789,20221020,19050,19300,17800,18150,152812,1.53
790,20221021,18000,18400,17800,17850,46756,1.51
791,20221024,18300,19200,18300,18850,205203,1.68
792,20221025,18800,20650,18750,20400,396310,2.04
793,20221026,20400,20600,19700,19750,135594,1.88
794,20221027,19900,19950,19250,19700,176232,1.81
795,20221028,19550,19650,18550,18750,204605,1.55
796,20221031,19050,19400,19050,19100,84893,1.63
797,20221101,19100,19500,18900,19450,58751,1.61
798,20221102,19450,19500,19100,19150,51591,1.56
799,20221103,18650,19100,18550,18950,72763,1.6
800,20221104,18750,18950,18300,18850,60372,1.57
801,20221107,19050,19400,18900,19250,42054,1.58
802,20221108,19350,20150,19350,19800,132799,1.66
803,20221109,20000,20050,19500,19700,78578,1.68
804,20221110,19300,19900,19250,19650,94177,1.68
805,20221111,20900,20950,20450,20550,214975,1.87
806,20221114,20550,21050,20300,20800,101864,1.78
807,20221115,20650,21950,20500,21850,217356,1.8
808,20221116,21900,22550,21400,21750,193438,1.77
809,20221117,21350,21500,21000,21250,66119,1.82
810,20221118,21350,21800,21100,21150,59725,1.82
811,20221121,21250,21450,20250,20500,65295,1.84
812,20221122,20300,20700,19900,20600,94906,1.92
813,20221123,20900,21150,20250,20400,71664,1.87
814,20221124,20550,20700,20050,20500,170298,1.99
815,20221125,20800,20800,20200,20200,53544,1.92
816,20221128,20100,20100,19450,19650,62611,1.81
817,20221129,19450,19750,19350,19750,38134,1.8
818,20221130,19600,20050,19400,19950,30567,1.78
819,20221201,20500,20750,20050,20450,98360,1.75
820,20221202,20250,20250,19800,19800,46951,1.74
821,20221205,19800,20050,19650,19700,30018,1.73
822,20221206,19400,19600,19100,19150,50880,1.73
823,20221207,19000,19300,18600,19050,86178,1.79
824,20221208,19050,19100,18650,18750,63582,1.81
825,20221209,19000,19200,18700,19000,53485,1.83
826,20221212,19000,19000,18650,18800,28958,1.77
827,20221213,19100,19550,18950,19450,49274,1.78
828,20221214,19750,20100,19700,20000,57209,1.77
829,20221215,19950,19950,19500,19500,27914,1.74
830,20221216,19100,19200,18950,19100,39930,1.75
831,20221219,19000,19250,18900,19100,13672,1.75
832,20221220,18950,19100,18650,18800,29032,1.71
833,20221221,18800,18950,18350,18600,56500,1.71
834,20221222,18750,19150,18750,19100,34538,1.71
835,20221223,18700,18750,18000,18250,106155,1.68
836,20221226,18200,18900,18150,18550,39484,1.72
837,20221227,18450,18800,18450,18800,34738,1.72
838,20221228,18750,18800,18400,18600,29312,1.67
839,20221229,18400,18700,18000,18600,42820,1.65
840,20230102,18450,18700,18150,18300,24854,1.61
841,20230103,18100,18650,17750,18650,47801,1.62
842,20230104,18500,19550,18350,19550,106839,1.76
843,20230105,19850,19900,19200,19400,71559,1.66
844,20230106,19150,19900,19100,19600,81137,1.71
845,20230109,19950,20150,19600,19800,50804,1.68
846,20230110,19800,20300,19600,20000,107368,1.83
847,20230111,20300,20550,20100,20450,98701,1.89
848,20230112,20450,20450,19900,20100,52358,1.79
849,20230113,20200,20500,20000,20300,103452,1.75
850,20230116,20300,20650,20200,20550,53083,1.75
851,20230117,20400,20900,20350,20350,80715,1.81
852,20230118,20500,20700,19950,20400,75380,1.93
853,20230119,20300,20700,20150,20550,54904,1.95
854,20230120,20350,20800,20300,20550,32047,1.9
855,20230125,20900,21450,20850,21350,81995,1.99
856,20230126,21300,21450,21050,21350,50049,1.94
857,20230127,21300,21350,21000,21050,78613,1.98
858,20230130,21050,21050,20400,20800,50090,2.05
859,20230131,20550,21050,20550,20600,56340,2.15
860,20230201,20650,21100,20550,20750,64913,2.16
861,20230202,21250,21600,20750,21050,109032,2.3
862,20230203,21050,21100,20500,20600,64439,2.31
863,20230206,20500,20600,20200,20400,35883,2.38
864,20230207,20250,20850,20250,20800,132953,2.73
865,20230208,21000,21300,20800,21050,103975,2.91
866,20230209,20950,21100,20600,21100,132462,3.03
867,20230210,20950,21050,20550,20550,77930,3.01
868,20230213,20400,20500,20000,20200,95005,3.16
869,20230214,20300,21450,20300,21450,220689,3.64
870,20230215,21600,21950,21300,21500,150544,3.73
871,20230216,21700,22100,21550,21850,113652,3.62
872,20230217,21450,22050,21300,21850,105784,3.46
873,20230220,22000,22000,21150,21800,101561,3.37
874,20230221,21800,22000,21150,21200,66081,3.21
875,20230222,20850,21450,20600,21150,74240,3.18
876,20230223,21100,21550,20950,21550,88988,3.19
877,20230224,21650,22500,21500,21700,234068,3.19
878,20230227,21700,21700,21000,21500,76818,3.06
879,20230228,21800,22350,21550,22350,131495,2.99
880,20230302,22100,22450,21350,21750,117313,2.76
881,20230303,21750,21900,21350,21550,54382,2.79
882,20230306,21600,22050,21200,21950,96401,2.9
883,20230307,21950,21950,21150,21600,80032,2.86
884,20230308,21200,21450,20700,21350,141213,2.94
885,20230309,21500,21800,20950,21050,76445,2.95
886,20230310,20800,20950,20600,20750,99599,3.02
887,20230313,20600,20900,20250,20800,83300,3.1
888,20230314,20400,20600,19770,19800,114421,3.06
889,20230315,20350,20350,19840,20000,81279,3.16
890,20230316,19990,20900,19840,20750,98740,3.25
891,20230317,21100,21800,21050,21600,267743,3.65
892,20230320,21850,21950,21150,21500,112901,3.64
893,20230321,21500,21750,20900,21100,86044,3.67
894,20230322,21250,21650,20800,21650,152185,3.88
895,20230323,21450,21650,21150,21550,81871,3.87
896,20230324,21700,22850,21700,22750,410095,3.92
897,20230327,22850,23100,21950,22000,156973,3.84
898,20230328,22050,23450,21950,23000,353633,3.81
899,20230329,23100,23150,22150,22750,230234,3.75
900,20230330,23300,23650,22900,23100,310293,3.91
901,20230331,23450,23450,22300,22450,163839,3.9
902,20230403,22550,22950,22050,22800,105416,4.06
903,20230404,22750,22750,21900,22300,152257,3.94
904,20230405,22200,23000,22150,22850,116082,4.08
905,20230406,22600,23150,22250,22800,126577,4.1
906,20230407,23000,23600,22800,23550,304862,4.29
907,20230410,23650,23950,23150,23550,203378,4.3
908,20230411,23800,24750,23700,24200,296054,4.52
909,20230412,24350,24350,23600,23950,107073,4.51
910,20230413,23850,24000,23250,23950,114870,4.56
911,20230414,24150,24300,23400,23600,135472,4.39
912,20230417,23600,23650,22900,23300,156042,4.55
913,20230418,23500,23500,22450,22900,204255,4.6
914,20230419,22850,23100,22400,22800,76355,4.59
915,20230420,22600,22650,22050,22100,117633,4.58
916,20230421,22150,22750,21950,22450,67919,4.65
917,20230424,22500,22600,21800,21900,106032,4.62
918,20230425,21750,22000,21100,21900,113931,4.6
919,20230426,21500,22600,21500,22350,100224,4.61
920,20230427,22200,22700,21950,22650,80143,4.53
921,20230428,22800,22800,21550,22000,130627,4.5
922,20230502,22000,22150,21600,21950,88696,4.49
923,20230503,21750,22300,21550,22000,97085,4.69
924,20230504,21950,21950,21400,21450,64814,4.58
925,20230508,21950,22000,21400,21650,84640,4.68
926,20230509,21650,21700,20800,21000,133685,4.74
927,20230510,21100,21200,20600,20800,77407,4.7
928,20230511,20950,21150,20600,20600,57960,4.67
929,20230512,20600,21450,20350,21200,113717,4.72
930,20230515,21500,23900,20750,22550,1094767,4.32
931,20230516,23350,23800,22950,23100,553623,4.92
932,20230517,23150,24250,23050,24000,416068,5.56
933,20230518,23850,24700,23850,24600,344077,5.94
934,20230519,25200,26800,25150,25850,869729,6.95
935,20230522,25800,26200,25450,25900,271995,7.03
936,20230523,25850,26200,25250,26050,202178,7.35
937,20230524,25700,26250,25600,25850,132274,7.64
938,20230525,26500,26650,25850,26000,169791,7.92
939,20230526,26300,27100,26100,26800,357152,7.96
940,20230530,27300,27800,26700,27000,342172,7.93
941,20230531,26800,27350,26450,27000,184223,8.15
942,20230601,26700,27650,26500,27550,207450,8.15
943,20230602,27750,27850,26950,27200,173535,8.13
944,20230605,27000,27200,26200,26850,161538,8.47
945,20230607,26750,27000,26400,26650,118853,8.74
946,20230608,26600,27000,26100,26950,124374,8.88
947,20230609,26900,27150,26500,26850,160810,9.09
948,20230612,26850,27050,26550,27000,105236,9.32
949,20230613,27450,28000,27350,27400,222020,9.4
950,20230614,27550,27600,26800,27050,138437,9.58
951,20230615,27400,28250,27300,27700,234009,9.69
952,20230616,27900,27900,26850,27000,172747,9.5
953,20230619,26850,27000,26200,26750,173991,9.54
954,20230620,26700,26800,26000,26650,119685,9.6
955,20230621,26650,27900,26300,26650,252846,9.72
956,20230622,26200,26800,25750,26200,132015,9.61
957,20230623,26100,26900,25900,26100,136502,9.8
958,20230626,26000,26850,25800,26750,136984,9.94
959,20230627,26650,27000,26250,26650,106578,9.94
960,20230628,26950,27200,26550,26800,97556,10.05
961,20230629,27000,27350,26800,27050,126434,10.11
962,20230630,27100,27100,26100,26550,135940,9.95
963,20230703,26600,27500,26600,27350,181278,10.09
964,20230704,27550,27550,26850,27400,104397,10.15
965,20230705,27750,27800,26850,27000,113824,10.05
966,20230706,26800,27000,25550,25850,173984,9.99
967,20230707,25950,26000,25050,25450,105695,9.99
968,20230710,25500,25750,24950,25150,83345,9.95
969,20230711,25500,25800,25300,25700,62352,9.94
970,20230712,25750,26300,25550,26050,80789,10.01
971,20230713,26450,26900,26000,26700,104412,10.07
972,20230714,27050,27750,26450,27200,244775,10.04
973,20230717,27300,29000,26850,28500,492668,9.72
974,20230718,28750,28800,27600,28200,165922,9.64
975,20230719,28100,28250,26950,27450,178334,9.64
976,20230720,27050,27550,26900,27450,86738,9.67
977,20230721,26650,26800,26050,26400,143906,9.67
978,20230724,26200,26600,25750,26250,120092,9.79
979,20230725,26150,26550,25600,25700,123735,9.7
980,20230726,25950,25950,24450,25000,263438,9.82
981,20230727,25350,26050,24700,25850,133120,9.67
982,20230728,26000,26600,25550,26450,135276,9.65
983,20230731,27100,27300,25900,26100,142846,9.03
984,20230801,26200,26550,25300,26200,110527,9.02
985,20230802,26100,26100,24600,25150,279034,8.69
986,20230803,24900,25200,24450,25000,130682,8.75
987,20230804,25000,25150,24500,25100,95764,8.65
988,20230807,24950,25650,24550,25050,97889,8.66
989,20230808,25300,25500,24600,24650,97993,8.54
990,20230809,24600,25150,24400,24800,69639,8.53
991,20230810,24550,24600,24100,24250,142465,8.69
992,20230811,24500,25800,24500,25500,173569,8.69
993,20230814,25300,27800,25250,26850,502031,8.44
994,20230816,26900,27600,25600,25800,410362,8.09
995,20230817,25350,27900,25150,27400,393960,8.28
996,20230818,26950,27500,26400,26800,251993,8.17
997,20230821,26900,27150,26150,26400,140286,8.01
998,20230822,26800,27150,25450,25950,173955,7.96
999,20230823,25850,26350,25350,25900,152378,7.96
