,날짜,시가,고가,저가,종가,거래량,외국인소진율
558,20211111,12410,12457,12269,12363,11972,3.34
559,20211112,12363,12503,12269,12410,9503,3.34
560,20211115,12503,12503,12363,12363,9824,3.34
561,20211116,12363,12457,12269,12410,25965,3.34
562,20211117,12410,12457,12316,12317,13122,3.33
563,20211118,12363,12503,12316,12410,16372,3.34
564,20211119,12457,12457,12269,12363,7770,3.33
565,20211122,12316,12363,12269,12270,10713,3.33
566,20211123,12269,12457,12269,12317,18232,3.31
567,20211124,12316,12550,12316,12363,7956,3.31
568,20211125,12363,12691,12316,12457,12459,3.29
569,20211126,12457,12457,12129,12176,34659,3.26
570,20211129,11848,12129,11754,11755,21295,3.24
571,20211130,11754,11895,11473,11567,40947,3.23
572,20211201,11567,11660,11333,11661,14758,3.24
573,20211202,11520,11754,11520,11661,10916,3.24
574,20211203,11707,12082,11707,12082,15051,3.26
575,20211206,11988,12363,11988,12223,6955,3.26
576,20211207,12269,12503,12269,12317,16920,3.25
577,20211208,12363,12457,12316,12363,15621,3.22
578,20211209,12363,12691,12363,12363,22839,3.22
579,20211210,12363,12972,12316,12925,42525,3.24
580,20211213,12831,12925,12691,12738,7941,3.23
581,20211214,12691,12972,12644,12925,20248,3.23
582,20211215,13019,13065,12784,12879,8739,3.22
583,20211216,13580,13580,12972,13019,20995,3.21
584,20211217,13159,14096,13159,13909,57067,3.21
585,20211220,13908,13955,13253,13253,25571,3.21
586,20211221,13534,13534,13159,13534,12942,3.17
587,20211222,13440,13534,13300,13534,13655,3.16
588,20211223,13487,13721,13393,13534,12174,3.16
589,20211224,13487,13674,13346,13534,6848,3.16
590,20211227,13534,13580,13206,13347,24872,3.16
591,20211228,13300,13580,13206,13300,26775,3.15
592,20211229,13600,13600,13050,13300,13964,3.15
593,20211230,13300,13550,13250,13500,11295,3.14
594,20220103,13500,13550,13000,13000,9945,3.13
595,20220104,12850,13700,12850,13300,22351,3.13
596,20220105,13400,13850,13000,13550,44480,3.15
597,20220106,13500,13600,13100,13300,29672,3.15
598,20220107,13200,13400,13200,13250,10605,3.17
599,20220110,13250,13300,13000,13100,11630,3.16
600,20220111,13000,13200,13000,13000,18844,3.17
601,20220112,13150,13200,13000,13200,9130,3.18
602,20220113,13250,13300,13150,13300,4447,3.18
603,20220114,13300,13300,13100,13150,6215,3.17
604,20220117,13250,13250,13050,13100,24351,3.17
605,20220118,13000,13000,12750,12800,18170,3.15
606,20220119,12650,12950,12650,12800,10609,3.13
607,20220120,12750,12900,12700,12900,6628,3.12
608,20220121,13000,13000,12750,12800,11155,3.11
609,20220124,12800,12800,12600,12700,9281,3.11
610,20220125,12650,12700,12400,12450,25519,3.09
611,20220126,12600,12700,12400,12600,8524,3.09
612,20220127,12600,12600,11950,11950,35321,3.08
613,20220128,12450,12450,12000,12250,5882,3.07
614,20220203,12350,12550,12300,12500,1441,3.07
615,20220204,12500,12650,12500,12550,7159,3.07
616,20220207,12550,12650,12450,12650,8082,3.07
617,20220208,12700,12800,12450,12500,31584,3.06
618,20220209,12500,12750,12500,12650,14319,3.07
619,20220210,12750,12800,12650,12700,8809,3.06
620,20220211,12600,12700,12550,12600,11265,3.08
621,20220214,12500,12550,12450,12550,12059,3.07
622,20220215,12550,12550,12300,12300,19069,3.06
623,20220216,12400,12450,12250,12300,19262,3.04
624,20220217,12400,12450,12250,12300,20916,3.02
625,20220218,12200,12350,12150,12300,21941,3.03
626,20220221,12300,12300,12050,12200,8447,3.03
627,20220222,12100,12150,12100,12100,3655,3.03
628,20220223,12150,12300,12150,12300,6085,3.03
629,20220224,12250,12250,12100,12100,4427,3.02
630,20220225,12900,15650,12600,12850,555455,3.01
631,20220228,13200,13200,12350,12550,62349,3.03
632,20220302,12600,12650,12450,12650,36703,3.01
633,20220303,12600,12850,12500,12850,28750,3.0
634,20220304,12750,12750,12500,12500,22728,2.99
635,20220307,12550,12550,12400,12450,12864,2.99
636,20220308,12300,12400,12100,12250,27587,2.98
637,20220310,12350,12450,12250,12350,20193,2.96
638,20220311,12400,12400,12250,12350,7293,2.96
639,20220314,12350,12600,12350,12500,8099,3.08
640,20220315,12450,12550,12400,12400,7328,3.08
641,20220316,12500,12600,12400,12550,9019,3.08
642,20220317,12700,12700,12550,12550,10873,3.07
643,20220318,12650,12850,12600,12700,16315,3.09
644,20220321,12750,12900,12750,12850,9284,3.09
645,20220322,12850,12900,12750,12900,6514,3.1
646,20220323,12900,12950,12800,12800,11592,3.08
647,20220324,12850,12950,12750,12950,9098,2.98
648,20220325,13000,13000,12800,12800,11579,2.98
649,20220328,12800,12900,12750,12850,3046,2.98
650,20220329,12950,13200,12850,12950,19713,2.99
651,20220330,13150,13150,12900,13000,8353,2.98
652,20220331,13050,13100,12900,13000,6149,2.99
653,20220401,13050,13050,12900,13050,9098,2.99
654,20220404,13100,13250,13100,13200,12908,2.99
655,20220405,13350,13350,13150,13200,8864,2.99
656,20220406,13150,13250,13150,13150,6891,2.99
657,20220407,13200,13200,13050,13100,8542,2.99
658,20220408,13100,13200,13000,13100,6264,2.98
659,20220411,13150,13200,13000,13200,6927,2.99
660,20220412,13100,13200,13050,13150,6135,2.98
661,20220413,13150,13300,13050,13300,4749,2.99
662,20220414,13300,13350,13200,13300,5328,2.99
663,20220415,13350,13600,13150,13550,26628,2.99
664,20220418,13550,13650,13450,13550,6836,2.99
665,20220419,13550,13700,13450,13700,7730,2.99
666,20220420,13750,13750,13450,13550,6490,2.98
667,20220421,13700,13700,13550,13550,6255,3.0
668,20220422,13650,13650,13400,13550,26104,3.03
669,20220425,13500,13500,13300,13400,6869,3.03
670,20220426,13400,13500,13250,13450,19834,3.03
671,20220427,13200,13600,12950,13150,12975,3.03
672,20220428,13200,13500,13200,13300,15029,3.04
673,20220429,13400,13450,13300,13450,13814,3.04
674,20220502,13350,13450,13300,13450,3384,3.05
675,20220503,13450,13500,13350,13350,12020,3.05
676,20220504,13450,13550,13300,13550,16281,3.07
677,20220506,13450,13500,13350,13450,8230,3.08
678,20220509,13450,13450,13150,13200,9403,3.08
679,20220510,13000,13100,12750,13100,8419,3.09
680,20220511,13100,13100,12900,13050,15434,3.11
681,20220512,13050,13100,12850,12850,24885,3.13
682,20220513,12900,13050,12850,12950,4929,3.13
683,20220516,13000,13050,12800,12900,10347,3.14
684,20220517,12900,13050,12900,13000,8559,3.14
685,20220518,13000,13050,12850,12900,12905,3.14
686,20220519,12800,13000,12700,12950,30957,3.17
687,20220520,12950,13050,12700,13050,13396,3.17
688,20220523,13100,13100,12850,13000,6074,3.16
689,20220524,13000,13050,12650,12900,38888,3.15
690,20220525,12850,12900,12700,12800,13000,3.16
691,20220526,12850,12850,12800,12800,13495,3.15
692,20220527,12900,13800,12750,13500,35397,3.14
693,20220530,13500,13600,13200,13250,10753,3.13
694,20220531,13350,13350,12900,12950,8857,3.12
695,20220602,12850,13000,12850,12950,5708,3.12
696,20220603,12900,12950,12650,12800,13896,3.12
697,20220607,12750,12850,12750,12800,1918,3.12
698,20220608,12800,12900,12750,12850,4028,3.12
699,20220609,12850,13150,12750,13100,4212,3.11
700,20220610,13100,13250,12900,13050,3487,3.11
701,20220613,12950,12950,12650,12800,8181,3.1
702,20220614,12800,12850,12450,12550,8630,3.09
703,20220615,12450,12550,12150,12200,6308,3.09
704,20220616,12300,12350,11650,11750,12152,3.08
705,20220617,11250,11700,11250,11500,6047,3.08
706,20220620,11550,11600,11250,11500,7629,3.07
707,20220621,11500,11950,11350,11950,3853,3.07
708,20220622,11900,11900,11350,11400,3470,3.06
709,20220623,11350,11350,10700,10750,11637,3.05
710,20220624,10700,10950,10600,10850,10864,3.05
711,20220627,10850,11150,10800,10950,6419,3.04
712,20220628,11050,11100,10850,11000,2491,3.03
713,20220629,10950,10950,10750,10900,5427,3.03
714,20220630,10750,10900,10700,10900,3098,3.03
715,20220701,10900,10900,10250,10750,8408,3.03
716,20220704,10750,10900,10650,10750,1865,3.03
717,20220705,10950,10950,10800,10900,1056,3.03
718,20220706,10900,10900,10600,10750,5607,3.03
719,20220707,10650,10750,10600,10700,8045,3.03
720,20220708,10650,10850,10650,10800,2270,3.03
721,20220711,10800,10800,10650,10750,4657,3.03
722,20220712,10700,10700,10200,10400,3124,3.02
723,20220713,10350,10450,10250,10400,2334,3.02
724,20220714,10200,10500,10200,10500,2499,3.02
725,20220715,10500,10500,10250,10450,1037,3.02
726,20220718,10450,10650,10400,10550,2379,3.02
727,20220719,10450,10600,10450,10550,2445,3.02
728,20220720,10500,10750,10500,10700,4992,3.02
729,20220721,10700,10700,10550,10550,969,3.02
730,20220722,10650,10750,10600,10700,2185,3.02
731,20220725,10700,10700,10600,10700,652,3.02
732,20220726,10750,10750,10650,10650,1886,3.02
733,20220727,10650,10750,10600,10750,2799,3.02
734,20220728,10800,10850,10650,10700,2928,3.02
735,20220729,10750,10850,10750,10850,1704,3.02
736,20220801,10850,11100,10750,11100,4197,3.02
737,20220802,11050,11200,10850,11000,1516,3.02
738,20220803,11000,11150,10850,11100,845,3.02
739,20220804,11250,11500,11050,11300,8800,3.02
740,20220805,11300,11350,11200,11300,2494,3.02
741,20220808,11300,11350,11000,11250,983,3.02
742,20220809,11150,11400,11000,11200,2782,3.02
743,20220810,11100,11350,11100,11300,937,2.99
744,20220811,11350,11400,11150,11350,1809,2.99
745,20220812,11300,11450,11300,11350,1992,2.99
746,20220816,11400,11550,11200,11550,5730,2.99
747,20220817,11550,11700,11400,11500,5581,2.99
748,20220818,11550,11550,11300,11500,2752,2.99
749,20220819,11500,11700,11350,11500,3234,2.98
750,20220822,11400,11500,11000,11100,6726,2.98
751,20220823,11100,11150,10750,10900,16892,2.98
752,20220824,10950,11100,10900,11000,1786,2.98
753,20220825,11050,11150,10900,11000,4474,2.98
754,20220826,11150,11150,11000,11000,5013,2.99
755,20220829,10950,11250,10750,11050,19455,3.03
756,20220830,11000,11200,10900,11050,12464,3.03
757,20220831,11100,11350,10850,11100,5508,3.04
758,20220901,11050,11250,10950,10950,4333,3.04
759,20220902,10950,11100,10950,11000,4090,3.05
760,20220905,11000,11100,10850,10850,1776,3.05
761,20220906,10950,11000,10800,11000,3397,3.05
762,20220907,11050,11050,10750,10850,2888,3.05
763,20220908,10850,10950,10750,10950,2151,3.05
764,20220913,11100,11150,10950,11100,5431,3.06
765,20220914,10750,11200,10750,11000,7984,3.07
766,20220915,11050,11300,11050,11300,6457,3.09
767,20220916,11300,11400,11000,11250,9637,3.09
768,20220919,11250,11400,11200,11350,7158,3.09
769,20220920,11550,11700,11350,11650,12996,3.1
770,20220921,11650,12400,11650,12150,24456,3.1
771,20220922,12150,12300,11750,12100,7307,3.07
772,20220923,12050,12200,11800,11900,8184,3.08
773,20220926,11900,11900,11200,11200,11702,3.08
774,20220927,11200,12150,11200,11900,32825,3.13
775,20220928,11850,12400,11400,12000,12451,3.13
776,20220929,11950,11950,11300,11300,15001,3.12
777,20220930,11200,11200,10950,11100,5782,3.12
778,20221004,11200,11200,11000,11100,8495,3.12
779,20221005,11150,11150,10900,11000,3751,3.12
780,20221006,11000,11200,10850,11200,5304,3.12
781,20221007,11100,11150,10850,10900,4193,3.11
782,20221011,10800,10850,10400,10450,4139,3.11
783,20221012,10400,10450,10250,10350,1862,3.14
784,20221013,10300,10350,10000,10100,4505,3.13
785,20221014,10100,10350,10100,10250,3019,3.13
786,20221017,10150,10450,10050,10200,3214,3.13
787,20221018,10300,10600,10300,10600,1514,3.13
788,20221019,10600,10750,10450,10450,2320,3.13
789,20221020,10350,10450,10150,10150,37918,3.05
790,20221021,10150,10200,10050,10150,11730,3.05
791,20221024,10150,10400,10150,10250,2331,3.04
792,20221025,10250,10350,10150,10250,1998,3.04
793,20221026,10400,10400,10050,10100,8230,3.03
794,20221027,10100,10250,10100,10200,2013,3.03
795,20221028,10200,10350,10200,10200,296,3.03
796,20221031,10200,10400,10100,10100,2041,3.03
797,20221101,10100,10300,10100,10150,1430,3.03
798,20221102,10200,10250,10150,10200,1058,3.03
799,20221103,10200,10200,10000,10100,6655,3.02
800,20221104,10100,10100,9940,10050,17525,3.01
801,20221107,10100,10250,10000,10150,5529,3.0
802,20221108,10150,10250,10100,10150,33550,2.91
803,20221109,10250,10300,10150,10200,8116,2.91
804,20221110,10200,10400,10200,10300,2401,2.91
805,20221111,10450,10550,10350,10400,7409,2.91
806,20221114,10500,10650,10450,10550,3528,2.91
807,20221115,10550,10750,10450,10750,3762,2.91
808,20221116,10700,10850,10650,10800,2841,2.91
809,20221117,10750,10750,10650,10700,1966,2.91
810,20221118,10700,11200,10700,11200,10976,2.91
811,20221121,11050,11050,10850,10950,3161,2.91
812,20221122,10800,10850,10650,10800,4446,2.91
813,20221123,10750,11250,10750,11100,5541,2.91
814,20221124,11100,11400,11050,11350,6950,2.91
815,20221125,11350,11450,11250,11450,2999,2.91
816,20221128,11450,11450,11150,11200,2831,2.91
817,20221129,11100,11550,11050,11500,13632,2.91
818,20221130,11500,11550,11350,11550,4963,2.91
819,20221201,11550,11850,11550,11750,6244,2.91
820,20221202,11700,11800,11650,11750,4015,2.91
821,20221205,11750,11850,11500,11550,3576,2.91
822,20221206,11500,11650,11250,11250,7041,2.91
823,20221207,11200,11800,11150,11250,8262,2.91
824,20221208,11250,11300,11150,11250,1072,2.91
825,20221209,11250,11350,11200,11200,3572,2.91
826,20221212,11200,11300,11050,11100,6670,2.91
827,20221213,11100,11350,11000,11150,7187,2.9
828,20221214,11150,11300,11150,11200,3005,2.9
829,20221215,11200,11250,11150,11250,1381,2.9
830,20221216,11250,11250,11200,11250,415,2.9
831,20221219,11300,11350,11200,11200,1945,2.9
832,20221220,11150,11250,11000,11150,7283,2.9
833,20221221,11150,11200,11000,11100,9562,2.9
834,20221222,11100,11150,11000,11150,5282,2.89
835,20221223,11150,11200,10950,11200,8007,2.89
836,20221226,11100,11150,10850,11050,7808,2.89
837,20221227,11050,11150,11000,11100,12374,2.89
838,20221228,10650,11050,10600,11000,12813,2.89
839,20221229,11000,11000,10650,10800,11166,2.89
840,20230102,10800,10850,10650,10850,2116,2.88
841,20230103,10850,10850,10450,10600,4970,2.88
842,20230104,10600,10800,10500,10650,3050,2.88
843,20230105,10650,10800,10500,10500,3809,2.88
844,20230106,10450,10600,10400,10450,4662,2.88
845,20230109,10500,10650,10450,10550,3902,2.88
846,20230110,10600,10800,10550,10700,1301,2.88
847,20230111,10700,10800,10650,10650,1121,2.88
848,20230112,10700,10850,10650,10750,747,2.88
849,20230113,10750,10950,10750,10750,840,2.88
850,20230116,10950,11100,10900,11000,1520,2.88
851,20230117,11050,11100,10950,10950,1701,2.87
852,20230118,10950,11000,10850,10850,2830,2.87
853,20230119,10850,11000,10750,10850,2121,2.87
854,20230120,10850,11000,10800,10950,2816,2.87
855,20230125,10950,11050,10900,10980,892,2.87
856,20230126,11050,11050,10860,11000,4306,2.87
857,20230127,11000,11050,10910,10970,3581,2.87
858,20230130,10970,10980,10850,10930,4824,2.87
859,20230131,11000,11010,10920,10930,1901,2.87
860,20230201,10990,10990,10940,10970,1856,2.87
861,20230202,10970,11010,10930,10970,1784,2.87
862,20230203,10970,11010,10800,10800,2972,2.87
863,20230206,10800,11100,10800,11100,5689,2.87
864,20230207,11000,11090,10970,11090,1684,2.86
865,20230208,11090,11090,11000,11030,1643,2.86
866,20230209,11040,11090,10970,11000,1532,2.86
867,20230210,11090,11090,10950,10990,1054,2.86
868,20230213,10990,11010,10960,10990,1705,2.86
869,20230214,11010,11010,10940,10940,1914,2.86
870,20230215,10940,10960,10860,10860,2038,2.86
871,20230216,10860,10900,10810,10840,2601,2.86
872,20230217,10970,10970,10750,10760,1878,2.86
873,20230220,10770,10900,10770,10790,3694,2.86
874,20230221,10810,11350,10790,11080,3493,2.86
875,20230222,11020,11100,11010,11060,1971,2.86
876,20230223,10740,11050,10740,10930,3613,2.86
877,20230224,10910,10960,10910,10920,630,2.86
878,20230227,10900,11030,10900,10980,5757,2.85
879,20230228,10990,11050,10990,11030,2651,2.85
880,20230302,11040,11080,11030,11070,1840,2.85
881,20230303,11200,11320,11110,11190,8356,2.85
882,20230306,11160,11340,11120,11270,9869,2.85
883,20230307,11220,11280,11210,11250,15582,2.85
884,20230308,11250,11250,11160,11210,3432,2.85
885,20230309,11210,11280,11200,11270,1639,2.85
886,20230310,11270,11270,11190,11190,4214,2.85
887,20230313,11150,11150,10870,11100,10739,2.85
888,20230314,11040,11040,10810,10810,6711,2.85
889,20230315,10890,10930,10880,10900,1306,2.84
890,20230316,10940,10940,10770,10850,15508,2.84
891,20230317,10910,11120,10910,10990,3781,2.84
892,20230320,10990,11130,10950,11000,5322,2.84
893,20230321,11000,11190,11000,11110,2852,2.84
894,20230322,11110,11160,11100,11110,2097,2.84
895,20230323,11080,11170,11070,11130,3174,2.84
896,20230324,11130,11150,11080,11150,1836,2.84
897,20230327,11150,11160,11100,11130,1779,2.84
898,20230328,11170,11180,11100,11140,3281,2.84
899,20230329,11250,11250,11140,11150,1527,2.84
900,20230330,11250,11290,11150,11270,2179,2.84
901,20230331,11500,11500,11320,11440,6762,2.83
902,20230403,11440,11590,11440,11500,4659,2.83
903,20230404,11430,11580,11420,11530,3722,2.82
904,20230405,11530,11560,11450,11520,4803,2.82
905,20230406,11410,11600,11410,11500,2903,2.82
906,20230407,11440,11560,11440,11510,3803,2.82
907,20230410,11580,11580,11450,11450,8588,2.82
908,20230411,11550,11550,11410,11480,2285,2.82
909,20230412,11550,11580,11450,11540,3899,2.82
910,20230413,11540,11580,11480,11540,1919,2.82
911,20230414,11550,11670,11410,11440,6102,2.82
912,20230417,11440,11500,11370,11420,5273,2.82
913,20230418,11430,11510,11320,11380,8326,2.82
914,20230419,11380,11450,11310,11360,10467,2.82
915,20230420,11310,11430,11300,11370,4943,2.82
916,20230421,11370,11440,11180,11230,6949,2.82
917,20230424,11320,11330,11200,11250,5296,2.82
918,20230425,11300,11300,11200,11250,3698,2.82
919,20230426,11200,11270,11200,11220,3745,2.82
920,20230427,11200,11240,11150,11210,7048,2.82
921,20230428,11210,11460,11170,11260,2949,2.82
922,20230502,11330,11370,11260,11270,2177,2.82
923,20230503,11270,11350,11270,11280,3954,2.82
924,20230504,11280,11300,11240,11260,13668,2.82
925,20230508,11250,11320,11240,11280,2508,2.82
926,20230509,11250,11350,11230,11350,11889,2.79
927,20230510,11350,11410,11260,11300,14566,2.78
928,20230511,11380,11380,11230,11230,3181,2.78
929,20230512,11270,11300,11180,11180,3501,2.78
930,20230515,11180,11250,11180,11220,2849,2.78
931,20230516,11220,11360,11220,11360,9913,2.76
932,20230517,11340,11500,11280,11460,16033,2.76
933,20230518,11460,11540,11430,11510,9074,2.76
934,20230519,11540,11540,11470,11490,2923,2.76
935,20230522,11490,11610,11450,11570,11574,2.76
936,20230523,11570,11570,11500,11540,6216,2.76
937,20230524,11540,11540,11500,11520,622,2.76
938,20230525,11520,11650,11500,11510,5096,2.76
939,20230526,11520,11520,11450,11450,3079,2.76
940,20230530,11450,11590,11430,11580,7189,2.76
941,20230531,11580,11630,11530,11540,11593,2.77
942,20230601,11660,11670,11460,11500,5133,2.78
943,20230602,11510,11550,11510,11530,2475,2.78
944,20230605,11540,11570,11530,11560,2981,2.78
945,20230607,11560,11620,11500,11550,2180,2.78
946,20230608,11550,11860,11550,11860,12484,2.8
947,20230609,11810,12200,11750,12200,18337,2.82
948,20230612,12140,12200,12010,12010,4887,2.81
949,20230613,11890,12310,11870,12200,13823,2.84
950,20230614,12130,12300,12100,12300,11623,2.85
951,20230615,12240,12240,11890,12180,18504,2.88
952,20230616,12110,12300,12030,12090,6541,2.88
953,20230619,12090,12420,12000,12420,26085,2.89
954,20230620,12460,12460,12130,12170,18128,2.89
955,20230621,12060,12190,11840,11950,7568,2.89
956,20230622,11950,12180,11890,12160,2982,2.89
957,20230623,12350,12350,11900,12010,7798,2.89
958,20230626,12010,12140,11990,12090,2490,2.89
959,20230627,12200,12230,12110,12210,3107,2.89
960,20230628,12210,12210,12090,12120,1430,2.9
961,20230629,12120,12230,12120,12150,1334,2.9
962,20230630,12150,12290,12130,12150,3327,2.9
963,20230703,12160,12300,12150,12300,10317,2.91
964,20230704,12300,12310,12170,12210,7535,2.92
965,20230705,12220,12220,11840,11980,21897,2.96
966,20230706,11850,11940,11740,11840,3076,2.96
967,20230707,11790,11840,11430,11840,10403,2.97
968,20230710,11700,11710,11610,11660,2986,2.97
969,20230711,11600,11700,11480,11680,8986,2.97
970,20230712,11680,11800,11660,11700,3451,2.98
971,20230713,11810,11810,11600,11700,3923,2.98
972,20230714,11700,11940,11570,11590,7712,2.99
973,20230717,11590,11830,11500,11680,6942,2.99
974,20230718,11690,11690,11420,11540,9396,3.01
975,20230719,11560,11560,11460,11460,2684,3.01
976,20230720,11470,11470,11400,11460,2549,3.01
977,20230721,11450,11450,11380,11420,9844,3.02
978,20230724,11420,11420,11300,11380,3450,3.02
979,20230725,11380,11500,11370,11440,3734,3.02
980,20230726,11320,11440,11100,11130,17035,3.03
981,20230727,11130,11260,11000,11240,2671,3.03
982,20230728,11200,11700,11100,11150,6221,3.03
983,20230731,11260,11600,11260,11320,2496,3.03
984,20230801,11330,11580,11330,11560,2020,3.03
985,20230802,11560,11560,11320,11400,5547,3.03
986,20230803,11350,11430,11200,11200,3284,3.03
987,20230804,11200,11400,11180,11220,3183,3.03
988,20230807,11220,11400,11160,11370,2542,3.03
989,20230808,11370,11370,11250,11300,10908,3.02
990,20230809,11310,11330,11070,11130,17796,3.01
991,20230810,11240,11280,11060,11080,10604,3.01
992,20230811,11130,11130,10880,10900,20437,3.01
993,20230814,10900,11100,10880,11050,3861,3.01
994,20230816,11130,11150,11050,11150,19952,3.0
995,20230817,11150,11680,10860,11580,19534,3.01
996,20230818,11530,11620,11370,11380,13058,3.01
997,20230821,11380,11470,11200,11200,10193,3.01
998,20230822,11200,11300,11150,11210,2958,3.01
999,20230823,11210,11230,11180,11180,6789,3.01
