,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,212500,220500,211500,217000,213881,26.7
558,20211111,216000,234000,215000,230500,560237,26.91
559,20211112,234000,244000,231500,242000,460852,26.96
560,20211115,245500,262500,244000,257000,655553,26.75
561,20211116,257000,271000,255500,269000,620274,26.98
562,20211117,273500,279500,267000,271000,496433,27.06
563,20211118,267500,285000,266500,285000,509729,27.33
564,20211119,290000,295000,280500,288000,416887,27.15
565,20211122,293000,298500,282500,285500,490937,27.41
566,20211123,281500,282000,270500,278000,484901,27.78
567,20211124,280000,296000,279000,291000,547115,27.7
568,20211125,296000,301500,288500,294000,307628,27.51
569,20211126,296500,306000,290500,294500,407223,27.59
570,20211129,286000,299500,286000,292500,360251,27.7
571,20211130,297500,322500,297000,304500,880385,27.47
572,20211201,318000,318500,295000,314000,674812,27.35
573,20211202,307500,311500,274000,287500,1284149,26.76
574,20211203,282500,302000,282000,294000,640103,27.29
575,20211206,289500,298500,283500,294500,411357,27.36
576,20211207,294500,294500,279500,283000,484398,27.01
577,20211208,289000,296500,284500,288000,352129,27.25
578,20211209,292000,306500,288500,300000,690032,27.1
579,20211210,299500,313500,297500,305000,400308,26.82
580,20211213,309000,319000,305000,313000,417699,26.6
581,20211214,308000,309500,296000,302500,482455,26.36
582,20211215,302000,332000,300000,331500,746368,26.41
583,20211216,332000,336000,326500,332000,435245,26.17
584,20211217,326500,330500,321000,326500,442173,26.05
585,20211220,324000,333000,313500,317000,428041,26.2
586,20211221,321000,342000,320500,335500,663620,26.38
587,20211222,337500,340000,330000,335500,390432,26.2
588,20211223,339500,363000,339500,361500,782791,26.52
589,20211224,358000,364500,351000,361000,514428,26.34
590,20211227,357500,360500,351000,356000,331645,26.29
591,20211228,356000,368500,355500,359500,541714,26.31
592,20211229,363000,375000,354000,368000,492025,26.34
593,20211230,368000,371000,361000,364000,249963,26.29
594,20220103,366000,373500,358000,370500,313306,26.48
595,20220104,371000,374000,347000,349000,700324,26.0
596,20220105,347000,350000,336500,347000,628438,26.11
597,20220106,339500,353500,329500,329500,623536,26.11
598,20220107,332000,349500,332000,337000,574851,26.3
599,20220110,333500,334500,321500,331000,402745,26.42
600,20220111,330000,335500,324500,326500,374126,26.25
601,20220112,334500,350000,329000,344500,679621,25.88
602,20220113,348000,365000,346500,352500,800469,25.49
603,20220114,363500,398500,360000,384500,1731987,25.39
604,20220117,375000,376500,355000,359000,1009998,24.58
605,20220118,361500,371000,355500,358000,588591,24.49
606,20220119,349000,374000,348500,371500,726924,24.53
607,20220120,376000,384500,372500,375500,518997,24.13
608,20220121,365500,376000,359000,363000,569231,24.19
609,20220124,360000,369000,357500,360000,434619,24.12
610,20220125,363500,365000,343000,349000,484678,24.02
611,20220126,350000,352000,329000,330500,854777,23.7
612,20220127,341500,347000,327000,331000,789909,23.32
613,20220128,339000,358000,335000,353500,820861,23.33
614,20220203,366000,367500,351000,351500,503268,22.8
615,20220204,350000,356000,333000,348500,722911,22.61
616,20220207,345000,348000,331000,335000,502242,22.75
617,20220208,335000,340500,324500,326000,580204,22.73
618,20220209,333000,342500,333000,336500,458911,22.8
619,20220210,342000,342000,324000,326500,473361,22.8
620,20220211,319500,325500,312000,321000,485837,23.1
621,20220214,313500,322500,313500,315000,284827,23.2
622,20220215,318500,321000,311000,313500,305520,23.21
623,20220216,321500,322000,313500,317000,304597,22.98
624,20220217,320500,333000,319000,325000,593979,23.22
625,20220218,320000,331000,320000,325000,273608,23.17
626,20220221,320500,320500,311000,319500,403175,23.15
627,20220222,311000,318000,307000,315000,408789,23.25
628,20220223,321500,335000,319000,335000,529272,23.31
629,20220224,329000,335000,322000,323000,425622,22.98
630,20220225,330000,337500,325000,327000,316697,22.83
631,20220228,323000,327500,320000,327000,321008,22.93
632,20220302,324500,325500,320000,320500,218457,22.82
633,20220303,325500,346000,324000,345000,638212,22.88
634,20220304,344000,348000,334000,337500,425168,22.63
635,20220307,332000,341500,331500,338500,370066,22.65
636,20220308,333500,356000,333000,346000,566024,22.85
637,20220310,356000,359500,350000,353000,382742,22.81
638,20220311,352500,356500,345500,351000,276636,23.14
639,20220314,350000,351000,333000,339500,501686,23.37
640,20220315,337000,346000,336000,341000,304294,23.45
641,20220316,348000,363500,346000,362500,571641,23.81
642,20220317,371000,374500,366000,370000,414725,24.11
643,20220318,372500,384000,371000,382000,482944,24.57
644,20220321,384500,408000,384500,405000,677205,25.32
645,20220322,403000,413500,399000,411500,357711,25.55
646,20220323,414500,414500,397000,398500,462203,25.63
647,20220324,399500,406000,394000,406000,290581,25.85
648,20220325,406000,410000,402000,403000,200568,25.91
649,20220328,400000,409500,386000,391000,402101,26.18
650,20220329,393500,396000,381000,391500,428695,26.2
651,20220330,394500,397000,382000,387000,298409,26.29
652,20220331,386500,389000,382000,387000,213422,26.29
653,20220401,385500,392500,382500,384500,212220,26.24
654,20220404,387000,387000,382500,385000,137776,26.17
655,20220405,389500,396500,378000,378000,386099,25.71
656,20220406,373000,380500,372000,374500,194368,25.74
657,20220407,374000,386000,372500,376500,369821,25.76
658,20220408,378500,385500,375500,381500,242753,25.61
659,20220411,382000,384000,366000,368500,319718,25.7
660,20220412,364500,372500,364000,369500,200780,25.8
661,20220413,373500,380500,367000,373500,267342,25.69
662,20220414,381000,405000,376500,399000,898018,26.16
663,20220415,395500,401500,393500,398500,216595,26.07
664,20220418,397000,398000,389000,393000,153967,25.85
665,20220419,395500,399000,386500,391500,225743,25.71
666,20220420,392500,395000,388000,391000,192804,25.72
667,20220421,393000,395500,387000,388000,185792,25.8
668,20220422,385000,391000,380000,389500,234461,25.95
669,20220425,384500,384500,372000,372500,299253,25.89
670,20220426,377500,379000,369000,370500,213575,25.78
671,20220427,360500,369500,353500,368000,299492,25.76
672,20220428,371500,372000,345000,350000,615972,25.22
673,20220429,351500,355000,343000,349000,376307,25.19
674,20220502,341500,348000,339500,346000,263283,25.25
675,20220503,346500,348000,341000,344000,174589,25.14
676,20220504,347500,351000,342500,343500,202752,25.07
677,20220506,338500,342000,335000,336000,212528,25.16
678,20220509,334500,338500,331500,332000,177629,25.22
679,20220510,329000,341000,326000,338500,344966,25.09
680,20220511,338500,341500,334500,341000,190519,24.89
681,20220512,333500,337000,327000,328500,283293,24.89
682,20220513,330000,338500,330000,335500,195492,24.9
683,20220516,340500,350500,337500,340000,248550,24.87
684,20220517,342500,343500,335500,343000,123255,24.82
685,20220518,348500,353500,347000,352000,282730,24.94
686,20220519,341000,344500,339000,340000,220503,24.74
687,20220520,341500,347000,337000,345000,167471,24.76
688,20220523,356000,369500,356000,367000,475579,24.94
689,20220524,368000,368500,356000,357000,230514,24.98
690,20220525,364500,383000,363500,379500,545845,25.38
691,20220526,376500,380500,372500,373500,265606,25.4
692,20220527,380000,381000,369000,371000,205435,25.33
693,20220530,378000,383500,376000,377500,191463,25.48
694,20220531,381000,385000,376000,385000,222888,25.73
695,20220602,380500,393000,378500,389000,230437,25.88
696,20220603,393500,393500,385500,388000,135396,25.94
697,20220607,387500,390500,382000,390000,204710,26.26
698,20220608,386500,387000,372000,377500,252217,26.31
699,20220609,374500,381000,373000,376500,202570,26.52
700,20220610,380500,392000,378000,378000,285552,26.57
701,20220613,368500,380000,365500,372500,185547,26.58
702,20220614,370000,376000,365500,375500,180668,26.59
703,20220615,375000,378500,361500,364500,225647,26.58
704,20220616,371000,384500,370000,371000,213233,26.75
705,20220617,367500,373500,358500,370500,245182,26.55
706,20220620,372500,372500,359000,361500,144938,26.46
707,20220621,364000,367500,353000,363500,154341,26.44
708,20220622,367000,371000,342000,342000,286451,26.39
709,20220623,339000,345000,329500,331000,293759,26.49
710,20220624,336500,349500,335500,345000,190571,26.49
711,20220627,349500,352000,343000,348500,146419,26.36
712,20220628,349000,355500,347500,354000,126770,26.29
713,20220629,349000,359000,348500,356500,135874,26.36
714,20220630,359500,359500,342500,342500,162503,26.4
715,20220701,346000,353000,336500,341000,206458,26.46
716,20220704,340500,341000,323000,328000,220652,26.67
717,20220705,335000,355500,334500,351500,308557,26.72
718,20220706,350500,354000,343500,344500,173609,26.62
719,20220707,349500,359500,337000,340500,276815,26.52
720,20220708,346000,346000,335500,338000,199666,26.41
721,20220711,339000,346000,337000,338500,149843,26.43
722,20220712,336000,337000,327000,328500,185674,26.33
723,20220713,330000,340500,327500,337500,170746,26.39
724,20220714,334000,341000,333000,339500,134285,26.39
725,20220715,342500,346500,331500,341000,301214,26.17
726,20220718,346000,349500,340500,345000,219395,26.1
727,20220719,336000,336500,324500,328500,548007,25.45
728,20220720,337000,340500,333500,337000,322923,25.84
729,20220721,338500,342000,336000,341500,175830,25.98
730,20220722,340000,350500,339000,343500,214342,26.08
731,20220725,342500,346500,341000,344000,81878,26.03
732,20220726,345500,351000,340500,350000,120557,26.08
733,20220727,350500,353500,346000,352500,155794,26.13
734,20220728,362500,371000,355500,356500,421684,26.42
735,20220729,368500,371500,360500,363000,250525,26.59
736,20220801,364500,364500,357000,357500,134772,26.52
737,20220802,359500,362000,355000,360500,113237,26.62
738,20220803,359500,362000,348500,354500,200200,26.5
739,20220804,358500,359500,350500,352000,141643,26.44
740,20220805,353000,356000,349500,350500,126756,26.3
741,20220808,350000,350500,342500,349000,153021,26.26
742,20220809,348500,349500,338500,341000,222487,26.04
743,20220810,340500,343000,333000,333000,210793,25.85
744,20220811,339000,344000,337500,340500,265723,25.66
745,20220812,343000,352500,342000,351000,305926,25.78
746,20220816,353500,355500,349500,351000,164044,25.87
747,20220817,351500,353000,347000,349500,99457,25.89
748,20220818,350000,354000,345000,347000,135878,25.89
749,20220819,347000,347500,337500,338500,185526,25.81
750,20220822,332000,335000,331500,333000,160655,25.62
751,20220823,330000,333500,323000,324000,206602,25.38
752,20220824,328000,330500,324000,326000,146755,25.23
753,20220825,340500,344000,331000,341500,585147,24.98
754,20220826,339000,354500,339000,343000,309713,25.26
755,20220829,328000,332500,325500,326500,285650,24.97
756,20220830,329500,336000,325500,335500,176459,24.88
757,20220831,331500,346000,329500,344000,279146,24.98
758,20220901,340000,347000,335500,336000,206970,24.9
759,20220902,339000,349000,337500,345500,271088,25.22
760,20220905,345000,346000,335000,338000,231809,25.1
761,20220906,339500,340000,333000,336000,173716,24.83
762,20220907,333500,334000,328500,332000,197612,24.87
763,20220908,337500,344000,335000,337500,230500,24.99
764,20220913,349500,365500,348000,364000,602202,25.64
765,20220914,349500,351000,343000,348000,465642,25.14
766,20220915,351000,356500,343500,344000,305198,24.97
767,20220916,339500,340500,328500,332500,411837,24.39
768,20220919,332500,340000,330500,334000,206218,24.58
769,20220920,342000,350000,341500,343500,328944,24.82
770,20220921,344000,346500,339000,343500,142270,24.71
771,20220922,339000,355500,339000,355000,297636,25.13
772,20220923,353000,358000,343500,344500,226076,25.06
773,20220926,338500,340000,323000,324500,361562,24.55
774,20220927,320000,320500,294500,309500,902496,24.39
775,20220928,308500,313000,276500,277000,1053071,24.08
776,20220929,284500,288000,275000,275000,560303,24.11
777,20220930,263000,277000,262500,273500,488377,24.24
778,20221004,280500,285000,276500,284000,324515,24.33
779,20221005,294500,295000,280000,282500,348789,24.22
780,20221006,287000,301500,284500,299000,364435,24.58
781,20221007,294500,301500,292000,295500,322166,24.69
782,20221011,287000,290500,283500,288000,205338,24.85
783,20221012,286000,293500,279000,284000,247599,24.64
784,20221013,285000,287500,280000,280000,289230,24.76
785,20221014,288000,292500,286000,287000,211784,24.8
786,20221017,280500,291000,280000,291000,171896,24.9
787,20221018,298000,298500,285500,290500,260173,24.61
788,20221019,289000,289500,273500,279000,418309,24.26
789,20221020,281500,284000,276000,277000,245350,24.18
790,20221021,277000,282500,277000,277500,157500,24.28
791,20221024,283500,289000,283000,286000,254887,24.37
792,20221025,288000,294500,287000,293000,203127,24.43
793,20221026,295000,295500,285000,285500,210363,24.28
794,20221027,291000,291500,281500,287000,351177,23.86
795,20221028,283500,294500,283500,287500,352766,23.67
796,20221031,298500,305000,293500,296500,556958,23.62
797,20221101,293000,295500,285500,288000,391750,23.31
798,20221102,285500,290000,284000,288000,211368,23.39
799,20221103,281000,284500,278000,283000,246178,23.35
800,20221104,278000,292500,268500,284000,680849,23.34
801,20221107,279500,285500,273000,285000,317337,23.31
802,20221108,288500,295000,287000,293000,365056,23.7
803,20221109,295000,298000,291000,292000,276674,23.85
804,20221110,287000,292500,286000,287500,202632,24.05
805,20221111,303000,320000,299000,319500,717419,24.69
806,20221114,320000,321500,315500,316000,265793,24.67
807,20221115,318000,327000,317500,324000,247322,24.73
808,20221116,325500,327500,315500,318000,235581,24.71
809,20221117,314000,315000,307500,310500,167231,24.76
810,20221118,312500,319500,307500,307500,192415,24.77
811,20221121,310500,311500,305500,308500,157025,24.56
812,20221122,304500,307500,300500,303000,139025,24.57
813,20221123,306000,308500,300500,301500,152171,24.44
814,20221124,302500,304000,297000,302500,174549,24.48
815,20221125,302500,303000,298500,299500,153477,24.54
816,20221128,300500,310000,299000,304500,276414,24.73
817,20221129,301500,301500,293500,299000,280781,24.66
818,20221130,301000,312500,295500,310500,507156,25.08
819,20221201,318500,324500,313000,313500,287790,25.26
820,20221202,312500,313000,308000,309500,201429,25.44
821,20221205,308500,309000,296000,298000,380806,24.89
822,20221206,294000,294500,283500,284500,364513,24.35
823,20221207,285000,286000,279500,286000,219770,24.19
824,20221208,281000,284000,276500,282000,287191,24.0
825,20221209,283500,287000,281000,286500,218845,24.02
826,20221212,284000,284000,278500,282000,136866,23.95
827,20221213,283500,284500,278500,282000,155066,23.89
828,20221214,283000,291500,282500,291500,173580,24.05
829,20221215,288000,290500,285500,286500,90036,24.05
830,20221216,279500,282000,278000,280500,213739,23.84
831,20221219,281500,283000,278500,281000,87398,23.87
832,20221220,279000,280000,275500,277500,115226,23.83
833,20221221,278500,279000,272500,276500,140226,23.62
834,20221222,278500,285000,277000,279500,246433,23.51
835,20221223,275000,276500,272500,274000,150134,23.41
836,20221226,279500,281500,272500,273000,277716,23.35
837,20221227,273500,275000,269000,271000,227336,23.38
838,20221228,269000,270000,262500,263500,232073,23.3
839,20221229,259000,259500,249000,252500,308631,23.35
840,20230102,252500,257000,252500,253000,111447,23.39
841,20230103,254500,266500,249500,265500,246222,23.7
842,20230104,256500,268500,253000,265500,254054,23.68
843,20230105,267000,269000,262000,264000,161298,23.67
844,20230106,263500,274000,262500,272000,216731,23.74
845,20230109,276000,276000,268000,272000,313223,23.65
846,20230110,271500,280000,269500,275500,222830,23.77
847,20230111,276500,279000,274500,278000,197903,23.81
848,20230112,279500,280000,276000,277500,189705,23.88
849,20230113,277500,280000,273500,274500,165844,23.94
850,20230116,275500,279000,274000,278000,150952,24.11
851,20230117,277500,285000,275500,280000,235952,24.28
852,20230118,279500,284500,276000,283500,174301,24.34
853,20230119,279500,281000,275000,277000,201798,24.2
854,20230120,275000,276000,270000,276000,206972,24.2
855,20230125,278500,281500,273500,281000,282252,24.13
856,20230126,278000,281000,274000,277500,352973,24.03
857,20230127,279000,285000,277500,284000,247364,24.33
858,20230130,284500,284500,275000,275500,240432,24.08
859,20230131,274000,277500,270500,271500,210710,23.9
860,20230201,272500,275000,271000,272000,151282,23.99
861,20230202,276000,279500,275000,277500,272483,23.89
862,20230203,276000,280500,274000,280000,168280,23.94
863,20230206,281000,286000,278000,280000,208745,23.67
864,20230207,278500,280000,274500,277500,191583,23.54
865,20230208,280000,295000,279500,292000,460294,23.87
866,20230209,288000,291500,285000,291500,271467,23.62
867,20230210,288000,289000,283500,284500,219633,23.55
868,20230213,282000,282000,276500,277500,172768,23.4
869,20230214,280000,285000,279500,281000,146858,23.42
870,20230215,283500,284000,275500,275500,164574,23.35
871,20230216,277500,291000,277000,290000,303423,23.7
872,20230217,285000,292000,285000,288500,140363,23.78
873,20230220,288000,296000,285000,294500,229385,23.81
874,20230221,294500,296000,291000,293500,163684,23.75
875,20230222,287000,290000,283500,286000,204897,23.76
876,20230223,289000,291500,287000,290500,146833,23.8
877,20230224,289000,290500,281500,283000,220184,23.53
878,20230227,278000,283500,277000,283500,115780,23.6
879,20230228,284000,284000,277000,277000,216724,23.33
880,20230302,277000,278000,271000,271500,275812,23.03
881,20230303,274000,276000,269000,270500,205224,22.93
882,20230306,274000,282500,271000,281500,353560,23.26
883,20230307,281500,281500,276000,279000,173710,23.16
884,20230308,275000,277000,272000,273500,167696,23.03
885,20230309,275000,276500,272000,272500,259033,22.72
886,20230310,269000,271500,263000,265500,214275,22.45
887,20230313,264500,269500,263500,268000,147413,22.43
888,20230314,268000,268000,256000,256000,234044,22.19
889,20230315,262000,262000,251000,252000,237908,21.97
890,20230316,251000,256500,248000,253000,181290,22.01
891,20230317,257000,261000,253500,253500,203507,21.94
892,20230320,253500,257000,253000,253500,107671,21.91
893,20230321,255000,255500,249000,250000,208332,21.71
894,20230322,252500,253000,249000,252500,169904,21.77
895,20230323,250000,254500,248500,250000,274986,21.53
896,20230324,249000,260000,248500,258000,328774,21.68
897,20230327,261500,266500,255500,266000,293772,21.92
898,20230328,264500,270000,262500,267500,211814,21.97
899,20230329,268000,272500,266500,269000,136100,21.86
900,20230330,272500,275000,270000,271000,231281,21.81
901,20230331,272000,274000,269000,270500,161597,21.87
902,20230403,273000,273000,267000,271500,215759,21.96
903,20230404,272000,272000,264000,265000,173038,21.83
904,20230405,264500,269000,264500,267000,126828,21.82
905,20230406,265000,267000,254000,255000,306612,21.55
906,20230407,257000,258000,253500,255500,259746,21.28
907,20230410,257000,261500,255500,261000,193878,21.43
908,20230411,260000,260500,256000,257000,276952,21.21
909,20230412,257500,265500,255000,264500,272375,21.45
910,20230413,261500,264500,260000,261500,183994,21.25
911,20230414,266000,266500,261000,261500,167550,21.22
912,20230417,261000,261500,258000,259000,141325,21.18
913,20230418,258000,258500,253500,257000,176153,21.07
914,20230419,259500,260500,255500,258500,123512,21.05
915,20230420,257500,258500,254000,254500,133748,20.87
916,20230421,255000,266500,251000,264500,290104,21.04
917,20230424,263500,265000,259000,262000,193503,20.9
918,20230425,262000,264500,254000,257500,196704,20.75
919,20230426,256500,262500,254500,257500,141728,20.82
920,20230427,258500,268000,258500,265500,393736,20.95
921,20230428,266000,267000,262500,264500,146324,20.94
922,20230502,263000,266500,261000,264000,100515,20.86
923,20230503,261500,265000,259000,264000,126780,20.68
924,20230504,261500,263500,256000,259500,155941,20.48
925,20230508,264000,278000,264000,273500,553683,21.15
926,20230509,273500,274000,267500,270500,182433,21.08
927,20230510,268500,273000,266000,271500,144980,21.05
928,20230511,273000,273500,268500,270500,151384,20.94
929,20230512,271500,286000,269000,281000,487580,21.18
930,20230515,281500,281500,276000,278000,169217,21.04
931,20230516,278000,280500,267500,279000,318537,20.88
932,20230517,279000,288000,277500,286500,269303,20.99
933,20230518,287000,289500,284500,288000,147549,20.96
934,20230519,289000,294500,289000,293000,228890,21.07
935,20230522,291500,293500,288000,289000,129237,20.94
936,20230523,289000,290000,284000,287500,98955,20.91
937,20230524,284500,288000,282000,287500,94458,20.94
938,20230525,288500,289500,286500,287000,96089,20.93
939,20230526,288000,294000,288000,289000,130463,20.97
940,20230530,293500,309000,293000,308500,457255,21.52
941,20230531,310500,313500,305000,307000,257381,21.71
942,20230601,304000,307500,301000,304000,147689,21.64
943,20230602,309500,314500,307500,310500,211075,21.71
944,20230605,313000,313500,307000,308000,173869,21.59
945,20230607,303000,305500,296000,302000,269034,21.39
946,20230608,302500,304500,298500,303000,175728,21.36
947,20230609,305000,313000,303000,311000,233734,21.5
948,20230612,311500,313000,307000,308500,125791,21.54
949,20230613,312000,313500,307500,308000,126059,21.57
950,20230614,309500,309500,301000,305500,161971,21.54
951,20230615,307000,318000,305000,317000,243535,21.62
952,20230616,319500,321000,311000,313500,157009,21.44
953,20230619,313000,316500,310000,314500,100662,21.43
954,20230620,313500,315000,307000,313000,98612,21.4
955,20230621,313000,313000,306500,307000,84964,21.36
956,20230622,306500,309500,304500,307000,100427,21.35
957,20230623,309000,309000,303000,306500,85355,21.34
958,20230626,306500,309000,304000,308000,71114,21.3
959,20230627,311000,316500,305000,312500,177393,21.31
960,20230628,313000,313500,302000,303000,148437,21.17
961,20230629,302500,310000,302000,307000,105375,21.16
962,20230630,309000,313000,307000,309500,125869,21.21
963,20230703,314000,315000,309000,312500,121895,21.18
964,20230704,312500,319500,310500,313000,140744,21.14
965,20230705,314500,318000,313000,314500,102749,21.26
966,20230706,314500,314500,306500,308000,131336,21.27
967,20230707,306000,306500,293500,299000,197928,21.33
968,20230710,298500,298500,289000,290000,146913,21.31
969,20230711,292000,294500,289500,291500,106001,21.25
970,20230712,292000,294000,289500,292500,95780,21.24
971,20230713,294500,296500,291000,293000,161058,21.24
972,20230714,296000,298500,292500,294000,194970,21.42
973,20230717,293500,297500,292000,293500,174995,21.43
974,20230718,295000,295500,286500,293500,145177,21.49
975,20230719,298000,298500,285000,288000,208367,21.27
976,20230720,288000,291000,285500,289000,120744,21.2
977,20230721,285500,287500,282000,282500,145796,21.17
978,20230724,280500,282000,275500,279000,174068,21.26
979,20230725,280500,287000,278000,279000,187917,21.22
980,20230726,279500,280000,268000,271500,240389,21.14
981,20230727,268000,275000,265000,269500,268977,21.08
982,20230728,270500,275500,266500,266500,188055,21.04
983,20230731,270000,270000,261500,264000,239318,20.9
984,20230801,264000,269500,261500,268500,179213,20.86
985,20230802,268000,274000,262000,264000,282905,20.63
986,20230803,264000,274500,262500,265500,237385,20.6
987,20230804,265000,265000,255000,255500,326041,20.48
988,20230807,258000,267500,253500,264500,320608,20.44
989,20230808,266000,266500,255500,261500,211103,20.47
990,20230809,262500,262500,258500,261000,105254,20.39
991,20230810,260000,261000,256000,260000,220641,20.22
992,20230811,262000,270500,261500,267000,185193,20.31
993,20230814,267000,267000,258500,259500,139029,20.28
994,20230816,258000,265500,251000,252000,283897,20.14
995,20230817,251000,261000,251000,260500,177240,20.32
996,20230818,256500,259000,254500,256000,102634,20.2
997,20230821,257500,257500,252500,255000,99440,20.14
998,20230822,258000,262000,256000,259000,144142,20.24
999,20230823,256500,257500,251500,255500,121290,20.24
