,날짜,시가,고가,저가,종가,거래량,외국인소진율
559,20211112,10750,10850,10700,10700,28749,9.9
560,20211115,10700,10850,10700,10750,34528,9.9
561,20211116,10750,10850,10700,10750,35196,9.91
562,20211117,10750,10800,10500,10700,123824,9.81
563,20211118,10600,10650,10450,10600,98727,9.72
564,20211119,10600,10650,10450,10600,66607,9.68
565,20211122,10650,10700,10450,10650,105880,9.64
566,20211123,10600,10650,10500,10650,51354,9.61
567,20211124,10650,10650,10450,10500,88470,9.51
568,20211125,10550,10600,10350,10350,81998,9.44
569,20211126,10350,10400,10100,10100,130223,9.32
570,20211129,9850,10300,9350,9970,84695,9.26
571,20211130,9970,10150,9730,9730,410306,8.97
572,20211201,9710,9900,9630,9800,58784,8.96
573,20211202,9780,10250,9550,9990,87221,8.91
574,20211203,10100,10200,9890,10150,92854,8.97
575,20211206,10100,10250,10000,10250,30654,8.97
576,20211207,10350,10500,10250,10500,55554,8.97
577,20211208,10500,10550,10200,10250,93443,8.9
578,20211209,10250,10400,10150,10300,57556,8.93
579,20211210,10350,10600,10200,10350,88129,8.94
580,20211213,10400,10600,10300,10550,62703,8.9
581,20211214,10600,10600,10400,10500,56924,8.83
582,20211215,10500,10600,10300,10500,55436,8.79
583,20211216,10550,10600,10200,10300,145895,8.79
584,20211217,10250,10400,10200,10300,42490,8.8
585,20211220,10300,10400,10250,10300,37348,8.8
586,20211221,10350,10400,10250,10400,27473,8.79
587,20211222,10400,10500,10300,10350,102997,8.77
588,20211223,10400,10500,10300,10500,197893,8.81
589,20211224,10500,10750,10500,10750,50073,8.81
590,20211227,10750,10800,10650,10800,36752,8.82
591,20211228,10850,10900,10600,10600,89842,8.65
592,20211229,10450,10650,10400,10400,55328,8.6
593,20211230,10400,10700,10350,10500,94685,8.52
594,20220103,10450,10550,10400,10450,42058,8.51
595,20220104,10450,10500,10200,10500,81010,8.49
596,20220105,10550,10750,10500,10650,84260,8.48
597,20220106,10450,11050,10450,10750,132768,8.51
598,20220107,10850,11050,10650,10950,126032,8.5
599,20220110,10900,11400,10900,11400,209341,8.54
600,20220111,11400,11650,11150,11250,128933,8.43
601,20220112,11200,11400,11050,11350,65259,8.42
602,20220113,11350,11350,11100,11150,61337,8.39
603,20220114,11150,11250,10850,10900,49604,8.39
604,20220117,10900,11050,10800,10850,46418,8.37
605,20220118,10850,11050,10450,10700,90396,8.36
606,20220119,10550,10750,10450,10500,53159,8.35
607,20220120,10400,10550,10350,10550,32670,8.31
608,20220121,10350,10500,10150,10200,81615,8.28
609,20220124,10050,10200,9970,10000,61314,8.24
610,20220125,10000,10100,9850,9880,100870,8.2
611,20220126,9910,10050,9850,9890,41272,8.15
612,20220127,9890,10150,9650,9870,112344,8.04
613,20220128,9880,10550,9830,10400,114924,8.03
614,20220203,10450,10650,10200,10250,70849,8.01
615,20220204,10200,10450,10200,10450,16641,8.02
616,20220207,10500,10500,10250,10300,17766,8.0
617,20220208,10450,10450,10150,10250,20829,7.98
618,20220209,10300,10400,10250,10300,24833,7.98
619,20220210,10300,10400,10200,10300,43125,7.99
620,20220211,10250,10300,9970,9980,105670,8.04
621,20220214,9970,9970,9530,9740,46263,8.01
622,20220215,9600,9740,9540,9550,50889,7.97
623,20220216,9790,9820,9600,9700,29915,7.95
624,20220217,9740,9840,9630,9650,53364,7.95
625,20220218,9560,9790,9560,9730,24633,7.95
626,20220221,9740,9880,9600,9850,19664,7.95
627,20220222,9660,9860,9660,9720,17120,7.93
628,20220223,9800,10100,9710,9950,38863,7.93
629,20220224,9910,9910,9540,9670,48817,7.92
630,20220225,9810,9810,9670,9740,31930,7.91
631,20220228,9750,10000,9720,9870,34379,7.9
632,20220302,10050,10050,9750,9870,34749,7.88
633,20220303,9870,10400,9870,10300,294154,7.99
634,20220304,10400,10400,10100,10100,53277,7.99
635,20220307,10000,10150,9910,9990,50365,7.93
636,20220308,9890,10000,9800,9910,27758,7.91
637,20220310,10150,10400,10100,10350,71977,7.91
638,20220311,10400,12100,10200,10950,1442322,7.84
639,20220314,10950,11300,10750,10750,397621,7.91
640,20220315,10750,10800,10450,10600,121415,7.96
641,20220316,10650,11300,10600,11200,735971,8.06
642,20220317,11300,11300,10850,10950,217795,7.97
643,20220318,11000,11000,10600,10700,152794,7.95
644,20220321,10750,10800,10550,10700,87119,7.93
645,20220322,10700,10850,10600,10800,79952,7.96
646,20220323,10900,11000,10700,10800,136321,7.97
647,20220324,10750,11100,10650,11000,242462,8.01
648,20220325,11050,11050,10800,10900,234785,8.01
649,20220328,10300,10400,10000,10300,385173,8.01
650,20220329,10300,10350,10150,10200,91753,8.01
651,20220330,10250,10300,10050,10100,122340,7.94
652,20220331,10050,10200,10050,10200,28286,7.94
653,20220401,10200,10200,10000,10100,95698,7.93
654,20220404,10150,10150,9970,10050,115975,7.92
655,20220405,10000,10050,9970,10000,68852,7.93
656,20220406,9980,10100,9930,10050,105080,7.93
657,20220407,10000,10050,9840,9900,149831,7.99
658,20220408,9940,9950,9780,9840,64388,7.96
659,20220411,9870,9980,9800,9900,43803,7.96
660,20220412,9900,10050,9850,9900,101240,8.01
661,20220413,9900,9980,9840,9900,103248,8.09
662,20220414,9920,10000,9900,9990,74867,8.13
663,20220415,9980,10050,9950,9990,215034,8.17
664,20220418,10000,10100,9930,10000,65777,8.16
665,20220419,10000,10050,9950,10000,66287,8.11
666,20220420,9970,9980,9850,9940,80600,8.15
667,20220421,9990,10050,9950,9990,59062,8.19
668,20220422,9990,10050,9890,9990,52713,8.2
669,20220425,9900,10000,9860,9870,92983,8.24
670,20220426,9950,9980,9820,9850,47305,8.21
671,20220427,9750,9850,9710,9760,37073,8.2
672,20220428,9770,9930,9760,9880,45730,8.22
673,20220429,9880,9990,9860,9920,49874,8.22
674,20220502,9850,9940,9850,9890,18667,8.22
675,20220503,9870,9940,9780,9790,39761,8.21
676,20220504,9850,9890,9680,9690,35097,8.19
677,20220506,9650,9690,9560,9650,35407,8.22
678,20220509,9570,9640,9420,9420,69708,8.19
679,20220510,9210,9540,9200,9540,98798,8.23
680,20220511,9500,9500,9170,9170,139475,8.21
681,20220512,9150,9150,8770,8830,203993,8.4
682,20220513,8790,8900,8770,8820,150774,8.52
683,20220516,8890,8890,8730,8750,96736,8.57
684,20220517,8730,8850,8730,8780,65972,8.66
685,20220518,8780,9300,8650,8660,297088,8.62
686,20220519,8500,8640,8410,8600,91739,8.74
687,20220520,8590,8660,8500,8590,91955,8.8
688,20220523,8600,8600,8530,8600,35987,8.82
689,20220524,8600,8640,8500,8520,71806,8.87
690,20220525,8490,8580,8470,8500,56548,8.91
691,20220526,8500,8550,8430,8430,55529,8.9
692,20220527,8500,8500,8390,8400,59727,8.92
693,20220530,8470,8580,8430,8580,34747,8.93
694,20220531,8600,8610,8560,8600,61715,8.92
695,20220602,8610,8630,8530,8540,32967,8.92
696,20220603,8570,8610,8540,8570,27951,8.92
697,20220607,8540,8620,8490,8500,51331,8.94
698,20220608,8500,8580,8460,8510,29066,8.96
699,20220609,8430,8530,8270,8420,85235,8.97
700,20220610,8350,8450,8320,8440,48655,9.0
701,20220613,8270,8410,8080,8100,60960,8.96
702,20220614,7800,8080,7710,7790,90887,8.98
703,20220615,7790,7790,7350,7440,89305,8.95
704,20220616,7510,7650,7400,7400,48816,8.94
705,20220617,7180,7330,7030,7270,76711,9.01
706,20220620,7270,7390,6800,6940,90290,9.01
707,20220621,6870,7040,6860,7020,47632,9.02
708,20220622,7160,7160,6570,6600,84167,8.96
709,20220623,6600,6720,6250,6260,153176,8.97
710,20220624,6200,6800,6200,6720,313540,9.32
711,20220627,6930,7050,6750,6990,177151,9.34
712,20220628,6900,7070,6850,6920,76679,9.34
713,20220629,6870,6870,6710,6750,40731,9.29
714,20220630,6760,8410,6600,6800,1059229,9.07
715,20220701,6800,7420,6800,7120,497880,9.17
716,20220704,7200,7210,6600,6610,227810,9.09
717,20220705,6630,7010,6630,6930,203461,9.27
718,20220706,6960,6960,6680,6730,71301,9.22
719,20220707,6730,6880,6710,6710,100495,9.24
720,20220708,6770,6890,6740,6760,67176,9.23
721,20220711,6800,6800,6580,6700,85458,9.15
722,20220712,6700,6700,6360,6420,135963,8.98
723,20220713,6350,6500,6320,6380,71049,8.98
724,20220714,6380,6410,6270,6360,40488,8.98
725,20220715,6360,6540,6240,6400,83251,8.94
726,20220718,6500,6600,6470,6580,50266,8.95
727,20220719,6590,6740,6510,6660,54137,8.97
728,20220720,6750,6790,6650,6680,76356,8.99
729,20220721,6680,6770,6670,6680,43266,8.99
730,20220722,6740,6820,6670,6760,60154,9.0
731,20220725,6760,6830,6730,6740,43221,8.97
732,20220726,6750,6920,6710,6820,42830,9.0
733,20220727,6820,6880,6730,6860,48442,8.96
734,20220728,6930,6950,6720,6770,105395,8.97
735,20220729,6800,6940,6770,6850,40144,9.01
736,20220801,6800,6980,6800,6900,72743,9.03
737,20220802,6900,6980,6800,6830,47959,8.99
738,20220803,6870,6870,6770,6800,37366,9.0
739,20220804,6780,6800,6580,6610,175969,8.96
740,20220805,6650,6950,6620,6860,150920,9.13
741,20220808,6800,6860,6750,6830,58945,9.12
742,20220809,7000,7020,6780,6860,96313,9.11
743,20220810,7000,7610,6950,7030,1909183,8.91
744,20220811,7120,7350,7030,7140,293749,9.04
745,20220812,7180,7380,7090,7350,257473,9.11
746,20220816,7350,7550,7120,7130,180893,8.97
747,20220817,7100,7110,6970,6970,95585,8.92
748,20220818,6910,6940,6820,6860,80844,8.9
749,20220819,6870,6890,6780,6780,87218,8.84
750,20220822,6710,6730,6630,6630,89164,8.79
751,20220823,6580,6580,6470,6520,92671,8.77
752,20220824,6520,6600,6360,6390,104960,8.76
753,20220825,6450,6590,6430,6500,54404,8.79
754,20220826,6530,6740,6530,6650,55451,8.78
755,20220829,6510,6530,6360,6380,90092,8.78
756,20220830,6380,6420,6340,6390,55755,8.74
757,20220831,6350,6400,6300,6400,41355,8.72
758,20220901,6380,6380,6260,6260,75762,8.67
759,20220902,6290,6310,6200,6220,54548,8.64
760,20220905,6180,6320,6170,6220,38819,8.65
761,20220906,6280,6280,6200,6230,32486,8.64
762,20220907,6210,6210,6010,6070,57374,8.58
763,20220908,6070,6110,5870,5980,94239,8.58
764,20220913,6030,6120,5990,6040,77115,8.58
765,20220914,5930,6000,5880,5980,43779,8.56
766,20220915,6000,6030,5900,5910,60733,8.51
767,20220916,5910,5950,5730,5730,97512,8.36
768,20220919,5730,5760,5530,5540,95986,8.35
769,20220920,5530,5640,5530,5600,47769,8.38
770,20220921,5520,5610,5500,5510,48273,8.36
771,20220922,5480,5480,5210,5350,188371,8.37
772,20220923,5300,5310,5080,5100,158852,8.39
773,20220926,4995,5130,4950,5010,105838,8.38
774,20220927,4980,5060,4950,5020,55227,8.36
775,20220928,4985,5080,4870,4875,87076,8.25
776,20220929,4950,5080,4800,4830,90135,8.23
777,20220930,4735,4825,4680,4705,94535,8.26
778,20221004,4720,5700,4720,4905,814988,8.28
779,20221005,4995,5010,4715,4760,171711,8.25
780,20221006,4735,4860,4735,4840,66386,8.29
781,20221007,4770,4875,4715,4830,70009,8.31
782,20221011,4790,4790,4515,4515,105440,8.2
783,20221012,4515,4680,4460,4640,64873,8.19
784,20221013,4640,4640,4420,4420,70687,8.19
785,20221014,4550,4640,4480,4580,152432,8.39
786,20221017,4535,4635,4430,4580,69834,8.42
787,20221018,4680,4680,4555,4665,65880,8.41
788,20221019,4665,4695,4480,4500,143574,8.33
789,20221020,4410,4435,4200,4200,317132,8.09
790,20221021,4145,4215,3935,4040,309642,8.2
791,20221024,4150,4800,4120,4300,869214,8.22
792,20221025,4260,4360,4195,4270,211200,8.31
793,20221026,4275,4280,4140,4150,133066,8.35
794,20221027,4170,4410,4150,4375,108918,8.44
795,20221028,4375,4375,4215,4215,94522,8.4
796,20221031,4250,4250,4185,4200,69237,8.33
797,20221101,4200,4370,4185,4310,107112,8.4
798,20221102,4290,4340,4215,4255,93077,8.4
799,20221103,4205,4210,4105,4145,204363,8.46
800,20221104,4200,4205,4060,4180,139712,8.44
801,20221107,4170,4700,4170,4335,789787,8.72
802,20221108,4390,4495,4340,4380,310320,8.9
803,20221109,4390,4475,4365,4395,205475,9.06
804,20221110,4380,4470,4350,4400,158931,9.2
805,20221111,4525,4560,4450,4525,225215,9.36
806,20221114,4530,4620,4445,4475,273427,9.3
807,20221115,4485,4530,4450,4500,169496,9.42
808,20221116,4520,4565,4440,4565,199043,9.54
809,20221117,4590,4620,4465,4615,176466,9.56
810,20221118,4615,4660,4575,4585,120904,9.48
811,20221121,4585,4585,4400,4400,94315,9.36
812,20221122,4365,4505,4340,4490,96028,9.41
813,20221123,4490,4600,4490,4520,113362,9.5
814,20221124,4535,4620,4500,4535,46732,9.49
815,20221125,4590,4650,4520,4590,122917,9.63
816,20221128,4595,4605,4275,4455,160274,9.57
817,20221129,4435,4510,4420,4505,41307,9.61
818,20221130,4510,5200,4510,4965,1839366,9.64
819,20221201,5460,5930,5100,5220,7013696,8.21
820,20221202,5280,5280,4900,4900,916454,8.23
821,20221205,4940,4945,4700,4755,572000,8.22
822,20221206,4755,4865,4700,4730,483888,8.1
823,20221207,4675,5140,4595,4745,920701,7.98
824,20221208,4705,4745,4590,4620,199745,7.94
825,20221209,4560,4630,4445,4480,511638,8.08
826,20221212,4500,4550,4410,4475,291926,8.09
827,20221213,4475,4475,4355,4395,333670,7.96
828,20221214,4400,4835,4345,4435,545967,8.04
829,20221215,4400,4455,4375,4390,207070,7.97
830,20221216,4310,4395,4310,4390,197478,8.03
831,20221219,4350,4440,4325,4430,127549,8.08
832,20221220,4410,4445,4325,4360,131577,8.08
833,20221221,4355,4555,4285,4305,252901,8.07
834,20221222,4320,4375,4295,4335,108228,8.1
835,20221223,4295,4300,4210,4220,166585,7.99
836,20221226,4210,4250,4180,4210,95657,7.95
837,20221227,4170,4255,4170,4240,201574,8.04
838,20221228,4135,4195,4075,4105,149602,8.03
839,20221229,4075,4105,3965,4030,143192,7.97
840,20230102,4030,4100,3975,3980,123166,7.89
841,20230103,3980,4020,3935,4010,53719,7.91
842,20230104,3950,4100,3950,4060,118478,7.88
843,20230105,4035,4870,4035,4430,4985483,7.61
844,20230106,4195,4295,4105,4175,1087184,7.56
845,20230109,4200,4215,4160,4160,456246,7.73
846,20230110,4195,4330,4180,4215,1114198,7.65
847,20230111,4250,4255,4190,4200,293350,7.7
848,20230112,4230,4385,4180,4180,1371583,7.66
849,20230113,4195,4225,4175,4175,377213,7.75
850,20230116,4205,4220,4180,4180,477757,7.8
851,20230117,4190,4265,4170,4180,712877,7.83
852,20230118,4240,4275,4145,4170,509502,7.62
853,20230119,4110,4190,4110,4165,224190,7.68
854,20230120,4150,4260,4120,4240,1234597,9.26
855,20230125,4265,4285,4190,4195,455648,9.04
856,20230126,4200,4230,4165,4210,244571,8.92
857,20230127,4215,4315,4190,4290,668668,9.57
858,20230130,4305,4340,4190,4200,276627,9.35
859,20230131,4190,4255,4140,4210,201408,9.34
860,20230201,4220,4255,4185,4230,187599,9.29
861,20230202,4250,4285,4190,4210,329798,9.0
862,20230203,4210,4225,4160,4170,256628,8.86
863,20230206,4155,4165,4100,4145,196494,8.78
864,20230207,4120,4150,4110,4140,109285,8.75
865,20230208,4140,4200,4135,4200,168319,8.76
866,20230209,4200,4250,4180,4210,274036,8.84
867,20230210,4230,4455,4180,4320,1302980,8.81
868,20230213,4280,4335,4220,4225,221331,8.67
869,20230214,4230,4335,4210,4320,378769,8.88
870,20230215,4330,4335,4165,4200,242020,8.6
871,20230216,4200,4240,4180,4200,160184,8.55
872,20230217,4190,4395,4170,4350,480315,8.9
873,20230220,4355,4445,4290,4425,214057,8.82
874,20230221,4350,4745,4350,4640,2026197,8.8
875,20230222,4545,4630,4460,4495,724035,8.49
876,20230223,4490,4490,4225,4390,276155,8.51
877,20230224,4390,4435,4270,4295,267379,8.39
878,20230227,4230,4425,4200,4310,266159,8.38
879,20230228,4310,4370,4305,4370,100237,8.4
880,20230302,4370,4410,4335,4390,158943,8.5
881,20230303,4400,4450,4355,4390,157823,8.53
882,20230306,4380,4390,4305,4330,137835,8.53
883,20230307,4300,4370,4300,4370,101622,8.56
884,20230308,4365,4365,4185,4205,366725,8.43
885,20230309,4225,4230,4110,4110,331004,8.43
886,20230310,4100,4100,3995,4015,289325,8.4
887,20230313,4000,4010,3905,3915,339740,8.27
888,20230314,3910,3915,3775,3800,212559,8.27
889,20230315,3800,3900,3785,3830,200705,8.31
890,20230316,3790,3820,3755,3785,159260,8.29
891,20230317,3820,3860,3795,3820,141243,8.31
892,20230320,3780,3855,3770,3830,92885,8.32
893,20230321,3845,3850,3790,3805,86543,8.31
894,20230322,3805,3810,3730,3735,197760,8.28
895,20230323,3735,3735,3530,3565,321201,8.16
896,20230324,3565,3605,3550,3590,101841,8.17
897,20230327,3570,3600,3510,3510,135801,8.08
898,20230328,3535,3575,3520,3575,66195,8.1
899,20230329,3580,3620,3560,3570,85821,8.07
900,20230330,3565,3655,3520,3580,166020,8.07
901,20230331,3600,3650,3565,3610,164115,8.11
902,20230403,3660,3790,3645,3770,300739,7.97
903,20230404,3770,3770,3725,3750,165215,7.91
904,20230405,3725,3790,3725,3745,91408,7.86
905,20230406,3760,3760,3690,3690,101858,7.79
906,20230407,3700,3725,3670,3700,92995,7.77
907,20230410,3700,3700,3600,3650,108232,7.7
908,20230411,3645,3675,3590,3650,116674,7.75
909,20230412,3690,3720,3560,3670,139625,7.81
910,20230413,3670,3715,3630,3695,122412,7.82
911,20230414,3695,3840,3695,3760,214010,7.95
912,20230417,3760,3800,3715,3775,109878,7.98
913,20230418,3775,3780,3690,3735,114849,7.9
914,20230419,3755,3835,3735,3800,188844,8.0
915,20230420,3815,3850,3750,3760,193294,7.95
916,20230421,3750,3800,3700,3785,110472,7.92
917,20230424,3785,3820,3700,3720,115881,7.81
918,20230425,3720,3755,3630,3630,170883,7.67
919,20230426,3630,3680,3585,3645,79394,7.68
920,20230427,3640,3700,3555,3670,178977,7.59
921,20230428,3705,3985,3685,3820,758694,7.89
922,20230502,3845,3885,3785,3870,192970,7.96
923,20230503,3855,3865,3795,3805,94117,7.94
924,20230504,3800,3985,3780,3850,273346,7.94
925,20230508,3900,4085,3860,4000,356165,8.17
926,20230509,4000,4030,3935,4015,126587,8.2
927,20230510,4030,4075,3955,4000,145390,8.16
928,20230511,4000,4270,3995,4055,680388,8.07
929,20230512,4060,4065,3960,4030,173543,7.92
930,20230515,4025,4025,3925,3950,109062,7.89
931,20230516,3955,4000,3950,3985,59410,7.86
932,20230517,4025,4025,3960,3990,55511,7.83
933,20230518,4020,4020,3980,3995,67971,7.79
934,20230519,3995,4020,3960,4005,103627,7.82
935,20230522,4005,4115,4005,4050,188494,7.88
936,20230523,4050,4070,3910,3940,182326,7.85
937,20230524,3940,4600,3905,4180,5950575,7.53
938,20230525,4215,4250,4080,4110,596759,7.74
939,20230526,4110,4115,3975,4005,296561,7.6
940,20230530,4105,4105,3950,4040,176318,7.6
941,20230531,4070,4105,3980,3980,239421,7.42
942,20230601,4045,4050,3980,4000,113254,7.31
943,20230602,4005,4045,3965,3985,96146,7.25
944,20230605,4035,4110,4000,4085,157453,7.33
945,20230607,4105,4150,4060,4095,168427,7.39
946,20230608,4110,4175,4040,4160,200916,7.4
947,20230609,4220,4230,4115,4120,181353,7.29
948,20230612,4135,4180,4105,4135,158486,7.25
949,20230613,4170,4220,4140,4210,194465,7.31
950,20230614,4245,4400,4190,4255,702253,7.17
951,20230615,4240,4255,4120,4170,151009,7.1
952,20230616,4160,4245,4140,4190,114260,7.11
953,20230619,4185,4305,4180,4250,232049,7.28
954,20230620,4250,4305,4200,4230,164835,7.2
955,20230621,4220,4320,4160,4225,211271,7.27
956,20230622,4225,4225,4125,4155,146239,7.21
957,20230623,4165,4185,4065,4070,155024,7.14
958,20230626,4075,4200,4050,4100,145968,7.13
959,20230627,4115,4135,4070,4110,55745,7.11
960,20230628,4075,4130,4025,4060,149934,7.0
961,20230629,4065,4100,3975,3980,126027,6.89
962,20230630,4020,4080,3940,4030,57777,6.87
963,20230703,4005,4095,4005,4075,93861,6.92
964,20230704,4065,4090,4030,4080,69128,6.91
965,20230705,4080,4115,4050,4075,49915,6.87
966,20230706,4075,4075,3870,3870,154362,6.76
967,20230707,3900,3900,3675,3750,231315,6.78
968,20230710,3775,3955,3660,3875,154465,6.92
969,20230711,3925,3950,3850,3905,73904,6.84
970,20230712,3865,3980,3865,3940,76258,6.84
971,20230713,3960,3960,3905,3905,59604,6.82
972,20230714,3905,3940,3850,3870,91658,6.81
973,20230717,3900,3980,3885,3900,118106,6.85
974,20230718,3900,3900,3765,3775,133826,6.73
975,20230719,3760,3800,3715,3740,83953,6.69
976,20230720,3755,3800,3720,3730,83490,6.67
977,20230721,3705,3730,3675,3685,82639,6.63
978,20230724,3705,3750,3630,3645,119341,6.57
979,20230725,3670,3690,3540,3540,104530,6.51
980,20230726,3560,3560,3350,3380,271960,6.51
981,20230727,3380,3485,3380,3440,112530,6.44
982,20230728,3440,3550,3440,3525,103970,6.33
983,20230731,3550,3685,3520,3625,134420,6.36
984,20230801,3635,3750,3625,3715,76051,6.36
985,20230802,3715,3780,3675,3715,122788,6.35
986,20230803,3670,3730,3645,3715,117507,6.3
987,20230804,3740,3840,3700,3785,97469,6.29
988,20230807,3815,4000,3685,3915,292655,6.06
989,20230808,3915,3950,3810,3815,129115,6.04
990,20230809,3850,4095,3850,3955,426272,6.19
991,20230810,3955,3955,3880,3940,164832,6.23
992,20230811,3940,4085,3920,4070,360468,6.38
993,20230814,4085,4090,3860,3910,427190,6.24
994,20230816,3910,4070,3800,4020,316298,6.3
995,20230817,4015,4015,3865,3900,268913,6.36
996,20230818,3820,3900,3775,3855,303500,6.41
997,20230821,3885,4000,3805,3860,371550,6.31
998,20230822,3860,3895,3795,3830,98099,6.2
999,20230823,3840,3850,3810,3845,48529,6.2
