,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,24550,25050,24200,24550,350906,5.5
557,20211110,24300,24700,23650,23850,384951,5.56
558,20211111,23600,24150,23400,24000,317250,5.6
559,20211112,24200,26350,24150,26000,1011182,5.83
560,20211115,26400,27350,26050,26300,730111,5.89
561,20211116,26200,26700,25600,26350,470867,5.9
562,20211117,26800,27300,25750,26000,650669,5.81
563,20211118,25950,26450,25550,26100,412209,5.87
564,20211119,26150,27050,25500,25850,546280,5.93
565,20211122,25650,26550,25000,26350,363172,5.97
566,20211123,26000,26650,25700,25800,425918,5.95
567,20211124,25600,25950,24250,24400,872173,5.79
568,20211125,24000,25100,24000,24900,404929,5.85
569,20211126,24900,24900,24300,24350,300474,5.9
570,20211129,23500,24300,23500,23700,516911,5.88
571,20211130,23800,24400,22500,23100,4283367,5.92
572,20211201,22800,23600,22700,23250,735158,5.8
573,20211202,22950,24300,22900,24200,502680,5.77
574,20211203,24200,24450,23800,24200,267548,5.74
575,20211206,24200,24750,24150,24300,236924,5.7
576,20211207,24350,25250,24350,25150,351160,5.77
577,20211208,25150,25500,24650,24700,282130,5.7
578,20211209,24700,25150,24550,24900,246258,5.72
579,20211210,25000,25100,24600,24850,144753,5.66
580,20211213,24000,24650,23500,24150,623284,5.66
581,20211214,23850,24300,23550,23700,267933,5.59
582,20211215,23450,23900,23100,23550,235459,5.47
583,20211216,23550,24100,23550,23950,186781,5.56
584,20211217,23750,24300,23450,24100,279905,5.54
585,20211220,24000,24000,23100,23250,273825,5.47
586,20211221,23300,23450,22950,23350,193122,5.51
587,20211222,23400,23550,22850,22950,259099,5.45
588,20211223,23000,23150,22850,23100,161870,5.43
589,20211224,23000,23250,22900,23000,166770,5.4
590,20211227,23000,23000,22650,22750,192241,5.41
591,20211228,22750,23000,22500,22650,374867,5.36
592,20211229,22750,23300,22350,22850,299020,5.38
593,20211230,22800,23050,22700,23050,200710,5.42
594,20220103,23200,23350,22800,22950,193692,5.38
595,20220104,22750,23600,22650,23550,391279,5.42
596,20220105,23650,24200,23300,23600,467449,5.39
597,20220106,23350,25450,23300,24900,1277555,5.48
598,20220107,25350,25350,24550,25200,485932,5.45
599,20220110,25200,25750,24950,25550,439346,5.44
600,20220111,25800,25800,24700,25150,399117,5.46
601,20220112,25200,25450,24200,24950,468071,5.45
602,20220113,24900,25450,24600,25250,325978,5.44
603,20220114,24800,25850,24300,25250,683508,5.32
604,20220117,24850,25050,23150,23500,715695,5.24
605,20220118,23600,23650,21900,21950,783017,5.15
606,20220119,21500,22250,21350,21450,461244,5.08
607,20220120,21350,21700,21250,21650,250454,4.88
608,20220121,21450,21450,21100,21300,306098,4.88
609,20220124,21100,21500,20050,20250,389964,4.86
610,20220125,20200,20450,19400,19450,341450,4.81
611,20220126,19400,20050,19400,19550,237432,4.76
612,20220127,19550,19800,18300,18350,420319,4.8
613,20220128,18700,19800,18450,19750,327736,4.75
614,20220203,20000,21300,20000,21050,452986,4.75
615,20220204,21250,22100,21200,22000,392270,4.75
616,20220207,22000,22000,21300,21500,252922,4.71
617,20220208,21500,22100,21100,21400,199707,4.66
618,20220209,21700,22350,21500,22150,191742,4.68
619,20220210,22500,22500,22000,22050,202647,4.71
620,20220211,21700,21850,21250,21450,149311,4.7
621,20220214,21000,21400,20600,21150,212952,4.71
622,20220215,20900,21400,20650,20800,116490,4.7
623,20220216,21200,21550,21100,21300,123198,4.69
624,20220217,21500,21800,20900,21100,256571,4.64
625,20220218,20700,21850,20600,21600,246757,4.61
626,20220221,21300,22050,21150,21950,196044,4.59
627,20220222,21650,22700,21250,22150,431680,4.53
628,20220223,22550,27300,22450,27000,3372041,4.57
629,20220224,26550,27200,25300,25700,2231919,4.73
630,20220225,26150,28650,25700,25800,2937536,4.6
631,20220228,25500,27100,25450,26500,951103,4.58
632,20220302,26900,28400,26750,27500,1490841,4.87
633,20220303,27650,27650,26000,26050,1407571,4.72
634,20220304,26050,27400,26050,26850,1158348,4.87
635,20220307,26800,28150,26500,27150,1381642,4.74
636,20220308,26800,27400,25200,25850,978567,4.68
637,20220310,25650,25650,24250,25150,1015411,4.61
638,20220311,25100,25800,24750,25700,476562,4.6
639,20220314,25500,26000,24900,25000,477978,4.56
640,20220315,24850,25000,23450,23750,689191,4.56
641,20220316,24050,24100,23500,23750,365302,4.55
642,20220317,24000,24250,23600,23650,347075,4.54
643,20220318,23850,24600,23700,24550,490621,4.51
644,20220321,24750,24750,23950,24150,283983,4.49
645,20220322,24250,25550,24250,25450,604439,4.53
646,20220323,25450,25700,24850,25500,358750,4.52
647,20220324,25550,26250,25250,26000,636702,4.51
648,20220325,26500,26500,25700,25800,402178,4.54
649,20220328,26000,26200,25450,25900,359228,4.55
650,20220329,25900,26100,24800,24850,426907,4.47
651,20220330,25000,25150,24400,24650,256107,4.42
652,20220331,24700,25200,24500,24800,199478,4.4
653,20220401,24800,24850,24100,24250,267823,4.42
654,20220404,24050,24800,23950,24750,197581,4.4
655,20220405,24750,25300,24650,25050,206620,4.43
656,20220406,24950,25200,24350,24500,185749,4.4
657,20220407,24100,24450,23700,23750,268876,4.33
658,20220408,23850,24000,23300,23800,201700,4.29
659,20220411,23500,24100,23500,24000,139008,4.28
660,20220412,23650,25250,23650,25000,603668,4.45
661,20220413,24950,26550,24850,26500,946952,4.61
662,20220414,26350,27450,26150,26300,885005,4.66
663,20220415,26250,28150,26000,28150,1271865,4.74
664,20220418,28350,29000,26850,27000,1208880,4.49
665,20220419,27200,28300,26850,27850,754670,4.45
666,20220420,27800,28000,26950,27100,746118,4.45
667,20220421,26750,26900,25850,26750,799037,4.44
668,20220422,26650,27400,26000,26150,494132,4.34
669,20220425,25550,26050,25350,25900,453283,4.39
670,20220426,26150,26550,25350,26400,367722,4.4
671,20220427,25600,26800,25600,26200,442817,4.38
672,20220428,26650,27450,26150,26450,518074,4.36
673,20220429,26600,26600,25950,26300,272148,4.28
674,20220502,26000,26400,25650,26050,256701,4.26
675,20220503,26100,26250,25100,25300,456594,4.23
676,20220504,25300,25500,24650,25050,473792,4.22
677,20220506,24500,25050,24400,24750,369058,4.26
678,20220509,24500,24750,23950,24200,351014,4.28
679,20220510,23700,23950,23200,23950,394310,4.25
680,20220511,23750,24000,23400,23550,272826,4.15
681,20220512,23400,24550,23100,23550,543868,4.18
682,20220513,23650,24300,23600,24150,295775,4.22
683,20220516,24150,24200,23500,23700,342664,4.25
684,20220517,23300,23750,21400,21450,1667418,3.9
685,20220518,21600,21800,20950,21100,479897,3.83
686,20220519,20450,20900,20200,20500,666769,3.84
687,20220520,20550,20950,20400,20750,285486,3.83
688,20220523,20600,20750,20450,20650,311691,3.78
689,20220524,20550,21200,20450,20550,350618,3.77
690,20220525,20550,21000,20400,20500,217484,3.77
691,20220526,20450,21900,20450,21700,602355,3.91
692,20220527,21700,22350,21550,21850,334899,3.94
693,20220530,22200,22350,21600,21750,233668,3.97
694,20220531,21800,22400,21750,22050,353489,4.02
695,20220602,22050,22600,21850,22350,316780,3.61
696,20220603,22350,22700,22150,22500,195769,3.56
697,20220607,22550,23200,22250,22900,612390,3.6
698,20220608,23200,23350,22500,22800,388210,3.67
699,20220609,22850,23300,22300,23000,398344,3.69
700,20220610,23000,23400,22600,22850,372195,3.65
701,20220613,22200,22400,21350,21350,429938,3.59
702,20220614,20750,21450,20650,21200,445443,3.55
703,20220615,20900,21100,20050,20450,490352,3.41
704,20220616,20750,21200,20250,20350,351512,3.37
705,20220617,19700,21800,19600,21550,571404,3.42
706,20220620,21550,21650,20650,20900,346383,3.4
707,20220621,20950,23000,20900,22800,808979,3.54
708,20220622,22850,23150,22000,22050,585459,3.5
709,20220623,22500,22700,21100,21150,545495,3.47
710,20220624,21200,21550,20800,21350,310108,3.41
711,20220627,21600,22900,21500,22700,457788,3.48
712,20220628,22700,23000,22250,22800,257399,3.45
713,20220629,22400,23850,22400,22750,539076,3.43
714,20220630,23050,24300,22850,24000,1237237,3.54
715,20220701,24150,24200,23200,23450,586854,3.39
716,20220704,23400,23550,21650,22200,655166,3.17
717,20220705,22300,22450,21600,22200,376917,3.24
718,20220706,21850,21850,20000,20100,1185821,3.05
719,20220707,20350,20700,19900,20250,550671,3.13
720,20220708,20500,20850,20300,20400,350601,3.13
721,20220711,20350,20450,19900,20050,285597,3.09
722,20220712,19600,20350,19600,19800,384655,3.07
723,20220713,19800,19800,18600,19200,544057,3.05
724,20220714,19100,19650,18700,19350,272424,3.05
725,20220715,19400,19450,18900,19300,232599,3.08
726,20220718,19450,20150,19450,20000,374265,3.08
727,20220719,19750,20650,19750,20100,283311,3.06
728,20220720,20500,20500,19800,20050,516632,3.02
729,20220721,20200,20800,20000,20550,479278,3.08
730,20220722,20600,20750,20050,20350,605263,3.13
731,20220725,20550,20800,18750,19550,1177283,3.09
732,20220726,19550,20100,19350,19900,408455,3.15
733,20220727,19900,19900,19200,19350,371560,3.12
734,20220728,19550,19650,19150,19300,397913,3.14
735,20220729,19400,19850,19200,19850,437101,3.3
736,20220801,19950,20700,19750,20600,569048,3.36
737,20220802,20450,20650,20100,20400,369092,3.38
738,20220803,20150,21000,20150,20500,437387,3.41
739,20220804,20950,21100,20100,20350,338148,3.35
740,20220805,20300,20600,20050,20550,388328,3.5
741,20220808,19850,20600,19650,20550,372095,3.64
742,20220809,20300,20750,20300,20550,299754,3.73
743,20220810,20500,22000,20500,21750,1003692,4.01
744,20220811,22200,22200,21150,21550,540302,3.89
745,20220812,21800,22700,21450,21700,668098,3.87
746,20220816,21750,21900,21200,21250,317369,3.78
747,20220817,21500,21950,21150,21250,320141,3.76
748,20220818,21050,21300,20700,20950,261487,3.77
749,20220819,20950,21450,20750,20950,309642,3.73
750,20220822,20600,21500,20550,20700,246873,3.73
751,20220823,20700,21650,20450,21550,485513,3.63
752,20220824,21600,22050,21300,21950,423980,3.73
753,20220825,22100,22300,21350,21600,429801,3.64
754,20220826,21450,21650,21000,21100,451263,3.57
755,20220829,20150,20900,20150,20250,447076,3.57
756,20220830,20300,20650,20200,20400,308062,3.55
757,20220831,20200,20500,19800,20150,387283,3.45
758,20220901,19950,20100,19250,19250,523188,3.36
759,20220902,19450,19550,18900,19000,601407,3.23
760,20220905,19050,19500,18800,19050,425132,3.28
761,20220906,18850,20900,18850,19350,1411067,3.1
762,20220907,19250,19400,18600,18650,554863,2.96
763,20220908,18900,18950,18350,18450,506480,2.83
764,20220913,18750,19050,18650,18800,365836,2.84
765,20220914,18300,19000,18200,18950,364573,2.81
766,20220915,19400,20200,19150,20150,673752,2.99
767,20220916,20450,20750,19800,19900,554633,2.97
768,20220919,20150,20400,19250,19350,421017,2.89
769,20220920,19800,19800,19300,19600,252910,2.79
770,20220921,19700,22100,19700,21350,2333190,2.98
771,20220922,21300,22500,20950,22250,1678853,2.99
772,20220923,22400,22550,21450,22000,888647,2.78
773,20220926,22400,26000,21200,24950,14800928,2.47
774,20220927,23450,23500,20050,20400,5654158,2.23
775,20220928,20550,21600,19200,19200,2967209,2.39
776,20220929,19600,19750,19050,19200,1181372,2.56
777,20220930,18800,19500,18800,18950,774772,2.63
778,20221004,19450,19800,18850,19550,845688,2.71
779,20221005,19700,20200,19300,19350,790395,2.73
780,20221006,19550,21050,19500,21000,1232070,2.97
781,20221007,20850,21300,20400,20400,804041,2.9
782,20221011,19850,20250,19150,19350,541389,2.73
783,20221012,19150,19400,18600,18900,591031,2.64
784,20221013,18950,18950,17700,17700,784520,2.51
785,20221014,18250,18450,17900,18150,400866,2.45
786,20221017,17850,18100,17250,18100,446792,2.43
787,20221018,18400,18700,17850,18250,523893,2.46
788,20221019,18250,18750,18100,18250,459798,2.54
789,20221020,18150,19000,18150,18750,633463,2.6
790,20221021,18700,18700,17900,17950,481299,2.58
791,20221024,18200,18450,18100,18200,343216,2.49
792,20221025,18300,18350,17950,18050,234378,2.52
793,20221026,18150,18150,17600,17600,326641,2.51
794,20221027,17700,18200,17600,18050,254944,2.52
795,20221028,18100,18700,18050,18450,556784,2.56
796,20221031,18650,18700,18150,18300,341798,2.53
797,20221101,18300,18650,18100,18500,222887,2.54
798,20221102,18350,18900,18250,18650,448689,2.53
799,20221103,18350,18700,18200,18350,412741,2.56
800,20221104,18500,19000,18450,18550,396702,2.56
801,20221107,18600,18800,18300,18750,424781,2.62
802,20221108,18900,19200,18750,19050,306705,2.66
803,20221109,19200,19400,18900,19100,403678,2.7
804,20221110,19100,19450,18800,18800,351274,2.71
805,20221111,19450,19450,19050,19350,619364,2.68
806,20221114,19350,19350,18550,18800,604071,2.7
807,20221115,18800,19450,18650,19350,351292,2.83
808,20221116,19450,20250,19200,20150,591018,2.93
809,20221117,20150,20400,19800,20150,333860,2.94
810,20221118,20150,20700,19850,20100,306884,2.97
811,20221121,20100,20100,19250,19250,317803,2.89
812,20221122,19150,19650,19150,19500,144787,2.92
813,20221123,19550,19800,19250,19400,158405,2.88
814,20221124,19450,19450,19050,19250,161667,2.81
815,20221125,19250,19500,19100,19400,109862,2.83
816,20221128,19450,19500,18700,18900,206485,2.78
817,20221129,18650,19150,18650,19100,122412,2.78
818,20221130,19100,19300,18800,19100,147612,2.78
819,20221201,19300,19550,19100,19150,227058,2.67
820,20221202,19150,19200,18450,18550,357791,2.59
821,20221205,18550,18800,18450,18600,183494,2.61
822,20221206,18350,18800,18350,18450,142816,2.63
823,20221207,18500,18550,18250,18350,124024,2.61
824,20221208,18450,18450,18100,18200,169761,2.57
825,20221209,18200,18600,18200,18500,148491,2.56
826,20221212,18550,18850,18500,18550,167742,2.54
827,20221213,18650,19250,18650,19250,373149,2.62
828,20221214,19250,19350,18950,19200,175168,2.55
829,20221215,19200,19450,19000,19000,189322,2.57
830,20221216,19300,20150,18600,18850,1153421,2.52
831,20221219,19100,19400,18500,18700,467637,2.45
832,20221220,18700,18700,18250,18300,294486,2.43
833,20221221,18450,18500,18200,18350,240045,2.4
834,20221222,18350,19350,18350,18950,459848,2.49
835,20221223,18750,19150,18700,18900,318669,2.54
836,20221226,19100,19200,18400,18500,311103,2.47
837,20221227,18400,18850,18350,18800,302402,2.5
838,20221228,18650,19350,18600,19250,353806,2.54
839,20221229,19250,19450,18600,18950,275767,2.52
840,20230102,19000,19300,18600,18700,158159,2.49
841,20230103,18650,19050,17600,18100,399806,2.39
842,20230104,17850,18250,17800,18100,235894,2.32
843,20230105,18100,18250,17800,17900,193915,2.35
844,20230106,17750,18100,17700,17950,202904,2.37
845,20230109,18200,18850,18050,18800,306751,2.47
846,20230110,18700,18950,18600,18850,191663,2.49
847,20230111,18800,19300,18800,19250,301869,2.57
848,20230112,19400,19700,19300,19450,285811,2.63
849,20230113,19550,19800,19450,19600,248426,2.72
850,20230116,19650,19750,19350,19600,197644,2.75
851,20230117,19500,19900,19500,19800,229934,2.86
852,20230118,19800,19950,19150,19450,220907,2.81
853,20230119,19350,19550,19000,19250,140877,2.81
854,20230120,19250,20250,19250,20000,431153,2.89
855,20230125,20100,20200,19950,20100,208507,2.88
856,20230126,20300,20450,19950,20400,262390,2.79
857,20230127,20400,21150,20200,21050,436052,2.74
858,20230130,20800,22100,20750,21850,834488,2.77
859,20230131,21850,23200,21800,23050,921865,2.85
860,20230201,23050,23550,22700,23500,503487,2.85
861,20230202,23400,23750,23100,23450,513812,2.83
862,20230203,23300,24750,23050,24400,725244,2.89
863,20230206,24400,25050,23450,24350,810162,2.87
864,20230207,24350,24650,23400,23600,665206,2.8
865,20230208,23650,23650,22650,22950,619428,2.89
866,20230209,22950,24250,22800,23850,472996,2.84
867,20230210,23550,25400,23450,24750,1001570,2.89
868,20230213,24900,26450,24700,26000,1116937,2.79
869,20230214,26050,26900,25400,26500,826766,2.74
870,20230215,26450,27200,25950,26150,637815,2.79
871,20230216,26250,26900,25300,26000,458974,2.76
872,20230217,25950,25950,24600,25150,765671,2.8
873,20230220,25150,25350,24350,24550,428466,2.86
874,20230221,24600,26200,24600,26000,618801,2.88
875,20230222,25700,26750,25600,26150,568741,2.87
876,20230223,26300,26350,25500,26000,307304,2.9
877,20230224,25750,26300,25400,25950,433340,3.05
878,20230227,25650,25650,24850,25450,373427,3.12
879,20230228,25700,26100,25350,25750,353255,3.19
880,20230302,25750,26100,25400,25800,418007,3.24
881,20230303,25800,25950,23950,24600,734960,3.11
882,20230306,24400,24500,23500,24000,647052,3.2
883,20230307,24250,24800,23350,23450,731978,3.22
884,20230308,23300,23300,22000,22300,1074338,3.38
885,20230309,22550,22650,21750,22250,497873,3.3
886,20230310,21950,22700,21750,22350,413958,3.22
887,20230313,22050,22600,21400,22450,463019,3.18
888,20230314,22000,23100,21700,22700,505647,3.17
889,20230315,23250,24350,22500,24100,626573,3.14
890,20230316,23850,24100,23100,23900,347144,3.09
891,20230317,23900,24150,23200,23400,333056,3.12
892,20230320,23350,24050,23100,23250,209218,3.16
893,20230321,23450,25100,23450,24550,513876,3.28
894,20230322,25100,25100,24300,24550,445808,3.24
895,20230323,24750,25550,24050,24200,457932,3.22
896,20230324,24100,24150,22900,23600,430057,3.22
897,20230327,23500,23700,22950,23300,395435,3.32
898,20230328,23600,25050,23500,24900,535854,3.43
899,20230329,24900,25100,23800,23850,435420,3.37
900,20230330,23950,24100,23150,23800,415045,3.42
901,20230331,23950,24900,23600,24500,438518,3.45
902,20230403,24900,25900,24550,25350,748335,3.48
903,20230404,25600,26150,25300,26050,537588,3.51
904,20230405,26100,26300,25450,25650,342448,3.45
905,20230406,25750,26200,24850,25100,366908,3.51
906,20230407,25100,25550,24700,24950,318996,3.56
907,20230410,25100,25150,24450,24850,311826,3.61
908,20230411,25100,25350,24400,25000,298574,3.6
909,20230412,25050,26150,25050,25650,556256,3.67
910,20230413,25700,26400,25450,26300,489863,3.63
911,20230414,26500,27450,25850,26600,643778,3.6
912,20230417,27000,28700,26700,28250,1124981,3.72
913,20230418,28450,28600,27700,28050,565984,3.68
914,20230419,28100,30000,27850,29700,1112423,3.79
915,20230420,29800,30350,29100,29800,738909,3.84
916,20230421,29800,29800,27850,28100,824677,3.97
917,20230424,27800,29000,27750,28200,522357,3.92
918,20230425,28500,29500,27550,28550,764300,3.85
919,20230426,28400,28500,27350,27550,479949,3.85
920,20230427,27800,28150,26900,27000,554029,3.88
921,20230428,27300,28300,26300,26950,834122,3.94
922,20230502,26950,26950,25600,26250,672780,4.03
923,20230503,26100,26500,25250,25450,670846,4.05
924,20230504,25250,25700,24650,25200,503747,3.99
925,20230508,25100,26150,24900,25400,383139,3.89
926,20230509,25700,27350,25700,26550,677544,3.89
927,20230510,26800,26800,25450,25550,501310,3.84
928,20230511,25500,26100,25350,25550,369575,3.91
929,20230512,25550,25550,24650,24950,305627,3.85
930,20230515,25000,25550,24500,25200,247270,3.78
931,20230516,25250,25550,24800,25250,287494,3.72
932,20230517,25550,26150,25150,25350,471857,3.61
933,20230518,25350,25450,25000,25400,261777,3.6
934,20230519,25450,25950,25250,25950,400595,3.61
935,20230522,26000,29700,26000,29000,2196664,4.06
936,20230523,29600,29600,28150,28800,1000597,4.23
937,20230524,28750,31050,28200,30950,2173613,4.31
938,20230525,30400,30900,29050,29100,1848678,4.44
939,20230526,29100,29150,27900,28650,854875,4.34
940,20230530,28700,29750,28300,28650,763031,4.18
941,20230531,28700,28950,28000,28350,480903,4.17
942,20230601,27850,28600,27150,27200,912785,4.03
943,20230602,27200,27550,26900,27300,708294,3.92
944,20230605,27900,28900,27600,28800,1028038,3.79
945,20230607,29150,29350,28450,29050,632241,3.76
946,20230608,29000,29750,28750,29150,1180529,3.83
947,20230609,29150,29350,28200,29000,729003,3.75
948,20230612,29200,30350,28650,30100,1643557,1.76
949,20230613,30100,30300,28000,28050,2494759,1.35
950,20230614,28350,29800,28050,29200,1506551,1.43
951,20230615,29250,29800,28800,29600,825318,1.38
952,20230616,29800,34500,29400,33150,5781707,1.88
953,20230619,33200,34650,32800,34100,2316542,1.7
954,20230620,34050,39150,33900,38200,6302040,1.85
955,20230621,38450,40500,37900,39300,3532724,1.7
956,20230622,38500,39300,36750,39100,2944238,1.85
957,20230623,38550,39250,36950,37650,1572116,1.84
958,20230626,37100,37750,36200,36850,1024590,1.87
959,20230627,37250,38050,36200,37700,1153367,1.83
960,20230628,38000,38400,37000,37450,885677,1.79
961,20230629,37800,38300,37300,37600,711339,1.77
962,20230630,37600,38050,36650,37700,750217,1.77
963,20230703,37700,38000,35800,37900,1067310,1.76
964,20230704,37850,39400,37400,38400,1084197,1.75
965,20230705,38300,39800,37550,38700,1053609,1.75
966,20230706,39700,39850,38450,38800,1259232,1.66
967,20230707,39000,41600,38600,41100,2826562,1.74
968,20230710,41450,42250,40300,42050,1470304,1.72
969,20230711,42050,45000,41200,44900,1693433,1.84
970,20230712,44350,49900,44300,46000,3746494,2.15
971,20230713,46450,48650,45400,48450,1912240,2.29
972,20230714,48450,49400,46500,47700,1902856,2.26
973,20230717,47700,49700,46400,47100,1568657,2.24
974,20230718,47300,47450,45450,46500,1140883,2.31
975,20230719,46700,49050,46000,46500,1551929,2.32
976,20230720,46000,46050,43500,44350,1407210,2.43
977,20230721,44350,46050,43700,44000,1391950,2.57
978,20230724,43650,44300,43000,43400,1245421,2.61
979,20230725,43100,45800,42350,45350,1741517,2.69
980,20230726,45600,45600,42500,43300,1606634,2.62
981,20230727,44000,46700,41750,42150,2159033,2.64
982,20230728,42450,45600,40450,45200,1363506,2.75
983,20230731,45850,47450,44300,46750,1001406,2.76
984,20230801,47150,49800,46500,48900,1518658,2.85
985,20230802,48900,49500,46600,47400,1038661,2.86
986,20230803,46800,47400,45000,46100,884152,2.81
987,20230804,46150,48450,46150,46500,903775,2.83
988,20230807,46000,46550,44550,45250,778120,2.89
989,20230808,45800,47450,45250,46500,943788,2.93
990,20230809,46400,46400,44750,45650,787850,2.87
991,20230810,45400,46550,45300,46450,876902,2.92
992,20230811,47550,47600,44150,46400,1372818,3.02
993,20230814,46000,46300,42500,43300,1351454,2.98
994,20230816,41750,42500,40400,40650,1289014,3.14
995,20230817,39750,40550,38950,39800,1021000,3.15
996,20230818,38850,39450,38100,38250,754284,3.17
997,20230821,38000,39300,37600,37750,825420,3.2
998,20230822,34700,36550,34500,35850,2185363,3.43
999,20230823,35250,36000,34600,35200,772792,3.43
