,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,44250,44400,41350,41500,391778,3.31
558,20211111,40850,41300,39850,40400,316796,3.24
559,20211112,40450,42650,40300,41950,232076,3.73
560,20211115,42900,47150,42900,45900,668752,3.58
561,20211116,45250,47850,45200,46650,529326,3.89
562,20211117,47150,47550,46200,46650,217378,3.92
563,20211118,46500,46550,45150,45950,182108,4.0
564,20211119,46000,48250,45950,48250,384024,4.34
565,20211122,50000,52000,49800,50400,947637,4.28
566,20211123,50400,50600,49050,49650,297973,4.48
567,20211124,49900,51400,46700,47500,482416,4.03
568,20211125,47500,48100,46000,46200,267740,4.19
569,20211126,46250,46850,44050,44150,322917,4.33
570,20211129,42450,44500,42400,43500,247834,4.54
571,20211130,44700,45150,42200,42500,228819,4.53
572,20211201,42900,49300,42100,48450,977598,4.93
573,20211202,47650,51500,47600,50000,1137473,4.93
574,20211203,49550,51000,49300,50100,385574,5.11
575,20211206,49300,50900,49200,49550,326876,5.22
576,20211207,49900,50700,48600,50500,338570,5.5
577,20211208,51600,51800,49150,49350,389053,5.26
578,20211209,49350,49700,48500,48800,242239,5.18
579,20211210,48150,48500,46650,46900,317914,5.03
580,20211213,47250,48250,47100,47650,158896,5.17
581,20211214,47650,47650,46600,47050,121744,5.22
582,20211215,46550,47150,46350,47000,78030,5.18
583,20211216,47900,48600,47400,47900,189187,5.11
584,20211217,47050,47500,46500,47350,179605,4.74
585,20211220,46900,47950,46200,46200,146324,4.9
586,20211221,46850,48050,46300,47950,204348,5.2
587,20211222,48700,48800,47400,47400,123563,4.87
588,20211223,47650,50000,47650,49600,376617,5.36
589,20211224,50500,51000,48500,48950,357470,4.62
590,20211227,49150,49800,48700,49250,183679,4.49
591,20211228,49800,50700,49250,50500,285374,4.69
592,20211229,50100,50300,48550,49600,250083,4.59
593,20211230,49600,50200,48800,49950,171772,4.77
594,20220103,50400,52900,49900,51200,450681,5.26
595,20220104,51600,51700,49100,49650,348998,5.21
596,20220105,49200,49250,46950,47250,374034,4.96
597,20220106,46100,47450,45900,46000,253879,4.84
598,20220107,46800,47400,46400,47100,116138,4.72
599,20220110,47050,47050,45350,45650,206218,4.55
600,20220111,46000,46300,45200,45650,134985,4.61
601,20220112,46750,47550,46100,47500,201261,4.61
602,20220113,47300,48700,46400,48350,236793,4.64
603,20220114,47350,48300,46800,47800,196759,4.72
604,20220117,47700,49500,47400,48150,318105,4.73
605,20220118,48200,49500,46950,47100,318466,4.66
606,20220119,46850,47850,45950,47250,260649,4.69
607,20220120,47050,47650,46100,47600,210019,4.41
608,20220121,46950,47250,45300,45950,308744,3.99
609,20220124,45350,46300,45050,45750,144012,4.12
610,20220125,45850,47000,45650,45850,299714,4.37
611,20220126,45900,47300,45550,45750,195911,4.26
612,20220127,46000,46750,44350,44750,264947,3.85
613,20220128,44800,47200,44050,46300,332482,4.2
614,20220203,47300,48700,46150,47600,323920,4.06
615,20220204,47950,51300,47900,50900,1133924,5.89
616,20220207,51600,51700,49450,50700,510955,5.88
617,20220208,50700,50900,48000,48750,401846,5.71
618,20220209,49300,50200,48450,49550,319880,5.7
619,20220210,50700,52400,49800,50100,828858,5.39
620,20220211,49250,50800,48950,49450,243012,5.46
621,20220214,48150,49550,46500,47200,539606,5.74
622,20220215,47900,48000,45450,46050,284578,5.18
623,20220216,47600,49500,47300,49450,378860,5.57
624,20220217,49300,50100,47300,48000,440738,5.63
625,20220218,47100,47800,46600,47450,225405,5.41
626,20220221,46500,47450,46100,47450,327526,5.18
627,20220222,49050,49850,47500,47550,1319601,4.6
628,20220223,47700,48250,46400,46600,415173,4.09
629,20220224,46050,46350,44350,44550,425806,3.86
630,20220225,45550,45950,44600,45000,286837,3.71
631,20220228,44950,44950,43800,44100,300158,3.48
632,20220302,43800,44500,43550,44000,182976,3.24
633,20220303,44750,45400,44600,44750,173945,3.17
634,20220304,44600,44600,43550,43650,274052,2.99
635,20220307,43300,43300,41300,41450,388092,2.85
636,20220308,40950,42250,40150,41350,431099,2.8
637,20220310,46150,46550,42150,42550,1148520,2.71
638,20220311,42900,43550,42300,42600,259626,2.83
639,20220314,42150,42200,40550,40850,274910,2.75
640,20220315,40350,41200,40350,40800,112780,2.77
641,20220316,41500,42500,41250,41700,130989,2.84
642,20220317,42950,43100,42050,42150,211149,2.88
643,20220318,42750,42750,42150,42650,121259,2.98
644,20220321,42900,42900,42000,42050,137808,3.05
645,20220322,42150,42650,41800,42550,129826,3.18
646,20220323,42850,43100,42250,42550,141951,3.15
647,20220324,42250,42500,41750,42350,165009,3.26
648,20220325,43000,43300,42500,42500,161644,3.29
649,20220328,42600,42600,42000,42100,141441,3.41
650,20220329,42350,43050,42300,43000,212569,3.68
651,20220330,43500,43550,42300,42500,183465,3.52
652,20220331,42300,42750,42050,42650,96585,3.58
653,20220401,42400,42400,41850,41950,130400,3.46
654,20220404,41650,42050,41450,42050,100818,3.44
655,20220405,42150,42900,42150,42500,123397,3.64
656,20220406,42000,42100,41300,41400,191746,3.44
657,20220407,41050,41050,40500,40750,208002,3.36
658,20220408,40850,41050,40200,40850,196062,3.24
659,20220411,40700,41050,40350,40400,109794,3.17
660,20220412,40050,40350,39900,40250,112005,3.09
661,20220413,40200,41850,40150,41500,286756,3.19
662,20220414,41750,43200,41400,42550,340882,3.19
663,20220415,42000,42900,41750,42600,162908,3.07
664,20220418,42600,46750,42400,46450,1454103,4.75
665,20220419,46700,47800,45600,47450,598288,5.18
666,20220420,47150,47950,46900,47100,289118,5.62
667,20220421,47200,49050,47200,48600,571124,6.22
668,20220422,47900,49000,47500,48600,271156,6.53
669,20220425,47350,48150,46550,47350,364157,7.2
670,20220426,47300,49550,47200,48900,394865,7.46
671,20220427,47750,49150,47350,48550,264467,7.62
672,20220428,48950,49100,46600,47200,272046,7.82
673,20220429,47700,48400,47200,47900,190812,7.58
674,20220502,47000,47400,45600,46450,256443,7.47
675,20220503,46550,48100,46550,47400,199714,7.77
676,20220504,47650,47750,46550,46600,109093,7.78
677,20220506,45800,46800,45700,46000,137350,7.81
678,20220509,46000,46000,43450,43700,289129,8.17
679,20220510,42800,45200,41750,44400,274846,8.39
680,20220511,44000,45250,43600,45150,145721,8.59
681,20220512,44150,45250,43650,43850,143011,8.57
682,20220513,44200,46650,44200,45800,226637,8.39
683,20220516,46650,46800,45300,45650,147168,8.18
684,20220517,44700,44750,42750,44250,557743,7.37
685,20220518,44800,45000,43150,43750,248045,7.31
686,20220519,42300,43550,42250,43500,186731,7.34
687,20220520,43400,43750,42900,43450,124770,7.26
688,20220523,43500,44150,42800,43250,153446,7.17
689,20220524,43000,43150,41350,41450,281597,6.84
690,20220525,41600,41800,40750,40850,398117,7.23
691,20220526,40850,41150,39850,40050,367747,6.52
692,20220527,41100,42700,41050,41700,511390,5.92
693,20220530,41850,42100,41350,41700,154735,5.8
694,20220531,41400,41900,40700,41600,293265,5.89
695,20220602,41150,41300,40500,40700,171548,5.56
696,20220603,41100,41450,40500,40700,160626,5.41
697,20220607,40300,40350,39600,39650,202723,5.46
698,20220608,39650,40200,38750,38950,195498,5.11
699,20220609,38950,38950,37300,38100,376316,5.42
700,20220610,37350,38100,36750,37700,147697,5.27
701,20220613,36450,36750,35200,35300,263413,5.62
702,20220614,34000,35150,33800,34800,197104,5.72
703,20220615,34500,34900,33700,34200,183899,5.57
704,20220616,35250,36350,34400,34600,243023,5.39
705,20220617,33500,33850,33300,33700,140327,5.11
706,20220620,33950,34050,31250,31600,283476,5.08
707,20220621,31700,32450,31000,32350,171373,5.13
708,20220622,32350,32450,29400,29400,433437,4.93
709,20220623,29400,30900,29200,29200,264783,5.44
710,20220624,29200,30800,29200,30650,202554,5.52
711,20220627,31200,33250,30450,33150,292453,5.01
712,20220628,32650,33100,31950,32250,149173,4.85
713,20220629,31400,32050,31000,31800,122563,4.89
714,20220630,31600,31600,30100,30300,182091,4.97
715,20220701,30400,30900,29250,29500,141347,5.26
716,20220704,29500,30100,28550,29350,162864,5.43
717,20220705,29500,31300,29500,30950,189476,5.27
718,20220706,30650,31100,30150,30200,87101,5.34
719,20220707,30600,31550,30450,31150,102476,5.27
720,20220708,31750,31750,30750,30750,77083,5.21
721,20220711,30850,31050,30000,30600,93974,5.36
722,20220712,30300,30350,27900,28150,410491,5.04
723,20220713,28100,28800,27800,28450,147404,5.15
724,20220714,28150,29100,27900,28650,108141,5.47
725,20220715,29150,29650,28350,29000,140255,5.64
726,20220718,29800,30100,29350,30050,159382,5.8
727,20220719,29700,30250,29300,30000,91630,5.96
728,20220720,30950,31150,30050,30200,117792,5.95
729,20220721,30550,30700,30150,30650,95480,6.03
730,20220722,30750,30950,30000,30000,143475,5.97
731,20220725,29800,30100,29500,30000,69119,6.02
732,20220726,29900,30450,29650,30400,60409,6.08
733,20220727,30400,30700,30100,30550,55382,6.09
734,20220728,31100,31350,30150,30350,141038,6.21
735,20220729,30400,31150,30400,30950,124802,6.32
736,20220801,30950,31000,30500,30500,117329,6.31
737,20220802,30500,30500,29550,29600,166969,6.15
738,20220803,29450,29600,29100,29550,107036,6.2
739,20220804,29900,30100,29700,29950,107272,6.36
740,20220805,29950,30400,29800,30350,89321,6.48
741,20220808,30350,30400,29800,29900,65554,6.37
742,20220809,30000,30000,29150,29400,121342,6.29
743,20220810,28900,28950,28350,28400,167279,5.99
744,20220811,28950,29400,28900,29150,100401,6.06
745,20220812,29000,29950,28900,29850,107489,6.23
746,20220816,30000,30600,29850,30100,123167,6.26
747,20220817,30000,30050,29100,29500,151996,6.19
748,20220818,29200,30100,28950,30100,115094,6.41
749,20220819,30400,30450,29200,29200,111379,6.18
750,20220822,28750,28800,28200,28250,135660,6.04
751,20220823,28150,28250,27350,27400,167180,5.81
752,20220824,27650,27750,27150,27550,87403,5.91
753,20220825,27550,28250,27450,28250,73711,6.06
754,20220826,28550,29100,28350,28500,92490,6.14
755,20220829,27150,27650,27050,27100,138323,5.96
756,20220830,27500,28250,26950,28200,111554,6.29
757,20220831,27750,28900,27500,28850,94178,6.58
758,20220901,28400,29050,28150,28400,98533,6.77
759,20220902,28500,28900,27700,27800,81555,6.73
760,20220905,27600,27950,27050,27300,87398,6.74
761,20220906,27300,27650,26700,26950,115730,6.67
762,20220907,26750,26900,25850,25850,118568,6.61
763,20220908,25900,26450,25850,25850,97433,6.85
764,20220913,26400,27350,26350,27300,109663,7.19
765,20220914,26000,26750,25950,26400,83970,7.2
766,20220915,26800,26800,26150,26200,45568,7.2
767,20220916,26100,26350,25700,26150,72060,7.12
768,20220919,25800,26550,25450,25550,79669,7.11
769,20220920,25600,26300,25400,25550,87707,7.22
770,20220921,25100,25300,24550,25050,174897,7.53
771,20220922,24600,24750,23950,24300,156800,7.74
772,20220923,24000,24450,23450,23450,133217,7.79
773,20220926,23000,23500,22350,22400,151558,8.13
774,20220927,22000,22850,21400,22200,140724,8.31
775,20220928,22000,22400,21050,21350,124343,8.37
776,20220929,21550,21900,20700,20700,106352,8.34
777,20220930,20300,20750,20100,20450,136382,8.72
778,20221004,20900,21800,20900,21750,135180,8.77
779,20221005,22050,22200,21300,21500,144931,8.55
780,20221006,21850,23350,21850,23050,232667,8.36
781,20221007,22750,24500,22400,23700,186313,8.31
782,20221011,23200,23350,22400,22800,103292,8.24
783,20221012,22700,23450,22350,23050,85454,8.0
784,20221013,22700,23100,22100,22800,115064,7.97
785,20221014,23500,23500,22700,23250,120255,7.65
786,20221017,22650,23200,22550,23200,39708,7.6
787,20221018,23700,23950,22950,23700,69743,7.52
788,20221019,24100,24100,22700,22700,118224,7.28
789,20221020,22750,22850,21500,21900,117555,7.48
790,20221021,21700,22400,21650,22050,49680,7.59
791,20221024,22750,23400,22700,23050,107594,7.68
792,20221025,22950,24750,22900,24450,206684,7.83
793,20221026,24350,25100,24150,24450,125252,7.69
794,20221027,24800,26550,24400,26250,353340,7.73
795,20221028,26150,26400,24600,24800,175929,7.42
796,20221031,25300,27100,25300,26700,348327,7.42
797,20221101,26650,26650,25900,26150,139588,7.11
798,20221102,25900,26150,25250,25600,87465,7.07
799,20221103,24950,26200,24650,25700,125726,6.96
800,20221104,25350,25500,24500,25400,101137,6.88
801,20221107,25350,27350,25200,27150,240161,7.19
802,20221108,27150,29150,27150,28650,412198,7.24
803,20221109,29000,29350,28200,29000,217729,7.14
804,20221110,28500,28750,28000,28050,106589,7.12
805,20221111,29950,32000,29700,31950,867999,7.23
806,20221114,32350,32350,30700,31550,306104,7.2
807,20221115,31200,34250,31050,34100,519419,7.43
808,20221116,34100,34700,33400,34000,273156,7.21
809,20221117,33400,35000,32400,33500,254434,6.85
810,20221118,33550,35400,33550,34500,390446,6.91
811,20221121,34200,34450,32050,32450,427344,7.4
812,20221122,32100,32350,30550,31100,337539,7.9
813,20221123,32000,32200,31150,31400,181009,7.66
814,20221124,31850,33550,30800,33300,246578,7.43
815,20221125,32950,33050,31600,32350,175326,7.07
816,20221128,31800,31950,30900,31300,161969,7.14
817,20221129,30850,31500,30700,31300,139392,7.19
818,20221130,31050,31050,29950,30500,541948,7.0
819,20221201,31800,32400,30900,31050,309293,6.93
820,20221202,30900,30900,30350,30350,106523,6.8
821,20221205,30350,31100,30200,30600,78896,6.73
822,20221206,30200,30550,29300,29550,209104,7.2
823,20221207,29400,30100,29100,29750,68780,7.19
824,20221208,30000,30350,29300,29950,141382,6.89
825,20221209,30300,30700,29800,30000,111323,6.88
826,20221212,29550,29750,28800,29400,118654,6.92
827,20221213,29800,30450,29050,29600,106140,6.46
828,20221214,29850,30400,29800,30100,131688,6.65
829,20221215,29600,29700,28750,29050,191397,6.57
830,20221216,28700,29400,28600,28900,158907,6.49
831,20221219,28800,29600,28700,29050,84763,6.59
832,20221220,28850,30100,28850,29200,119142,6.84
833,20221221,29700,30000,28050,29100,137803,6.99
834,20221222,29400,29900,29250,29850,99181,6.81
835,20221223,29000,29150,28050,28300,213084,6.67
836,20221226,28300,29150,28100,28950,113314,6.9
837,20221227,29250,29750,28800,29500,127909,6.91
838,20221228,29200,29200,27950,28400,181138,6.54
839,20221229,28150,28300,26800,27500,182364,6.44
840,20230102,27650,27850,26350,26500,127412,6.34
841,20230103,26450,28000,26000,27950,118550,6.52
842,20230104,27350,29550,27200,29200,219113,6.36
843,20230105,29450,29800,28400,29500,132722,6.28
844,20230106,29100,31850,29100,31700,412897,6.42
845,20230109,32000,32350,31350,31750,215517,6.15
846,20230110,31750,32600,31250,31400,201899,6.12
847,20230111,31650,32300,31400,32050,161740,6.06
848,20230112,32150,32150,30950,31100,168571,5.96
849,20230113,31250,31950,30900,31100,140254,6.28
850,20230116,31400,31400,30550,30900,135677,6.56
851,20230117,30750,31100,30000,30100,140183,7.16
852,20230118,30050,30400,29750,30200,65554,7.14
853,20230119,29750,30200,29300,30050,106821,7.11
854,20230120,30600,31850,30500,31300,296225,7.06
855,20230125,31950,33300,31900,33000,304581,6.79
856,20230126,33100,33100,31950,32350,196721,6.49
857,20230127,32650,32650,31700,31750,137131,6.33
858,20230130,32200,32200,31150,31500,113581,6.57
859,20230131,31200,31800,30500,30950,142675,6.49
860,20230201,31250,31950,30950,31150,151151,6.52
861,20230202,32150,33250,31800,32900,380480,6.9
862,20230203,33000,33050,31800,32100,183479,6.32
863,20230206,31750,31750,31000,31500,148670,6.23
864,20230207,31250,33700,31250,33500,333922,6.78
865,20230208,33850,34450,33000,33600,234497,6.58
866,20230209,34400,35150,33900,34550,559775,5.91
867,20230210,34600,34600,33700,34100,185281,6.11
868,20230213,33550,33650,32500,33000,205834,6.21
869,20230214,33300,35000,33300,34650,350040,6.23
870,20230215,35150,36550,34400,34600,499083,6.04
871,20230216,35250,35650,34500,35400,190033,5.8
872,20230217,34600,35600,34050,34950,152924,5.82
873,20230220,35500,36850,34700,36500,285940,5.83
874,20230221,36150,36850,35050,35600,260900,5.41
875,20230222,34800,35000,33950,34450,212098,5.51
876,20230223,34900,35450,33950,35400,223076,5.66
877,20230224,35600,36300,34500,34800,204278,5.43
878,20230227,34200,34500,33700,34500,136972,5.53
879,20230228,34350,34400,32700,33450,480175,5.76
880,20230302,33400,33400,32100,32100,344545,5.75
881,20230303,32200,32900,31900,32400,218996,5.9
882,20230306,32800,33250,31900,33200,298726,6.13
883,20230307,33350,33350,31900,32050,333739,6.03
884,20230308,31550,31900,31400,31500,152150,6.13
885,20230309,31950,32850,31050,31400,191355,6.07
886,20230310,30750,30950,29950,30550,161109,6.22
887,20230313,30250,31200,29750,31150,161697,6.17
888,20230314,31150,31150,29000,29050,291455,6.59
889,20230315,29700,29950,28950,29550,224918,6.3
890,20230316,29550,30850,28850,30200,256058,6.77
891,20230317,31150,33000,30950,32350,547099,7.24
892,20230320,32450,33700,32150,32600,289040,7.17
893,20230321,32600,32950,31650,31850,160080,7.08
894,20230322,32150,32350,30950,32100,238968,6.81
895,20230323,31550,31700,31000,31400,180542,6.78
896,20230324,31850,33850,31650,33550,618196,7.01
897,20230327,34100,34100,32700,33550,327103,6.59
898,20230328,33550,36000,33050,35600,762347,6.22
899,20230329,36950,38450,36550,38450,1449608,5.9
900,20230330,39400,41400,39100,39850,1109559,5.57
901,20230331,40650,40900,39050,39500,477279,5.5
902,20230403,40000,41500,38450,40950,665553,5.37
903,20230404,40850,40850,38200,38500,720079,5.07
904,20230405,38200,39350,38100,39300,332025,5.42
905,20230406,39050,39050,37850,38200,289325,5.84
906,20230407,38900,40950,38600,40100,594910,6.18
907,20230410,40100,40300,39200,39900,260018,5.88
908,20230411,40800,42000,40100,40150,474983,5.59
909,20230412,40300,40400,39000,39400,267948,5.91
910,20230413,38750,39200,38500,39000,222435,6.14
911,20230414,39250,39350,37550,38050,387700,6.06
912,20230417,38000,38600,37350,38450,183638,6.09
913,20230418,38450,38450,36600,37000,313121,6.08
914,20230419,37000,37950,36600,37050,138136,6.08
915,20230420,36800,36850,35750,35800,221290,6.37
916,20230421,36100,37050,36000,36300,207538,6.29
917,20230424,36300,36450,35350,35550,132683,6.39
918,20230425,35550,36000,34750,35750,143662,6.23
919,20230426,35800,37200,35300,35600,257223,5.79
920,20230427,35950,36400,34900,35900,167547,5.79
921,20230428,36300,36500,35250,35600,156756,5.7
922,20230502,35800,36500,35150,35500,120467,5.5
923,20230503,35100,36000,34850,35650,92394,5.44
924,20230504,35600,35600,34300,34700,130062,5.14
925,20230508,35150,36350,35150,35800,157945,5.3
926,20230509,35850,35900,33650,34150,255948,4.61
927,20230510,34000,34350,33400,33800,99865,4.92
928,20230511,34400,34900,33950,34400,147800,4.94
929,20230512,34400,35250,33800,34550,153887,4.96
930,20230515,34550,34600,33650,34350,105617,4.8
931,20230516,34900,36000,34900,35300,206580,4.64
932,20230517,35150,36350,35150,36350,175851,4.46
933,20230518,37000,37850,36600,37700,289139,4.53
934,20230519,38500,39300,38400,39200,440856,4.62
935,20230522,38800,39150,38250,38550,232381,4.69
936,20230523,38550,38650,37200,37700,245743,4.91
937,20230524,37000,38050,36950,37950,127267,5.03
938,20230525,39000,39500,37550,37750,306059,5.0
939,20230526,38150,38750,37700,37950,206643,5.1
940,20230530,39000,39150,38250,38700,253346,5.22
941,20230531,38700,38700,37250,37350,274768,5.08
942,20230601,36800,37750,36450,37650,167409,5.39
943,20230602,37950,38200,36850,37400,202351,5.25
944,20230605,37450,37650,36950,37500,120377,5.11
945,20230607,37400,37800,37250,37550,111629,5.08
946,20230608,37250,38500,36500,38400,245526,5.18
947,20230609,38600,39650,37850,39200,319131,5.44
948,20230612,39550,39650,37800,38300,206413,5.21
949,20230613,38900,39550,38500,38500,298774,5.38
950,20230614,38650,38650,36950,37500,285450,5.41
951,20230615,37800,40000,37800,39950,543110,6.25
952,20230616,39950,40200,38800,39150,267775,5.63
953,20230619,39050,39700,38400,39350,216773,5.48
954,20230620,39350,39750,38200,39600,214271,5.32
955,20230621,39750,39850,38450,38550,190190,4.91
956,20230622,38100,39300,38100,38600,143405,4.91
957,20230623,39000,39800,38550,39000,208414,4.86
958,20230626,38800,43500,38700,43500,1435400,7.04
959,20230627,42900,43100,41750,42500,589881,6.22
960,20230628,42650,43600,42200,42700,413261,5.36
961,20230629,42900,43200,42050,42450,248375,5.18
962,20230630,42450,42450,41050,41500,257802,5.27
963,20230703,41850,42800,41550,42100,204143,5.19
964,20230704,41850,43050,41300,42300,289907,5.21
965,20230705,42350,42400,40900,41350,230086,5.29
966,20230706,41450,41950,40500,40650,244886,5.24
967,20230707,40550,40900,39450,39700,201573,5.3
968,20230710,40050,40300,38550,38800,243592,5.51
969,20230711,39700,43200,39700,43100,639220,6.02
970,20230712,43700,48300,43550,46150,2221426,7.83
971,20230713,46300,47450,44800,46650,606760,7.39
972,20230714,46550,47950,45200,47800,934944,6.32
973,20230717,48050,50200,46300,46600,641542,6.1
974,20230718,47350,47450,45600,46050,408557,6.34
975,20230719,48300,50500,47100,47950,1162395,6.14
976,20230720,48050,48050,45700,47000,550705,5.48
977,20230721,45600,46900,44800,46600,396670,5.74
978,20230724,45550,47350,44700,47100,411024,5.25
979,20230725,47100,48200,45850,48000,418872,4.99
980,20230726,48500,48700,45350,45600,542220,4.98
981,20230727,45600,48800,45100,47800,486987,4.81
982,20230728,48350,49000,46100,47800,410805,4.84
983,20230731,48200,49350,47150,49150,366345,4.69
984,20230801,48900,49000,46250,47200,531310,4.48
985,20230802,46350,47350,44800,45200,339727,4.99
986,20230803,44600,46000,44200,45800,303432,5.48
987,20230804,45700,45900,44650,45100,187739,5.71
988,20230807,45100,46050,44250,44800,174958,5.97
989,20230808,45250,45800,44150,44700,130013,6.14
990,20230809,44250,46150,43800,45700,207546,6.2
991,20230810,44950,45000,42350,43950,311655,6.65
992,20230811,44250,44500,43450,43450,106441,6.64
993,20230814,42600,43900,42400,43750,112297,6.78
994,20230816,44450,48200,44350,47350,831811,7.65
995,20230817,46600,48650,46250,48000,420743,7.4
996,20230818,47200,48450,46700,46850,266686,7.07
997,20230821,47500,47550,46300,46900,141317,7.05
998,20230822,47900,48300,45350,46650,252062,7.0
999,20230823,46250,48100,45900,47100,186085,7.0
