,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,7600,7780,7490,7720,642868,1.47
557,20211110,7660,7880,7550,7730,654104,1.38
558,20211111,7600,8060,7570,7570,743374,1.74
559,20211112,7540,7870,7450,7710,366742,2.06
560,20211115,7710,7830,7600,7660,199147,2.22
561,20211116,7710,7710,7440,7540,266387,2.38
562,20211117,7550,7670,7200,7540,320458,2.65
563,20211118,7470,8000,7440,7990,804378,2.82
564,20211119,7890,7980,7420,7500,623523,1.31
565,20211122,7380,7380,7050,7190,326743,1.23
566,20211123,7020,7280,6840,6920,326726,1.53
567,20211124,6920,6950,6560,6880,223442,1.65
568,20211125,6800,6970,6640,6650,188875,1.56
569,20211126,6670,6730,6400,6600,237180,1.3
570,20211129,6210,6520,6190,6400,180590,1.35
571,20211130,6480,6480,5840,5880,365283,1.02
572,20211201,5800,6140,5770,6070,145827,1.03
573,20211202,5990,6250,5910,6240,142296,1.04
574,20211203,6300,6330,6200,6320,96379,1.02
575,20211206,6290,6430,6210,6350,74662,1.02
576,20211207,6340,6410,6280,6370,165842,0.98
577,20211208,6700,6740,6340,6360,260340,0.78
578,20211209,6400,6500,6350,6410,84565,0.89
579,20211210,6390,6600,6350,6600,127343,1.0
580,20211213,6600,6670,6510,6560,87039,0.97
581,20211214,6510,6580,6300,6400,90237,1.06
582,20211215,6490,6490,6310,6370,69042,1.02
583,20211216,6400,6500,6390,6450,66480,1.17
584,20211217,6380,6450,6350,6400,59372,1.26
585,20211220,6380,6390,6170,6200,71435,1.18
586,20211221,6200,6230,6100,6160,40913,1.17
587,20211222,6160,6250,6160,6190,32704,1.21
588,20211223,6200,6390,6180,6260,76701,1.55
589,20211224,6280,6310,6240,6280,41119,1.57
590,20211227,6280,6430,6280,6410,81494,1.61
591,20211228,6460,6470,6320,6360,51161,1.17
592,20211229,6300,6380,6270,6360,52842,1.24
593,20211230,6400,6450,6300,6450,49233,1.26
594,20220103,6440,6520,6410,6510,73937,1.34
595,20220104,6540,6670,6460,6580,116385,1.43
596,20220105,6560,6660,6480,6660,98489,1.45
597,20220106,6700,6830,6580,6740,418216,1.73
598,20220107,6830,6890,6710,6760,162002,1.65
599,20220110,6750,6750,6410,6480,152717,1.3
600,20220111,6500,6510,6320,6420,110179,1.28
601,20220112,6400,6530,6380,6490,92925,1.39
602,20220113,6490,6540,6390,6420,74306,1.41
603,20220114,6380,6440,6340,6420,35642,1.37
604,20220117,6350,6410,6260,6270,48148,1.35
605,20220118,6220,6360,6200,6240,50914,1.32
606,20220119,6220,6220,6020,6120,48606,1.32
607,20220120,6050,6160,6050,6080,54549,1.39
608,20220121,6090,6170,6060,6090,36871,1.39
609,20220124,6040,6040,5700,5880,74696,1.4
610,20220125,5820,5870,5460,5490,143113,1.35
611,20220126,5510,5900,5470,5520,86629,1.42
612,20220127,5550,5650,5330,5640,93919,1.31
613,20220128,5640,5850,5520,5800,83571,1.28
614,20220203,6200,6230,5850,6000,75236,1.24
615,20220204,6060,6300,5990,6200,113540,1.25
616,20220207,6200,6240,6080,6090,39778,1.21
617,20220208,6090,6140,5930,5960,54560,1.19
618,20220209,5980,6050,5920,5990,26847,1.21
619,20220210,5990,6020,5940,5940,20756,1.2
620,20220211,5980,5980,5840,5860,29049,1.2
621,20220214,5770,5820,5560,5660,98936,1.24
622,20220215,5540,5630,5480,5520,120687,1.21
623,20220216,5560,5700,5550,5650,68921,1.31
624,20220217,5700,5820,5530,5680,114289,1.48
625,20220218,5570,5750,5540,5720,63126,1.62
626,20220221,5670,5680,5550,5640,38924,1.6
627,20220222,5520,5640,5430,5500,105683,1.37
628,20220223,5490,5590,5470,5560,71381,1.5
629,20220224,5500,5570,5320,5510,140516,1.33
630,20220225,5500,5630,5470,5600,85979,1.42
631,20220228,5570,5920,5490,5890,164454,1.69
632,20220302,5920,5950,5830,5930,43385,1.63
633,20220303,5900,6030,5890,5990,42070,1.59
634,20220304,5950,5970,5790,5900,47458,1.56
635,20220307,5880,5960,5700,5770,55940,1.56
636,20220308,5600,5730,5540,5560,93046,1.51
637,20220310,5660,6050,5660,5860,143831,1.81
638,20220311,6010,6530,5920,6280,1452417,1.46
639,20220314,6300,6420,6100,6140,286814,1.52
640,20220315,6300,6640,6110,6130,2132286,0.97
641,20220316,6200,6560,6170,6410,871608,2.06
642,20220317,6440,6440,6250,6320,265945,1.54
643,20220318,6300,6310,6220,6260,124116,1.56
644,20220321,6270,6630,6210,6430,537076,1.56
645,20220322,6430,6520,6380,6480,160794,1.47
646,20220323,6480,6630,6350,6570,675129,1.35
647,20220324,6550,6610,6420,6540,279407,1.34
648,20220325,6580,6600,6470,6600,578388,1.19
649,20220328,8580,8580,7260,7640,13789284,0.43
650,20220329,7760,8200,7470,7880,5922871,0.45
651,20220330,7740,8500,7640,7890,6842355,0.89
652,20220331,7800,8130,7710,8130,2450904,0.43
653,20220401,7990,8380,7780,8380,2361966,0.41
654,20220404,8730,8890,7920,7950,3697775,0.33
655,20220405,7900,8020,7730,7810,798634,0.36
656,20220406,7740,7910,7560,7850,875735,0.41
657,20220407,7650,7690,7290,7300,519990,0.27
658,20220408,7290,7390,7150,7170,286019,0.3
659,20220411,7090,7240,6990,7010,301894,0.52
660,20220412,6860,7130,6850,6890,333908,0.6
661,20220413,6860,7080,6860,6970,244726,0.72
662,20220414,6980,7410,6960,7170,449332,0.52
663,20220415,7100,7680,7030,7680,1123738,0.53
664,20220418,7520,7600,7200,7200,473765,0.43
665,20220419,7200,7330,7180,7240,139348,0.37
666,20220420,7240,7960,7180,7700,1604891,1.13
667,20220421,7650,7870,7600,7700,761166,0.56
668,20220422,7720,7800,7500,7570,370388,0.46
669,20220425,7410,8050,7410,7940,1542865,0.6
670,20220426,7870,8120,7700,7930,1086506,0.39
671,20220427,7700,8030,7630,7690,798651,0.41
672,20220428,7900,8000,7610,7640,583123,0.25
673,20220429,7670,7810,7560,7770,266537,0.36
674,20220502,7570,7650,7540,7580,224329,0.35
675,20220503,7580,7700,7450,7450,254740,0.35
676,20220504,7460,7480,7190,7310,316457,0.74
677,20220506,7260,7260,7050,7140,153689,0.87
678,20220509,7070,7150,6860,6910,243837,1.09
679,20220510,6830,7120,6570,7100,224946,1.21
680,20220511,7020,7160,6940,6980,128465,0.89
681,20220512,6980,7030,6700,6840,147011,0.79
682,20220513,6780,6930,6780,6910,113033,0.8
683,20220516,7130,7130,6940,6990,80582,0.8
684,20220517,7080,7150,6970,7070,124290,0.77
685,20220518,7080,7110,6960,6980,92682,0.67
686,20220519,6840,6940,6690,6750,161816,0.62
687,20220520,6760,6890,6750,6810,71170,0.76
688,20220523,6890,6890,6750,6770,56636,0.83
689,20220524,6770,6900,6670,6710,99208,0.88
690,20220525,6700,6740,6600,6650,79779,0.92
691,20220526,6660,6870,6660,6720,67560,1.05
692,20220527,6800,6890,6770,6850,59879,1.17
693,20220530,6870,7100,6870,6940,92123,1.18
694,20220531,6980,6980,6860,6900,53401,1.15
695,20220602,6870,6870,6780,6780,53804,1.2
696,20220603,6780,6900,6740,6850,108622,1.33
697,20220607,6850,6850,6610,6610,102549,1.19
698,20220608,6610,6680,6450,6450,100856,1.16
699,20220609,6450,6600,6330,6420,93341,1.22
700,20220610,6420,6450,6210,6220,113348,1.27
701,20220613,6170,6210,5870,5870,133448,1.41
702,20220614,5800,5900,5660,5800,117232,1.63
703,20220615,5790,5890,5560,5560,127446,1.75
704,20220616,5630,5890,5630,5710,114843,1.93
705,20220617,5680,5860,5330,5800,124130,1.9
706,20220620,5800,5800,5390,5450,155921,1.72
707,20220621,5400,6250,5400,5530,690966,1.49
708,20220622,5510,5600,5030,5230,187238,1.46
709,20220623,5220,5240,4970,5020,211253,1.38
710,20220624,5010,5300,5010,5260,173822,1.81
711,20220627,5300,5450,5200,5370,148416,2.08
712,20220628,5340,5480,5300,5440,96493,2.28
713,20220629,5350,5500,5280,5500,77995,2.31
714,20220630,5480,5480,5290,5390,90581,2.08
715,20220701,5390,5450,5100,5210,94855,1.95
716,20220704,5210,5290,4995,5080,46748,1.84
717,20220705,5120,5300,4970,5240,82924,2.06
718,20220706,5230,5750,5130,5250,594235,1.73
719,20220707,5250,6430,5250,5830,3917629,0.99
720,20220708,5830,5880,5720,5830,477159,0.93
721,20220711,5860,6300,5660,5880,1909949,0.29
722,20220712,5850,5860,5590,5660,254043,0.31
723,20220713,5660,5710,5500,5580,181916,0.37
724,20220714,5550,5660,5480,5550,102583,0.5
725,20220715,5570,5700,5350,5440,164234,0.46
726,20220718,5500,5750,5400,5670,165067,0.78
727,20220719,5660,5790,5570,5750,136863,0.86
728,20220720,6100,6300,5860,6010,859201,0.67
729,20220721,5970,6040,5880,5910,162324,0.69
730,20220722,5900,6480,5860,6060,1743403,0.46
731,20220725,6050,6060,5940,5960,145081,0.35
732,20220726,5930,6070,5890,5890,170273,0.35
733,20220727,5890,6380,5860,6180,1213028,0.36
734,20220728,6220,6270,6130,6190,298685,0.43
735,20220729,6230,6260,6110,6160,194443,0.38
736,20220801,6160,6260,6140,6210,123503,0.37
737,20220802,6180,6740,6150,6570,738973,0.67
738,20220803,6510,6600,6420,6540,306423,0.6
739,20220804,6510,6790,6510,6650,468848,0.4
740,20220805,6740,7000,6620,6800,1014695,0.42
741,20220808,6680,6780,6520,6780,256977,0.34
742,20220809,6580,6690,6530,6570,284798,0.28
743,20220810,6520,6830,6490,6550,448699,0.24
744,20220811,6610,6650,6540,6600,146698,0.26
745,20220812,6600,6660,6550,6650,137742,0.3
746,20220816,6630,6630,6130,6190,516687,0.27
747,20220817,6200,6200,6020,6020,173431,0.37
748,20220818,6070,6120,5900,5960,172682,0.48
749,20220819,5900,6280,5870,5990,300734,0.35
750,20220822,5880,6140,5870,5900,219090,0.37
751,20220823,5870,5910,5670,5710,111338,0.39
752,20220824,5700,5930,5700,5750,89701,0.4
753,20220825,5740,5910,5740,5900,65786,0.55
754,20220826,5900,5970,5820,5820,57004,0.57
755,20220829,5560,5750,5500,5580,88825,0.72
756,20220830,5580,5860,5580,5740,60662,0.8
757,20220831,5670,5760,5660,5750,41357,0.83
758,20220901,5730,5950,5580,5580,136348,0.75
759,20220902,5590,5640,5500,5560,65686,0.77
760,20220905,5490,5550,5480,5480,43345,0.79
761,20220906,5490,5560,5460,5520,53659,0.87
762,20220907,5500,5500,5320,5370,76206,0.82
763,20220908,5400,5460,5370,5430,27217,0.85
764,20220913,5480,5600,5460,5600,54447,0.95
765,20220914,5450,5570,5320,5510,44869,0.97
766,20220915,5580,5630,5510,5580,51687,0.98
767,20220916,5530,5560,5440,5440,44019,0.97
768,20220919,5440,5470,5240,5250,74921,1.0
769,20220920,5330,5450,5310,5360,61592,1.19
770,20220921,5360,5700,5330,5400,185502,1.28
771,20220922,5400,5440,5220,5310,75684,1.23
772,20220923,5250,5300,5110,5180,59303,1.17
773,20220926,5100,5140,4700,4700,143385,1.12
774,20220927,4710,4750,4525,4645,188287,1.2
775,20220928,4575,4695,4445,4565,114408,1.27
776,20220929,4570,4680,4530,4570,69526,1.37
777,20220930,4430,4580,4400,4540,72720,1.5
778,20221004,4540,4640,4540,4630,72041,1.66
779,20221005,4705,4720,4515,4535,62152,1.68
780,20221006,4540,4650,4535,4600,46662,1.72
781,20221007,4600,4630,4535,4590,32293,1.76
782,20221011,4540,4540,4330,4335,62302,1.6
783,20221012,4335,4360,4195,4260,46579,1.62
784,20221013,4210,4260,4015,4025,81583,1.56
785,20221014,4045,4235,4045,4205,50933,1.7
786,20221017,4165,4250,4140,4200,25670,1.78
787,20221018,4300,4335,4200,4320,35597,1.85
788,20221019,4360,4360,4275,4300,33479,1.82
789,20221020,4300,4500,4270,4365,85374,1.72
790,20221021,4325,4335,4250,4250,34977,1.6
791,20221024,4280,4365,4280,4300,31809,1.64
792,20221025,4340,4400,4300,4330,42542,1.65
793,20221026,4335,4360,4290,4300,25777,1.61
794,20221027,4320,4450,4290,4430,60268,1.72
795,20221028,4430,4645,4405,4450,150825,1.58
796,20221031,4535,4535,4370,4405,47504,1.54
797,20221101,4405,4420,4340,4420,25503,1.57
798,20221102,4405,4460,4390,4390,15706,1.56
799,20221103,4310,4450,4280,4425,45064,1.58
800,20221104,4435,4440,4375,4430,21201,1.55
801,20221107,4450,4490,4430,4465,30933,1.59
802,20221108,4465,4555,4465,4520,28070,1.61
803,20221109,4560,4595,4520,4520,32141,1.59
804,20221110,4470,4535,4435,4500,30376,1.6
805,20221111,4600,4660,4575,4610,54466,1.6
806,20221114,4610,4725,4595,4650,142929,1.68
807,20221115,4645,4755,4640,4690,91329,1.57
808,20221116,4690,4720,4630,4680,53228,1.55
809,20221117,4695,4695,4590,4645,41367,1.48
810,20221118,4610,4705,4590,4595,29519,1.46
811,20221121,4580,4590,4450,4480,27155,1.42
812,20221122,4420,4490,4415,4470,17383,1.43
813,20221123,4460,4560,4460,4550,41832,1.47
814,20221124,4570,4580,4530,4565,22768,1.49
815,20221125,4605,4785,4565,4745,116965,1.51
816,20221128,4725,4730,4495,4560,85891,1.42
817,20221129,4525,4645,4505,4610,39387,1.46
818,20221130,4570,4665,4560,4655,34389,1.52
819,20221201,4685,4775,4675,4735,76841,1.59
820,20221202,4755,4775,4685,4735,40502,1.57
821,20221205,4710,4770,4690,4715,26687,1.57
822,20221206,4680,4710,4570,4700,44725,1.52
823,20221207,4605,4660,4550,4660,22930,1.5
824,20221208,4615,4625,4555,4600,20653,1.44
825,20221209,4595,4610,4540,4590,19149,1.45
826,20221212,4615,4615,4545,4570,10407,1.46
827,20221213,4540,4600,4540,4600,23509,1.46
828,20221214,4645,4695,4590,4675,31620,1.47
829,20221215,4675,4775,4665,4680,46350,1.48
830,20221216,4630,4655,4605,4610,22016,1.48
831,20221219,4605,4695,4600,4650,27609,1.48
832,20221220,4635,4660,4520,4570,26970,1.4
833,20221221,4545,4590,4520,4530,35704,1.41
834,20221222,4550,4575,4525,4570,16503,1.41
835,20221223,4570,4575,4495,4510,21925,1.37
836,20221226,4510,4510,4440,4450,33251,1.34
837,20221227,4435,4495,4435,4495,28334,1.35
838,20221228,4495,4530,4345,4455,51171,1.31
839,20221229,4420,4420,4215,4250,51024,1.22
840,20230102,4250,4280,4105,4140,49524,1.14
841,20230103,4070,4140,4025,4115,43761,1.13
842,20230104,4045,4240,4045,4215,130815,1.19
843,20230105,4215,4215,4085,4115,157039,1.08
844,20230106,4090,4215,4090,4200,91081,1.27
845,20230109,4225,4295,4215,4285,51648,1.37
846,20230110,4285,4400,4250,4330,53957,1.43
847,20230111,4330,4380,4330,4370,23970,1.44
848,20230112,4360,4385,4310,4385,34886,1.44
849,20230113,4395,4430,4245,4285,160805,1.51
850,20230116,4300,4350,4295,4310,44110,1.6
851,20230117,4285,4345,4280,4280,21030,1.59
852,20230118,4285,4325,4270,4310,28362,1.58
853,20230119,4310,4370,4265,4365,21248,1.62
854,20230120,4365,4395,4325,4370,69875,1.66
855,20230125,4400,4430,4270,4430,134664,1.8
856,20230126,4440,4455,4385,4425,67405,1.84
857,20230127,4450,4490,4420,4435,68670,1.93
858,20230130,4435,4475,4390,4440,26953,1.93
859,20230131,4435,4495,4395,4490,53172,2.01
860,20230201,4475,4600,4475,4575,58637,2.04
861,20230202,4595,4700,4500,4565,147428,2.02
862,20230203,4540,4590,4535,4560,55847,2.05
863,20230206,4560,4560,4490,4495,43912,2.04
864,20230207,4495,4560,4475,4560,41857,2.13
865,20230208,4595,4595,4555,4580,17115,2.13
866,20230209,4565,4600,4540,4570,26858,2.14
867,20230210,4560,4585,4435,4480,40148,2.06
868,20230213,4470,4470,4420,4450,29976,2.02
869,20230214,4450,4495,4440,4455,35254,2.05
870,20230215,4475,4490,4330,4405,51004,1.99
871,20230216,4365,4500,4365,4470,25928,2.02
872,20230217,4425,4495,4350,4380,40829,2.02
873,20230220,4380,4450,4270,4385,51696,2.14
874,20230221,4415,4495,4395,4430,26909,2.19
875,20230222,4430,4445,4380,4390,22861,2.13
876,20230223,4360,4430,4350,4420,33741,2.17
877,20230224,4420,4425,4310,4395,36079,2.12
878,20230227,4335,4380,4280,4330,41153,2.05
879,20230228,4290,4355,4275,4340,28570,2.09
880,20230302,4340,4420,4335,4420,28584,2.16
881,20230303,4420,4440,4385,4410,21694,2.16
882,20230306,4460,4470,4350,4465,57474,2.13
883,20230307,4465,4470,4370,4420,44292,2.08
884,20230308,4410,4440,4390,4425,30923,2.13
885,20230309,4425,4480,4405,4430,47098,2.2
886,20230310,4390,4430,4350,4395,45546,2.17
887,20230313,4310,4395,4195,4325,40146,2.08
888,20230314,4250,4255,4120,4125,93245,1.92
889,20230315,4150,4205,4030,4180,43903,1.93
890,20230316,4170,4175,4050,4135,39840,1.88
891,20230317,4140,4240,4135,4220,62415,2.04
892,20230320,4215,4235,4180,4185,34119,2.09
893,20230321,4205,4215,4170,4190,20642,2.06
894,20230322,4195,4210,4150,4210,25572,2.02
895,20230323,4165,4190,4135,4190,42132,1.96
896,20230324,4180,4230,4170,4230,33099,1.99
897,20230327,4230,4320,4140,4310,42967,1.93
898,20230328,4290,4330,4265,4270,13483,1.92
899,20230329,4260,4335,4255,4300,16443,1.91
900,20230330,4300,4380,4300,4330,31784,1.96
901,20230331,4335,4365,4315,4330,21812,1.93
902,20230403,4285,4360,4285,4345,36921,2.02
903,20230404,4345,4420,4345,4400,32300,2.05
904,20230405,4400,4425,4355,4385,32252,2.04
905,20230406,4380,4380,4295,4305,25749,1.99
906,20230407,4330,4345,4285,4305,14383,1.98
907,20230410,4280,4300,4160,4210,51144,1.94
908,20230411,4195,4245,4145,4235,28991,1.99
909,20230412,4215,4255,4210,4250,23828,2.0
910,20230413,4250,4280,4210,4280,24852,2.03
911,20230414,4280,4330,4265,4320,13842,2.02
912,20230417,4300,4365,4280,4295,19467,2.02
913,20230418,4380,4460,4300,4425,68873,1.99
914,20230419,4405,4500,4405,4420,52266,1.99
915,20230420,4410,4410,4340,4340,27432,1.95
916,20230421,4325,4365,4260,4335,32598,1.95
917,20230424,4310,4315,4260,4295,22299,1.87
918,20230425,4290,4310,4230,4275,36135,1.81
919,20230426,4270,4350,4230,4280,29117,1.82
920,20230427,4275,4280,4245,4280,15688,1.8
921,20230428,4280,4300,4200,4260,29274,1.78
922,20230502,4255,4280,4235,4250,22953,1.78
923,20230503,4270,4270,4225,4255,25077,1.79
924,20230504,4230,4295,4220,4275,26343,1.81
925,20230508,4270,4375,4270,4350,32353,1.83
926,20230509,4330,4420,4285,4400,47724,1.85
927,20230510,4370,4420,4350,4400,26366,1.87
928,20230511,4400,4435,4380,4425,12388,1.86
929,20230512,4410,4430,4375,4390,19470,1.85
930,20230515,4390,4395,4340,4340,17791,1.85
931,20230516,4325,4375,4285,4285,19773,1.83
932,20230517,4285,4350,4285,4325,9639,1.83
933,20230518,4355,4380,4305,4340,22241,1.83
934,20230519,4340,4385,4300,4345,35766,1.88
935,20230522,4350,4455,4335,4445,57355,1.9
936,20230523,4445,4455,4415,4440,18647,1.9
937,20230524,4435,4445,4395,4420,18344,1.91
938,20230525,4395,4450,4380,4400,15111,1.92
939,20230526,4400,4405,4330,4355,22738,1.89
940,20230530,4355,4410,4340,4355,21437,1.9
941,20230531,4355,4415,4355,4360,18303,1.9
942,20230601,4380,4400,4355,4390,33795,1.92
943,20230602,4390,4450,4365,4450,35330,1.95
944,20230605,4445,4470,4390,4430,38410,1.91
945,20230607,4400,4455,4395,4415,28019,1.89
946,20230608,4415,4475,4400,4440,32059,1.84
947,20230609,4440,4460,4410,4460,23323,1.81
948,20230612,4470,4480,4420,4460,31350,1.76
949,20230613,4460,4500,4425,4480,34789,1.72
950,20230614,4450,4520,4385,4470,83317,1.58
951,20230615,4435,4465,4405,4450,33541,1.53
952,20230616,4465,4470,4395,4445,32610,1.53
953,20230619,4410,4430,4385,4425,19575,1.55
954,20230620,4415,4470,4410,4445,21429,1.56
955,20230621,4445,4520,4400,4490,48118,1.58
956,20230622,4480,4660,4465,4660,157802,1.53
957,20230623,4685,4685,4520,4540,92646,1.35
958,20230626,4585,4585,4460,4475,43430,1.33
959,20230627,4475,4510,4360,4410,89669,1.36
960,20230628,4415,4430,4390,4405,18983,1.35
961,20230629,4410,4765,4385,4480,202073,1.44
962,20230630,4515,5000,4485,4650,2429945,1.46
963,20230703,4695,4725,4625,4690,336682,1.63
964,20230704,4725,5090,4600,4750,1382165,1.23
965,20230705,4770,4830,4725,4730,225392,1.06
966,20230706,4770,4850,4565,4590,200830,1.07
967,20230707,4560,4655,4540,4600,59431,1.05
968,20230710,4600,4760,4600,4640,130734,1.08
969,20230711,4690,4690,4560,4615,71654,1.02
970,20230712,4640,4645,4585,4630,48559,1.04
971,20230713,4630,4695,4615,4655,52212,1.02
972,20230714,4660,4670,4505,4540,72688,0.9
973,20230717,4520,4640,4480,4580,81436,1.06
974,20230718,4620,4620,4515,4535,38104,0.94
975,20230719,4535,4540,4445,4445,48910,0.92
976,20230720,4480,4485,4420,4445,29462,0.94
977,20230721,4425,4480,4410,4460,24040,0.92
978,20230724,4440,4450,4310,4355,82717,0.87
979,20230725,4340,4355,4225,4245,105701,0.85
980,20230726,4245,4265,4060,4125,145152,0.7
981,20230727,4115,4255,4110,4200,72305,0.85
982,20230728,4200,4325,4150,4245,35173,0.83
983,20230731,4270,4275,4220,4260,17537,0.81
984,20230801,4250,4355,4240,4285,35447,0.77
985,20230802,4275,4300,4210,4255,29585,0.71
986,20230803,4230,4325,4170,4250,23789,0.68
987,20230804,4220,4260,4195,4240,32835,0.69
988,20230807,4205,4270,4175,4235,41605,0.75
989,20230808,4230,4255,4175,4210,24084,0.7
990,20230809,4220,4245,4185,4230,14770,0.71
991,20230810,4200,4350,4200,4285,26603,0.72
992,20230811,4265,4340,4250,4300,15925,0.7
993,20230814,4300,4355,4260,4330,41942,0.66
994,20230816,4310,4330,4205,4235,30213,0.63
995,20230817,4130,4225,4130,4200,30430,0.6
996,20230818,4155,4300,4130,4190,30034,0.61
997,20230821,4190,4300,4185,4210,29895,0.64
998,20230822,4235,4240,4175,4190,30173,0.61
999,20230823,4160,4230,4160,4200,20465,0.61
